date,close,daily_returns
2012-07-27,2.99,0.06028368794326244
2012-07-30,2.95,-0.013377926421404673
2012-07-31,2.82,-0.044067796610169574
2012-08-01,2.52,-0.10638297872340419
2012-08-02,2.57,0.01984126984126977
2012-08-03,2.7,0.05058365758754868
2012-08-06,2.65,-0.0185185185185186
2012-08-07,2.57,-0.030188679245283012
2012-08-08,2.4,-0.06614785992217898
2012-08-09,2.44,0.016666666666666607
2012-08-10,2.36,-0.032786885245901676
2012-08-13,2.38,0.008474576271186418
2012-08-14,2.38,0.0
2012-08-15,2.41,0.0126050420168069
2012-08-16,2.65,0.09958506224066377
2012-08-17,2.54,-0.04150943396226414
2012-08-20,2.47,-0.027559055118110187
2012-08-21,2.49,0.00809716599190291
2012-08-22,2.5,0.00401606425702794
2012-08-23,2.36,-0.05600000000000005
2012-08-24,2.37,0.004237288135593209
2012-08-27,2.46,0.03797468354430378
2012-08-28,2.49,0.012195121951219523
2012-08-29,2.58,0.03614457831325302
2012-08-30,2.6,0.007751937984496138
2012-08-31,2.6,0.0
2012-09-04,2.54,-0.023076923076923106
2012-09-05,2.46,-0.03149606299212604
2012-09-06,2.6,0.05691056910569103
2012-09-07,2.66,0.023076923076922995
2012-09-10,2.76,0.037593984962405846
2012-09-11,2.8,0.01449275362318847
2012-09-12,2.74,-0.02142857142857124
2012-09-13,2.86,0.04379562043795615
2012-09-14,2.89,0.010489510489510634
2012-09-17,2.76,-0.04498269896193785
2012-09-18,2.73,-0.010869565217391242
2012-09-19,2.51,-0.08058608058608063
2012-09-20,2.18,-0.13147410358565725
2012-09-21,2.18,0.0
2012-09-24,2.21,0.013761467889908063
2012-09-25,2.08,-0.05882352941176461
2012-09-26,2.01,-0.033653846153846256
2012-09-27,2.02,0.004975124378109541
2012-09-28,1.95,-0.034653465346534684
2012-10-01,2.0,0.025641025641025772
2012-10-02,2.0,0.0
2012-10-03,1.99,-0.0050000000000000044
2012-10-04,1.99,0.0
2012-10-05,1.97,-0.01005025125628145
2012-10-08,1.96,-0.005076142131979711
2012-10-09,1.95,-0.005102040816326481
2012-10-10,1.95,0.0
2012-10-11,1.99,0.02051282051282044
2012-10-12,1.96,-0.015075376884422176
2012-10-15,2.0,0.020408163265306145
2012-10-16,2.11,0.05499999999999994
2012-10-17,2.2,0.042654028436019065
2012-10-18,2.35,0.06818181818181812
2012-10-19,2.06,-0.12340425531914889
2012-10-22,2.05,-0.004854368932038944
2012-10-23,2.04,-0.004878048780487698
2012-10-24,2.0,-0.019607843137254943
2012-10-25,2.05,0.02499999999999991
2012-10-26,2.1,0.024390243902439046
2012-10-31,2.04,-0.02857142857142858
2012-11-01,2.05,0.004901960784313708
2012-11-02,2.0,-0.024390243902438935
2012-11-05,2.0,0.0
2012-11-06,1.94,-0.030000000000000027
2012-11-07,1.71,-0.11855670103092786
2012-11-08,1.88,0.09941520467836251
2012-11-09,1.88,0.0
2012-11-12,1.93,0.02659574468085113
2012-11-13,1.89,-0.020725388601036343
2012-11-14,1.68,-0.11111111111111105
2012-11-15,1.5,-0.1071428571428571
2012-11-16,1.66,0.10666666666666669
2012-11-19,1.8,0.08433734939759052
2012-11-20,1.73,-0.03888888888888897
2012-11-21,1.8,0.040462427745664886
2012-11-23,1.78,-0.011111111111111072
2012-11-26,1.94,0.0898876404494382
2012-11-27,1.92,-0.010309278350515427
2012-11-28,1.89,-0.015625
2012-11-29,1.88,-0.005291005291005346
2012-11-30,1.97,0.0478723404255319
2012-12-03,1.93,-0.020304568527918843
2012-12-04,1.74,-0.0984455958549223
2012-12-05,1.71,-0.017241379310344862
2012-12-06,1.72,0.005847953216374213
2012-12-07,1.7,-0.011627906976744207
2012-12-10,1.79,0.05294117647058827
2012-12-11,1.92,0.07262569832402233
2012-12-12,1.75,-0.08854166666666663
2012-12-13,1.75,0.0
2012-12-14,1.7,-0.02857142857142858
2012-12-17,1.8,0.05882352941176472
2012-12-18,1.9,0.05555555555555558
2012-12-19,1.9,0.0
2012-12-20,1.95,0.026315789473684292
2012-12-21,1.95,0.0
2012-12-24,1.86,-0.0461538461538461
2012-12-26,1.92,0.032258064516129004
2012-12-27,1.89,-0.015625
2012-12-28,1.85,-0.021164021164021052
2012-12-31,1.76,-0.04864864864864871
2013-01-02,2.06,0.17045454545454541
2013-01-03,2.01,-0.024271844660194275
2013-01-04,2.11,0.04975124378109452
2013-01-07,2.13,0.009478672985782088
2013-01-08,2.17,0.018779342723004744
2013-01-09,2.17,0.0
2013-01-10,2.24,0.032258064516129226
2013-01-11,2.33,0.0401785714285714
2013-01-14,2.15,-0.07725321888412029
2013-01-15,2.11,-0.018604651162790753
2013-01-16,2.14,0.014218009478673022
2013-01-17,2.17,0.014018691588784993
2013-01-18,2.18,0.004608294930875667
2013-01-22,2.17,-0.004587155963302836
2013-01-23,2.15,-0.009216589861751112
2013-01-24,2.09,-0.027906976744186074
2013-01-25,2.1,0.004784688995215447
2013-01-28,2.05,-0.023809523809523947
2013-01-29,2.08,0.014634146341463428
2013-01-30,1.98,-0.04807692307692313
2013-01-31,2.14,0.08080808080808088
2013-02-01,2.09,-0.02336448598130858
2013-02-04,1.96,-0.062200956937799035
2013-02-05,1.92,-0.020408163265306145
2013-02-06,1.91,-0.00520833333333337
2013-02-07,1.97,0.03141361256544495
2013-02-08,1.98,0.0050761421319796
2013-02-11,1.99,0.005050505050504972
2013-02-12,2.02,0.015075376884422065
2013-02-13,2.01,-0.004950495049505066
2013-02-14,2.08,0.034825870646766344
2013-02-15,2.02,-0.028846153846153855
2013-02-19,2.02,0.0
2013-02-20,1.9,-0.05940594059405946
2013-02-21,1.77,-0.06842105263157894
2013-02-22,1.85,0.04519774011299438
2013-02-25,1.76,-0.04864864864864871
2013-02-26,1.74,-0.011363636363636354
2013-02-27,1.83,0.051724137931034475
2013-02-28,1.87,0.021857923497267784
2013-03-01,1.83,-0.021390374331550777
2013-03-04,1.79,-0.021857923497267784
2013-03-05,1.83,0.022346368715083775
2013-03-06,1.68,-0.08196721311475419
2013-03-07,1.73,0.029761904761904878
2013-03-08,1.79,0.034682080924855585
2013-03-11,1.94,0.0837988826815641
2013-03-12,1.98,0.020618556701030855
2013-03-13,1.99,0.005050505050504972
2013-03-14,2.0,0.005025125628140614
2013-03-15,1.95,-0.025000000000000022
2013-03-18,1.89,-0.03076923076923077
2013-03-19,1.79,-0.052910052910052796
2013-03-20,1.83,0.022346368715083775
2013-03-21,1.77,-0.032786885245901676
2013-03-22,1.83,0.033898305084745894
2013-03-25,1.79,-0.021857923497267784
2013-03-26,1.76,-0.016759776536312887
2013-03-27,1.74,-0.011363636363636354
2013-03-28,1.73,-0.005747126436781658
2013-04-01,1.65,-0.046242774566474076
2013-04-02,1.55,-0.06060606060606055
2013-04-03,1.55,0.0
2013-04-04,1.49,-0.03870967741935483
2013-04-05,1.47,-0.01342281879194629
2013-04-08,1.48,0.006802721088435382
2013-04-09,1.53,0.03378378378378377
2013-04-10,1.79,0.16993464052287588
2013-04-11,1.85,0.033519553072625774
2013-04-12,1.84,-0.005405405405405461
2013-04-15,1.54,-0.16304347826086962
2013-04-16,1.65,0.0714285714285714
2013-04-17,1.5,-0.09090909090909083
2013-04-18,1.46,-0.026666666666666727
2013-04-19,1.41,-0.03424657534246578
2013-04-22,1.43,0.014184397163120588
2013-04-23,1.55,0.08391608391608396
2013-04-24,1.55,0.0
2013-04-25,1.48,-0.04516129032258065
2013-04-26,1.41,-0.04729729729729737
2013-04-29,1.44,0.02127659574468077
2013-04-30,1.52,0.05555555555555558
2013-05-01,1.38,-0.0921052631578948
2013-05-02,1.42,0.02898550724637694
2013-05-03,1.45,0.021126760563380254
2013-05-06,1.41,-0.02758620689655178
2013-05-07,1.37,-0.028368794326240954
2013-05-08,1.41,0.029197080291970767
2013-05-09,1.34,-0.049645390070921835
2013-05-10,1.36,0.014925373134328401
2013-05-13,1.31,-0.03676470588235292
2013-05-14,1.3,-0.007633587786259555
2013-05-15,1.26,-0.03076923076923077
2013-05-16,1.28,0.015873015873015817
2013-05-17,1.21,-0.0546875
2013-05-20,1.31,0.08264462809917372
2013-05-21,1.27,-0.03053435114503822
2013-05-22,1.27,0.0
2013-05-23,1.35,0.06299212598425208
2013-05-24,1.38,0.022222222222222143
2013-05-28,1.44,0.04347826086956519
2013-05-29,1.46,0.01388888888888884
2013-05-30,1.46,0.0
2013-05-31,1.43,-0.020547945205479423
2013-06-03,1.41,-0.013986013986013957
2013-06-04,1.31,-0.07092198581560272
2013-06-05,1.3,-0.007633587786259555
2013-06-06,1.21,-0.06923076923076932
2013-06-07,1.19,-0.016528925619834767
2013-06-10,1.08,-0.09243697478991586
2013-06-11,0.98,-0.09259259259259267
2013-06-12,0.96,-0.020408163265306145
2013-06-13,1.15,0.19791666666666652
2013-06-14,1.11,-0.03478260869565197
2013-06-17,1.06,-0.04504504504504503
2013-06-18,1.11,0.04716981132075482
2013-06-19,1.2,0.08108108108108092
2013-06-20,1.06,-0.11666666666666659
2013-06-21,1.24,0.16981132075471694
2013-06-24,1.15,-0.07258064516129037
2013-06-25,1.26,0.09565217391304359
2013-06-26,1.16,-0.07936507936507942
2013-06-27,1.27,0.09482758620689657
2013-06-28,1.11,-0.12598425196850382
2013-07-01,1.17,0.054054054054053946
2013-07-02,1.15,-0.017094017094017144
2013-07-03,1.15,0.0
2013-07-05,1.1,-0.04347826086956508
2013-07-08,1.08,-0.018181818181818188
2013-07-09,1.08,0.0
2013-07-10,1.17,0.08333333333333326
2013-07-11,1.12,-0.04273504273504258
2013-07-12,1.09,-0.0267857142857143
2013-07-15,1.09,0.0
2013-07-16,1.09,0.0
2013-07-17,1.05,-0.03669724770642202
2013-07-18,1.02,-0.02857142857142858
2013-07-19,1.01,-0.009803921568627416
2013-07-22,1.01,0.0
2013-07-23,0.98,-0.02970297029702973
2013-07-24,0.97,-0.010204081632653073
2013-07-25,0.95,-0.020618556701030966
2013-07-26,0.95,0.0
2013-07-29,0.95,0.0
2013-07-30,0.93,-0.021052631578947323
2013-07-31,0.94,0.010752688172043001
2013-08-01,0.93,-0.010638297872340274
2013-08-02,0.92,-0.010752688172043001
2013-08-05,0.92,0.0
2013-08-06,0.93,0.010869565217391353
2013-08-07,0.91,-0.021505376344086002
2013-08-08,0.91,0.0
2013-08-09,0.94,0.03296703296703285
2013-08-12,1.08,0.14893617021276606
2013-08-13,1.11,0.0277777777777779
2013-08-14,1.15,0.03603603603603589
2013-08-15,1.13,-0.017391304347826098
2013-08-16,1.26,0.1150442477876108
2013-08-19,1.26,0.0
2013-08-20,1.3,0.031746031746031855
2013-08-21,1.25,-0.03846153846153855
2013-08-22,1.17,-0.06400000000000006
2013-08-23,1.2,0.025641025641025772
2013-08-26,1.16,-0.033333333333333326
2013-08-27,1.08,-0.06896551724137923
2013-08-28,1.07,-0.0092592592592593
2013-08-29,1.08,0.009345794392523477
2013-08-30,1.18,0.09259259259259256
2013-09-03,1.28,0.0847457627118644
2013-09-04,1.35,0.0546875
2013-09-05,1.34,-0.007407407407407418
2013-09-06,1.31,-0.022388059701492602
2013-09-09,1.35,0.03053435114503822
2013-09-10,1.41,0.04444444444444429
2013-09-11,1.45,0.028368794326241176
2013-09-12,1.48,0.020689655172413834
2013-09-13,1.5,0.013513513513513598
2013-09-16,1.51,0.006666666666666599
2013-09-17,1.6,0.0596026490066226
2013-09-18,1.62,0.012499999999999956
2013-09-19,1.62,0.0
2013-09-20,1.7,0.04938271604938271
2013-09-23,1.64,-0.03529411764705881
2013-09-24,1.61,-0.018292682926829174
2013-09-25,1.46,-0.0931677018633541
2013-09-26,1.35,-0.07534246575342463
2013-09-27,1.32,-0.022222222222222254
2013-09-30,1.39,0.05303030303030298
2013-10-01,1.51,0.08633093525179869
2013-10-02,1.63,0.07947019867549665
2013-10-03,1.55,-0.04907975460122693
2013-10-04,1.56,0.006451612903225712
2013-10-07,1.57,0.0064102564102563875
2013-10-08,1.38,-0.12101910828025486
2013-10-09,1.32,-0.04347826086956508
2013-10-10,1.44,0.09090909090909083
2013-10-11,1.42,-0.01388888888888895
2013-10-14,1.38,-0.028169014084507116
2013-10-15,1.34,-0.02898550724637672
2013-10-16,1.46,0.08955223880596996
2013-10-17,1.4,-0.04109589041095896
2013-10-18,1.36,-0.02857142857142847
2013-10-21,1.46,0.07352941176470584
2013-10-22,1.45,-0.006849315068493178
2013-10-23,1.45,0.0
2013-10-24,1.44,-0.006896551724137945
2013-10-25,1.48,0.0277777777777779
2013-10-28,1.49,0.006756756756756799
2013-10-29,1.56,0.046979865771812124
2013-10-30,1.56,0.0
2013-10-31,1.58,0.012820512820512775
2013-11-01,1.58,0.0
2013-11-04,1.64,0.03797468354430378
2013-11-05,1.63,-0.0060975609756097615
2013-11-06,1.59,-0.024539877300613355
2013-11-07,1.56,-0.018867924528301883
2013-11-08,1.55,-0.0064102564102563875
2013-11-11,1.55,0.0
2013-11-12,1.52,-0.01935483870967747
2013-11-13,1.54,0.013157894736842035
2013-11-14,1.61,0.045454545454545414
2013-11-15,1.88,0.16770186335403703
2013-11-18,1.76,-0.06382978723404253
2013-11-19,1.81,0.02840909090909083
2013-11-20,1.88,0.03867403314917128
2013-11-21,1.95,0.037234042553191626
2013-11-22,2.0,0.025641025641025772
2013-11-25,2.08,0.040000000000000036
2013-11-26,2.04,-0.019230769230769273
2013-11-27,2.03,-0.004901960784313819
2013-11-29,2.1,0.034482758620689724
2013-12-02,2.0,-0.04761904761904767
2013-12-03,2.0,0.0
2013-12-04,2.04,0.020000000000000018
2013-12-05,2.07,0.014705882352941124
2013-12-06,2.04,-0.01449275362318836
2013-12-09,1.97,-0.03431372549019607
2013-12-10,2.03,0.030456852791878042
2013-12-11,2.0,-0.01477832512315258
2013-12-12,1.95,-0.025000000000000022
2013-12-13,1.96,0.00512820512820511
2013-12-16,2.01,0.025510204081632626
2013-12-17,2.0,-0.004975124378109319
2013-12-18,1.99,-0.0050000000000000044
2013-12-19,2.0,0.005025125628140614
2013-12-20,2.0,0.0
2013-12-23,1.95,-0.025000000000000022
2013-12-24,1.95,0.0
2013-12-26,1.99,0.02051282051282044
2013-12-27,2.0,0.005025125628140614
2013-12-30,2.01,0.004999999999999893
2013-12-31,1.97,-0.01990049751243772
2014-01-02,1.91,-0.030456852791878153
2014-01-03,1.99,0.041884816753926746
2014-01-06,2.0,0.005025125628140614
2014-01-07,2.03,0.014999999999999902
2014-01-08,2.01,-0.009852216748768461
2014-01-09,2.1,0.044776119402985204
2014-01-10,2.02,-0.03809523809523818
2014-01-13,2.01,-0.004950495049505066
2014-01-14,1.98,-0.01492537313432829
2014-01-15,2.03,0.025252525252525082
2014-01-16,2.1,0.034482758620689724
2014-01-17,2.15,0.023809523809523725
2014-01-21,2.07,-0.037209302325581395
2014-01-22,2.06,-0.004830917874396046
2014-01-23,2.04,-0.009708737864077666
2014-01-24,1.95,-0.044117647058823595
2014-01-27,2.02,0.03589743589743599
2014-01-28,2.1,0.03960396039603964
2014-01-29,1.99,-0.05238095238095242
2014-01-30,2.05,0.03015075376884413
2014-01-31,2.07,0.009756097560975618
2014-02-03,2.0,-0.033816425120772875
2014-02-04,1.98,-0.010000000000000009
2014-02-05,2.03,0.025252525252525082
2014-02-06,1.95,-0.039408866995073843
2014-02-07,1.95,0.0
2014-02-10,1.94,-0.00512820512820511
2014-02-11,1.95,0.005154639175257714
2014-02-12,1.94,-0.00512820512820511
2014-02-13,1.92,-0.010309278350515427
2014-02-14,1.95,0.015625
2014-02-18,1.89,-0.03076923076923077
2014-02-19,1.9,0.005291005291005346
2014-02-20,1.91,0.0052631578947368585
2014-02-21,1.9,-0.005235602094240788
2014-02-24,1.9,0.0
2014-02-25,1.89,-0.0052631578947368585
2014-02-26,1.89,0.0
2014-02-27,1.86,-0.015873015873015817
2014-02-28,1.91,0.026881720430107503
2014-03-03,1.81,-0.05235602094240832
2014-03-04,1.86,0.027624309392265234
2014-03-05,1.9,0.021505376344086002
2014-03-06,1.91,0.0052631578947368585
2014-03-07,1.9,-0.005235602094240788
2014-03-10,1.89,-0.0052631578947368585
2014-03-11,1.87,-0.01058201058201047
2014-03-12,1.88,0.0053475935828875
2014-03-13,1.85,-0.015957446808510523
2014-03-14,1.87,0.010810810810810922
2014-03-17,1.86,-0.005347593582887722
2014-03-18,1.75,-0.05913978494623662
2014-03-19,1.81,0.03428571428571425
2014-03-20,1.86,0.027624309392265234
2014-03-21,1.83,-0.016129032258064502
2014-03-24,1.81,-0.010928961748633892
2014-03-25,1.81,0.0
2014-03-26,1.8,-0.0055248618784530246
2014-03-27,1.84,0.022222222222222143
2014-03-28,1.8,-0.021739130434782594
2014-03-31,1.82,0.011111111111111072
2014-04-01,1.84,0.01098901098901095
2014-04-02,1.89,0.02717391304347827
2014-04-03,1.86,-0.015873015873015817
2014-04-04,1.86,0.0
2014-04-07,1.87,0.005376344086021501
2014-04-08,1.92,0.026737967914438387
2014-04-09,2.03,0.05729166666666652
2014-04-10,2.03,0.0
2014-04-11,1.96,-0.03448275862068961
2014-04-14,1.98,0.010204081632652962
2014-04-15,1.96,-0.010101010101010055
2014-04-16,1.98,0.010204081632652962
2014-04-17,1.86,-0.06060606060606055
2014-04-21,1.95,0.048387096774193505
2014-04-22,1.99,0.02051282051282044
2014-04-23,2.01,0.010050251256281229
2014-04-24,2.01,0.0
2014-04-25,2.01,0.0
2014-04-28,2.0,-0.004975124378109319
2014-04-29,1.95,-0.025000000000000022
2014-04-30,2.0,0.025641025641025772
2014-05-01,1.95,-0.025000000000000022
2014-05-02,1.97,0.01025641025641022
2014-05-05,1.98,0.0050761421319796
2014-05-06,1.95,-0.015151515151515138
2014-05-07,1.9,-0.02564102564102566
2014-05-08,1.91,0.0052631578947368585
2014-05-09,1.83,-0.041884816753926635
2014-05-12,1.83,0.0
2014-05-13,1.86,0.016393442622950838
2014-05-14,1.81,-0.026881720430107503
2014-05-15,1.82,0.005524861878453136
2014-05-16,1.87,0.027472527472527597
2014-05-19,1.88,0.0053475935828875
2014-05-20,1.7,-0.0957446808510638
2014-05-21,1.62,-0.04705882352941171
2014-05-22,1.7,0.04938271604938271
2014-05-23,1.75,0.02941176470588247
2014-05-27,1.71,-0.02285714285714291
2014-05-28,1.72,0.005847953216374213
2014-05-29,1.72,0.0
2014-05-30,1.68,-0.023255813953488413
2014-06-02,1.68,0.0
2014-06-03,1.68,0.0
2014-06-04,1.66,-0.011904761904761862
2014-06-05,1.68,0.012048192771084265
2014-06-06,1.64,-0.023809523809523836
2014-06-09,1.75,0.06707317073170738
2014-06-10,1.75,0.0
2014-06-11,1.8,0.028571428571428692
2014-06-12,1.83,0.016666666666666607
2014-06-13,1.79,-0.021857923497267784
2014-06-16,1.71,-0.04469273743016766
2014-06-17,1.78,0.040935672514619936
2014-06-18,1.75,-0.016853932584269704
2014-06-19,1.65,-0.05714285714285716
2014-06-20,1.53,-0.07272727272727264
2014-06-23,1.62,0.05882352941176472
2014-06-24,1.75,0.08024691358024683
2014-06-25,1.75,0.0
2014-06-26,1.66,-0.05142857142857149
2014-06-27,1.6,-0.036144578313252906
2014-06-30,1.42,-0.11250000000000004
2014-07-01,1.49,0.04929577464788748
2014-07-02,1.47,-0.01342281879194629
2014-07-03,1.6,0.08843537414965996
2014-07-07,1.48,-0.07500000000000007
2014-07-08,1.46,-0.013513513513513487
2014-07-09,1.46,0.0
2014-07-10,1.43,-0.020547945205479423
2014-07-11,1.45,0.013986013986013957
2014-07-14,1.52,0.048275862068965614
2014-07-15,1.65,0.08552631578947367
2014-07-16,1.68,0.0181818181818183
2014-07-17,1.64,-0.023809523809523836
2014-07-18,1.59,-0.030487804878048697
2014-07-21,1.47,-0.07547169811320764
2014-07-22,1.54,0.04761904761904767
2014-07-23,1.46,-0.051948051948051965
2014-07-24,1.52,0.041095890410958846
2014-07-25,1.58,0.03947368421052633
2014-07-28,1.49,-0.05696202531645578
2014-07-29,1.5,0.006711409395973256
2014-07-30,1.54,0.026666666666666616
2014-07-31,1.52,-0.012987012987012991
2014-08-01,1.51,-0.006578947368421018
2014-08-04,1.6,0.0596026490066226
2014-08-05,1.66,0.03749999999999987
2014-08-06,1.69,0.01807228915662651
2014-08-07,1.53,-0.09467455621301768
2014-08-08,1.53,0.0
2014-08-11,1.46,-0.045751633986928164
2014-08-12,1.53,0.047945205479452024
2014-08-13,1.52,-0.006535947712418277
2014-08-14,1.53,0.006578947368421018
2014-08-15,1.49,-0.02614379084967322
2014-08-18,1.5,0.006711409395973256
2014-08-19,1.51,0.006666666666666599
2014-08-20,1.49,-0.013245033112582738
2014-08-21,1.49,0.0
2014-08-22,1.5,0.006711409395973256
2014-08-25,1.5,0.0
2014-08-26,1.49,-0.00666666666666671
2014-08-27,1.55,0.04026845637583887
2014-08-28,1.53,-0.012903225806451646
2014-08-29,1.53,0.0
2014-09-02,1.5,-0.019607843137254943
2014-09-03,1.5,0.0
2014-09-04,1.48,-0.013333333333333308
2014-09-05,1.48,0.0
2014-09-08,1.48,0.0
2014-09-09,1.37,-0.07432432432432423
2014-09-10,1.19,-0.13138686131386867
2014-09-11,1.16,-0.025210084033613467
2014-09-12,1.18,0.01724137931034475
2014-09-15,1.2,0.016949152542372836
2014-09-16,1.28,0.06666666666666665
2014-09-17,1.46,0.140625
2014-09-18,1.46,0.0
2014-09-19,1.5,0.027397260273972712
2014-09-22,1.47,-0.020000000000000018
2014-09-23,1.43,-0.027210884353741527
2014-09-24,1.47,0.027972027972027913
2014-09-25,1.46,-0.006802721088435382
2014-09-26,1.43,-0.020547945205479423
2014-09-29,1.47,0.027972027972027913
2014-09-30,1.27,-0.1360544217687074
2014-10-01,1.28,0.007874015748031482
2014-10-02,1.16,-0.09375000000000011
2014-10-03,1.15,-0.008620689655172376
2014-10-06,1.06,-0.07826086956521727
2014-10-07,1.02,-0.037735849056603765
2014-10-08,1.0,-0.019607843137254943
2014-10-09,1.02,0.020000000000000018
2014-10-10,1.04,0.019607843137254832
2014-10-13,1.06,0.019230769230769162
2014-10-14,1.05,-0.009433962264150941
2014-10-15,0.97,-0.07619047619047625
