date,close,daily_returns
2012-11-30,60.038,0.0017519563512589098
2012-12-03,59.98,-0.0009660548319397888
2012-12-04,58.934,-0.017439146382127402
2012-12-05,59.673,0.01253945091118891
2012-12-06,60.019,0.005798267223032116
2012-12-07,60.93,0.01517852679984677
2012-12-10,61.046,0.0019038240603972412
2012-12-11,61.296,0.0040952724175211674
2012-12-12,60.777,-0.008467110415035228
2012-12-13,60.163,-0.01010250588215944
2012-12-14,61.065,0.014992603427355755
2012-12-17,61.026,-0.0006386637189879085
2012-12-18,61.439,0.006767607249368979
2012-12-19,61.554,0.0018717752567587453
2012-12-20,62.063,0.008269162036585787
2012-12-21,60.873,-0.019174065062919965
2012-12-24,60.709,-0.002694133688170397
2012-12-26,60.479,-0.0037885651221400973
2012-12-27,60.998,0.00858149109608286
2012-12-28,60.575,-0.006934653595199736
2012-12-31,61.785,0.019975237309120875
2013-01-02,64.078,0.0371125677753501
2013-01-03,62.734,-0.020974437404413404
2013-01-04,62.092,-0.010233685083049116
2013-01-07,61.084,-0.016233975391354738
2013-01-08,60.585,-0.0081690786457993
2013-01-09,60.93,0.0056944788313939565
2013-01-10,62.053,0.018430986377810488
2013-01-11,62.773,0.011602984545469264
2013-01-14,61.793,-0.015611807624297147
2013-01-15,60.528,-0.02047157445018044
2013-01-16,61.237,0.011713587100184997
2013-01-17,65.584,0.07098649509283605
2013-01-18,66.372,0.01201512564039997
2013-01-22,67.091,0.010832881335502753
2013-01-23,66.438,-0.009733049142209738
2013-01-24,68.281,0.027740148710075685
2013-01-25,71.043,0.040450491351913476
2013-01-28,72.417,0.01934039947637345
2013-01-29,72.224,-0.002665120068492177
2013-01-30,72.177,-0.0006507532122286275
2013-01-31,72.052,-0.0017318536375854343
2013-02-01,75.046,0.04155332260034417
2013-02-04,73.337,-0.022772699411027997
2013-02-05,73.408,0.0009681334115112517
2013-02-06,72.914,-0.006729511769834384
2013-02-07,72.243,-0.009202622267328708
2013-02-08,71.754,-0.006768821892778387
2013-02-11,71.879,0.0017420631602418357
2013-02-12,71.927,0.0006677889230513046
2013-02-13,71.254,-0.009356708885397746
2013-02-14,71.822,0.007971482302747912
2013-02-15,69.701,-0.02953134137172464
2013-02-19,70.968,0.01817764451012205
2013-02-20,69.232,-0.024461729230075613
2013-02-21,67.763,-0.021218511670903495
2013-02-22,68.751,0.014580228148104446
2013-02-25,66.909,-0.02679233756599897
2013-02-26,68.655,0.026095144151011107
2013-02-27,68.884,0.00333551817056299
2013-02-28,68.107,-0.011279832762325137
2013-03-01,68.731,0.009162053827066252
2013-03-04,68.126,-0.008802432672301963
2013-03-05,69.355,0.01804010216363805
2013-03-06,69.125,-0.00331627135750856
2013-03-07,67.974,-0.016650994575045153
2013-03-08,66.909,-0.015667755318209853
2013-03-11,67.149,0.003586961395327881
2013-03-12,66.649,-0.007446127269207237
2013-03-13,66.869,0.00330087473180396
2013-03-14,68.894,0.030283090819363423
2013-03-15,67.954,-0.013644148982494997
2013-03-18,66.947,-0.014818848044265143
2013-03-19,66.804,-0.0021360180441244436
2013-03-20,67.139,0.005014669780252667
2013-03-21,66.419,-0.010724020316060678
2013-03-22,65.556,-0.012993269998042734
2013-03-25,65.902,0.005277930319116608
2013-03-26,64.251,-0.025052350459773498
2013-03-27,63.578,-0.01047454514326629
2013-03-28,65.239,0.02612538928560193
2013-04-01,64.366,-0.013381566241052245
2013-04-02,64.135,-0.003588851256874692
2013-04-03,63.56,-0.008965463475481439
2013-04-04,63.406,-0.0024229074889868807
2013-04-05,64.011,0.009541683752326335
2013-04-08,64.337,0.005092874662167457
2013-04-09,64.375,0.0005906399117148187
2013-04-10,65.882,0.023409708737864188
2013-04-11,66.515,0.009608087186181224
2013-04-12,66.314,-0.0030218747650907485
2013-04-15,63.779,-0.038227222004403094
2013-04-16,65.037,0.019724360682983555
2013-04-17,66.669,0.02509340836754448
2013-04-18,68.521,0.027779027734029293
2013-04-19,69.077,0.008114300725325041
2013-04-22,68.358,-0.010408674377868077
2013-04-23,69.548,0.01740835015652875
2013-04-24,70.563,0.014594237073675798
2013-04-25,71.754,0.016878534075932095
2013-04-26,71.31,-0.006187808345179402
2013-04-29,72.121,0.011372878979105217
2013-04-30,71.937,-0.00255126800793104
2013-05-01,71.6,-0.0046846546283554336
2013-05-02,73.417,0.025377094972067082
2013-05-03,74.966,0.02109865562471902
2013-05-06,73.727,-0.016527492463249915
2013-05-07,74.511,0.010633824786034918
2013-05-08,74.113,-0.005341493202345893
2013-05-09,73.921,-0.00259063861940545
2013-05-10,75.75,0.02474263064623039
2013-05-13,75.013,-0.009729372937293701
2013-05-14,75.091,0.0010398197645740126
2013-05-15,75.961,0.011585942389900294
2013-05-16,75.168,-0.010439567672884675
2013-05-17,76.387,0.01621700723712216
2013-05-20,77.374,0.012921046774974743
2013-05-21,78.031,0.0084912244423192
2013-05-22,77.461,-0.0073047891222720596
2013-05-23,77.441,-0.00025819444623742527
2013-05-24,78.641,0.01549566766958077
2013-05-28,81.33,0.03419335969786741
2013-05-29,80.44,-0.010943071437353957
2013-05-30,80.874,0.005395325708602572
2013-05-31,78.611,-0.02798179884759
2013-06-03,79.027,0.005291880271208749
2013-06-04,77.189,-0.02325787389120182
2013-06-05,75.333,-0.024044876860692566
2013-06-06,76.957,0.021557617511581917
2013-06-07,77.954,0.012955286718557169
2013-06-10,78.031,0.0009877620134952636
2013-06-11,76.814,-0.01559636554702637
2013-06-12,76.107,-0.00920405134480684
2013-06-13,77.557,0.01905212398333922
2013-06-14,77.162,-0.005093028353340023
2013-06-17,76.678,-0.006272517560457325
2013-06-18,77.723,0.01362842014658705
2013-06-19,77.461,-0.003370945537357062
2013-06-20,74.55,-0.03758020164986253
2013-06-21,73.921,-0.008437290409121223
2013-06-24,72.074,-0.024986133845592007
2013-06-25,73.272,0.016621805366706655
2013-06-26,74.317,0.014261928158095794
2013-06-27,75.497,0.01587792833402868
2013-06-28,76.523,0.013589943971283658
2013-07-01,75.836,-0.008977692981195218
2013-07-02,76.01,0.0022944248114353805
2013-07-03,77.073,0.013985001973424449
2013-07-05,79.415,0.030386776173238594
2013-07-08,78.863,-0.006950827929232628
2013-07-09,79.444,0.007367206421262207
2013-07-10,81.107,0.020932984240471297
2013-07-11,84.484,0.04163635691124057
2013-07-12,84.3,-0.0021779271814781342
2013-07-15,84.077,-0.0026453143534993506
2013-07-16,84.87,0.009431830345992376
2013-07-17,86.061,0.014033227288794636
2013-07-18,86.167,0.0012316845028526036
2013-07-19,86.137,-0.00034816112897051443
2013-07-22,85.751,-0.004481233384027727
2013-07-23,85.673,-0.0009096103835524172
2013-07-24,85.518,-0.0018092047669627798
2013-07-25,86.737,0.014254309034355206
2013-07-26,86.263,-0.0054647958771918415
2013-07-29,86.515,0.0029212988187288236
2013-07-30,87.145,0.007281974224123022
2013-07-31,87.009,-0.0015606173618680774
2013-08-01,88.208,0.013780183659161782
2013-08-02,88.924,0.008117177580264867
2013-08-05,89.011,0.0009783635463991303
2013-08-06,89.049,0.00042691352754165024
2013-08-07,88.508,-0.0060753068535301935
2013-08-08,88.874,0.004135219415194014
2013-08-09,88.488,-0.004343227490604673
2013-08-12,88.411,-0.0008701744869360484
2013-08-13,89.049,0.007216296614674711
2013-08-14,89.948,0.010095565362890024
2013-08-15,88.082,-0.020745319517943672
2013-08-16,88.411,0.003735155877477858
2013-08-19,87.811,-0.0067864858445215726
2013-08-20,87.347,-0.0052840760269216025
2013-08-21,87.269,-0.000892990028277918
2013-08-22,87.831,0.006439858368951112
2013-08-23,87.859,0.0003187940476596651
2013-08-26,87.609,-0.002845468307174026
2013-08-27,85.044,-0.029277813923227036
2013-08-28,85.393,0.0041037580546541275
2013-08-29,85.044,-0.004086986052720953
2013-08-30,84.213,-0.009771412445322425
2013-09-03,85.498,0.015258926769026182
2013-09-04,86.671,0.013719619172378295
2013-09-05,86.795,0.001430697695884442
2013-09-06,85.867,-0.010691860130191855
2013-09-09,86.515,0.007546554555300622
2013-09-10,87.414,0.010391261630930959
2013-09-11,86.505,-0.010398791955522069
2013-09-12,89.639,0.036229119704063395
2013-09-13,89.901,0.0029228349267618192
2013-09-16,89.765,-0.0015127751637912246
2013-09-17,89.872,0.0011920013368238447
2013-09-18,91.651,0.019794819298557975
2013-09-19,92.512,0.00939433284961444
2013-09-20,94.281,0.01912184365271541
2013-09-23,92.744,-0.01630233026802863
2013-09-24,94.253,0.016270594324161225
2013-09-25,94.612,0.0038088973295278272
2013-09-26,94.476,-0.0014374497949519727
2013-09-27,95.229,0.007970278165883471
2013-09-30,95.529,0.003150300853731469
2013-10-01,97.61,0.021783960891457177
2013-10-02,97.366,-0.0024997438787009996
2013-10-03,97.259,-0.0010989462440688103
2013-10-04,97.659,0.004112729927307601
2013-10-07,96.208,-0.014857821603743715
2013-10-08,94.245,-0.02040370863129881
2013-10-09,92.948,-0.01376200328929933
2013-10-10,94.514,0.016848130137281148
2013-10-11,94.679,0.0017457731129779663
2013-10-14,93.896,-0.00827004932455988
2013-10-15,92.038,-0.019787850387662953
2013-10-16,91.874,-0.0017818727047523852
2013-10-17,90.771,-0.012005572849772439
2013-10-18,89.803,-0.010664198918156731
2013-10-21,90.094,0.0032404262663829897
2013-10-22,91.032,0.01041134814749034
2013-10-23,90.267,-0.008403638281044068
2013-10-24,91.013,0.008264371254168346
2013-10-25,91.225,0.002329337567160694
2013-10-28,91.245,0.00021923814743773917
2013-10-29,91.119,-0.001380897583429297
2013-10-30,91.544,0.004664230292255045
2013-10-31,91.598,0.0005898802761514776
2013-11-01,89.621,-0.021583440686477884
2013-11-04,88.768,-0.009517858537619439
2013-11-05,87.559,-0.01361977289113192
2013-11-06,87.579,0.00022841740997492366
2013-11-07,84.444,-0.035796252526290484
2013-11-08,84.513,0.0008171095637345971
2013-11-11,84.522,0.00010649249227934199
2013-11-12,84.096,-0.0050401079009015914
2013-11-13,84.812,0.008514079147640796
2013-11-14,85.992,0.013913125501108459
2013-11-15,86.989,0.011594101776909449
2013-11-18,85.954,-0.011898056076055763
2013-11-19,86.205,0.002920166600739904
2013-11-20,85.441,-0.00886259497708941
2013-11-21,86.979,0.018000725646937665
2013-11-22,88.72,0.02001632577978585
2013-11-25,89.068,0.003922452660054088
2013-11-26,89.726,0.007387613957874795
2013-11-27,90.529,0.008949468381517
2013-11-29,90.326,-0.002242375371428018
2013-12-02,90.675,0.0038637822996701043
2013-12-03,90.711,0.0003970223325062694
2013-12-04,88.488,-0.02450639944438926
2013-12-05,88.159,-0.0037180182623631763
2013-12-06,88.458,0.0033915992695014996
2013-12-09,88.798,0.0038436320061498996
2013-12-10,88.063,-0.008277213450753385
2013-12-11,88.12,0.0006472638906238615
2013-12-12,86.447,-0.018985474353154785
2013-12-13,85.218,-0.014216803359283658
2013-12-16,85.334,0.001361214766833374
2013-12-17,85.034,-0.0035155975343942325
2013-12-18,86.844,0.021285603405696296
2013-12-19,87.868,0.01179125788770663
2013-12-20,88.488,0.007056038603359571
2013-12-23,89.223,0.008306211011662512
2013-12-24,89.621,0.004460733219012969
2013-12-26,90.412,0.00882605639303291
2013-12-27,90.994,0.006437198601955352
2013-12-30,90.384,-0.006703738708046636
2013-12-31,90.635,0.0027770401841034076
2014-01-02,89.338,-0.014310145087438775
2014-01-03,89.03,-0.0034475810965097775
2014-01-06,87.201,-0.02054363697630024
2014-01-07,86.466,-0.008428802421990622
2014-01-08,86.698,0.0026831355677376933
2014-01-09,87.191,0.005686405684098839
2014-01-10,88.092,0.010333635352272497
2014-01-13,87.404,-0.0078100168006175474
2014-01-14,88.208,0.00919866367671962
2014-01-15,86.515,-0.01919327045165964
2014-01-16,82.433,-0.04718256949661903
2014-01-17,81.64,-0.00961993376439052
2014-01-21,84.3,0.0325820676139148
2014-01-22,88.304,0.0474970344009491
2014-01-23,85.498,-0.03177658996194965
2014-01-24,84.725,-0.009041147161337193
2014-01-27,84.754,0.00034228385954571117
2014-01-28,83.613,-0.01346249144583156
2014-01-29,82.849,-0.009137335103392985
2014-01-30,82.443,-0.004900481599053763
2014-01-31,81.862,-0.007047293281418732
2014-02-03,81.794,-0.000830666243189726
2014-02-04,81.339,-0.005562755214318926
2014-02-05,82.375,0.012736817516812327
2014-02-06,84.0,0.019726858877086473
2014-02-07,84.697,0.008297619047619165
2014-02-10,84.677,-0.00023613587258108915
2014-02-11,86.679,0.023642783754738605
2014-02-12,85.054,-0.018747332110430448
2014-02-13,85.577,0.006149034730876801
2014-02-14,86.263,0.008016172569732527
2014-02-18,86.747,0.0056107485248599875
2014-02-19,85.316,-0.016496247708854495
2014-02-20,85.973,0.007700782971540976
2014-02-21,86.002,0.0003373152036103555
2014-02-24,86.418,0.004837096811702191
2014-02-25,83.797,-0.030329329537827854
2014-02-26,83.111,-0.0081864505889232
2014-02-27,83.207,0.001155081758130505
2014-02-28,83.323,0.0013941134760295792
2014-03-03,83.187,-0.0016322023930966933
2014-03-04,86.457,0.03930902665079872
2014-03-05,86.93,0.0054709277444280335
2014-03-06,88.537,0.018486138272173047
2014-03-07,88.149,-0.004382348622609777
2014-03-10,87.715,-0.00492348183189828
2014-03-11,87.347,-0.004195405574873301
2014-03-12,87.965,0.00707522868558752
2014-03-13,86.892,-0.012198033308702394
2014-03-14,86.554,-0.0038898862956312508
2014-03-17,87.665,0.012835917461931245
2014-03-18,88.72,0.012034449324131558
2014-03-19,88.014,-0.00795761947700635
2014-03-20,89.455,0.016372395300747744
2014-03-21,89.368,-0.0009725560337600081
2014-03-24,88.13,-0.0138528332288963
2014-03-25,88.972,0.009554067854306014
2014-03-26,89.262,0.0032594524119948787
2014-03-27,88.962,-0.0033608926530885874
2014-03-28,88.827,-0.0015175018547245456
2014-03-31,90.307,0.01666160063944533
2014-04-01,90.509,0.0022368144219162556
2014-04-02,90.161,-0.003844921499519427
2014-04-03,89.156,-0.011146726411641383
2014-04-04,87.85,-0.014648481313652595
2014-04-07,87.028,-0.009356858281160951
2014-04-08,86.631,-0.004561750241301676
2014-04-09,89.378,0.031709203402938924
2014-04-10,86.95,-0.02716552171675357
2014-04-11,84.474,-0.028476135710178263
2014-04-14,83.738,-0.008712740014679143
2014-04-15,82.355,-0.016515799278702614
2014-04-16,79.541,-0.03416914577135577
2014-04-17,78.98,-0.007052966394689442
2014-04-21,78.98,0.0
2014-04-22,79.008,0.0003545201316788038
2014-04-23,79.319,0.003936310247063757
2014-04-24,81.417,0.02645015696113151
2014-04-25,79.68,-0.021334610707837376
2014-04-28,80.324,0.008082329317268933
2014-04-29,80.109,-0.002676659528907943
2014-04-30,79.398,-0.00887540725761149
2014-05-01,79.353,-0.0005667649059170055
2014-05-02,78.9,-0.0057086688594002455
2014-05-05,78.285,-0.007794676806083811
2014-05-06,77.943,-0.00436865299865874
2014-05-07,78.49,0.007017949014022973
2014-05-08,78.919,0.005465664415849281
2014-05-09,78.354,-0.0071592392199596455
2014-05-12,80.149,0.022908849580110857
2014-05-13,79.241,-0.011328899923891744
2014-05-14,79.007,-0.002953016746381265
2014-05-15,78.706,-0.003809789006037456
2014-05-16,79.085,0.004815388915711427
2014-05-19,79.211,0.0015932224821395558
2014-05-20,79.076,-0.0017043087449976069
2014-05-21,80.959,0.02381253477667067
2014-05-22,81.28,0.003964969923047512
2014-05-23,81.475,0.002399114173228245
2014-05-27,83.143,0.02047253758821732
2014-05-28,82.782,-0.004341916938287116
2014-05-29,83.134,0.004252132106013384
2014-05-30,83.778,0.007746529699040217
2014-06-02,83.787,0.00010742677075126217
2014-06-03,83.982,0.0023273300153960896
2014-06-04,84.519,0.006394227334428848
2014-06-05,85.513,0.011760669198641827
2014-06-06,86.889,0.0160911206483223
2014-06-09,86.928,0.00044884853088422716
2014-06-10,86.899,-0.00033360942389104586
2014-06-11,87.689,0.009091013705566198
2014-06-12,87.144,-0.006215146711674113
2014-06-13,87.191,0.000539337189020328
2014-06-16,88.382,0.013659666708719875
2014-06-17,89.026,0.0072865515602722475
2014-06-18,90.997,0.022139599667512888
2014-06-19,91.191,0.002131938415552259
2014-06-20,92.479,0.014124200853154356
2014-06-23,90.665,-0.019615264005882316
2014-06-24,89.972,-0.007643522858876262
2014-06-25,90.567,0.006613168541323988
2014-06-26,89.952,-0.006790552850375886
2014-06-27,90.09,0.0015341515474920353
2014-06-30,90.987,0.009956709956709942
2014-07-01,92.353,0.015013133744381069
2014-07-02,91.64,-0.0077203772481673205
2014-07-03,93.347,0.018627237014404052
2014-07-07,93.767,0.004499341167900406
2014-07-08,92.323,-0.01539987415615307
2014-07-09,91.21,-0.012055500796117946
2014-07-10,90.606,-0.006622080912180639
2014-07-11,89.181,-0.015727435269187406
2014-07-14,88.539,-0.007198842802839112
2014-07-15,88.411,-0.0014456905996227398
2014-07-16,86.226,-0.02471411928379952
2014-07-17,84.099,-0.02466773363022745
2014-07-18,83.738,-0.004292559959095832
2014-07-21,85.319,0.01888031717977512
2014-07-22,85.045,-0.0032114769277652444
2014-07-23,84.89,-0.0018225645246634503
2014-07-24,84.587,-0.0035693250088348893
2014-07-25,82.889,-0.020074006644047016
2014-07-28,82.411,-0.005766748301945901
2014-07-29,81.241,-0.014197133877759005
2014-07-30,92.811,0.1424157752858779
2014-07-31,91.855,-0.01030050317311526
2014-08-01,90.04,-0.01975940340754445
2014-08-04,88.84,-0.01332741003998228
2014-08-05,88.606,-0.0026339486717695815
2014-08-06,89.865,0.014208970047175029
2014-08-07,89.465,-0.00445112112613355
2014-08-08,89.171,-0.003286201307773906
2014-08-11,90.333,0.013031142411770613
2014-08-12,89.133,-0.013284181860449662
2014-08-13,89.054,-0.000886315954809036
2014-08-14,88.86,-0.0021784535225818358
2014-08-15,89.552,0.00778753094755813
2014-08-18,90.587,0.011557530820082151
2014-08-19,90.821,0.002583152107918263
2014-08-20,90.197,-0.006870657667279567
2014-08-21,91.795,0.01771677550251116
2014-08-22,91.2,-0.006481834522577445
2014-08-25,92.596,0.015307017543859658
2014-08-26,93.191,0.006425763531902051
2014-08-27,93.357,0.0017812878926075637
2014-08-28,93.591,0.0025065072785115383
2014-08-29,93.767,0.0018805226998321878
2014-09-02,97.821,0.04323482675141577
2014-09-03,95.63,-0.022398053587675437
2014-09-04,95.63,0.0
2014-09-05,95.319,-0.0032521175363379173
2014-09-08,94.986,-0.003493532244358444
2014-09-09,94.831,-0.001631819426020642
