date,close,daily_returns
2012-07-05,12.868,-0.020103563813585135
2012-07-06,12.289,-0.044995337270749225
2012-07-09,11.463,-0.06721458214663523
2012-07-10,10.99,-0.04126319462618855
2012-07-11,11.053,0.005732484076433231
2012-07-12,10.925,-0.011580566362073608
2012-07-13,10.818,-0.009794050343249538
2012-07-16,10.619,-0.01839526714734696
2012-07-17,10.954,0.031547226669177864
2012-07-18,11.026,0.006572941391272513
2012-07-19,11.425,0.036187193905314885
2012-07-20,11.053,-0.03256017505470454
2012-07-23,10.672,-0.03447027956210991
2012-07-24,10.5,-0.016116941529235485
2012-07-25,10.454,-0.004380952380952374
2012-07-26,10.881,0.040845609336139344
2012-07-27,11.154,0.02508960573476693
2012-07-30,11.035,-0.010668818361125987
2012-07-31,10.864,-0.0154961486180335
2012-08-01,10.681,-0.016844624447717393
2012-08-02,10.246,-0.040726523733732645
2012-08-03,10.427,0.017665430411867966
2012-08-06,10.564,0.01313896614558363
2012-08-07,10.627,0.005963650132525533
2012-08-08,10.437,-0.01787898748470884
2012-08-09,11.224,0.07540480981124853
2012-08-10,11.633,0.03643977191731995
2012-08-13,11.788,0.013324164016160989
2012-08-14,12.016,0.019341703427214085
2012-08-15,12.247,0.019224367509986573
2012-08-16,12.885,0.052094390462970486
2012-08-17,12.812,-0.005665502522312793
2012-08-20,12.756,-0.004370902279113298
2012-08-21,12.785,0.002273439949827427
2012-08-22,12.713,-0.005631599530700138
2012-08-23,12.409,-0.02391253048061026
2012-08-24,12.437,0.0022564267870093246
2012-08-27,11.935,-0.04036343169574652
2012-08-28,11.788,-0.012316715542522005
2012-08-29,12.045,0.021801832371903584
2012-08-30,12.045,0.0
2012-08-31,12.054,0.0007471980074720275
2012-09-04,12.619,0.04687240749958521
2012-09-05,12.775,0.012362310801172782
2012-09-06,13.267,0.0385127201565556
2012-09-07,13.477,0.015828748021406547
2012-09-10,13.625,0.010981672479038362
2012-09-11,13.827,0.014825688073394572
2012-09-12,13.881,0.0039054024734215265
2012-09-13,13.925,0.0031698004466538254
2012-09-14,14.181,0.01838420107719907
2012-09-17,13.686,-0.03490585995345885
2012-09-18,13.305,-0.02783866725120565
2012-09-19,13.494,0.014205186020293192
2012-09-20,13.442,-0.0038535645472060898
2012-09-21,13.351,-0.0067698259187620735
2012-09-24,13.067,-0.021271814845330028
2012-09-25,12.437,-0.04821305578939317
2012-09-26,12.522,0.006834445605853556
2012-09-27,12.82,0.0237981153170419
2012-09-28,12.437,-0.029875195007800337
2012-10-01,12.345,-0.0073972823028060075
2012-10-02,12.675,0.026731470230862753
2012-10-03,12.619,-0.004418145956607611
2012-10-04,12.82,0.015928361993818863
2012-10-05,13.104,0.022152886115444526
2012-10-08,12.848,-0.019536019536019467
2012-10-09,12.629,-0.017045454545454586
2012-10-10,12.84,0.0167075777971335
2012-10-11,13.059,0.017056074766355067
2012-10-12,12.921,-0.010567424764530209
2012-10-15,12.957,0.002786162061759967
2012-10-16,12.868,-0.006868873967739497
2012-10-17,13.213,0.026810693192415247
2012-10-18,13.03,-0.013849996215848037
2012-10-19,12.684,-0.02655410590943974
2012-10-22,12.684,0.0
2012-10-23,12.345,-0.026726584673604448
2012-10-24,12.656,0.025192385581207066
2012-10-25,13.077,0.03326485461441209
2012-10-26,12.765,-0.023858683184216467
2012-10-31,12.684,-0.006345475910693454
2012-11-01,12.82,0.010722169662567005
2012-11-02,12.573,-0.019266770670826827
2012-11-05,12.504,-0.005487950369840178
2012-11-06,12.665,0.012875879718490024
2012-11-07,12.345,-0.025266482431898774
2012-11-08,12.247,-0.007938436614013833
2012-11-09,12.522,0.022454478647832232
2012-11-12,12.125,-0.0317042006069318
2012-11-13,11.881,-0.020123711340206185
2012-11-14,11.652,-0.01927447184580433
2012-11-15,11.761,0.009354617233092943
2012-11-16,11.523,-0.02023637445795423
2012-11-19,11.799,0.0239520958083832
2012-11-20,12.315,0.04373251970505976
2012-11-21,12.674,0.029151441331709327
2012-11-23,12.958,0.022408079532902025
2012-11-26,13.042,0.006482481864485301
2012-11-27,12.784,-0.019782241987425175
2012-11-28,12.83,0.003598247809762256
2012-11-29,12.794,-0.0028059236165237644
2012-11-30,12.83,0.0028138189776456546
2012-12-03,12.693,-0.01067809820732657
2012-12-04,12.664,-0.0022847238635468337
2012-12-05,12.738,0.0058433354390396985
2012-12-06,13.197,0.03603391427225611
2012-12-07,13.261,0.004849587027354607
2012-12-10,13.253,-0.0006032727546941841
2012-12-11,13.207,-0.0034709122462838193
2012-12-12,13.188,-0.0014386310289997706
2012-12-13,13.472,0.021534728541097836
2012-12-14,12.939,-0.03956353919239897
2012-12-17,13.18,0.018625859803694134
2012-12-18,13.438,0.019575113808801392
2012-12-19,13.328,-0.00818574192588195
2012-12-20,13.243,-0.0063775510204080454
2012-12-21,13.188,-0.004153137506607285
2012-12-24,13.152,-0.0027297543221110887
2012-12-26,13.188,0.0027372262773723843
2012-12-27,13.015,-0.013117986047922359
2012-12-28,12.775,-0.01844026123703424
2012-12-31,13.088,0.024500978473581014
2013-01-02,13.519,0.032930929095354555
2013-01-03,13.614,0.007027146978326737
2013-01-04,14.366,0.05523725576612293
2013-01-07,14.035,-0.023040512320757323
2013-01-08,13.703,-0.02365514784467404
2013-01-09,13.703,0.0
2013-01-10,13.713,0.0007297672042618775
2013-01-11,13.683,-0.0021877050973527767
2013-01-14,13.509,-0.012716509537382126
2013-01-15,13.446,-0.004663557628247883
2013-01-16,13.481,0.0026030046110367966
2013-01-17,13.428,-0.003931459090571798
2013-01-18,13.796,0.027405421507298078
2013-01-22,14.806,0.07320962597854441
2013-01-23,15.617,0.05477509117925172
2013-01-24,15.359,-0.016520458474739153
2013-01-25,15.471,0.007292141415456754
2013-01-28,15.405,-0.004266046150862901
2013-01-29,15.635,0.014930217461863071
2013-01-30,16.464,0.0530220658778382
2013-01-31,16.674,0.012755102040816313
2013-02-01,16.851,0.010615329255127648
2013-02-04,16.407,-0.02634858465372969
2013-02-05,16.323,-0.005119765953556343
2013-02-06,17.99,0.1021258347117564
2013-02-07,17.694,-0.016453585325180597
2013-02-08,17.475,-0.012377076975245704
2013-02-11,17.648,0.009899856938483387
2013-02-12,17.521,-0.0071962828649138055
2013-02-13,17.686,0.009417270703726999
2013-02-14,18.21,0.029627954314146887
2013-02-15,18.127,-0.004557935200439456
2013-02-19,18.275,0.008164616318199425
2013-02-20,17.146,-0.061778385772913724
2013-02-21,17.186,0.0023329056339671528
2013-02-22,17.38,0.011288257884324304
2013-02-25,16.611,-0.04424626006904475
2013-02-26,16.943,0.019986755764252573
2013-02-27,17.048,0.00619724960160517
2013-02-28,17.259,0.012376818395119837
2013-03-01,17.434,0.010139637290689008
2013-03-04,17.877,0.02541011815991734
2013-03-05,18.434,0.03115735302343814
2013-03-06,18.535,0.0054790061842246995
2013-03-07,18.711,0.00949554896142435
2013-03-08,18.654,-0.0030463363796696674
2013-03-11,18.702,0.002573174654229682
2013-03-12,19.09,0.020746444230563377
2013-03-13,19.08,-0.0005238344683080598
2013-03-14,19.367,0.015041928721174047
2013-03-15,19.006,-0.01863995456188361
2013-03-18,18.96,-0.0024202883300010747
2013-03-19,18.608,-0.01856540084388192
2013-03-20,19.006,0.021388650042992285
2013-03-21,18.895,-0.005840260970219946
2013-03-22,19.35,0.024080444562053493
2013-03-25,19.006,-0.017777777777777892
2013-03-26,18.773,-0.012259286541092318
2013-03-27,18.471,-0.01608693336174294
2013-03-28,19.053,0.03150885171349693
2013-04-01,18.434,-0.03248832204902119
2013-04-02,18.489,0.0029836172290333973
2013-04-03,18.137,-0.019038347125317823
2013-04-04,18.155,0.000992446380327472
2013-04-05,18.34,0.010190030294684682
2013-04-08,18.748,0.022246455834242118
2013-04-09,18.618,-0.006934072967783367
2013-04-10,18.942,0.017402513696422872
2013-04-11,19.006,0.0033787350860521315
2013-04-12,18.618,-0.020414605913921968
2013-04-15,17.924,-0.03727575464604138
2013-04-16,18.22,0.016514170943985773
2013-04-17,17.71,-0.02799121844127317
2013-04-18,17.646,-0.003613777526821016
2013-04-19,18.194,0.03105519664513201
2013-04-22,18.489,0.01621413652852599
2013-04-23,18.748,0.014008329276867348
2013-04-24,18.748,0.0
2013-04-25,19.144,0.021122253040324113
2013-04-26,19.18,0.0018804847471793895
2013-04-29,19.1,-0.004171011470281427
2013-04-30,19.071,-0.001518324607329813
2013-05-01,19.1,0.0015206334224739937
2013-05-02,19.275,0.009162303664921323
2013-05-03,19.256,-0.0009857328145265187
2013-05-06,20.503,0.06475903614457823
2013-05-07,20.891,0.01892405989367396
2013-05-08,21.446,0.02656646402757179
2013-05-09,21.88,0.020236874009139205
2013-05-10,22.258,0.01727605118829989
2013-05-13,22.268,0.0004492766645700641
2013-05-14,22.751,0.021690317945033177
2013-05-15,22.401,-0.01538393916750913
2013-05-16,22.15,-0.011204856926030127
2013-05-17,22.141,-0.0004063205417607074
2013-05-20,22.382,0.01088478388510028
2013-05-21,22.131,-0.011214368689125287
2013-05-22,21.685,-0.020152726944105637
2013-05-23,21.434,-0.011574821305049499
2013-05-24,21.024,-0.019128487449846077
2013-05-28,21.22,0.009322678843226795
2013-05-29,21.127,-0.00438265786993397
2013-05-30,21.546,0.019832441898991915
2013-05-31,20.995,-0.025573192239858877
2013-06-03,20.858,-0.006525363181709931
2013-06-04,20.564,-0.014095311151596568
2013-06-05,20.653,0.004327951760357829
2013-06-06,21.341,0.033312351716457744
2013-06-07,21.322,-0.0008903050466239071
2013-06-10,21.639,0.01486727323890813
2013-06-11,20.896,-0.0343361523175747
2013-06-12,20.803,-0.0044506125574272914
2013-06-13,20.962,0.007643128394942966
2013-06-14,20.515,-0.021324301116305677
2013-06-17,20.497,-0.0008774067755301651
2013-06-18,21.517,0.04976338000683023
2013-06-19,21.265,-0.01171166984245009
2013-06-20,20.599,-0.03131906889254643
2013-06-21,20.422,-0.008592650128646961
2013-06-24,19.402,-0.0499461365194398
2013-06-25,19.81,0.021028759921657425
2013-06-26,20.162,0.01776880363452804
2013-06-27,20.554,0.01944251562345012
2013-06-28,20.478,-0.0036975771139435842
2013-07-01,20.635,0.00766676433245439
2013-07-02,20.33,-0.014780712381875616
2013-07-03,20.394,0.0031480570585342704
2013-07-05,20.728,0.016377365891929063
2013-07-08,20.848,0.005789270551910253
2013-07-09,21.062,0.010264773599386157
2013-07-10,20.923,-0.006599563194378599
2013-07-11,20.998,0.003584572002103048
2013-07-12,21.007,0.0004286122487855426
2013-07-15,21.147,0.00666444518493825
2013-07-16,20.905,-0.011443703598619015
2013-07-17,21.157,0.012054532408514618
2013-07-18,21.497,0.01607033133241953
2013-07-19,21.22,-0.012885518909615312
2013-07-22,21.176,-0.0020735155513667003
2013-07-23,21.157,-0.0008972421609367842
2013-07-24,20.981,-0.008318759748546456
2013-07-25,21.081,0.004766217053524535
2013-07-26,20.989,-0.004364119349176909
2013-07-29,20.599,-0.018581161560817572
2013-07-30,20.228,-0.018010583038011507
2013-07-31,20.089,-0.006871663041329024
2013-08-01,20.599,0.025387027726616607
2013-08-02,20.803,0.009903393368610125
2013-08-05,20.785,-0.0008652598182954385
2013-08-06,20.33,-0.021890786624970016
2013-08-07,20.172,-0.007771765863256119
2013-08-08,20.339,0.008278802300218047
2013-08-09,20.989,0.03195830670141109
2013-08-12,20.544,-0.0212015817809329
2013-08-13,20.59,0.002239096573208643
2013-08-14,20.266,-0.01573579407479364
2013-08-15,19.735,-0.026201519786835048
2013-08-16,19.8,0.003293640739802539
2013-08-19,19.146,-0.033030303030303076
2013-08-20,19.221,0.003917267314321515
2013-08-21,19.221,0.0
2013-08-22,19.585,0.01893762031111801
2013-08-23,19.4,-0.009446004595353719
2013-08-26,19.093,-0.015824742268041203
2013-08-27,18.691,-0.02105483685120202
2013-08-28,18.626,-0.003477609544700555
2013-08-29,18.729,0.005529904434661059
2013-08-30,18.552,-0.00945058465481341
2013-09-03,18.634,0.004420008624407057
2013-09-04,18.988,0.018997531394225664
2013-09-05,18.701,-0.015114809353275693
2013-09-06,18.616,-0.004545211486016831
2013-09-09,18.476,-0.0075204125483455675
2013-09-10,18.559,0.004492314353756299
2013-09-11,17.898,-0.035616143111159126
2013-09-12,18.074,0.009833500949826934
2013-09-13,17.991,-0.004592231935376945
2013-09-16,18.188,0.010949919404146469
2013-09-17,18.42,0.01275566307455489
2013-09-18,18.663,0.013192182410423303
2013-09-19,18.513,-0.00803729303970413
2013-09-20,17.898,-0.033219899530060104
2013-09-23,17.337,-0.031344284277572965
2013-09-24,17.936,0.03455038357270568
2013-09-25,18.439,0.02804415700267615
2013-09-26,18.122,-0.01719182168230382
2013-09-27,17.907,-0.011864032667476043
2013-09-30,17.487,-0.02345451499413642
2013-10-01,17.767,0.016011894550237438
2013-10-02,17.767,0.0
2013-10-03,17.683,-0.004727866268925518
2013-10-04,18.233,0.03110331957247081
2013-10-07,17.954,-0.015301925080897227
2013-10-08,17.245,-0.03948980728528462
2013-10-09,16.781,-0.02690634966657013
2013-10-10,16.995,0.012752517728383372
2013-10-11,17.19,0.011473962930273585
2013-10-14,17.432,0.014077952297847363
2013-10-15,17.534,0.00585130793942179
2013-10-16,18.233,0.039865404357248835
2013-10-17,18.783,0.0301650852849229
2013-10-18,18.729,-0.0028749401054145585
2013-10-21,18.411,-0.016979016498478217
2013-10-22,18.997,0.03182879800119487
2013-10-23,18.747,-0.013159972627256988
2013-10-24,19.202,0.024270549954659604
2013-10-25,19.111,-0.0047390896781586145
2013-10-28,19.445,0.017476845795615148
2013-10-29,19.425,-0.0010285420416559221
2013-10-30,19.513,0.004530244530244643
2013-10-31,19.121,-0.020089171321683086
2013-11-01,19.166,0.002353433397835003
2013-11-04,19.661,0.02582698528644478
2013-11-05,19.362,-0.015207771730837871
2013-11-06,19.362,0.0
2013-11-07,19.353,-0.0004648280136347882
2013-11-08,19.986,0.03270810727019069
2013-11-11,20.258,0.013609526668667993
2013-11-12,21.48,0.06032184815875219
2013-11-13,21.74,0.012104283054003684
2013-11-14,21.965,0.010349586016559442
2013-11-15,22.002,0.0016844980651036234
2013-11-18,21.787,-0.009771838923734233
2013-11-19,21.956,0.007756919263781192
2013-11-20,21.817,-0.006330843505192196
2013-11-21,22.003,0.008525461795847233
2013-11-22,22.105,0.004635731491160255
2013-11-25,21.965,-0.006333408731056367
2013-11-26,21.983,0.0008194855451855165
2013-11-27,22.022,0.0017740981667651035
2013-11-29,21.993,-0.0013168649532285803
2013-12-02,22.407,0.01882417132724057
2013-12-03,22.471,0.002856250278930661
2013-12-04,23.088,0.02745761203328745
2013-12-05,22.554,-0.02312889812889829
2013-12-06,22.407,-0.0065176908752326845
2013-12-09,22.398,-0.00040166019547460685
2013-12-10,21.693,-0.0314760246450575
2013-12-11,21.279,-0.01908449730327766
2013-12-12,20.681,-0.028102824380844882
2013-12-13,20.796,0.00556065954257523
2013-12-16,21.18,0.018465089440276916
2013-12-17,21.122,-0.0027384324834749396
2013-12-18,21.396,0.012972256415112238
2013-12-19,21.243,-0.007150869321368547
2013-12-20,21.834,0.027820929247281523
2013-12-23,22.003,0.007740221672620784
2013-12-24,22.038,0.0015906921783392924
2013-12-26,22.105,0.0030402032852345773
2013-12-27,21.983,-0.005519113322777658
2013-12-30,21.899,-0.0038211345130327867
2013-12-31,22.096,0.008995844559112287
2014-01-02,21.797,-0.013531860970311338
2014-01-03,21.852,0.002523283020599232
2014-01-06,21.62,-0.010616877173714068
2014-01-07,21.665,0.002081406105457928
2014-01-08,21.562,-0.004754211862450841
2014-01-09,21.797,0.01089880345051486
2014-01-10,21.918,0.0055512226453180435
2014-01-13,21.377,-0.024682909024546063
2014-01-14,21.534,0.00734434204986667
2014-01-15,20.915,-0.02874524008544621
2014-01-16,20.906,-0.000430313172364305
2014-01-17,20.438,-0.022385917918300913
2014-01-21,20.363,-0.003669634993639259
2014-01-22,20.672,0.01517458134852423
2014-01-23,20.41,-0.012674148606811153
2014-01-24,19.624,-0.038510534051935386
2014-01-27,19.605,-0.000968202201385937
2014-01-28,19.483,-0.006222902320836554
2014-01-29,19.415,-0.003490222245034258
2014-01-30,19.576,0.008292557301055936
2014-01-31,19.811,0.012004495300367735
2014-02-03,19.726,-0.004290545656453482
2014-02-04,19.773,0.0023826421981141266
2014-02-05,20.494,0.036463864866231654
2014-02-06,20.672,0.008685468917732031
2014-02-07,20.768,0.004643962848297267
2014-02-10,21.199,0.020753081664098616
2014-02-11,21.62,0.01985942733147783
2014-02-12,21.347,-0.012627197039777993
2014-02-13,21.928,0.0272169391483581
2014-02-14,21.993,0.0029642466253190225
2014-02-18,22.058,0.0029554858364024827
2014-02-19,21.749,-0.014008522984858107
2014-02-20,21.645,-0.004781829049611441
2014-02-21,21.719,0.0034188034188034067
2014-02-24,22.284,0.026014089046456856
2014-02-25,22.255,-0.0013013821576018936
2014-02-26,22.4,0.006515389800044957
2014-02-27,22.7,0.013392857142857206
2014-02-28,23.102,0.01770925110132171
2014-03-03,23.051,-0.002207601073500265
2014-03-04,24.345,0.05613639321504493
2014-03-05,24.601,0.010515506264120011
2014-03-06,24.769,0.006828990691435388
2014-03-07,24.787,0.0007267148451692851
2014-03-10,24.488,-0.012062774841650858
2014-03-11,24.591,0.00420614178373091
2014-03-12,24.796,0.008336383229636812
2014-03-13,24.037,-0.030609775770285563
2014-03-14,23.969,-0.002828972001497565
2014-03-17,23.989,0.000834411114356115
2014-03-18,25.081,0.04552086372920927
2014-03-19,24.571,-0.020334117459431367
2014-03-20,24.233,-0.013756053884660835
2014-03-21,24.291,0.0023934304460859757
2014-03-24,24.363,0.002964060763245513
2014-03-25,24.271,-0.00377621803554562
2014-03-26,23.518,-0.03102467965885214
2014-03-27,23.678,0.006803299600306234
2014-03-28,23.651,-0.0011402990117409528
2014-03-31,23.83,0.007568390342902909
2014-04-01,24.156,0.013680234997901719
2014-04-02,24.084,-0.0029806259314455463
2014-04-03,23.593,-0.020386978907158237
2014-04-04,23.312,-0.011910312380790877
2014-04-07,22.802,-0.02187714481811953
2014-04-08,22.661,-0.006183668099289497
2014-04-09,23.66,0.04408455054940208
2014-04-10,22.794,-0.03660185967878271
2014-04-11,22.586,-0.009125208388172434
2014-04-14,22.255,-0.014655096077215934
2014-04-15,22.274,0.0008537407324198387
2014-04-16,22.503,0.010281045164766134
2014-04-17,22.484,-0.0008443318668621691
2014-04-21,22.274,-0.009339975093399788
2014-04-22,22.802,0.023704767890814438
2014-04-23,22.767,-0.001534953074291745
2014-04-24,22.757,-0.0004392322220757583
2014-04-25,22.247,-0.022410686821637382
2014-04-28,22.077,-0.007641479750078561
2014-04-29,22.586,0.023055668795578965
2014-04-30,22.503,-0.0036748428229875785
2014-05-01,22.625,0.0054214993556414015
2014-05-02,23.011,0.017060773480662927
2014-05-05,22.605,-0.017643735604710775
2014-05-06,22.048,-0.02464056624640576
2014-05-07,22.566,0.023494194484760644
2014-05-08,24.017,0.0643002747496233
2014-05-09,24.037,0.0008327434733730321
2014-05-12,24.037,0.0
2014-05-13,23.772,-0.011024670299954242
2014-05-14,23.688,-0.0035335689045936647
2014-05-15,23.021,-0.028157716987504133
2014-05-16,22.767,-0.011033404283046
2014-05-19,23.466,0.03070233232309927
2014-05-20,23.72,0.01082417114122558
2014-05-21,23.551,-0.007124789207419879
2014-05-22,23.446,-0.004458409409366815
2014-05-23,23.502,0.002388467115925774
2014-05-27,23.616,0.0048506510084247445
2014-05-28,23.388,-0.009654471544715326
2014-05-29,23.315,-0.0031212587651787693
2014-05-30,23.087,-0.00977911215955396
2014-06-02,22.983,-0.004504699614501617
2014-06-03,23.417,0.01888352260366366
2014-06-04,23.71,0.012512277405303918
2014-06-05,23.569,-0.005946857865879451
2014-06-06,23.89,0.013619585048156635
2014-06-09,24.117,0.009501883633319386
2014-06-10,24.033,-0.00348302027615377
2014-06-11,23.965,-0.0028294428494154422
2014-06-12,23.918,-0.001961193407052031
2014-06-13,24.08,0.006773141567020691
2014-06-16,24.023,-0.0023671096345514453
2014-06-17,24.893,0.03621529367689291
2014-06-18,25.034,0.0056642429598681154
2014-06-19,25.129,0.003794839018934404
2014-06-20,25.054,-0.0029845994667516695
2014-06-23,24.949,-0.004190947553284752
2014-06-24,24.439,-0.020441701070183282
2014-06-25,23.72,-0.02942018904210486
2014-06-26,23.663,-0.0024030354131534537
2014-06-27,23.426,-0.010015636225330748
2014-06-30,23.161,-0.011312217194569985
2014-07-01,22.368,-0.03423859073442437
2014-07-02,22.52,0.006795422031473652
2014-07-03,21.934,-0.026021314387211336
2014-07-07,21.83,-0.004741497218929691
2014-07-08,21.47,-0.0164910673385249
2014-07-09,21.744,0.012761993479273537
2014-07-10,21.641,-0.004736938925680723
2014-07-11,21.622,-0.0008779631255486642
2014-07-14,21.915,0.013551012857274891
2014-07-15,21.82,-0.0043349304129590704
2014-07-16,21.915,0.004353803849679094
2014-07-17,21.924,0.000410677618069899
2014-07-18,22.171,0.01126619230067516
2014-07-21,22.18,0.0004059356817465165
2014-07-22,22.152,-0.001262398557258737
2014-07-23,22.32,0.007583965330444142
2014-07-24,22.272,-0.0021505376344086446
2014-07-25,21.944,-0.014727011494252817
2014-07-28,21.867,-0.0035089318264672764
2014-07-29,21.876,0.0004115790917822437
2014-07-30,21.496,-0.017370634485280756
2014-07-31,21.101,-0.01837551172311125
2014-08-01,21.149,0.0022747737074073626
2014-08-04,21.081,-0.0032152820464325105
2014-08-05,20.742,-0.016080831080119484
2014-08-06,20.865,0.005929997107318341
2014-08-07,20.772,-0.0044572250179726325
2014-08-08,21.46,0.03312150972462935
2014-08-11,21.47,0.0004659832246038942
2014-08-12,21.261,-0.009734513274336276
2014-08-13,21.688,0.020083721367762486
2014-08-14,22.198,0.023515308004426583
2014-08-15,22.407,0.00941526263627357
2014-08-18,22.615,0.009282813406524593
2014-08-19,22.444,-0.007561353084236111
2014-08-20,22.566,0.00543575120299411
2014-08-21,22.72,0.006824426127802985
2014-08-22,22.596,-0.005457746478873204
2014-08-25,22.749,0.006771109930961083
2014-08-26,22.701,-0.002109982856389192
2014-08-27,22.899,0.008722082727633085
2014-08-28,22.711,-0.008209965500676986
2014-08-29,22.937,0.009951125005503991
2014-09-02,23.263,0.014212843876705739
2014-09-03,23.184,-0.003395950651248758
2014-09-04,23.097,-0.0037525879917184035
2014-09-05,22.985,-0.004849114603628246
2014-09-08,22.813,-0.0074831411790298175
2014-09-09,22.3,-0.0224871783632139
2014-09-10,22.511,0.009461883408071747
2014-09-11,22.605,0.004175736306694544
2014-09-12,22.511,-0.004158372041583758
2014-09-15,22.425,-0.003820354493358713
