date,close,daily_returns
2013-04-03,2.03,0.03571428571428559
2013-04-04,2.05,0.009852216748768461
2013-04-05,2.02,-0.014634146341463317
2013-04-08,2.06,0.01980198019801982
2013-04-09,2.05,-0.004854368932038944
2013-04-10,2.06,0.004878048780487809
2013-04-11,2.08,0.009708737864077666
2013-04-12,2.1,0.009615384615384581
2013-04-15,2.03,-0.03333333333333344
2013-04-16,2.1,0.034482758620689724
2013-04-17,2.04,-0.02857142857142858
2013-04-18,2.03,-0.004901960784313819
2013-04-19,2.0,-0.01477832512315258
2013-04-22,2.04,0.020000000000000018
2013-04-23,2.08,0.019607843137254832
2013-04-24,2.25,0.08173076923076916
2013-04-25,2.32,0.03111111111111109
2013-04-26,2.33,0.004310344827586299
2013-04-29,2.57,0.10300429184549342
2013-04-30,2.62,0.01945525291828809
2013-05-01,2.71,0.03435114503816794
2013-05-02,2.74,0.011070110701107083
2013-05-03,2.76,0.007299270072992581
2013-05-06,2.82,0.021739130434782705
2013-05-07,2.68,-0.049645390070921835
2013-05-08,2.76,0.02985074626865658
2013-05-09,2.81,0.018115942028985588
2013-05-10,3.08,0.09608540925266906
2013-05-13,3.31,0.07467532467532467
2013-05-14,3.5,0.05740181268882183
2013-05-15,3.34,-0.04571428571428571
2013-05-16,3.27,-0.020958083832335328
2013-05-17,3.32,0.015290519877675823
2013-05-20,3.42,0.030120481927710774
2013-05-21,3.36,-0.01754385964912286
2013-05-22,3.37,0.0029761904761904656
2013-05-23,3.41,0.011869436201780381
2013-05-24,3.59,0.05278592375366564
2013-05-28,3.47,-0.03342618384401108
2013-05-29,3.37,-0.028818443804034644
2013-05-30,3.44,0.020771513353115667
2013-05-31,3.42,-0.005813953488372103
2013-06-03,3.27,-0.04385964912280704
2013-06-04,3.41,0.042813455657492394
2013-06-05,3.44,0.008797653958944274
2013-06-06,3.63,0.05523255813953476
2013-06-07,3.91,0.07713498622589543
2013-06-10,3.94,0.007672634271099765
2013-06-11,3.95,0.002538071065989911
2013-06-12,3.79,-0.040506329113924044
2013-06-13,3.93,0.03693931398416894
2013-06-14,3.9,-0.007633587786259555
2013-06-17,3.87,-0.007692307692307665
2013-06-18,3.88,0.0025839793281652312
2013-06-19,3.86,-0.005154639175257714
2013-06-20,3.6,-0.06735751295336778
2013-06-21,3.51,-0.025000000000000133
2013-06-24,3.32,-0.054131054131054124
2013-06-25,3.32,0.0
2013-06-26,3.77,0.13554216867469893
2013-06-27,3.9,0.034482758620689724
2013-06-28,3.95,0.012820512820512997
2013-07-01,4.06,0.02784810126582271
2013-07-02,4.09,0.007389162561576512
2013-07-03,4.05,-0.009779951100244544
2013-07-05,4.17,0.029629629629629672
2013-07-08,4.25,0.01918465227817756
2013-07-09,4.0,-0.05882352941176472
2013-07-10,4.06,0.014999999999999902
2013-07-11,3.98,-0.01970443349753681
2013-07-12,4.05,0.017587939698492372
2013-07-15,4.02,-0.007407407407407418
2013-07-16,3.95,-0.01741293532338295
2013-07-17,3.94,-0.0025316455696202667
2013-07-18,3.95,0.002538071065989911
2013-07-19,3.98,0.0075949367088608
2013-07-22,3.99,0.002512562814070307
2013-07-23,4.04,0.012531328320801949
2013-07-24,3.96,-0.01980198019801982
2013-07-25,3.92,-0.010101010101010055
2013-07-26,4.1,0.04591836734693877
2013-07-29,4.27,0.04146341463414638
2013-07-30,4.24,-0.007025761124121677
2013-07-31,4.24,0.0
2013-08-01,4.25,0.002358490566037652
2013-08-02,4.17,-0.018823529411764683
2013-08-05,4.13,-0.00959232613908878
2013-08-06,4.07,-0.014527845036319542
2013-08-07,3.61,-0.11302211302211307
2013-08-08,3.64,0.008310249307479367
2013-08-09,3.46,-0.0494505494505495
2013-08-12,3.48,0.005780346820809301
2013-08-13,3.54,0.01724137931034475
2013-08-14,3.57,0.008474576271186418
2013-08-15,3.44,-0.036414565826330514
2013-08-16,3.2,-0.06976744186046502
2013-08-19,3.22,0.006250000000000089
2013-08-20,3.08,-0.0434782608695653
2013-08-21,3.23,0.04870129870129869
2013-08-22,3.27,0.01238390092879249
2013-08-23,3.32,0.015290519877675823
2013-08-26,3.31,-0.0030120481927710108
2013-08-27,3.12,-0.05740181268882172
2013-08-28,3.21,0.028846153846153744
2013-08-29,3.13,-0.024922118380062308
2013-08-30,2.9,-0.07348242811501593
2013-09-03,2.89,-0.0034482758620688614
2013-09-04,2.9,0.0034602076124565784
2013-09-05,2.96,0.020689655172413834
2013-09-06,2.99,0.01013513513513531
2013-09-09,3.0,0.0033444816053511683
2013-09-10,2.96,-0.013333333333333308
2013-09-11,3.3,0.11486486486486491
2013-09-12,3.17,-0.039393939393939315
2013-09-13,3.09,-0.025236593059936974
2013-09-16,2.9,-0.06148867313915851
2013-09-17,2.9,0.0
2013-09-18,2.78,-0.04137931034482767
2013-09-19,2.76,-0.007194244604316502
2013-09-20,2.69,-0.0253623188405796
2013-09-23,2.68,-0.0037174721189590088
2013-09-24,2.65,-0.011194029850746356
2013-09-25,2.74,0.03396226415094361
2013-09-26,2.74,0.0
2013-09-27,2.7,-0.014598540145985384
2013-09-30,2.61,-0.03333333333333344
2013-10-01,2.67,0.02298850574712641
2013-10-02,2.78,0.041198501872659055
2013-10-03,2.72,-0.021582733812949506
2013-10-04,2.86,0.051470588235293935
2013-10-07,2.86,0.0
2013-10-08,2.76,-0.034965034965035
2013-10-09,2.74,-0.007246376811594013
2013-10-10,2.82,0.029197080291970767
2013-10-11,2.82,0.0
2013-10-14,2.83,0.0035460992907803135
2013-10-15,3.13,0.10600706713780905
2013-10-16,3.15,0.006389776357827559
2013-10-17,3.3,0.04761904761904767
2013-10-18,3.27,-0.009090909090909038
2013-10-21,3.21,-0.01834862385321101
2013-10-22,3.16,-0.015576323987538832
2013-10-23,3.27,0.034810126582278444
2013-10-24,3.19,-0.024464831804281384
2013-10-25,3.07,-0.037617554858934255
2013-10-28,3.03,-0.013029315960912058
2013-10-29,3.08,0.01650165016501659
2013-10-30,3.07,-0.0032467532467532756
2013-10-31,3.065,-0.0016286644951140072
2013-11-01,3.11,0.014681892332789603
2013-11-04,2.98,-0.041800643086816636
2013-11-05,2.98,0.0
2013-11-06,2.91,-0.02348993288590595
2013-11-07,2.17,-0.2542955326460482
2013-11-08,2.24,0.032258064516129226
2013-11-11,2.19,-0.022321428571428714
2013-11-12,2.16,-0.013698630136986245
2013-11-13,2.14,-0.0092592592592593
2013-11-14,2.1,-0.01869158878504673
2013-11-15,2.09,-0.004761904761904856
2013-11-18,2.07,-0.009569377990430672
2013-11-19,1.99,-0.03864734299516903
2013-11-20,1.99,0.0
2013-11-21,1.98,-0.005025125628140725
2013-11-22,2.06,0.04040404040404044
2013-11-25,2.05,-0.004854368932038944
2013-11-26,2.05,0.0
2013-11-27,2.16,0.05365853658536612
2013-11-29,2.16,0.0
2013-12-02,2.12,-0.01851851851851849
2013-12-03,2.09,-0.014150943396226578
2013-12-04,2.1,0.004784688995215447
2013-12-05,2.14,0.01904761904761898
2013-12-06,2.14,0.0
2013-12-09,2.11,-0.014018691588785215
2013-12-10,2.12,0.004739336492891155
2013-12-11,2.1,-0.009433962264150941
2013-12-12,2.06,-0.01904761904761909
2013-12-13,2.03,-0.01456310679611661
2013-12-16,2.06,0.014778325123152802
2013-12-17,2.09,0.014563106796116498
2013-12-18,2.1,0.004784688995215447
2013-12-19,2.11,0.004761904761904745
2013-12-20,2.15,0.018957345971563955
2013-12-23,2.24,0.04186046511627928
2013-12-24,2.28,0.01785714285714257
2013-12-26,2.26,-0.00877192982456143
2013-12-27,2.29,0.013274336283185972
2013-12-30,2.41,0.05240174672489095
2013-12-31,2.37,-0.016597510373444035
2014-01-02,2.31,-0.025316455696202556
2014-01-03,2.37,0.025974025974025983
2014-01-06,2.36,-0.0042194092827004814
2014-01-07,2.51,0.06355932203389836
2014-01-08,2.41,-0.03984063745019906
2014-01-09,2.35,-0.024896265560165998
2014-01-10,2.33,-0.008510638297872353
2014-01-13,2.21,-0.05150214592274682
2014-01-14,2.32,0.04977375565610864
2014-01-15,2.39,0.030172413793103647
2014-01-16,2.61,0.09205020920502083
2014-01-17,2.71,0.03831417624521083
2014-01-21,3.02,0.11439114391143912
2014-01-22,3.37,0.11589403973509937
2014-01-23,3.32,-0.014836795252225587
2014-01-24,3.06,-0.07831325301204817
2014-01-27,2.82,-0.07843137254901966
2014-01-28,2.92,0.03546099290780136
2014-01-29,2.83,-0.03082191780821908
2014-01-30,2.86,0.010600706713780772
2014-01-31,2.67,-0.06643356643356646
2014-02-03,2.57,-0.03745318352059923
2014-02-04,2.58,0.0038910505836575737
2014-02-05,2.48,-0.03875968992248069
2014-02-06,2.67,0.0766129032258065
2014-02-07,2.6,-0.02621722846441943
2014-02-10,2.56,-0.015384615384615441
2014-02-11,2.6,0.015625
2014-02-12,2.57,-0.011538461538461608
2014-02-13,2.69,0.04669260700389111
2014-02-14,2.53,-0.059479553903345805
2014-02-18,2.58,0.01976284584980248
2014-02-19,2.55,-0.011627906976744318
2014-02-20,2.51,-0.015686274509803977
2014-02-21,2.55,0.015936254980079667
2014-02-24,2.57,0.007843137254901933
2014-02-25,2.55,-0.0077821011673151474
2014-02-26,2.47,-0.03137254901960773
2014-02-27,2.49,0.00809716599190291
2014-02-28,2.41,-0.032128514056224966
2014-03-03,2.35,-0.024896265560165998
2014-03-04,2.5,0.06382978723404253
2014-03-05,2.59,0.03600000000000003
2014-03-06,2.85,0.10038610038610041
2014-03-07,2.12,-0.256140350877193
2014-03-10,2.11,-0.004716981132075526
2014-03-11,2.09,-0.009478672985781977
2014-03-12,2.04,-0.023923444976076458
2014-03-13,1.97,-0.03431372549019607
2014-03-14,1.97,0.0
2014-03-17,1.9,-0.035532994923857864
2014-03-18,1.91,0.0052631578947368585
2014-03-19,1.86,-0.02617801047120405
2014-03-20,1.84,-0.010752688172043001
2014-03-21,2.0,0.08695652173913038
2014-03-24,1.88,-0.06000000000000005
2014-03-25,1.87,-0.005319148936170137
2014-03-26,1.82,-0.0267379679144385
2014-03-27,1.81,-0.005494505494505475
2014-03-28,1.76,-0.027624309392265234
2014-03-31,1.76,0.0
2014-04-01,1.93,0.09659090909090895
2014-04-02,2.05,0.06217616580310881
2014-04-03,2.07,0.009756097560975618
2014-04-04,1.95,-0.05797101449275355
2014-04-07,1.99,0.02051282051282044
2014-04-08,2.12,0.0653266331658291
2014-04-09,2.15,0.014150943396226356
2014-04-10,1.97,-0.08372093023255811
2014-04-11,1.94,-0.015228426395939132
2014-04-14,1.85,-0.046391752577319534
2014-04-15,1.8,-0.027027027027027084
2014-04-16,1.9,0.05555555555555558
2014-04-17,1.93,0.015789473684210575
2014-04-21,1.92,-0.005181347150259086
2014-04-22,2.04,0.0625
2014-04-23,1.95,-0.044117647058823595
2014-04-24,1.95,0.0
2014-04-25,1.86,-0.0461538461538461
2014-04-28,1.8,-0.032258064516129115
2014-04-29,1.81,0.005555555555555536
2014-04-30,1.81,0.0
2014-05-01,1.78,-0.016574585635359185
2014-05-02,1.81,0.016853932584269593
2014-05-05,1.8,-0.0055248618784530246
2014-05-06,1.79,-0.005555555555555536
2014-05-07,1.76,-0.016759776536312887
2014-05-08,1.77,0.005681818181818121
2014-05-09,1.75,-0.011299435028248594
2014-05-12,1.73,-0.011428571428571455
2014-05-13,1.66,-0.040462427745664775
2014-05-14,1.66,0.0
2014-05-15,1.62,-0.02409638554216853
2014-05-16,1.6,-0.012345679012345734
2014-05-19,1.615,0.009374999999999911
2014-05-20,1.59,-0.015479876160990669
2014-05-21,1.52,-0.04402515723270439
2014-05-22,1.58,0.03947368421052633
2014-05-23,1.63,0.03164556962025311
2014-05-27,1.65,0.012269938650306678
2014-05-28,1.65,0.0
2014-05-29,1.68,0.0181818181818183
2014-05-30,1.69,0.005952380952380931
2014-06-02,1.68,-0.00591715976331364
2014-06-03,1.63,-0.029761904761904767
2014-06-04,1.6,-0.018404907975460016
2014-06-05,1.64,0.02499999999999991
2014-06-06,1.62,-0.012195121951219412
2014-06-09,1.68,0.03703703703703698
2014-06-10,1.69,0.005952380952380931
2014-06-11,1.72,0.01775147928994092
2014-06-12,1.79,0.04069767441860472
2014-06-13,1.81,0.011173184357541999
2014-06-16,1.86,0.027624309392265234
2014-06-17,1.89,0.016129032258064502
2014-06-18,1.93,0.021164021164021163
2014-06-19,2.0,0.0362694300518136
2014-06-20,2.1,0.050000000000000044
2014-06-23,2.03,-0.03333333333333344
2014-06-24,1.98,-0.024630541871921152
2014-06-25,1.92,-0.030303030303030276
2014-06-26,1.87,-0.02604166666666663
2014-06-27,1.94,0.03743315508021383
2014-06-30,1.91,-0.015463917525773252
2014-07-01,1.95,0.020942408376963373
2014-07-02,1.95,0.0
2014-07-03,1.92,-0.015384615384615441
2014-07-07,1.88,-0.02083333333333337
2014-07-08,2.02,0.07446808510638303
2014-07-09,1.95,-0.034653465346534684
2014-07-10,1.91,-0.02051282051282055
2014-07-11,1.91,0.0
2014-07-14,1.89,-0.010471204188481686
2014-07-15,1.86,-0.015873015873015817
2014-07-16,1.84,-0.010752688172043001
2014-07-17,1.85,0.005434782608695565
2014-07-18,1.87,0.010810810810810922
2014-07-21,1.88,0.0053475935828875
2014-07-22,1.87,-0.005319148936170137
2014-07-23,1.87,0.0
2014-07-24,1.89,0.010695187165775222
2014-07-25,1.92,0.015873015873015817
2014-07-28,1.84,-0.04166666666666663
2014-07-29,1.82,-0.010869565217391353
2014-07-30,1.87,0.027472527472527597
2014-07-31,1.88,0.0053475935828875
2014-08-01,1.85,-0.015957446808510523
2014-08-04,1.87,0.010810810810810922
2014-08-05,1.89,0.010695187165775222
2014-08-06,1.88,-0.005291005291005346
2014-08-07,1.86,-0.010638297872340274
2014-08-08,1.95,0.048387096774193505
2014-08-11,1.81,-0.07179487179487176
2014-08-12,1.84,0.016574585635359185
2014-08-13,1.93,0.048913043478260754
2014-08-14,2.01,0.041450777202072464
2014-08-15,1.97,-0.01990049751243772
2014-08-18,1.97,0.0
2014-08-19,2.0,0.015228426395939021
2014-08-20,2.02,0.010000000000000009
2014-08-21,1.98,-0.01980198019801982
2014-08-22,2.08,0.05050505050505061
2014-08-25,2.2,0.05769230769230771
2014-08-26,2.21,0.004545454545454408
2014-08-27,2.28,0.03167420814479627
2014-08-28,2.26,-0.00877192982456143
2014-08-29,2.25,-0.004424778761061843
2014-09-02,2.25,0.0
2014-09-03,2.28,0.013333333333333197
2014-09-04,2.32,0.01754385964912286
2014-09-05,2.33,0.004310344827586299
2014-09-08,2.3,-0.012875536480686844
2014-09-09,2.29,-0.004347826086956386
2014-09-10,2.28,-0.004366812227074357
2014-09-11,2.34,0.026315789473684292
2014-09-12,2.36,0.008547008547008517
2014-09-15,2.52,0.06779661016949157
2014-09-16,2.87,0.13888888888888884
2014-09-17,3.08,0.07317073170731714
2014-09-18,3.1,0.006493506493506551
2014-09-19,3.08,-0.006451612903225823
2014-09-22,3.21,0.04220779220779214
2014-09-23,3.17,-0.012461059190031154
2014-09-24,3.24,0.02208201892744488
2014-09-25,3.17,-0.021604938271605034
2014-09-26,3.57,0.12618296529968442
2014-09-29,3.72,0.04201680672268915
2014-09-30,3.67,-0.013440860215053863
2014-10-01,3.39,-0.07629427792915522
2014-10-02,3.59,0.05899705014749257
