date,close,daily_returns
2013-06-21,35.759,0.014497276441216567
2013-06-24,35.912,0.004278643138790228
2013-06-25,35.778,-0.003731343283582045
2013-06-26,35.511,-0.00746268656716409
2013-06-27,35.68,0.004759088733068628
2013-06-28,36.054,0.010482062780269086
2013-07-01,37.049,0.027597492649913846
2013-07-02,37.171,0.0032929363815488166
2013-07-03,37.404,0.006268327459578726
2013-07-05,37.88,0.012725911667201384
2013-07-08,37.66,-0.0058078141499473546
2013-07-09,37.689,0.0007700477960701502
2013-07-10,37.507,-0.0048289951975377665
2013-07-11,37.729,0.005918895139573888
2013-07-12,37.64,-0.00235892814545835
2013-07-15,37.775,0.0035866099893728798
2013-07-16,38.13,0.009397749834546776
2013-07-17,38.139,0.0002360346184107076
2013-07-18,38.139,0.0
2013-07-19,38.081,-0.001520753034951139
2013-07-22,37.21,-0.022872298521572465
2013-07-23,36.982,-0.0061273851115292155
2013-07-24,36.992,0.000270401817100252
2013-07-25,37.605,0.01657115051903113
2013-07-26,37.297,-0.008190400212737647
2013-07-29,37.153,-0.0038609003405098985
2013-07-30,37.021,-0.0035528759454148684
2013-07-31,37.088,0.0018097836363144548
2013-08-01,38.4,0.03537532355478845
2013-08-02,38.39,-0.00026041666666665186
2013-08-05,38.267,-0.003203959364417752
2013-08-06,38.084,-0.004782188308464219
2013-08-07,37.721,-0.009531561810734335
2013-08-08,37.835,0.003022189231462802
2013-08-09,37.912,0.0020351526364477124
2013-08-12,37.949,0.0009759442920447281
2013-08-13,37.987,0.0010013439089304743
2013-08-14,37.731,-0.006739147603127438
2013-08-15,37.106,-0.016564628554769256
2013-08-16,37.116,0.00026949819436206113
2013-08-19,37.144,0.0007543916370298387
2013-08-20,37.94,0.021430109842774048
2013-08-21,37.288,-0.01718502899314711
2013-08-22,37.711,0.01134413216048058
2013-08-23,37.605,-0.0028108509453476094
2013-08-26,37.192,-0.010982582103443606
2013-08-27,36.422,-0.02070337707033776
2013-08-28,36.56,0.003788918785349704
2013-08-29,36.435,-0.0034190371991247304
2013-08-30,35.382,-0.02890078221490333
2013-09-03,35.262,-0.0033915550279802753
2013-09-04,35.227,-0.000992569905280627
2013-09-05,35.209,-0.0005109716978451972
2013-09-06,35.272,0.0017893152319008454
2013-09-09,36.139,0.024580403719664412
2013-09-10,36.626,0.01347574642353111
2013-09-11,36.196,-0.011740293780374556
2013-09-12,35.946,-0.006906840534865677
2013-09-13,35.955,0.00025037556334495115
2013-09-16,36.109,0.0042831316923934715
2013-09-17,36.253,0.0039879254479491255
2013-09-18,36.272,0.0005240945576916456
2013-09-19,36.215,-0.0015714600793999
2013-09-20,36.148,-0.0018500621289521124
2013-09-23,36.176,0.0007745933384972759
2013-09-24,35.534,-0.01774657231313581
2013-09-25,35.437,-0.002729779929082077
2013-09-26,36.061,0.01760871405593023
2013-09-27,36.167,0.0029394636865311963
2013-09-30,36.511,0.00951143307434954
2013-10-01,37.23,0.01969269535208551
2013-10-02,37.182,-0.0012892828364220454
2013-10-03,36.771,-0.011053735678554166
2013-10-04,36.933,0.0044056457534469295
2013-10-07,36.923,-0.00027076056643104973
2013-10-08,36.511,-0.01115835657990949
2013-10-09,36.636,0.0034236257566213624
2013-10-10,37.346,0.019379844961240122
2013-10-11,37.787,0.011808493546832333
2013-10-14,38.257,0.012438140101092898
2013-10-15,37.576,-0.017800663930783833
2013-10-16,37.586,0.0002661273153075072
2013-10-17,37.662,0.0020220294790613824
2013-10-18,38.823,0.030826828102596737
2013-10-21,38.988,0.004250057955335729
2013-10-22,39.443,0.011670257515132842
2013-10-23,39.188,-0.006465025479806208
2013-10-24,39.388,0.005103603143819413
2013-10-25,39.341,-0.0011932568294911183
2013-10-28,39.197,-0.0036603035001652184
2013-10-29,39.341,0.0036737505421333694
2013-10-30,39.148,-0.004905823441193613
2013-10-31,38.929,-0.005594155512414489
2013-11-01,39.254,0.008348531942767412
2013-11-04,39.628,0.009527691445457842
2013-11-05,39.341,-0.0072423538911879914
2013-11-06,39.312,-0.0007371444548944783
2013-11-07,38.764,-0.013939763939763816
2013-11-08,39.079,0.008126096378082703
2013-11-11,39.041,-0.0009723892627755415
2013-11-12,39.069,0.0007171947439872373
2013-11-13,39.254,0.004735212060712923
2013-11-14,39.059,-0.004967646609262744
2013-11-15,39.946,0.02270923474743336
2013-11-18,39.283,-0.01659740649877328
2013-11-19,39.119,-0.004174833897614749
2013-11-20,39.225,0.002709680717809748
2013-11-21,40.244,0.025978330146590123
2013-11-22,40.544,0.007454527382963816
2013-11-25,40.407,-0.003379044988160995
2013-11-26,40.486,0.0019551067884278073
2013-11-27,40.583,0.002395889937262252
2013-11-29,40.554,-0.0007145849247220948
2013-12-02,40.101,-0.011170291463234228
2013-12-03,39.783,-0.007929976808558337
2013-12-04,39.332,-0.011336500515295445
2013-12-05,39.572,0.006101901759381745
2013-12-06,39.725,0.0038663701607195566
2013-12-09,39.954,0.005764631843927059
2013-12-10,39.619,-0.008384642338689519
2013-12-11,39.05,-0.014361796107928093
2013-12-12,39.178,0.0032778489116518372
2013-12-13,39.168,-0.00025524529072429303
2013-12-16,40.534,0.034875408496731986
2013-12-17,39.964,-0.014062268712685677
2013-12-18,39.982,0.0004504053648284323
2013-12-19,39.484,-0.012455605022259952
2013-12-20,39.849,0.009244250835781509
2013-12-23,39.879,0.0007528419784688101
2013-12-24,40.302,0.010607086436470459
2013-12-26,40.328,0.0006451292739815262
2013-12-27,40.761,0.010736956952985599
2013-12-30,40.32,-0.010819165378670892
2013-12-31,40.967,0.016046626984126844
2014-01-02,39.992,-0.023799643615593058
2014-01-03,40.188,0.004900980196039351
2014-01-06,39.619,-0.014158455260276814
2014-01-07,40.081,0.011661071708019
2014-01-08,39.859,-0.005538783962475979
2014-01-09,39.973,0.00286008178830377
2014-01-10,40.198,0.005628799439621801
2014-01-13,40.264,0.0016418727299867264
2014-01-14,41.117,0.02118517782634588
2014-01-15,41.936,0.019918768392635622
2014-01-16,41.916,-0.0004769172071729111
2014-01-17,42.102,0.004437446321213789
2014-01-21,42.302,0.004750368153531914
2014-01-22,42.369,0.001583849463382414
2014-01-23,42.467,0.0023130118718874826
2014-01-24,41.117,-0.03178938940824638
2014-01-27,40.723,-0.009582411168129967
2014-01-28,40.791,0.0016698180389460582
2014-01-29,40.505,-0.0070113505430118295
2014-01-30,40.724,0.0054067399086530354
2014-01-31,40.986,0.006433552696198719
2014-02-03,38.934,-0.050065876152832645
2014-02-04,38.519,-0.010659064057122247
2014-02-05,38.383,-0.0035307250967053783
2014-02-06,38.606,0.005809863741760735
2014-02-07,38.539,-0.0017354815313681549
2014-02-10,38.719,0.004670593424842329
2014-02-11,38.615,-0.0026860197835687494
2014-02-12,38.856,0.0062410980189044896
2014-02-13,39.018,0.004169240271772567
2014-02-14,39.461,0.011353734173970897
2014-02-18,39.569,0.002736879450596863
2014-02-19,39.037,-0.013444868457631043
2014-02-20,39.319,0.007223915772216261
2014-02-21,39.261,-0.0014751138126605223
2014-02-24,39.395,0.0034130562135452625
2014-02-25,38.934,-0.011701992638659897
2014-02-26,38.875,-0.0015153850105306121
2014-02-27,39.184,0.007948553054662355
2014-02-28,39.55,0.009340547162107082
2014-03-03,39.085,-0.011757269279393134
2014-03-04,39.946,0.022028911347063973
2014-03-05,39.395,-0.013793621388874855
2014-03-06,40.148,0.01911410077420994
2014-03-07,39.946,-0.0050313838796454124
2014-03-10,39.762,-0.004606218394832995
2014-03-11,39.376,-0.009707761179015173
2014-03-12,39.184,-0.004876066639577403
2014-03-13,38.661,-0.013347284605961574
2014-03-14,38.402,-0.006699257649828039
2014-03-17,38.788,0.010051559814592936
2014-03-18,39.376,0.015159327627101149
2014-03-19,39.056,-0.008126777732629042
2014-03-20,39.144,0.0022531749283081215
2014-03-21,39.075,-0.001762722256284377
2014-03-24,38.934,-0.0036084452975049253
2014-03-25,39.027,0.00238865772846375
2014-03-26,38.847,-0.004612191559689394
2014-03-27,38.924,0.001982135042603028
2014-03-28,38.895,-0.0007450416195662335
2014-03-31,39.338,0.011389638771050148
2014-04-01,39.627,0.007346585998271538
2014-04-02,40.243,0.015544956721427194
2014-04-03,41.458,0.03019158611435513
2014-04-04,40.802,-0.015823242799942072
2014-04-07,40.495,-0.007524140973481752
2014-04-08,40.744,0.006148907272502946
2014-04-09,41.458,0.01752405262124479
2014-04-10,41.316,-0.0034251531670604907
2014-04-11,40.466,-0.02057314357633855
2014-04-14,40.158,-0.007611328028468312
2014-04-15,40.225,0.0016684097813635113
2014-04-16,40.273,0.001193287756370509
2014-04-17,40.592,0.007920939587316544
2014-04-21,40.328,-0.006503744580212745
2014-04-22,40.168,-0.003967466772465844
2014-04-23,39.762,-0.01010754829715188
2014-04-24,39.685,-0.0019365223077310034
2014-04-25,39.328,-0.008995842257780051
2014-04-28,39.172,-0.003966639544345174
2014-04-29,38.902,-0.006892678443786271
2014-04-30,38.998,0.0024677394478431758
2014-05-01,38.765,-0.005974665367454612
2014-05-02,38.765,0.0
2014-05-05,38.755,-0.0002579646588416473
2014-05-06,38.668,-0.0022448716294672932
2014-05-07,38.854,0.004810178959346212
2014-05-08,38.745,-0.0028053739640706565
2014-05-09,39.299,0.014298619176668081
2014-05-12,40.207,0.023104913611033284
2014-05-13,39.646,-0.01395279428955154
2014-05-14,38.902,-0.01876607980628564
2014-05-15,38.736,-0.004267132795229167
2014-05-16,39.063,0.008441759603469823
2014-05-19,39.231,0.004300744950464619
2014-05-20,38.546,-0.01746068160383374
2014-05-21,38.575,0.0007523478441344711
2014-05-22,38.697,0.003162670123136646
2014-05-23,38.99,0.007571646380856389
2014-05-27,39.394,0.0103616311874839
2014-05-28,39.172,-0.005635375945575505
2014-05-29,39.385,0.005437557438987106
2014-05-30,39.627,0.0061444712453981865
2014-06-02,39.054,-0.014459837989249769
2014-06-03,38.506,-0.014031853331284982
2014-06-04,38.565,0.0015322287435723947
2014-06-05,39.347,0.020277453649682364
2014-06-06,39.182,-0.004193458205199896
2014-06-09,39.51,0.008371190852942467
2014-06-10,39.26,-0.006327512022272885
2014-06-11,39.054,-0.005247070809984655
2014-06-12,38.998,-0.0014339120192554677
2014-06-13,38.765,-0.005974665367454612
2014-06-16,38.64,-0.0032245582355217017
2014-06-17,38.814,0.004503105590062173
2014-06-18,38.952,0.0035554181480907943
2014-06-19,39.035,0.002130827685356218
2014-06-20,39.026,-0.00023056231587015308
2014-06-23,39.026,0.0
2014-06-24,38.687,-0.008686516681187029
2014-06-25,39.063,0.009719027063354702
2014-06-26,39.289,0.005785525945267933
2014-06-27,40.226,0.023848914454427383
2014-06-30,40.178,-0.0011932580917815017
2014-07-01,41.046,0.021603862810493313
2014-07-02,40.865,-0.004409686692978587
2014-07-03,41.347,0.011794934540560353
2014-07-07,41.3,-0.0011367209229207198
2014-07-08,41.212,-0.0021307506053267478
2014-07-09,41.3,0.002135300397942297
2014-07-10,41.143,-0.0038014527845035007
2014-07-11,40.584,-0.013586758379311115
2014-07-14,40.756,0.004238123398383475
2014-07-15,40.488,-0.006575718912552819
2014-07-16,40.641,0.003778897451096608
2014-07-17,40.119,-0.012844172141433519
2014-07-18,41.686,0.039058800069792454
2014-07-21,41.725,0.000935565897423718
2014-07-22,42.459,0.01759137207908923
2014-07-23,42.739,0.006594597140771041
2014-07-24,42.185,-0.01296239968178936
2014-07-25,42.05,-0.0032001896408677677
2014-07-28,42.1,0.0011890606420927874
2014-07-29,42.525,0.010095011876484428
2014-07-30,42.515,-0.00023515579071131665
2014-07-31,42.139,-0.008843937433846816
2014-08-01,41.846,-0.006953178765514267
2014-08-04,42.08,0.005591932323280702
2014-08-05,42.323,0.005774714828897354
2014-08-06,42.458,0.003189754979561865
2014-08-07,42.293,-0.0038861934146685595
2014-08-08,42.408,0.0027191260965171438
2014-08-11,42.952,0.01282776834559507
2014-08-12,42.972,0.00046563605885641124
2014-08-13,43.271,0.006958019175276942
2014-08-14,43.301,0.0006933049848629746
2014-08-15,43.91,0.014064340315466106
2014-08-18,44.453,0.012366203598269232
2014-08-19,44.754,0.00677119654466507
2014-08-20,44.822,0.0015194172587926769
2014-08-21,45.083,0.005823033331845862
2014-08-22,44.86,-0.004946432136281986
2014-08-25,44.948,0.001961658493089713
2014-08-26,44.957,0.00020023137848190764
2014-08-27,44.724,-0.005182730164379423
2014-08-28,44.55,-0.0038905285752616203
2014-08-29,44.714,0.0036812570145903223
2014-09-02,44.704,-0.0002236436015564669
2014-09-03,44.812,0.002415891195418629
2014-09-04,44.754,-0.001294296170668563
2014-09-05,44.84,0.0019216159449435555
2014-09-08,45.344,0.01123996431757357
2014-09-09,45.17,-0.0038373323923782676
2014-09-10,45.683,0.011357095417312335
