date,close,daily_returns
2012-05-14,4.8637,-0.04084168178591163
2012-05-15,4.8886,0.005119559183337952
2012-05-16,4.7762,-0.02299226772491103
2012-05-17,4.6905,-0.01794313470960185
2012-05-18,4.7236,0.007056816970472335
2012-05-21,4.8637,0.029659581674993607
2012-05-22,4.7758,-0.01807266073154168
2012-05-23,4.7185,-0.011997989865572434
2012-05-24,4.8416,0.026088799406591034
2012-05-25,4.835,-0.0013631857237276224
2012-05-29,4.9748,0.02891416752843856
2012-05-30,4.7658,-0.04201173916539369
2012-05-31,4.7455,-0.0042595157161441355
2012-06-01,4.7185,-0.005689600674323114
2012-06-04,4.759,0.008583236197944322
2012-06-05,4.7877,0.006030678714015414
2012-06-06,5.0694,0.05883827307475409
2012-06-07,5.0759,0.0012822030220538405
2012-06-08,5.0877,0.002324710888709447
2012-06-11,4.8991,-0.037069795781983994
2012-06-12,5.118,0.04468167622624586
2012-06-13,5.0776,-0.007893708479874917
2012-06-14,5.0288,-0.00961083976681898
2012-06-15,5.1062,0.015391345847916016
2012-06-18,4.9411,-0.03233324194116971
2012-06-19,5.0676,0.0256015866912227
2012-06-20,5.0591,-0.0016773225984686446
2012-06-21,4.9157,-0.028344962542744656
2012-06-22,5.0776,0.0329352889720691
2012-06-25,4.9529,-0.024558846699228143
2012-06-26,5.0339,0.016354055199983897
2012-06-27,5.1501,0.023083493911281616
2012-06-28,5.1264,-0.004601852391215688
2012-06-29,5.4636,0.06577715355805225
2012-07-02,5.4636,0.0
2012-07-03,5.6052,0.025916977816824227
2012-07-05,5.6407,0.0063334046956398105
2012-07-06,5.6541,0.0023755916818835043
2012-07-09,5.6255,-0.005058276295077935
2012-07-10,5.6677,0.007501555417296357
2012-07-11,5.6931,0.004481535719957019
2012-07-12,5.5582,-0.023695350512023317
2012-07-13,5.7032,0.02608758231081998
2012-07-16,5.708,0.0008416327675691004
2012-07-17,5.7047,-0.0005781359495445892
2012-07-18,5.8295,0.02187669816116533
2012-07-19,5.9037,0.012728364353718158
2012-07-20,5.708,-0.03314870335552278
2012-07-23,5.4755,-0.04073230553608964
2012-07-24,5.4619,-0.0024837914345722245
2012-07-25,5.5377,0.013877954557937722
2012-07-26,5.7097,0.031059826281669256
2012-07-27,5.8768,0.02926598595372787
2012-07-30,5.9425,0.011179553498502637
2012-07-31,5.8362,-0.01788809423643245
2012-08-01,5.8463,0.0017305781158973854
2012-08-02,5.708,-0.023655987547679724
2012-08-03,5.8276,0.020953048353188564
2012-08-06,5.8952,0.01159997254444356
2012-08-07,5.9828,0.0148595467498982
2012-08-08,5.9188,-0.010697332352744504
2012-08-09,5.8952,-0.0039872947219030674
2012-08-10,5.8869,-0.0014079250915999264
2012-08-13,5.7975,-0.01518626102023124
2012-08-14,5.8869,0.015420439844760603
2012-08-15,5.8581,-0.004892218315242225
2012-08-16,5.8058,-0.008927809357983096
2012-08-17,5.907,0.017430845017051944
2012-08-20,5.8901,-0.002861012358219006
2012-08-21,5.9307,0.006892922021697334
2012-08-22,5.966,0.005952079855666259
2012-08-23,5.9206,-0.007609788803218165
2012-08-24,5.8228,-0.01651859608823436
2012-08-27,5.7536,-0.011884316823521424
2012-08-28,5.6052,-0.025792547274749666
2012-08-29,5.5867,-0.0033005066723755805
2012-08-30,5.5057,-0.014498720174700663
2012-08-31,5.4838,-0.003977695842490636
2012-09-04,5.5715,0.015992559903716508
2012-09-05,5.4518,-0.02148433994435972
2012-09-06,5.6306,0.032796507575479694
2012-09-07,5.7975,0.0296416012503109
2012-09-10,5.7251,-0.01248814144027599
2012-09-11,5.8481,0.021484340884875275
2012-09-12,5.9272,0.013525760503411366
2012-09-13,6.133,0.03472128492374149
2012-09-14,6.4381,0.04974726887330849
2012-09-17,6.5915,0.023826905453472325
2012-09-18,6.4045,-0.028369870287491494
2012-09-19,6.3839,-0.0032164884065890575
2012-09-20,6.3471,-0.005764501323642257
2012-09-21,6.6993,0.05548990877723692
2012-09-24,6.7685,0.010329437403908015
2012-09-25,6.6555,-0.016694984117603617
2012-09-26,6.6318,-0.003560964615731299
2012-09-27,6.7247,0.014008263216622963
2012-09-28,6.7668,0.006260502327241291
2012-10-01,6.8056,0.005733877164981971
2012-10-02,6.8275,0.0032179381685670805
2012-10-03,6.8207,-0.000995972171365711
2012-10-04,7.0634,0.03558285806442152
2012-10-05,6.9708,-0.013109833791092096
2012-10-08,6.8528,-0.016927755781258935
2012-10-09,6.7905,-0.009091174410460034
2012-10-10,6.6857,-0.015433325970105272
2012-10-11,6.7515,0.00984190137158425
2012-10-12,6.659,-0.013700659112789837
2012-10-15,6.7431,0.012629523952545574
2012-10-16,6.7283,-0.00219483620293337
2012-10-17,6.7704,0.00625715262399118
2012-10-18,6.7449,-0.003766394895427183
2012-10-19,6.6336,-0.016501356580527538
2012-10-22,6.8444,0.03177761698022197
2012-10-23,6.7247,-0.0174887499269476
2012-10-24,6.7011,-0.0035094502356982638
2012-10-25,6.7923,0.013609705869185529
2012-10-26,6.6893,-0.015164230084065755
2012-10-31,6.6168,-0.0108382042964138
2012-11-01,6.7567,0.02114315076774287
2012-11-02,6.7853,0.00423283555581877
2012-11-05,6.7094,-0.011185946089340315
2012-11-06,6.7853,0.011312486958595436
2012-11-07,6.6774,-0.015902023491960682
2012-11-08,6.5983,-0.011845928055830068
2012-11-09,6.5764,-0.003319036721579849
2012-11-12,6.5949,0.002813089228149268
2012-11-13,6.5494,-0.006899270648531353
2012-11-14,6.4566,-0.014169236876660496
2012-11-15,6.4265,-0.004661896354118289
2012-11-16,6.298,-0.019995331829144924
2012-11-19,6.3891,0.014464909495077727
2012-11-20,6.3572,-0.004992878496188902
2012-11-21,6.4432,0.013527968287925463
2012-11-23,6.3453,-0.015194313384653602
2012-11-26,6.428,0.013033268718579016
2012-11-27,6.4937,0.010220908525202077
2012-11-28,6.5375,0.006744998999029805
2012-11-29,7.0028,0.07117399617590814
2012-11-30,6.9102,-0.013223282115725099
2012-12-03,6.9354,0.0036467830164104154
2012-12-04,7.0045,0.009963376301294957
2012-12-05,7.2321,0.03249339710186305
2012-12-06,7.3485,0.01609491019206044
2012-12-07,7.3621,0.0018507178335716024
2012-12-10,7.3668,0.0006384048029772771
2012-12-11,7.2962,-0.009583536949557492
2012-12-12,7.2827,-0.0018502782270222173
2012-12-13,7.2321,-0.0069479725925823965
2012-12-14,7.3366,0.014449468342528471
2012-12-17,7.4159,0.010808821524957102
2012-12-18,7.5153,0.013403632735069282
2012-12-19,7.5305,0.002022540683672025
2012-12-20,7.5709,0.005364849611579681
2012-12-21,7.5238,-0.006221189026403784
2012-12-24,7.4529,-0.009423429649910942
2012-12-26,7.4681,0.002039474566947197
2012-12-27,7.3754,-0.012412795757957173
2012-12-28,7.3299,-0.006169156927081865
2012-12-31,7.3518,0.002987762452420828
2013-01-02,7.6705,0.043349927908811425
2013-01-03,7.5778,-0.012085261716967555
2013-01-04,7.5861,0.0010953047058512855
2013-01-07,7.5625,-0.0031109529270639813
2013-01-08,7.485,-0.010247933884297455
2013-01-09,7.5339,0.006533066132264453
2013-01-10,7.5254,-0.001128233716932714
2013-01-11,7.49,-0.004704068886703716
2013-01-14,7.5727,0.011041388518024053
2013-01-15,7.5861,0.0017695141759213051
2013-01-16,7.4765,-0.01444747630534804
2013-01-17,7.4075,-0.009228917274125559
2013-01-18,7.4428,0.004765440431994561
2013-01-22,7.5827,0.018796689417960977
2013-01-23,7.7059,0.01624751078112019
2013-01-24,7.6753,-0.003970983272557405
2013-01-25,7.8203,0.01889176970281281
2013-01-28,7.7984,-0.0028004040765698957
2013-01-29,7.9199,0.015580118998768988
2013-01-30,7.8238,-0.012133991590802862
2013-01-31,7.7208,-0.013164958204453181
2013-02-01,8.0514,0.04281939695368342
2013-02-04,7.9332,-0.014680676652507496
2013-02-05,7.7025,-0.029080320677658533
2013-02-06,7.5861,-0.015111976630963975
2013-02-07,7.4125,-0.022883958819419736
2013-02-08,7.3299,-0.011143338954468729
2013-02-11,7.3686,0.005279744607702641
2013-02-12,7.4379,0.009404771598404027
2013-02-13,7.4513,0.001801583780367988
2013-02-14,7.4142,-0.00497899695355164
2013-02-15,7.2775,-0.01843759272746892
2013-02-19,7.3568,0.010896599106836158
2013-02-20,7.1613,-0.026574053936494146
2013-02-21,7.0365,-0.017427003477022307
2013-02-22,7.1125,0.01080082427343143
2013-02-25,7.0314,-0.011402460456942043
2013-02-26,7.045,0.0019341809596951087
2013-02-27,7.1815,0.019375443577005047
2013-02-28,7.0669,-0.01595766901065232
2013-03-01,7.0433,-0.0033395123745914024
2013-03-04,7.0923,0.006956966194823444
2013-03-05,7.3095,0.030624762065902367
2013-03-06,7.249,-0.008276899924755443
2013-03-07,7.4462,0.027203752241688584
2013-03-08,7.5642,0.015847009212752727
2013-03-11,7.6114,0.00623991962137449
2013-03-12,7.4361,-0.02303124260976952
2013-03-13,7.1984,-0.0319656809348986
2013-03-14,7.259,0.008418537452767216
2013-03-15,7.1157,-0.01974101115856175
2013-03-18,6.9927,-0.017285720308613417
2013-03-19,6.8444,-0.021207831023781876
2013-03-20,6.8394,-0.0007305242241832932
2013-03-21,6.8142,-0.0036845337310291715
2013-03-22,6.8191,0.0007190866132489315
2013-03-25,6.7633,-0.008182898036397712
2013-03-26,6.8376,0.010985761388671245
2013-03-27,6.9388,0.014800514800514808
2013-03-28,7.2321,0.04226955669568233
2013-04-01,7.0603,-0.023755202499965433
2013-04-02,7.1107,0.007138506862314653
2013-04-03,6.8696,-0.033906647728071726
2013-04-04,6.6945,-0.02548911144753707
2013-04-05,6.6016,-0.01387706326088567
2013-04-08,6.5713,-0.004589796412990843
2013-04-09,6.6489,0.011808926696391886
2013-04-10,7.0063,0.05375325241769313
2013-04-11,7.0989,0.013216676419793627
2013-04-12,6.9742,-0.017566101790418287
2013-04-15,6.8984,-0.010868630093774256
2013-04-16,7.2893,0.05666531369592942
2013-04-17,7.2355,-0.007380681272550205
2013-04-18,7.4664,0.03191210006219336
2013-04-19,7.5238,0.007687774563377214
2013-04-22,7.549,0.0033493713283181403
2013-04-23,7.7059,0.02078420982911644
2013-04-24,7.785,0.01026486198886567
2013-04-25,7.7581,-0.003455362877328283
2013-04-26,7.6519,-0.013688918678542383
2013-04-29,7.6652,0.0017381303989858488
2013-04-30,7.8928,0.029692636852267418
2013-05-01,7.8053,-0.011086053111696748
2013-05-02,7.8676,0.007981755986317118
2013-05-03,7.603,-0.033631603030149004
2013-05-06,7.8238,0.029041167960015768
2013-05-07,8.0262,0.0258697819473912
2013-05-08,8.0043,-0.002728563953053542
2013-05-09,7.9231,-0.01014454730582326
2013-05-10,7.9231,0.0
2013-05-13,7.839,-0.010614532190682868
2013-05-14,7.8727,0.004299017731853594
2013-05-15,8.0733,0.025480457784495814
2013-05-16,8.0936,0.002514461248807942
2013-05-17,8.1576,0.007907482455273396
2013-05-20,8.0463,-0.013643718740806166
2013-05-21,7.9142,-0.016417483812435574
2013-05-22,7.8828,-0.003967551995147978
2013-05-23,7.7865,-0.012216471304612453
2013-05-24,7.8189,0.004161047967636389
2013-05-28,8.0615,0.031027382368363776
2013-05-29,8.0152,-0.0057433480121565905
2013-05-30,8.0272,0.0014971554047311653
2013-05-31,7.7018,-0.04053717360972697
2013-06-03,7.5545,-0.01912539925731649
2013-06-04,7.5185,-0.004765371632801552
2013-06-05,7.39,-0.017091175101416556
2013-06-06,7.5391,0.020175913396481837
2013-06-07,7.5784,0.005212823811860723
2013-06-10,7.3507,-0.030045919983109903
2013-06-11,6.9483,-0.05474308569251907
2013-06-12,6.9431,-0.0007483844969272679
2013-06-13,6.9515,0.001209834223905748
2013-06-14,7.0253,0.010616413723656626
2013-06-17,7.1434,0.01681067000697478
2013-06-18,6.991,-0.02133437858722742
2013-06-19,6.8454,-0.020826777285080866
2013-06-20,6.467,-0.055277996903029814
2013-06-21,6.5097,0.006602752435441506
2013-06-24,6.4036,-0.016298754166858664
2013-06-25,6.5097,0.01656880504716085
2013-06-26,6.4087,-0.015515307925096367
2013-06-27,6.3865,-0.0034640410691715307
2013-06-28,6.5508,0.025726141078838083
2013-07-01,6.6725,0.01857788361726831
2013-07-02,6.5543,-0.017714499812664042
2013-07-03,6.3726,-0.02772225866988076
2013-07-05,6.3146,-0.00910146564981329
2013-07-08,6.311,-0.000570107370221451
2013-07-09,6.3778,0.010584693392489353
2013-07-10,6.3316,-0.007243877199034077
2013-07-11,6.6655,0.05273548550129514
2013-07-12,6.5765,-0.01335233665891522
2013-07-15,6.5012,-0.011449859347677394
2013-07-16,6.246,-0.03925429151541249
2013-07-17,6.1227,-0.019740634005763757
2013-07-18,6.2185,0.015646691818968606
2013-07-19,6.1262,-0.01484280775106539
2013-07-22,6.186,0.009761352877803553
2013-07-23,6.0816,-0.01687681862269641
2013-07-24,5.9395,-0.023365561694291048
2013-07-25,5.9908,0.008637090664197489
2013-07-26,5.8658,-0.020865326834479503
2013-07-29,5.8521,-0.002335572300453448
2013-07-30,5.6449,-0.03540609353907154
2013-07-31,5.6142,-0.005438537440875746
2013-08-01,5.6619,0.008496312920807991
2013-08-02,5.4805,-0.032038714919020106
2013-08-05,5.4718,-0.001587446400875825
2013-08-06,5.3332,-0.025329873167879047
2013-08-07,5.2852,-0.00900022500562514
2013-08-08,5.3589,0.013944600015136643
2013-08-09,5.3863,0.005112989606075979
2013-08-12,5.34,-0.008595882145443157
2013-08-13,5.5456,0.03850187265917615
2013-08-14,5.6415,0.017292989036353124
2013-08-15,5.3897,-0.04463351945404581
2013-08-16,5.0763,-0.05814794886542862
2013-08-19,4.5967,-0.09447826172606022
2013-08-20,4.7628,0.03613461831313769
2013-08-21,4.5642,-0.04169816074577992
2013-08-22,4.6805,0.025480916699531342
2013-08-23,4.7406,0.012840508492682368
2013-08-26,4.6258,-0.024216343922710215
2013-08-27,4.3604,-0.05737385965670794
2013-08-28,4.4975,0.031442069534904915
2013-08-29,4.4855,-0.0026681489716507967
2013-08-30,4.4564,-0.006487571062311792
2013-09-03,4.3656,-0.020375190736917848
2013-09-04,4.6155,0.05724299065420557
2013-09-05,5.215,0.12988841945618024
2013-09-06,5.3332,0.022665388302972156
2013-09-09,5.3177,-0.0029063226580663404
2013-09-10,5.4273,0.020610414276848843
2013-09-11,5.3417,-0.015772115047998025
2013-09-12,5.1961,-0.027257240204429323
2013-09-13,5.2595,0.012201458786397446
2013-09-16,5.4718,0.04036505371233012
2013-09-17,5.4805,0.001589970393654827
2013-09-18,5.9549,0.08656144512362007
2013-09-19,5.8265,-0.021562074929889707
2013-09-20,5.5473,-0.047918990817815255
2013-09-23,5.4788,-0.012348349647576362
2013-09-24,5.4805,0.00031028692414403203
2013-09-25,5.3537,-0.023136575130006443
2013-09-26,5.4239,0.01311242691970027
2013-09-27,5.3229,-0.018621287265620623
2013-09-30,5.2201,-0.019312780627101622
2013-10-01,5.3622,0.027221700733702336
2013-10-02,5.34,-0.004140091753384811
2013-10-03,5.4994,0.029850187265917594
2013-10-04,5.3589,-0.02554824162635916
2013-10-07,5.4548,0.017895463621265373
2013-10-08,5.2236,-0.0423846887145265
2013-10-09,5.352,0.024580748908798578
2013-10-10,5.5884,0.04417040358744395
2013-10-11,5.739,0.02694867940734369
2013-10-14,5.7665,0.004791775570656798
2013-10-15,5.6208,-0.02526662620306941
2013-10-16,5.6996,0.014019356675206485
2013-10-17,5.8725,0.03033546213769367
2013-10-18,6.0354,0.027739463601532677
2013-10-21,6.056,0.0034131954800014075
2013-10-22,6.0576,0.00026420079260236484
2013-10-23,5.9634,-0.01555071315372425
2013-10-24,5.9995,0.006053593587550754
2013-10-25,5.9942,-0.0008834069505792019
2013-10-28,5.9549,-0.006556337793200084
2013-10-29,6.3179,0.06095820248870676
2013-10-30,6.3574,0.006252077430791925
2013-10-31,6.3916,0.005379557680812885
2013-11-01,6.4276,0.005632392515175999
2013-11-04,6.3522,-0.011730661522185604
2013-11-05,6.222,-0.020496835741947605
2013-11-06,6.1175,-0.016795242687238976
2013-11-07,5.9514,-0.0271516142214957
2013-11-08,5.9035,-0.008048526397150146
2013-11-11,5.7835,-0.02032692470568309
2013-11-12,5.6379,-0.025175067000950957
2013-11-13,5.7375,0.017666152290746417
2013-11-14,5.8007,0.011015250544662347
2013-11-15,5.9104,0.018911510679745502
2013-11-18,6.0387,0.021707498646453827
2013-11-19,5.9309,-0.017851524334707825
2013-11-20,5.8725,-0.009846734896896026
2013-11-21,5.77,-0.017454235845040467
2013-11-22,5.871,0.01750433275563279
2013-11-25,6.0524,0.03089763243059096
2013-11-26,5.8933,-0.026287092723547567
2013-11-27,5.912,0.003173094870446036
2013-11-29,6.1415,0.03881935047361296
2013-12-02,6.1209,-0.003354229422779409
2013-12-03,5.9601,-0.026270646473557813
2013-12-04,6.2717,0.0522810019966109
2013-12-05,6.3196,0.00763748266020392
2013-12-06,6.6005,0.044449015760491095
2013-12-09,6.9328,0.050344670858268215
2013-12-10,6.6775,-0.03682494807292869
2013-12-11,6.5627,-0.01719206289779107
2013-12-12,6.2443,-0.048516616636445464
2013-12-13,6.1365,-0.017263744535016
2013-12-16,6.3044,0.027360873462071167
2013-12-17,6.0866,-0.03454730029820452
2013-12-18,6.3795,0.048122104294680224
2013-12-19,6.157,-0.034877341484442326
2013-12-20,6.2273,0.011417898327107379
2013-12-23,6.2614,0.005475888426766051
2013-12-24,6.2854,0.0038330085923274915
2013-12-26,6.2785,-0.0010977821618353145
2013-12-27,6.3555,0.012264075814286901
2013-12-30,6.3316,-0.0037605223821887135
2013-12-31,6.3659,0.0054172720955207865
2014-01-02,6.1655,-0.03148023060368532
2014-01-03,6.1963,0.004995539696699414
2014-01-06,6.1055,-0.014653906363474967
2014-01-07,6.1517,0.007566947833920201
2014-01-08,6.181,0.004762911065234077
2014-01-09,6.1843,0.0005338941918784368
2014-01-10,6.1655,-0.003039956017657719
2014-01-13,6.2358,0.011402157164869031
2014-01-14,6.1707,-0.010439719041662632
2014-01-15,6.2168,0.007470789375597642
2014-01-16,6.1724,-0.0071419379745206735
2014-01-17,6.0936,-0.012766508975438962
2014-01-21,6.2717,0.029227386110016962
2014-01-22,6.299,0.004352886777109877
2014-01-23,6.1517,-0.023384664232417918
2014-01-24,5.8007,-0.05705739876782023
2014-01-27,5.7135,-0.015032668471046673
2014-01-28,5.7767,0.011061520959131821
2014-01-29,5.4805,-0.051274949365554656
2014-01-30,5.5729,0.016859775567922508
2014-01-31,5.5095,-0.011376482621256345
2014-02-03,5.3057,-0.03699065250930211
2014-02-04,5.5902,0.05362157679476787
2014-02-05,5.4085,-0.03250330936281354
2014-02-06,5.4805,0.013312378663215219
2014-02-07,5.4975,0.0031019067603319517
2014-02-10,5.5318,0.006239199636198345
2014-02-11,5.6792,0.026645938031020666
2014-02-12,5.77,0.015988167347513738
2014-02-13,5.7047,-0.011317157712305015
2014-02-14,5.739,0.006012586113204987
2014-02-18,5.8915,0.026572573619097373
2014-02-19,5.7886,-0.01746584061783929
2014-02-20,5.8488,0.010399751235186327
2014-02-21,5.8915,0.007300642866912899
2014-02-24,5.9343,0.007264703386234528
2014-02-25,5.9446,0.0017356722781118883
2014-02-26,5.9395,-0.0008579214749521169
2014-02-27,6.0371,0.01643235962623124
2014-02-28,6.1107,0.012191283894585236
2014-03-03,6.0627,-0.007855073886788633
2014-03-04,6.2683,0.03391228330611762
2014-03-05,6.4704,0.032241596605140144
2014-03-06,6.6861,0.03333642433234418
2014-03-07,6.9019,0.03227591570571797
2014-03-10,7.0664,0.02383401672003349
2014-03-11,7.0132,-0.007528585984376668
2014-03-12,7.1144,0.014429932127987044
2014-03-13,6.9157,-0.02792927021252667
2014-03-14,6.9328,0.0024726347296730733
2014-03-17,7.0646,0.019011077775213492
2014-03-18,7.104,0.005577102737593043
2014-03-19,7.2565,0.021466779279279313
2014-03-20,7.1639,-0.01276097292082956
2014-03-21,7.1229,-0.0057231396306481885
2014-03-24,7.296,0.02430189950722328
2014-03-25,7.39,0.012883771929824483
2014-03-26,7.4826,0.012530446549391172
2014-03-27,7.5288,0.006174324432683953
2014-03-28,7.4979,-0.004104239719477265
2014-03-31,7.5013,0.000453460302217934
2014-04-01,7.5819,0.01074480423393287
2014-04-02,7.5905,0.0011342803255121048
2014-04-03,7.3165,-0.03609775377116131
2014-04-04,7.3763,0.008173306909041278
2014-04-07,7.3147,-0.008351070319807974
2014-04-08,7.4432,0.0175673643485037
2014-04-09,7.6692,0.03036328460877047
2014-04-10,7.378,-0.037970062066447596
2014-04-11,7.3095,-0.009284358904852241
2014-04-14,7.4123,0.01406388945892334
2014-04-15,7.3078,-0.01409818814672903
2014-04-16,7.402,0.012890336352938014
2014-04-17,7.6247,0.030086463118076168
2014-04-21,7.5955,-0.003829658871824404
2014-04-22,7.4979,-0.012849713646237992
2014-04-23,7.5494,0.00686858987183081
2014-04-24,7.522,-0.0036294275041725
2014-04-25,7.3539,-0.02234777984578573
2014-04-28,7.4295,0.010280259454167107
2014-04-29,7.4328,0.0004441752473249849
2014-04-30,7.3078,-0.01681735012377572
2014-05-01,7.325,0.0023536495251648137
2014-05-02,7.3147,-0.001406143344709898
2014-05-05,7.5802,0.03629677225313399
2014-05-06,7.5339,-0.006108018258093373
2014-05-07,7.5031,-0.004088188056650677
2014-05-08,7.6384,0.018032546547427142
2014-05-09,8.3066,0.08747905320485971
2014-05-12,8.5017,0.023487347410492854
2014-05-13,8.231,-0.0318406906853923
2014-05-14,8.2104,-0.00250273356821773
2014-05-15,7.9416,-0.032738965214849425
2014-05-16,8.7355,0.09996726100533904
2014-05-19,8.7309,-0.0005265869154599256
2014-05-20,8.6555,-0.008635993998327818
2014-05-21,8.6927,0.004297845300675895
2014-05-22,8.9327,0.027609373382263325
2014-05-23,8.8136,-0.01333303480470649
2014-05-27,8.6945,-0.013513206862122096
2014-05-28,8.6982,0.0004255563862212153
2014-05-29,8.6945,-0.00042537536501807693
2014-05-30,8.5062,-0.021657369601472132
2014-06-02,8.8182,0.03667912816533825
2014-06-03,8.7373,-0.00917420788823109
2014-06-04,8.6836,-0.006146063429205761
2014-06-05,8.7373,0.006184071122575796
2014-06-06,8.8773,0.01602325661245474
2014-06-09,8.9473,0.007885280434366315
2014-06-10,8.8973,-0.005588278028008542
2014-06-11,8.8927,-0.0005170107785508193
2014-06-12,8.9264,0.003789625198196145
2014-06-13,8.5895,-0.03774197884925612
2014-06-16,8.3865,-0.023633506024797635
2014-06-17,8.4515,0.007750551481547685
2014-06-18,8.5292,0.009193634266106532
2014-06-19,8.4912,-0.004455283027716583
2014-06-20,8.3883,-0.012118428490672684
2014-06-23,8.5477,0.019002658464766675
2014-06-24,8.4912,-0.00660996525381119
2014-06-25,8.3865,-0.012330412662521106
2014-06-26,8.3317,-0.006534311095212519
2014-06-27,8.3543,0.002712531656204664
2014-06-30,8.5459,0.02293429730797314
2014-07-01,8.6927,0.01717782796428713
2014-07-02,8.7218,0.0033476365225992843
2014-07-03,8.8364,0.013139489554908401
2014-07-07,8.6591,-0.020064732243900152
2014-07-08,8.5442,-0.01326927740758288
2014-07-09,8.4638,-0.009409892090540883
2014-07-10,8.3301,-0.015796687067274884
2014-07-11,8.1787,-0.018175051920145124
2014-07-14,8.2031,0.0029833592135668496
2014-07-15,8.5035,0.03662030208092082
2014-07-16,8.7564,0.029740695007937745
2014-07-17,8.5566,-0.022817596272440732
2014-07-18,8.8673,0.0363111516256458
2014-07-21,8.7909,-0.008615925930102741
2014-07-22,8.9964,0.02337644609766909
2014-07-23,8.8345,-0.0179960873238183
2014-07-24,8.9473,0.012768124964627425
2014-07-25,8.8064,-0.015747767482927832
2014-07-28,8.6609,-0.01652207485465118
2014-07-29,8.6309,-0.0034638432495467386
2014-07-30,8.8273,0.022755448446859505
2014-07-31,8.7,-0.01442117068639337
2014-08-01,8.8673,0.019229885057471474
2014-08-04,8.8482,-0.0021539814825256576
