date,close,daily_returns
2012-09-25,2.61,0.08749999999999991
2012-09-26,2.49,-0.045977011494252706
2012-09-27,2.34,-0.06024096385542177
2012-09-28,2.34,0.0
2012-10-01,2.391,0.02179487179487194
2012-10-02,2.4,0.0037641154328731385
2012-10-03,2.688,0.1200000000000001
2012-10-04,2.649,-0.014508928571428603
2012-10-05,2.61,-0.014722536806342057
2012-10-08,2.55,-0.02298850574712641
2012-10-09,2.427,-0.04823529411764693
2012-10-10,2.31,-0.04820766378244745
2012-10-11,2.31,0.0
2012-10-12,2.37,0.025974025974025983
2012-10-15,2.31,-0.025316455696202556
2012-10-16,2.22,-0.03896103896103886
2012-10-17,2.46,0.10810810810810789
2012-10-18,2.22,-0.09756097560975596
2012-10-19,2.22,0.0
2012-10-22,2.07,-0.06756756756756777
2012-10-23,2.1,0.01449275362318847
2012-10-24,2.0996,-0.00019047619047618536
2012-10-25,2.01,-0.04267479519908568
2012-10-26,1.92,-0.04477611940298498
2012-10-31,1.947,0.014062500000000089
2012-11-01,1.803,-0.0739599383667181
2012-11-02,1.905,0.056572379367720416
2012-11-05,2.406,0.26299212598425203
2012-11-06,2.1,-0.1271820448877805
2012-11-07,2.04,-0.02857142857142858
2012-11-08,2.07,0.014705882352941124
2012-11-09,2.07,0.0
2012-11-12,2.04,-0.01449275362318836
2012-11-13,1.98,-0.02941176470588236
2012-11-14,1.92,-0.030303030303030276
2012-11-15,1.8,-0.06249999999999989
2012-11-16,1.815,0.008333333333333304
2012-11-19,1.776,-0.02148760330578503
2012-11-20,1.812,0.020270270270270396
2012-11-21,1.935,0.06788079470198682
2012-11-23,2.04,0.054263565891472965
2012-11-26,2.097,0.027941176470588136
2012-11-27,2.04,-0.027181688125894055
2012-11-28,2.04,0.0
2012-11-29,1.95,-0.044117647058823595
2012-11-30,1.95,0.0
2012-12-03,2.01,0.03076923076923066
2012-12-04,2.1,0.044776119402985204
2012-12-05,2.1,0.0
2012-12-06,2.1,0.0
2012-12-07,1.98,-0.05714285714285716
2012-12-10,1.92,-0.030303030303030276
2012-12-11,1.95,0.015625
2012-12-12,1.95,0.0
2012-12-13,1.86,-0.0461538461538461
2012-12-14,1.965,0.056451612903225756
2012-12-17,1.95,-0.007633587786259555
2012-12-18,1.92,-0.015384615384615441
2012-12-19,1.86,-0.03124999999999989
2012-12-20,1.77,-0.048387096774193616
2012-12-21,1.7385,-0.017796610169491522
2012-12-24,1.8225,0.04831751509922344
2012-12-26,1.65,-0.09465020576131689
2012-12-27,1.626,-0.014545454545454528
2012-12-28,1.6665,0.024907749077490937
2012-12-31,1.59,-0.045904590459045935
2013-01-02,1.6125,0.014150943396226356
2013-01-03,1.68,0.041860465116279055
2013-01-04,1.767,0.051785714285714324
2013-01-07,1.68,-0.04923599320882854
2013-01-08,1.7085,0.016964285714285765
2013-01-09,1.7055,-0.0017559262510974394
2013-01-10,1.68,-0.014951627088830355
2013-01-11,1.65,-0.017857142857142905
2013-01-14,1.59,-0.036363636363636265
2013-01-15,1.509,-0.050943396226415194
2013-01-16,1.68,0.11332007952286283
2013-01-17,1.875,0.1160714285714286
2013-01-18,1.95,0.040000000000000036
2013-01-22,2.04,0.04615384615384621
2013-01-23,1.92,-0.05882352941176472
2013-01-24,1.878,-0.021874999999999978
2013-01-25,1.92,0.022364217252396124
2013-01-28,1.89,-0.015625
2013-01-29,1.86,-0.015873015873015817
2013-01-30,1.7996,-0.03247311827956989
2013-01-31,1.77,-0.016448099577684006
2013-02-01,1.887,0.0661016949152542
2013-02-04,1.788,-0.05246422893481717
2013-02-05,1.8675,0.04446308724832204
2013-02-06,1.89,0.012048192771084265
2013-02-07,1.95,0.031746031746031855
2013-02-08,1.995,0.023076923076923217
2013-02-11,2.07,0.037593984962405846
2013-02-12,2.13,0.02898550724637694
2013-02-13,2.19,0.028169014084507005
2013-02-14,2.07,-0.0547945205479452
2013-02-15,2.22,0.07246376811594213
2013-02-19,2.34,0.054054054054053946
2013-02-20,2.445,0.044871794871794934
2013-02-21,2.4,-0.018404907975460127
2013-02-22,2.31,-0.03749999999999998
2013-02-25,2.295,-0.006493506493506551
2013-02-26,2.13,-0.07189542483660127
2013-02-27,2.01,-0.05633802816901412
2013-02-28,2.19,0.08955223880597019
2013-03-01,2.19,0.0
2013-03-04,2.28,0.041095890410958846
2013-03-05,2.235,-0.019736842105263164
2013-03-06,2.247,0.005369127516778427
2013-03-07,2.235,-0.005340453938584733
2013-03-08,2.4,0.0738255033557047
2013-03-11,2.28,-0.050000000000000044
2013-03-12,2.22,-0.02631578947368407
2013-03-13,2.16,-0.027027027027027084
2013-03-14,2.19,0.01388888888888884
2013-03-15,2.385,0.08904109589041087
2013-03-18,2.37,-0.0062893081761005165
2013-03-19,2.205,-0.069620253164557
2013-03-20,2.13,-0.03401360544217691
2013-03-21,2.085,-0.021126760563380254
2013-03-22,2.043,-0.020143884892086295
2013-03-25,2.04,-0.001468428781204123
2013-03-26,2.04,0.0
2013-03-27,2.04,0.0
2013-03-28,2.13,0.04411764705882337
2013-04-01,2.055,-0.035211267605633645
2013-04-02,2.067,0.005839416058394109
2013-04-03,1.92,-0.0711175616835995
2013-04-04,2.022,0.05312499999999987
2013-04-05,1.95,-0.035608308605341144
2013-04-08,1.908,-0.021538461538461506
2013-04-09,2.04,0.0691823899371069
2013-04-10,2.0625,0.011029411764705843
2013-04-11,2.07,0.0036363636363636598
2013-04-12,2.04,-0.01449275362318836
2013-04-15,1.95,-0.044117647058823595
2013-04-16,1.863,-0.04461538461538461
2013-04-17,1.92,0.03059581320450877
2013-04-18,1.905,-0.0078125
2013-04-19,1.845,-0.03149606299212604
2013-04-22,1.89,0.024390243902439046
2013-04-23,1.83,-0.03174603174603163
2013-04-24,1.818,-0.006557377049180357
2013-04-25,1.86,0.02310231023102305
2013-04-26,1.89,0.016129032258064502
2013-04-29,1.89,0.0
2013-04-30,1.92,0.015873015873015817
2013-05-01,2.07,0.078125
2013-05-02,2.0415,-0.013768115942028869
2013-05-03,2.01,-0.015429831006612882
2013-05-06,1.95,-0.02985074626865658
2013-05-07,1.98,0.01538461538461533
2013-05-08,2.058,0.039393939393939315
2013-05-09,2.037,-0.010204081632653073
2013-05-10,1.905,-0.06480117820324005
2013-05-13,2.01,0.055118110236220375
2013-05-14,1.98,-0.01492537313432829
2013-05-15,2.1,0.06060606060606055
2013-05-16,2.1,0.0
2013-05-17,2.07,-0.014285714285714457
2013-05-20,2.157,0.04202898550724643
2013-05-21,2.124,-0.015299026425591111
2013-05-22,2.04,-0.039548022598870136
2013-05-23,2.13,0.04411764705882337
2013-05-24,2.07,-0.028169014084507116
2013-05-28,1.995,-0.03623188405797084
2013-05-29,2.1,0.05263157894736836
2013-05-30,2.1,0.0
2013-05-31,2.19,0.042857142857142705
2013-06-03,2.13,-0.0273972602739726
2013-06-04,2.1,-0.014084507042253391
2013-06-05,2.28,0.08571428571428563
2013-06-06,2.37,0.03947368421052655
2013-06-07,2.49,0.05063291139240511
2013-06-10,2.55,0.02409638554216853
2013-06-11,2.502,-0.018823529411764683
2013-06-12,2.6085,0.04256594724220619
2013-06-13,2.475,-0.051178838412880845
2013-06-14,2.415,-0.024242424242424288
2013-06-17,2.355,-0.024844720496894457
2013-06-18,2.46,0.04458598726114649
2013-06-19,2.49,0.012195121951219523
2013-06-20,2.37,-0.048192771084337394
2013-06-21,2.49,0.05063291139240511
2013-06-24,2.55,0.02409638554216853
2013-06-25,2.49,-0.023529411764705688
2013-06-26,2.505,0.0060240963855420215
2013-06-27,2.283,-0.08862275449101797
2013-06-28,2.343,0.026281208935611033
2013-07-01,2.403,0.025608194622279257
2013-07-02,2.325,-0.03245942571785265
2013-07-03,2.46,0.05806451612903207
2013-07-05,2.43,-0.012195121951219412
2013-07-08,2.46,0.012345679012345512
2013-07-09,2.46,0.0
2013-07-10,2.37,-0.03658536585365846
2013-07-11,2.4,0.012658227848101111
2013-07-12,2.3925,-0.0031249999999999334
2013-07-15,2.31,-0.03448275862068961
2013-07-16,2.364,0.023376623376623273
2013-07-17,2.265,-0.04187817258883242
2013-07-18,2.244,-0.009271523178807861
2013-07-19,2.16,-0.03743315508021394
2013-07-22,2.13,-0.01388888888888895
2013-07-23,2.1,-0.014084507042253391
2013-07-24,2.0295,-0.033571428571428585
2013-07-25,2.295,0.13082039911308185
2013-07-26,2.31,0.006535947712418277
2013-07-29,2.2796,-0.01316017316017326
2013-07-30,2.31,0.013335672925074649
2013-07-31,2.295,-0.006493506493506551
2013-08-01,2.334,0.016993464052287743
2013-08-02,2.3385,0.001928020565552524
2013-08-05,2.3261,-0.005302544366046602
2013-08-06,2.223,-0.044323115945144265
2013-08-07,2.223,0.0
2013-08-08,2.205,-0.008097165991902688
2013-08-09,2.25,0.020408163265306145
2013-08-12,2.28,0.013333333333333197
2013-08-13,2.25,-0.013157894736842035
2013-08-14,2.247,-0.0013333333333334085
2013-08-15,2.19,-0.025367156208277675
2013-08-16,2.19,0.0
2013-08-19,2.235,0.020547945205479312
2013-08-20,2.193,-0.018791946308724716
2013-08-21,2.1604,-0.014865481076151377
2013-08-22,2.22,0.02758748379929643
2013-08-23,2.3085,0.039864864864864735
2013-08-26,2.445,0.05912930474333966
2013-08-27,2.52,0.030674846625766916
2013-08-28,2.52,0.0
2013-08-29,2.529,0.0035714285714285587
2013-08-30,2.535,0.0023724792408066353
2013-09-03,2.61,0.029585798816567976
2013-09-04,2.6385,0.010919540229885172
2013-09-05,2.7555,0.044343376918703825
2013-09-06,2.88,0.04518236254763197
2013-09-09,2.7296,-0.05222222222222217
2013-09-10,2.58,-0.05480656506447834
2013-09-11,2.55,-0.011627906976744318
2013-09-12,2.4941,-0.02192156862745087
2013-09-13,2.49,-0.0016438795557515151
2013-09-16,2.445,-0.01807228915662662
2013-09-17,2.52,0.030674846625766916
2013-09-18,2.3796,-0.055714285714285716
2013-09-19,2.49,0.046394351991931426
2013-09-20,2.454,-0.014457831325301207
2013-09-23,2.511,0.023227383863080764
2013-09-24,2.61,0.039426523297490856
2013-09-25,2.583,-0.010344827586206806
2013-09-26,2.46,-0.04761904761904767
2013-09-27,2.43,-0.012195121951219412
2013-09-30,2.43,0.0
2013-10-01,2.49,0.024691358024691468
2013-10-02,2.46,-0.012048192771084487
2013-10-03,2.4,-0.024390243902439046
2013-10-04,2.4,0.0
2013-10-07,2.4,0.0
2013-10-08,2.385,-0.006250000000000089
2013-10-09,2.517,0.05534591194968552
2013-10-10,2.64,0.04886769964243154
2013-10-11,2.697,0.021590909090908994
2013-10-14,2.7161,0.007081942899517912
2013-10-15,2.658,-0.021390964986561678
2013-10-16,2.88,0.08352144469525968
2013-10-17,3.0,0.04166666666666674
2013-10-18,3.15,0.050000000000000044
2013-10-21,2.9955,-0.04904761904761912
2013-10-22,2.91,-0.02854281422133187
2013-10-23,2.88,-0.010309278350515538
2013-10-24,3.06,0.0625
2013-10-25,2.94,-0.03921568627450989
2013-10-28,3.0,0.020408163265306145
2013-10-29,2.97,-0.009999999999999898
2013-10-30,3.045,0.025252525252525082
2013-10-31,3.21,0.054187192118226646
2013-11-01,3.24,0.009345794392523477
2013-11-04,3.15,-0.0277777777777779
2013-11-05,3.15,0.0
2013-11-06,3.3,0.04761904761904767
2013-11-07,3.36,0.0181818181818183
2013-11-08,3.51,0.044642857142857206
2013-11-11,3.54,0.008547008547008517
2013-11-12,3.69,0.04237288135593209
2013-11-13,3.72,0.008130081300813163
2013-11-14,3.72,0.0
2013-11-15,3.57,-0.040322580645161366
2013-11-18,2.958,-0.17142857142857137
2013-11-19,3.15,0.06490872210953347
2013-11-20,3.03,-0.03809523809523818
2013-11-21,3.0,-0.009900990099009799
2013-11-22,3.03,0.010000000000000009
2013-11-25,3.06,0.00990099009900991
2013-11-26,3.09,0.009803921568627416
2013-11-27,3.09,0.0
2013-11-29,3.18,0.02912621359223322
2013-12-02,3.0,-0.05660377358490576
2013-12-03,3.03,0.010000000000000009
2013-12-04,3.39,0.11881188118811892
2013-12-05,3.57,0.05309734513274322
2013-12-06,3.54,-0.008403361344537785
2013-12-09,3.66,0.033898305084745894
2013-12-10,4.02,0.0983606557377048
2013-12-11,3.96,-0.01492537313432829
2013-12-12,3.84,-0.030303030303030276
2013-12-13,3.66,-0.04687499999999989
2013-12-16,3.6,-0.016393442622950838
2013-12-17,3.66,0.016666666666666607
2013-12-18,3.81,0.040983606557376984
2013-12-19,3.9,0.023622047244094446
2013-12-20,3.96,0.01538461538461533
2013-12-23,4.38,0.10606060606060597
2013-12-24,4.5,0.027397260273972712
2013-12-26,4.74,0.053333333333333455
2013-12-27,4.8,0.012658227848101111
2013-12-30,4.71,-0.018749999999999933
2013-12-31,4.56,-0.03184713375796189
2014-01-02,4.23,-0.07236842105263142
2014-01-03,4.83,0.14184397163120566
2014-01-06,5.1,0.05590062111801242
2014-01-07,4.95,-0.02941176470588225
2014-01-08,4.68,-0.054545454545454675
2014-01-09,4.65,-0.0064102564102562765
2014-01-10,4.65,0.0
2014-01-13,4.71,0.012903225806451424
2014-01-14,5.337,0.13312101910828011
2014-01-15,5.22,-0.021922428330522714
2014-01-16,5.28,0.011494252873563315
2014-01-17,5.46,0.03409090909090895
2014-01-21,5.37,-0.016483516483516425
2014-01-22,5.4,0.005586592178770999
2014-01-23,5.37,-0.005555555555555647
2014-01-24,5.31,-0.011173184357541999
2014-01-27,4.92,-0.07344632768361581
2014-01-28,5.01,0.018292682926829285
2014-01-29,4.98,-0.0059880239520956335
2014-01-30,5.04,0.012048192771084265
2014-01-31,5.04,0.0
2014-02-03,4.95,-0.017857142857142794
2014-02-04,4.44,-0.10303030303030303
2014-02-05,4.41,-0.006756756756756799
2014-02-06,4.53,0.027210884353741527
2014-02-07,4.71,0.039735099337748325
2014-02-10,4.83,0.02547770700636942
2014-02-11,4.83,0.0
2014-02-12,5.04,0.04347826086956519
2014-02-13,5.07,0.005952380952380931
2014-02-14,5.28,0.041420118343195256
2014-02-18,5.25,-0.005681818181818232
2014-02-19,5.07,-0.03428571428571425
2014-02-20,5.28,0.041420118343195256
2014-02-21,5.37,0.017045454545454586
2014-02-24,5.52,0.027932960893854553
2014-02-25,5.34,-0.032608695652173836
2014-02-26,5.04,-0.05617977528089879
2014-02-27,5.31,0.05357142857142838
2014-02-28,5.16,-0.02824858757062132
2014-03-03,5.28,0.023255813953488413
2014-03-04,5.19,-0.017045454545454475
2014-03-05,5.25,0.01156069364161838
2014-03-06,5.16,-0.017142857142857126
2014-03-07,5.28,0.023255813953488413
2014-03-10,5.67,0.07386363636363624
2014-03-11,5.64,-0.005291005291005346
2014-03-12,5.64,0.0
2014-03-13,5.76,0.02127659574468077
2014-03-14,6.06,0.05208333333333326
2014-03-17,6.12,0.00990099009900991
2014-03-18,6.27,0.02450980392156854
2014-03-19,6.15,-0.019138755980861122
2014-03-20,5.94,-0.034146341463414664
2014-03-21,6.15,0.03535353535353525
2014-03-24,5.7,-0.07317073170731714
2014-03-25,5.94,0.04210526315789487
2014-03-26,5.82,-0.02020202020202022
2014-03-27,5.52,-0.05154639175257747
2014-03-28,5.55,0.005434782608695787
2014-03-31,5.49,-0.0108108108108107
2014-04-01,5.34,-0.02732240437158473
2014-04-02,5.58,0.04494382022471921
2014-04-03,5.55,-0.005376344086021501
2014-04-04,5.7,0.027027027027027195
2014-04-07,5.7,0.0
2014-04-08,5.55,-0.026315789473684292
2014-04-09,5.52,-0.005405405405405461
2014-04-10,5.4,-0.021739130434782483
2014-04-11,5.04,-0.06666666666666676
2014-04-14,5.01,-0.005952380952381042
2014-04-15,4.95,-0.011976047904191489
2014-04-16,4.53,-0.08484848484848484
2014-04-17,4.32,-0.04635761589403975
2014-04-21,3.93,-0.09027777777777779
2014-04-22,4.2,0.06870229007633588
2014-04-23,4.44,0.05714285714285716
2014-04-24,4.29,-0.03378378378378388
2014-04-25,4.38,0.020979020979021046
2014-04-28,4.05,-0.07534246575342463
2014-04-29,4.41,0.08888888888888902
2014-04-30,4.32,-0.020408163265306034
2014-05-01,4.32,0.0
2014-05-02,4.44,0.0277777777777779
2014-05-05,4.5,0.013513513513513375
2014-05-06,4.38,-0.026666666666666727
2014-05-07,4.2,-0.041095890410958846
2014-05-08,4.14,-0.014285714285714457
2014-05-09,3.87,-0.06521739130434778
2014-05-12,4.2,0.0852713178294573
2014-05-13,4.32,0.028571428571428692
2014-05-14,4.32,0.0
2014-05-15,4.41,0.02083333333333326
2014-05-16,4.41,0.0
2014-05-19,4.35,-0.013605442176870874
2014-05-20,4.65,0.06896551724137945
2014-05-21,4.5,-0.032258064516129115
2014-05-22,4.5,0.0
2014-05-23,4.53,0.006666666666666821
2014-05-27,4.68,0.0331125827814569
2014-05-28,4.5,-0.038461538461538436
2014-05-29,4.5,0.0
2014-05-30,4.56,0.013333333333333197
2014-06-02,4.59,0.006578947368421018
2014-06-03,4.5,-0.019607843137254832
2014-06-04,4.41,-0.020000000000000018
2014-06-05,4.5,0.020408163265306145
2014-06-06,4.5,0.0
2014-06-09,4.44,-0.013333333333333197
2014-06-10,4.2,-0.05405405405405406
2014-06-11,4.05,-0.03571428571428581
2014-06-12,3.96,-0.022222222222222143
2014-06-13,3.948,-0.00303030303030305
2014-06-16,3.66,-0.0729483282674771
2014-06-17,3.66,0.0
2014-06-18,3.9,0.06557377049180313
2014-06-19,3.84,-0.015384615384615441
2014-06-20,3.9,0.015625
2014-06-23,3.96,0.01538461538461533
2014-06-24,3.93,-0.007575757575757569
2014-06-25,3.9,-0.007633587786259555
2014-06-26,3.9,0.0
2014-06-27,3.9,0.0
2014-06-30,3.9,0.0
2014-07-01,3.87,-0.007692307692307665
2014-07-02,3.93,0.015503875968992276
2014-07-03,4.05,0.030534351145037997
2014-07-07,3.87,-0.0444444444444444
2014-07-08,4.08,0.054263565891472965
2014-07-09,4.26,0.04411764705882337
2014-07-10,4.32,0.014084507042253724
2014-07-11,4.41,0.02083333333333326
2014-07-14,4.32,-0.020408163265306034
2014-07-15,4.17,-0.03472222222222232
2014-07-16,4.2,0.007194244604316502
2014-07-17,4.2,0.0
2014-07-18,4.14,-0.014285714285714457
2014-07-21,4.2,0.01449275362318847
2014-07-22,4.17,-0.0071428571428572285
2014-07-23,4.14,-0.007194244604316613
2014-07-24,4.11,-0.007246376811594013
2014-07-25,4.02,-0.021897810218978297
2014-07-28,4.02,0.0
2014-07-29,4.2,0.044776119402985204
2014-07-30,4.14,-0.014285714285714457
2014-07-31,4.02,-0.02898550724637683
2014-08-01,3.87,-0.03731343283582078
2014-08-04,3.69,-0.04651162790697683
2014-08-05,3.87,0.04878048780487809
2014-08-06,4.11,0.0620155038759691
2014-08-07,4.2,0.021897810218977964
2014-08-08,3.9,-0.07142857142857151
2014-08-11,3.99,0.023076923076923217
2014-08-12,3.93,-0.015037593984962405
2014-08-13,4.137,0.05267175572519078
2014-08-14,4.074,-0.015228426395939021
2014-08-15,3.87,-0.050073637702503615
2014-08-18,3.774,-0.024806201550387597
2014-08-19,3.471,-0.08028616852146264
2014-08-20,3.6,0.037165082108902237
2014-08-21,3.6,0.0
2014-08-22,3.6,0.0
2014-08-25,3.15,-0.125
2014-08-26,3.153,0.0009523809523810378
2014-08-27,3.12,-0.010466222645099887
2014-08-28,3.27,0.04807692307692313
2014-08-29,3.507,0.07247706422018352
2014-09-02,3.411,-0.027373823781009388
2014-09-03,3.204,-0.06068601583113453
2014-09-04,3.33,0.0393258426966292
2014-09-05,3.48,0.04504504504504503
2014-09-08,3.651,0.04913793103448261
2014-09-09,3.63,-0.005751848808545623
2014-09-10,3.714,0.023140495867768562
2014-09-11,3.84,0.03392568659127626
2014-09-12,3.78,-0.015625
2014-09-15,3.708,-0.01904761904761898
2014-09-16,3.69,-0.004854368932038944
2014-09-17,3.6,-0.024390243902438935
2014-09-18,3.51,-0.025000000000000133
2014-09-19,3.21,-0.08547008547008539
2014-09-22,3.291,0.025233644859813165
2014-09-23,3.234,-0.017319963536918892
2014-09-24,3.357,0.03803339517625237
2014-09-25,3.267,-0.02680965147453096
2014-09-26,3.168,-0.030303030303030276
2014-09-29,3.237,0.021780303030302983
2014-09-30,3.24,0.000926784059314123
2014-10-01,3.39,0.04629629629629628
2014-10-02,3.267,-0.036283185840708
2014-10-03,3.264,-0.0009182736455464191
2014-10-06,3.15,-0.03492647058823528
2014-10-07,3.09,-0.01904761904761909
2014-10-08,3.12,0.009708737864077666
2014-10-09,3.03,-0.028846153846153966
