date,close,daily_returns
2012-05-09,10.1,-0.030710172744721764
2012-05-10,10.37,0.026732673267326756
2012-05-11,10.44,0.0067502410800386325
2012-05-14,10.25,-0.018199233716475027
2012-05-15,10.15,-0.009756097560975618
2012-05-16,10.18,0.002955665024630516
2012-05-17,9.85,-0.03241650294695486
2012-05-18,9.7,-0.015228426395939132
2012-05-21,9.8,0.01030927835051565
2012-05-22,9.45,-0.03571428571428581
2012-05-23,9.64,0.020105820105820182
2012-05-24,9.48,-0.016597510373444035
2012-05-25,9.4,-0.008438818565400852
2012-05-29,9.55,0.015957446808510634
2012-05-30,9.27,-0.02931937172774879
2012-05-31,9.12,-0.016181229773462813
2012-06-01,8.57,-0.06030701754385959
2012-06-04,8.83,0.03033838973162184
2012-06-05,8.99,0.018120045300113352
2012-06-06,9.45,0.05116796440489413
2012-06-07,9.35,-0.010582010582010581
2012-06-08,9.54,0.02032085561497321
2012-06-11,9.47,-0.007337526205450584
2012-06-12,9.59,0.012671594508975703
2012-06-13,9.59,0.0
2012-06-14,9.73,0.014598540145985384
2012-06-15,10.24,0.05241521068859201
2012-06-18,10.23,-0.0009765625
2012-06-19,10.54,0.030303030303030276
2012-06-20,10.52,-0.001897533206831059
2012-06-21,10.29,-0.02186311787072248
2012-06-22,10.53,0.023323615160349975
2012-06-25,10.25,-0.026590693257359854
2012-06-26,10.15,-0.009756097560975618
2012-06-27,10.31,0.015763546798029493
2012-06-28,9.95,-0.03491755577109612
2012-06-29,10.34,0.039195979899497635
2012-07-02,10.55,0.020309477756286443
2012-07-03,10.87,0.03033175355450224
2012-07-05,10.52,-0.03219871205151792
2012-07-06,10.27,-0.02376425855513309
2012-07-09,10.23,-0.003894839337877265
2012-07-10,9.83,-0.03910068426197466
2012-07-11,9.63,-0.020345879959308144
2012-07-12,9.5,-0.013499480789200491
2012-07-13,9.48,-0.002105263157894721
2012-07-16,9.42,-0.006329113924050667
2012-07-17,9.53,0.011677282377919207
2012-07-18,9.65,0.012591815320042166
2012-07-19,9.56,-0.00932642487046631
2012-07-20,9.26,-0.03138075313807542
2012-07-23,8.83,-0.04643628509719222
2012-07-24,8.44,-0.04416761041902606
2012-07-25,8.36,-0.009478672985781977
2012-07-26,8.41,0.005980861244019309
2012-07-27,8.67,0.030915576694411362
2012-07-30,8.45,-0.025374855824682907
2012-07-31,8.47,0.002366863905325589
2012-08-01,8.14,-0.038961038961038974
2012-08-02,8.19,0.006142506142505999
2012-08-03,8.53,0.04151404151404159
2012-08-06,8.52,-0.0011723329425556983
2012-08-07,8.34,-0.021126760563380254
2012-08-08,8.82,0.05755395683453246
2012-08-09,7.52,-0.14739229024943323
2012-08-10,7.31,-0.027925531914893664
2012-08-13,6.98,-0.04514363885088912
2012-08-14,6.76,-0.03151862464183386
2012-08-15,6.54,-0.032544378698224796
2012-08-16,7.21,0.10244648318042815
2012-08-17,6.91,-0.04160887656033285
2012-08-20,6.81,-0.01447178002894367
2012-08-21,7.07,0.038179148311306976
2012-08-22,7.05,-0.0028288543140029265
2012-08-23,6.88,-0.024113475177305
2012-08-24,6.8,-0.011627906976744207
2012-08-27,7.03,0.03382352941176481
2012-08-28,6.93,-0.01422475106685639
2012-08-29,6.74,-0.02741702741702734
2012-08-30,6.59,-0.022255192878338326
2012-08-31,6.59,0.0
2012-09-04,6.48,-0.01669195751138075
2012-09-05,6.37,-0.016975308641975384
2012-09-06,6.57,0.031397174254317095
2012-09-07,6.92,0.05327245053272445
2012-09-10,6.9,-0.0028901734104045396
2012-09-11,6.97,0.010144927536231751
2012-09-12,6.95,-0.0028694404591104172
2012-09-13,7.03,0.011510791366906581
2012-09-14,7.21,0.02560455192034139
2012-09-17,6.93,-0.03883495145631066
2012-09-18,6.67,-0.037518037518037506
2012-09-19,6.53,-0.020989505247376306
2012-09-20,6.34,-0.029096477794793296
2012-09-21,6.3,-0.006309148264984188
2012-09-24,6.3,0.0
2012-09-25,6.2,-0.015873015873015817
2012-09-26,6.23,0.004838709677419395
2012-09-27,6.56,0.052969502407704594
2012-09-28,6.49,-0.010670731707317027
2012-10-01,6.23,-0.04006163328197221
2012-10-02,6.2,-0.0048154093097914075
2012-10-03,6.29,0.014516129032257963
2012-10-04,6.2,-0.014308426073131986
2012-10-05,6.25,0.008064516129032251
2012-10-08,6.27,0.0031999999999998696
2012-10-09,6.23,-0.006379585326953596
2012-10-10,6.3,0.01123595505617958
2012-10-11,6.41,0.01746031746031762
2012-10-12,6.31,-0.015600624024961096
2012-10-15,6.19,-0.019017432646592614
2012-10-16,6.49,0.04846526655896599
2012-10-17,6.63,0.0215716486902926
2012-10-18,6.68,0.007541478129713397
2012-10-19,6.34,-0.050898203592814384
2012-10-22,6.18,-0.025236593059936974
2012-10-23,6.02,-0.02588996763754048
2012-10-24,6.12,0.01661129568106312
2012-10-25,6.34,0.035947712418300526
2012-10-26,6.13,-0.03312302839116721
2012-10-31,7.24,0.1810766721044046
2012-11-01,7.61,0.05110497237569067
2012-11-02,7.7,0.01182654402102501
2012-11-05,7.44,-0.03376623376623378
2012-11-06,7.58,0.018817204301075252
2012-11-07,7.4,-0.0237467018469657
2012-11-08,6.88,-0.07027027027027033
2012-11-09,7.09,0.03052325581395343
2012-11-12,7.04,-0.007052186177715081
2012-11-13,6.97,-0.009943181818181879
2012-11-14,6.69,-0.04017216642754651
2012-11-15,6.6,-0.013452914798206428
2012-11-16,6.63,0.00454545454545463
2012-11-19,6.95,0.04826546003016596
2012-11-20,6.74,-0.030215827338129442
2012-11-21,6.89,0.022255192878338104
2012-11-23,7.08,0.027576197387518153
2012-11-26,7.11,0.004237288135593209
2012-11-27,6.95,-0.02250351617440227
2012-11-28,6.78,-0.024460431654676262
2012-11-29,6.86,0.01179941002949847
2012-11-30,6.74,-0.017492711370262426
2012-12-03,6.97,0.03412462908011871
2012-12-04,6.8,-0.024390243902439046
2012-12-05,6.68,-0.01764705882352946
2012-12-06,6.62,-0.008982035928143617
2012-12-07,6.85,0.034743202416918306
2012-12-10,6.93,0.01167883211678844
2012-12-11,7.13,0.02886002886002892
2012-12-12,6.91,-0.030855539971949453
2012-12-13,6.8,-0.01591895803183796
2012-12-14,6.84,0.00588235294117645
2012-12-17,6.94,0.014619883040935644
2012-12-18,7.28,0.04899135446685876
2012-12-19,7.35,0.009615384615384581
2012-12-20,7.13,-0.029931972789115635
2012-12-21,7.37,0.033660589060308554
2012-12-24,7.37,0.0
2012-12-26,7.34,-0.004070556309362261
2012-12-27,7.28,-0.008174386920980825
2012-12-28,7.24,-0.005494505494505475
2012-12-31,7.34,0.013812154696132506
2013-01-02,7.53,0.02588555858310637
2013-01-03,7.55,0.0026560424966799445
2013-01-04,7.67,0.015894039735099286
2013-01-07,7.78,0.014341590612777066
2013-01-08,7.73,-0.006426735218509005
2013-01-09,7.78,0.0064683053040104355
2013-01-10,7.8,0.0025706940874035134
2013-01-11,8.3,0.06410256410256432
2013-01-14,8.47,0.02048192771084345
2013-01-15,8.65,0.021251475796930208
2013-01-16,8.95,0.03468208092485536
2013-01-17,8.97,0.0022346368715084886
2013-01-18,8.89,-0.00891861761426982
2013-01-22,8.77,-0.013498312710911287
2013-01-23,8.77,0.0
2013-01-24,8.84,0.007981755986317118
2013-01-25,8.78,-0.006787330316742168
2013-01-28,8.73,-0.005694760820045386
2013-01-29,8.45,-0.032073310423825996
2013-01-30,8.28,-0.020118343195266286
2013-01-31,8.33,0.006038647342995196
2013-02-01,8.33,0.0
2013-02-04,8.06,-0.032412965186074394
2013-02-05,8.15,0.011166253101736912
2013-02-06,8.14,-0.0012269938650306678
2013-02-07,8.05,-0.011056511056511065
2013-02-08,8.04,-0.001242236024844967
2013-02-11,8.22,0.022388059701492713
2013-02-12,8.4,0.021897810218977964
2013-02-13,8.08,-0.03809523809523818
2013-02-14,8.01,-0.008663366336633671
2013-02-15,8.06,0.006242197253433224
2013-02-19,7.89,-0.021091811414392203
2013-02-20,7.8,-0.011406844106463865
2013-02-21,7.57,-0.029487179487179382
2013-02-22,7.69,0.01585204755614278
2013-02-25,7.46,-0.02990897269180759
2013-02-26,7.56,0.013404825737265424
2013-02-27,7.65,0.011904761904762085
2013-02-28,7.5,-0.019607843137254943
2013-03-01,7.35,-0.020000000000000018
2013-03-04,7.42,0.00952380952380949
2013-03-05,7.52,0.013477088948786964
2013-03-06,7.44,-0.010638297872340274
2013-03-07,7.57,0.017473118279569988
2013-03-08,7.78,0.02774108322324964
2013-03-11,7.91,0.01670951156812328
2013-03-12,7.65,-0.03286978508217442
2013-03-13,7.76,0.01437908496732021
2013-03-14,7.82,0.0077319587628865705
2013-03-15,7.8,-0.002557544757033292
2013-03-18,7.64,-0.02051282051282055
2013-03-19,7.45,-0.024869109947643908
2013-03-20,7.17,-0.037583892617449655
2013-03-21,6.97,-0.02789400278940035
2013-03-22,6.93,-0.0057388809182209455
2013-03-25,6.86,-0.010101010101010055
2013-03-26,6.74,-0.017492711370262426
2013-03-27,6.92,0.026706231454005858
2013-03-28,6.68,-0.034682080924855474
2013-04-01,6.48,-0.029940119760478945
2013-04-02,6.44,-0.006172839506172867
2013-04-03,6.18,-0.04037267080745355
2013-04-04,6.14,-0.006472491909385147
2013-04-05,6.25,0.01791530944625408
2013-04-08,6.32,0.011200000000000099
2013-04-09,6.46,0.02215189873417711
2013-04-10,6.57,0.017027863777089758
2013-04-11,6.62,0.007610350076103556
2013-04-12,6.49,-0.01963746223564955
2013-04-15,6.21,-0.04314329738058553
2013-04-16,6.26,0.008051529790660261
2013-04-17,6.33,0.011182108626198062
2013-04-18,6.5,0.026856240126382325
2013-04-19,6.84,0.05230769230769239
2013-04-22,6.74,-0.014619883040935644
2013-04-23,6.81,0.010385756676557722
2013-04-24,6.77,-0.005873715124816492
2013-04-25,6.86,0.013293943870014813
2013-04-26,6.51,-0.05102040816326536
2013-04-29,6.64,0.019969278033794113
2013-04-30,6.75,0.016566265060240948
2013-05-01,6.46,-0.04296296296296298
2013-05-02,6.56,0.015479876160990669
2013-05-03,6.62,0.009146341463414753
2013-05-06,6.68,0.009063444108761365
2013-05-07,6.9,0.03293413173652704
2013-05-08,6.96,0.008695652173912993
2013-05-09,7.0,0.005747126436781658
2013-05-10,6.96,-0.005714285714285672
2013-05-13,6.55,-0.05890804597701149
2013-05-14,6.68,0.01984732824427482
2013-05-15,6.87,0.02844311377245523
2013-05-16,7.04,0.024745269286754024
2013-05-17,7.34,0.04261363636363624
2013-05-20,7.51,0.023160762942779245
2013-05-21,7.41,-0.013315579227696328
2013-05-22,7.35,-0.00809716599190291
2013-05-23,7.11,-0.03265306122448974
2013-05-24,7.24,0.0182841068917019
2013-05-28,7.31,0.00966850828729271
2013-05-29,7.56,0.03419972640218871
2013-05-30,7.49,-0.00925925925925919
2013-05-31,7.15,-0.04539385847797062
2013-06-03,7.11,-0.005594405594405605
2013-06-04,6.81,-0.04219409282700437
2013-06-05,6.66,-0.022026431718061623
2013-06-06,6.72,0.009009009009008917
2013-06-07,6.95,0.034226190476190466
2013-06-10,7.01,0.008633093525179714
2013-06-11,6.91,-0.014265335235377985
2013-06-12,7.15,0.0347322720694645
2013-06-13,7.13,-0.002797202797202858
2013-06-14,6.8,-0.04628330995792429
2013-06-17,6.74,-0.008823529411764675
2013-06-18,6.75,0.0014836795252224366
2013-06-19,6.65,-0.014814814814814725
2013-06-20,6.52,-0.019548872180451204
2013-06-21,6.45,-0.010736196319018343
2013-06-24,6.32,-0.020155038759689936
2013-06-25,6.48,0.025316455696202445
2013-06-26,6.36,-0.01851851851851849
2013-06-27,6.5,0.022012578616352085
2013-06-28,6.36,-0.021538461538461506
2013-07-01,6.54,0.028301886792452713
2013-07-02,6.41,-0.019877675840978548
2013-07-03,6.36,-0.007800312012480437
2013-07-05,6.53,0.02672955974842761
2013-07-08,6.57,0.006125574272588086
2013-07-09,6.69,0.0182648401826484
2013-07-10,6.76,0.010463378176382543
2013-07-11,6.75,-0.0014792899408283544
2013-07-12,6.79,0.00592592592592589
2013-07-15,6.82,0.004418262150220897
2013-07-16,6.85,0.004398826979472137
2013-07-17,6.97,0.01751824817518255
2013-07-18,7.05,0.011477761836441891
2013-07-19,7.04,-0.0014184397163120588
2013-07-22,6.94,-0.014204545454545414
2013-07-23,7.09,0.02161383285302576
2013-07-24,7.16,0.009873060648801113
2013-07-25,7.38,0.030726256983240274
2013-07-26,7.17,-0.028455284552845517
2013-07-29,7.09,-0.01115760111576014
2013-07-30,7.27,0.02538787023977429
2013-07-31,6.61,-0.09078404401650608
2013-08-01,6.78,0.02571860816944027
2013-08-02,6.81,0.004424778761061843
2013-08-05,6.7,-0.01615271659324513
2013-08-06,6.79,0.013432835820895495
2013-08-07,6.77,-0.002945508100147376
2013-08-08,7.05,0.041358936484490405
2013-08-09,7.09,0.005673758865248235
2013-08-12,7.21,0.016925246826516194
2013-08-13,7.17,-0.00554785020804438
2013-08-14,7.13,-0.00557880055788007
2013-08-15,7.01,-0.016830294530154277
2013-08-16,6.78,-0.032810271041369354
2013-08-19,6.74,-0.005899705014749235
2013-08-20,6.7,-0.005934718100890191
2013-08-21,6.53,-0.025373134328358193
2013-08-22,6.64,0.016845329249617125
2013-08-23,6.62,-0.0030120481927710108
2013-08-26,6.72,0.015105740181268867
2013-08-27,6.52,-0.029761904761904767
2013-08-28,6.5,-0.0030674846625766694
2013-08-29,6.63,0.020000000000000018
2013-08-30,6.59,-0.006033182503770718
2013-09-03,6.63,0.006069802731411222
2013-09-04,6.55,-0.012066365007541435
2013-09-05,6.83,0.04274809160305337
2013-09-06,6.76,-0.01024890190336758
2013-09-09,6.85,0.013313609467455523
2013-09-10,7.0,0.021897810218978186
2013-09-11,6.94,-0.008571428571428563
2013-09-12,7.03,0.012968299711815456
2013-09-13,7.19,0.022759601706970223
2013-09-16,7.24,0.006954102920723182
2013-09-17,7.41,0.023480662983425438
2013-09-18,7.11,-0.04048582995951411
2013-09-19,7.04,-0.00984528832630105
2013-09-20,7.0,-0.005681818181818232
2013-09-23,6.99,-0.0014285714285714457
2013-09-24,6.84,-0.02145922746781126
2013-09-25,6.79,-0.007309941520467822
2013-09-26,6.8,0.0014727540500736325
2013-09-27,6.72,-0.0117647058823529
2013-09-30,6.64,-0.011904761904761862
2013-10-01,6.69,0.0075301204819278045
2013-10-02,6.59,-0.014947683109118204
2013-10-03,6.7,0.01669195751138086
2013-10-04,6.89,0.028358208955223896
2013-10-07,6.86,-0.004354136429608024
2013-10-08,6.8,-0.008746355685131268
2013-10-09,6.7,-0.014705882352941124
2013-10-10,6.65,-0.007462686567164201
2013-10-11,6.79,0.021052631578947212
2013-10-14,7.09,0.044182621502209196
2013-10-15,7.02,-0.009873060648801224
2013-10-16,7.06,0.005698005698005604
2013-10-17,7.1,0.0056657223796034994
2013-10-18,7.1,0.0
2013-10-21,7.06,-0.005633802816901401
2013-10-22,7.08,0.0028328611898018607
2013-10-23,7.02,-0.008474576271186529
2013-10-24,7.14,0.017094017094017033
2013-10-25,7.14,0.0
2013-10-28,7.19,0.0070028011204483764
2013-10-29,7.09,-0.013908205841446475
2013-10-30,5.89,-0.16925246826516227
2013-10-31,5.85,-0.006791171477079749
2013-11-01,5.85,0.0
2013-11-04,6.0,0.025641025641025772
2013-11-05,5.64,-0.06000000000000005
2013-11-06,5.69,0.00886524822695045
2013-11-07,5.68,-0.0017574692442883233
2013-11-08,5.85,0.029929577464788748
2013-11-11,5.82,-0.005128205128204999
2013-11-12,5.74,-0.013745704467354014
2013-11-13,5.81,0.012195121951219301
2013-11-14,6.12,0.05335628227194511
2013-11-15,6.01,-0.017973856209150374
2013-11-18,5.99,-0.0033277870216305017
2013-11-19,5.99,0.0
2013-11-20,5.93,-0.010016694490818101
2013-11-21,6.08,0.025295109612141653
2013-11-22,6.08,0.0
2013-11-25,6.03,-0.008223684210526327
2013-11-26,5.99,-0.0066334991708125735
2013-11-27,6.04,0.008347245409014992
2013-11-29,6.02,-0.0033112582781458233
2013-12-02,5.94,-0.013289036544850363
2013-12-03,6.03,0.015151515151515138
2013-12-04,5.99,-0.0066334991708125735
2013-12-05,5.95,-0.006677796327211993
2013-12-06,6.08,0.02184873949579824
2013-12-09,6.2,0.019736842105263275
2013-12-10,6.12,-0.012903225806451646
2013-12-11,6.01,-0.017973856209150374
2013-12-12,6.16,0.024958402662229595
2013-12-13,6.21,0.008116883116883189
2013-12-16,6.42,0.033816425120772875
2013-12-17,6.42,0.0
2013-12-18,6.52,0.015576323987538832
2013-12-19,6.14,-0.05828220858895705
2013-12-20,6.12,-0.0032573289902279035
2013-12-23,6.37,0.040849673202614456
2013-12-24,6.32,-0.007849293563579218
2013-12-26,6.39,0.011075949367088445
2013-12-27,6.4,0.0015649452269170805
2013-12-30,6.61,0.03281249999999991
2013-12-31,6.72,0.016641452344931862
2014-01-02,6.69,-0.004464285714285587
2014-01-03,6.58,-0.01644245142002998
2014-01-06,6.43,-0.0227963525835867
2014-01-07,6.52,0.013996889580093264
2014-01-08,6.45,-0.010736196319018343
2014-01-09,6.43,-0.0031007751937984773
2014-01-10,6.44,0.0015552099533437946
2014-01-13,6.27,-0.026397515527950444
2014-01-14,6.78,0.08133971291866038
2014-01-15,6.88,0.014749262536873031
2014-01-16,6.7,-0.026162790697674354
2014-01-17,6.66,-0.005970149253731294
2014-01-21,6.82,0.02402402402402415
2014-01-22,6.77,-0.007331378299120339
2014-01-23,6.57,-0.02954209748892156
2014-01-24,6.36,-0.031963470319634646
2014-01-27,5.84,-0.08176100628930827
2014-01-28,5.92,0.013698630136986356
2014-01-29,5.85,-0.011824324324324342
2014-01-30,5.89,0.006837606837606813
2014-01-31,5.81,-0.01358234295415961
2014-02-03,5.64,-0.029259896729776247
2014-02-04,5.81,0.03014184397163122
2014-02-05,5.68,-0.022375215146299476
2014-02-06,5.78,0.01760563380281699
2014-02-07,5.74,-0.00692041522491349
2014-02-10,5.75,0.0017421602787455193
2014-02-11,5.84,0.01565217391304352
2014-02-12,6.13,0.04965753424657526
2014-02-13,5.98,-0.02446982055464919
2014-02-14,5.99,0.0016722408026754731
2014-02-18,6.07,0.013355592654423987
2014-02-19,6.06,-0.0016474464579901982
2014-02-20,6.11,0.008250825082508406
2014-02-21,6.01,-0.01636661211129309
2014-02-24,6.0,-0.0016638935108153063
2014-02-25,5.81,-0.03166666666666673
2014-02-26,5.77,-0.0068846815834767705
2014-02-27,5.91,0.024263431542461023
2014-02-28,5.92,0.0016920473773265332
2014-03-03,5.96,0.006756756756756799
2014-03-04,6.09,0.021812080536912637
2014-03-05,6.14,0.008210180623973606
2014-03-06,6.19,0.008143322475570258
2014-03-07,6.08,-0.017770597738287597
2014-03-10,6.17,0.014802631578947345
2014-03-11,6.08,-0.014586709886547755
2014-03-12,6.14,0.009868421052631415
2014-03-13,5.97,-0.027687296416938123
2014-03-14,5.89,-0.01340033500837523
2014-03-17,5.86,-0.005093378607809784
2014-03-18,5.99,0.022184300341296925
2014-03-19,6.09,0.016694490818029983
2014-03-20,6.06,-0.0049261083743842304
2014-03-21,6.2,0.02310231023102327
2014-03-24,6.29,0.014516129032257963
2014-03-25,6.3,0.0015898251192367763
2014-03-26,6.11,-0.03015873015873005
2014-03-27,6.06,-0.008183306055646544
2014-03-28,6.0,-0.009900990099009799
2014-03-31,6.16,0.026666666666666616
2014-04-01,6.38,0.03571428571428559
2014-04-02,6.53,0.023510971786833812
2014-04-03,6.36,-0.026033690658499253
2014-04-04,6.14,-0.03459119496855356
2014-04-07,6.16,0.0032573289902280145
2014-04-08,6.22,0.009740259740259605
2014-04-09,6.29,0.0112540192926045
2014-04-10,6.0,-0.04610492845786962
2014-04-11,5.96,-0.00666666666666671
2014-04-14,6.0,0.006711409395973256
2014-04-15,6.06,0.010000000000000009
2014-04-16,6.01,-0.008250825082508184
2014-04-17,6.14,0.021630615640598982
2014-04-21,6.14,0.0
2014-04-22,6.33,0.030944625407166138
2014-04-23,6.31,-0.003159557661927437
2014-04-24,6.14,-0.02694136291600635
2014-04-25,5.94,-0.032573289902280034
2014-04-28,5.95,0.0016835016835017313
2014-04-29,5.88,-0.01176470588235301
2014-04-30,6.13,0.04251700680272119
2014-05-01,6.01,-0.019575856443719397
2014-05-02,6.03,0.0033277870216306127
2014-05-05,6.03,0.0
2014-05-06,5.96,-0.011608623548922115
2014-05-07,6.14,0.030201342281879207
2014-05-08,6.02,-0.019543973941368087
2014-05-09,6.12,0.01661129568106312
2014-05-12,6.31,0.031045751633986818
2014-05-13,6.2,-0.017432646592709933
2014-05-14,5.96,-0.03870967741935483
2014-05-15,5.93,-0.005033557046979942
2014-05-16,5.96,0.005059021922428464
2014-05-19,6.03,0.011744966442952975
2014-05-20,5.89,-0.02321724709784423
2014-05-21,5.99,0.01697792869269965
2014-05-22,5.98,-0.0016694490818029983
2014-05-23,6.04,0.010033444816053505
2014-05-27,6.08,0.0066225165562914245
2014-05-28,6.2,0.019736842105263275
2014-05-29,6.06,-0.022580645161290436
2014-05-30,6.02,-0.0066006600660065695
2014-06-02,5.92,-0.01661129568106301
2014-06-03,5.86,-0.010135135135135087
2014-06-04,5.91,0.008532423208191142
2014-06-05,6.06,0.025380710659898442
2014-06-06,6.16,0.01650165016501659
2014-06-09,6.26,0.016233766233766156
2014-06-10,6.32,0.009584664536741228
2014-06-11,6.29,-0.004746835443038
2014-06-12,6.22,-0.011128775834658211
2014-06-13,6.15,-0.01125401929260439
2014-06-16,6.04,-0.01788617886178867
2014-06-17,6.18,0.023178807947019875
2014-06-18,6.32,0.02265372168284796
2014-06-19,6.24,-0.012658227848101222
2014-06-20,6.19,-0.008012820512820484
2014-06-23,6.1,-0.014539579967689953
2014-06-24,6.04,-0.00983606557377048
2014-06-25,6.13,0.01490066225165565
2014-06-26,6.26,0.021207177814029254
2014-06-27,6.35,0.01437699680511173
2014-06-30,6.41,0.009448818897637823
2014-07-01,6.58,0.026521060842433775
2014-07-02,6.61,0.004559270516717451
2014-07-03,6.68,0.010590015128592922
2014-07-07,6.65,-0.004491017964071808
2014-07-08,6.51,-0.021052631578947434
2014-07-09,6.53,0.003072196620583778
2014-07-10,6.42,-0.016845329249617236
2014-07-11,6.38,-0.006230529595015577
2014-07-14,6.4,0.0031347962382446415
2014-07-15,6.36,-0.006249999999999978
2014-07-16,6.3,-0.009433962264151052
2014-07-17,6.25,-0.007936507936507908
2014-07-18,6.34,0.014399999999999968
2014-07-21,6.23,-0.017350157728706517
2014-07-22,6.25,0.0032102728731941976
2014-07-23,6.26,0.0016000000000000458
2014-07-24,6.21,-0.007987220447284282
2014-07-25,6.13,-0.012882447665056418
2014-07-28,6.06,-0.011419249592169667
2014-07-29,6.03,-0.004950495049504844
2014-07-30,6.5,0.07794361525704807
2014-07-31,6.62,0.01846153846153853
2014-08-01,6.59,-0.004531722054380682
2014-08-04,6.52,-0.01062215477996964
2014-08-05,6.67,0.02300613496932513
2014-08-06,6.7,0.004497751124437732
2014-08-07,6.62,-0.011940298507462699
2014-08-08,6.7,0.012084592145015227
2014-08-11,6.81,0.016417910447761086
2014-08-12,6.74,-0.010279001468428639
2014-08-13,6.94,0.029673590504451175
2014-08-14,7.0,0.008645533141210304
2014-08-15,7.0,0.0
2014-08-18,7.34,0.04857142857142849
2014-08-19,7.34,0.0
2014-08-20,7.24,-0.013623978201634857
2014-08-21,7.42,0.024861878453038555
2014-08-22,7.65,0.030997304582210283
2014-08-25,7.64,-0.0013071895424837665
2014-08-26,7.68,0.005235602094240788
2014-08-27,7.66,-0.0026041666666666297
2014-08-28,7.72,0.007832898172323688
2014-08-29,7.73,0.0012953367875647714
2014-09-02,7.86,0.01681759379042691
2014-09-03,7.79,-0.008905852417302795
2014-09-04,7.8,0.0012836970474967568
2014-09-05,7.87,0.008974358974358942
2014-09-08,7.91,0.0050825921219821435
2014-09-09,7.79,-0.015170670037926715
2014-09-10,7.81,0.0025673940949935137
2014-09-11,7.75,-0.007682458386683688
2014-09-12,7.6,-0.01935483870967747
2014-09-15,7.55,-0.006578947368421018
2014-09-16,7.59,0.005298013245033095
2014-09-17,7.56,-0.0039525691699605625
2014-09-18,7.61,0.006613756613756738
2014-09-19,7.49,-0.015768725361366642
