date,close,daily_returns
2013-01-03,22.426,-0.00607188760359878
2013-01-04,22.735,0.01377864978150356
2013-01-07,22.7,-0.0015394765779634945
2013-01-08,22.528,-0.007577092511013239
2013-01-09,22.802,0.012162642045454586
2013-01-10,22.873,0.0031137619507062286
2013-01-11,23.045,0.007519783150439441
2013-01-14,23.148,0.00446951616402691
2013-01-15,23.284,0.005875237601520533
2013-01-16,23.422,0.005926816698161863
2013-01-17,23.699,0.011826487917342643
2013-01-18,23.904,0.008650154014937295
2013-01-22,23.939,0.0014641900937082397
2013-01-23,23.593,-0.01445340239776094
2013-01-24,23.732,0.0058915780104267235
2013-01-25,24.214,0.020310129782572073
2013-01-28,24.49,0.011398364582472897
2013-01-29,24.455,-0.001429154757043749
2013-01-30,24.146,-0.012635452872623132
2013-01-31,24.281,0.005590988155387944
2013-02-01,24.557,0.01136691240064236
2013-02-04,24.523,-0.001384533941442334
2013-02-05,24.557,0.0013864535334175976
2013-02-06,24.523,-0.001384533941442334
2013-02-07,24.281,-0.009868286914325397
2013-02-08,24.523,0.009966640583171982
2013-02-11,24.455,-0.002772907066835306
2013-02-12,24.73,0.011245144142302266
2013-02-13,24.695,-0.0014152850788515803
2013-02-14,24.937,0.009799554565701696
2013-02-15,25.176,0.00958415206319918
2013-02-19,25.246,0.002780425802351383
2013-02-20,24.764,-0.01909213340727245
2013-02-21,24.317,-0.018050395735745406
2013-02-22,24.764,0.018382201751860894
2013-02-25,24.353,-0.016596672589242356
2013-02-26,24.695,0.014043444339506328
2013-02-27,24.97,0.011135857461024523
2013-02-28,24.97,0.0
2013-03-01,24.937,-0.001321585903083622
2013-03-04,25.282,0.013834863856919455
2013-03-05,25.626,0.01360651847163985
2013-03-06,25.555,-0.002770623585421128
2013-03-07,25.246,-0.012091567207982878
2013-03-08,25.383,0.005426602234017253
2013-03-11,25.383,0.0
2013-03-12,25.075,-0.012134105503683545
2013-03-13,25.142,0.0026719840478564016
2013-03-14,25.418,0.010977646965237398
2013-03-15,25.521,0.004052246439531171
2013-03-18,25.176,-0.013518279064300032
2013-03-19,24.97,-0.008182395932634257
2013-03-20,25.209,0.009571485782939648
2013-03-21,25.038,-0.006783291681542236
2013-03-22,25.282,0.009745187315280734
2013-03-25,25.314,0.0012657226485246476
2013-03-26,25.451,0.005412024966421791
2013-03-27,25.418,-0.0012966091705630678
2013-03-28,25.451,0.0012982925485875985
2013-04-01,25.246,-0.00805469333228559
2013-04-02,25.11,-0.005386991998732493
2013-04-03,24.969,-0.005615292712066844
2013-04-04,25.11,0.005647002282830549
2013-04-05,25.284,0.0069295101553166205
2013-04-08,25.489,0.00810789432051906
2013-04-09,25.074,-0.016281533210404486
2013-04-10,25.142,0.0027119725612188006
2013-04-11,25.422,0.011136743298067131
2013-04-12,25.836,0.016285107387302267
2013-04-15,25.422,-0.016024152345564202
2013-04-16,26.01,0.02312957281095107
2013-04-17,25.698,-0.011995386389850093
2013-04-18,25.874,0.006848782006381837
2013-04-19,26.357,0.018667388111617944
2013-04-22,26.082,-0.010433660887050777
2013-04-23,26.324,0.009278429568284619
2013-04-24,26.53,0.00782555842577115
2013-04-25,26.637,0.004033169996230601
2013-04-26,26.53,-0.004016968877876614
2013-04-29,26.81,0.01055408970976246
2013-04-30,27.192,0.01424841477060812
2013-05-01,26.637,-0.020410414827890522
2013-05-02,27.124,0.01828283965912081
2013-05-03,27.817,0.02554932900752105
2013-05-06,28.686,0.031239889276341692
2013-05-07,28.823,0.00477584884612714
2013-05-08,28.718,-0.0036429240537071417
2013-05-09,28.371,-0.012083014137474812
2013-05-10,28.408,0.00130414860244632
2013-05-13,28.371,-0.0013024500140805806
2013-05-14,28.477,0.003736209509710653
2013-05-15,28.686,0.007339256241879477
2013-05-16,28.336,-0.012201073694485198
2013-05-17,28.371,0.0012351778656125578
2013-05-20,28.546,0.006168270416975208
2013-05-21,28.928,0.013381909899810918
2013-05-22,27.852,-0.03719579646017701
2013-05-23,27.192,-0.023696682464455
2013-05-24,26.844,-0.01279788172992058
2013-05-28,26.705,-0.0051780658620177444
2013-05-29,26.082,-0.023328964613368197
2013-05-30,25.942,-0.005367686527106841
2013-05-31,25.64,-0.011641353789222042
2013-06-03,26.184,0.02121684867394702
2013-06-04,26.218,0.0012985029025358585
2013-06-05,25.594,-0.02380044244412227
2013-06-06,26.046,0.017660389153707934
2013-06-07,26.394,0.013360976733471475
2013-06-10,25.836,-0.021141168447374348
2013-06-11,25.003,-0.03224183310109918
2013-06-12,24.656,-0.013878334599848108
2013-06-13,25.142,0.01971122647631418
2013-06-14,25.284,0.00564791981544821
2013-06-17,25.35,0.002610346464167135
2013-06-18,25.942,0.023353057199211102
2013-06-19,25.142,-0.030838023282707572
2013-06-20,24.345,-0.031699944316283535
2013-06-21,24.553,0.008543848839597468
2013-06-24,23.859,-0.02826538508532561
2013-06-25,24.206,0.014543778029255217
2013-06-26,24.518,0.012889366272824887
2013-06-27,25.177,0.026878211925931872
2013-06-28,24.831,-0.013742701672161073
2013-07-01,24.656,-0.007047642060327819
2013-07-02,25.394,0.029931862426995526
2013-07-03,25.428,0.0013388989525084938
2013-07-05,25.603,0.006882177127575995
2013-07-08,26.199,0.02327852204819747
2013-07-09,26.48,0.010725600213748576
2013-07-10,26.445,-0.0013217522658610648
2013-07-11,27.041,0.02253734165248633
2013-07-12,26.972,-0.002551680781036181
2013-07-15,27.182,0.007785851994660975
2013-07-16,26.797,-0.01416378485762626
2013-07-17,27.252,0.016979512632010918
2013-07-18,27.638,0.014164098047849905
2013-07-19,27.568,-0.0025327447716911866
2013-07-22,27.602,0.001233313987231588
2013-07-23,27.568,-0.0012317947974783694
2013-07-24,26.972,-0.021619268717353424
2013-07-25,27.113,0.0052276434821294515
2013-07-26,27.182,0.0025449046582819435
2013-07-29,26.972,-0.007725700831432425
2013-07-30,26.901,-0.0026323594839092745
2013-07-31,26.339,-0.02089141667596006
2013-08-01,26.305,-0.0012908614601920831
2013-08-02,25.71,-0.022619273902299897
2013-08-05,25.883,0.006728899260987964
2013-08-06,25.812,-0.002743113240350703
2013-08-07,25.989,0.006857275685727471
2013-08-08,26.235,0.009465543114394404
2013-08-09,26.621,0.014713169430150552
2013-08-12,25.954,-0.025055407385147
2013-08-13,25.462,-0.018956615550589584
2013-08-14,25.428,-0.0013353232267692139
2013-08-15,24.656,-0.030360232814220622
2013-08-16,23.991,-0.02697112264763135
2013-08-19,23.639,-0.014672168729940371
2013-08-20,24.061,0.017851854985405424
2013-08-21,23.851,-0.008727816798969279
2013-08-22,23.851,0.0
2013-08-23,24.166,0.013206993417466784
2013-08-26,24.061,-0.0043449474468261196
2013-08-27,24.027,-0.001413075100785477
2013-08-28,23.639,-0.01614849960461151
2013-08-29,23.676,0.0015652100342653519
2013-08-30,23.464,-0.008954215239060592
2013-09-03,23.48,0.0006818956699625733
2013-09-04,24.08,0.02555366269165238
2013-09-05,23.726,-0.01470099667774083
2013-09-06,24.13,0.0170277332883757
2013-09-09,24.798,0.0276833816825528
2013-09-10,24.754,-0.0017743366400514438
2013-09-11,24.866,0.004524521289488437
2013-09-12,24.866,0.0
2013-09-13,24.754,-0.0045041422022037425
2013-09-16,25.114,0.014543104144784547
2013-09-17,25.114,0.0
2013-09-18,25.954,0.03344747949350957
2013-09-19,25.639,-0.012136857517145772
2013-09-20,25.285,-0.01380709076017006
2013-09-23,25.253,-0.0012655724737986596
2013-09-24,25.11,-0.005662693541361397
2013-09-25,25.461,0.013978494623655857
2013-09-26,25.534,0.0028671301205764887
2013-09-27,25.497,-0.0014490483277198596
2013-09-30,25.217,-0.010981684119700352
2013-10-01,25.568,0.013919181504540745
2013-10-02,25.392,-0.006883604505632079
2013-10-03,25.037,-0.013980781348456262
2013-10-04,25.213,0.007029596197627663
2013-10-07,25.392,0.0070995121564272345
2013-10-08,25.11,-0.011105860113421517
2013-10-09,24.859,-0.009996017522899137
2013-10-10,25.815,0.03845689689850751
2013-10-11,26.346,0.020569436374201056
2013-10-14,26.313,-0.0012525620587565678
2013-10-15,26.206,-0.004066431041690355
2013-10-16,26.772,0.021598107303670844
2013-10-17,27.303,0.019834155087404826
2013-10-18,27.408,0.003845731238325545
2013-10-21,27.374,-0.001240513718622438
2013-10-22,27.66,0.010447870241835355
2013-10-23,27.727,0.002422270426608808
2013-10-24,27.976,0.008980416200815133
2013-10-25,28.083,0.003824706891621288
2013-10-28,27.727,-0.012676708328882125
2013-10-29,27.906,0.006455801204601874
2013-10-30,27.836,-0.002508421128072813
2013-10-31,27.445,-0.014046558413565058
2013-11-01,28.048,0.02197121515758793
2013-11-04,28.296,0.00884198516828305
2013-11-05,27.586,-0.02509188577890875
2013-11-06,27.481,-0.003806278547089037
2013-11-07,26.879,-0.02190604417597619
2013-11-08,26.241,-0.023736002083410868
2013-11-11,26.384,0.005449487443313972
2013-11-12,25.991,-0.01489539114614924
2013-11-13,26.241,0.0096187141702897
2013-11-14,26.384,0.005449487443313972
2013-11-15,26.489,0.003979684657368088
2013-11-18,26.632,0.005398467288308284
2013-11-19,26.241,-0.014681586061880525
2013-11-20,26.1,-0.005373270835715038
2013-11-21,26.384,0.010881226053639725
2013-11-22,26.346,-0.0014402668283808318
2013-11-25,26.206,-0.0053138996432096075
2013-11-26,26.065,-0.0053804472258260905
2013-11-27,26.454,0.014924227891808917
2013-11-29,26.418,-0.0013608528010887744
2013-12-02,25.815,-0.02282534635475808
2013-12-03,25.922,0.004144877009490511
2013-12-04,26.03,0.0041663451894145
2013-12-05,25.922,-0.004149058778332715
2013-12-06,26.03,0.0041663451894145
2013-12-09,26.1,0.002689204763734132
2013-12-10,26.03,-0.002681992337164707
2013-12-11,25.143,-0.03407606607760283
2013-12-12,25.179,0.0014318100465338102
2013-12-13,24.896,-0.01123952500099279
2013-12-16,25.002,0.004257712082262222
2013-12-17,25.179,0.007079433645308386
2013-12-18,25.461,0.011199809364947022
2013-12-19,25.179,-0.011075762931542332
2013-12-20,25.392,0.008459430477779195
2013-12-23,25.392,0.0
2013-12-24,25.498,0.004174543163200983
2013-12-26,25.462,-0.00141187544121113
2013-12-27,25.498,0.001413871651873455
2013-12-30,25.57,0.002823750882422038
2013-12-31,25.498,-0.002815799765349958
2014-01-02,25.498,0.0
2014-01-03,25.75,0.009883128088477466
2014-01-06,25.642,-0.004194174757281566
2014-01-07,25.498,-0.005615786600109085
2014-01-08,25.249,-0.009765471801710057
2014-01-09,25.211,-0.0015050100994098425
2014-01-10,25.285,0.0029352266867637145
2014-01-13,24.784,-0.01981411904291086
2014-01-14,24.891,0.004317301484828784
2014-01-15,25.32,0.017235145233216898
2014-01-16,25.392,0.0028436018957345155
2014-01-17,25.176,-0.008506616257088928
2014-01-21,25.677,0.019899904671115465
2014-01-22,25.713,0.001402032947774412
2014-01-23,25.605,-0.004200210010500527
2014-01-24,25.536,-0.002694786174575192
2014-01-27,25.07,-0.01824874686716793
2014-01-28,25.14,0.002792181890705958
2014-01-29,24.712,-0.01702466189339702
2014-01-30,25.427,0.028933311751375923
2014-01-31,25.75,0.01270303220985558
2014-02-03,25.462,-0.011184466019417472
2014-02-04,26.323,0.033815097007305006
2014-02-05,26.105,-0.008281730805759224
2014-02-06,26.429,0.01241141543765556
2014-02-07,27.251,0.03110219834272976
2014-02-10,27.429,0.00653187039007741
2014-02-11,27.501,0.0026249589850160238
2014-02-12,27.36,-0.005127086287771365
2014-02-13,27.36,0.0
2014-02-14,27.18,-0.006578947368421018
2014-02-18,27.324,0.005298013245033095
2014-02-19,27.324,0.0
2014-02-20,27.324,0.0
2014-02-21,27.429,0.003842775581905933
2014-02-24,27.501,0.0026249589850160238
2014-02-25,27.606,0.003818042980255232
2014-02-26,27.93,0.011736579004564263
2014-02-27,27.93,0.0
2014-02-28,28.324,0.014106695309702877
2014-03-03,28.181,-0.005048721931930511
2014-03-04,28.573,0.01391008126042359
2014-03-05,28.431,-0.004969726665033369
2014-03-06,28.109,-0.011325665646653271
2014-03-07,27.751,-0.012736134334199067
2014-03-10,27.681,-0.002522431624085608
2014-03-11,27.681,0.0
2014-03-12,28.109,0.015461869152125995
2014-03-13,28.037,-0.0025614571845317124
2014-03-14,28.003,-0.0012126832400042309
2014-03-17,28.324,0.011463057529550458
2014-03-18,28.431,0.003777715012003968
2014-03-19,27.823,-0.021385107804860914
2014-03-20,27.823,0.0
2014-03-21,28.324,0.01800668511663006
2014-03-24,28.073,-0.00886174269171025
2014-03-25,28.29,0.007729847184126948
2014-03-26,27.606,-0.024178154825026388
2014-03-27,27.788,0.006592769687749023
2014-03-28,27.966,0.006405642723477767
2014-03-31,28.181,0.007687906743903294
2014-04-01,28.109,-0.0025549128845675506
2014-04-02,28.109,0.0
2014-04-03,28.072,-0.0013163043864955482
2014-04-04,27.965,-0.003811627244229121
2014-04-07,27.928,-0.00132308242445911
2014-04-08,27.858,-0.0025064451446576985
2014-04-09,28.001,0.00513317538947522
2014-04-10,27.858,-0.005106960465697696
2014-04-11,27.387,-0.016907172087012756
2014-04-14,27.495,0.0039434768320736335
2014-04-15,28.145,0.023640661938534313
2014-04-16,28.326,0.006430982412506614
2014-04-17,28.542,0.007625503071383211
2014-04-21,28.831,0.010125429192067825
2014-04-22,29.191,0.012486559605979553
2014-04-23,29.011,-0.006166284128669819
2014-04-24,28.688,-0.01113370790389856
2014-04-25,28.362,-0.011363636363636354
2014-04-28,28.216,-0.005147732882025191
2014-04-29,28.145,-0.002516302806918169
2014-04-30,28.216,0.002522650559602102
2014-05-01,28.398,0.0064502409980151665
2014-05-02,28.47,0.002535389816184175
2014-05-05,28.291,-0.006287319985950113
2014-05-06,27.533,-0.026792973030292266
2014-05-07,27.82,0.010423855010351257
2014-05-08,28.072,0.009058231488138002
2014-05-09,28.216,0.005129666571672908
2014-05-12,28.434,0.007726112843776667
2014-05-13,28.109,-0.011429978195118484
2014-05-14,27.747,-0.012878437511117502
2014-05-15,27.569,-0.006415107939597098
2014-05-16,27.785,0.00783488701077295
2014-05-19,27.82,0.0012596724851539065
2014-05-20,27.712,-0.003882099209202017
2014-05-21,27.603,-0.003933314087759765
2014-05-22,27.603,0.0
2014-05-23,27.965,0.013114516538057286
2014-05-27,28.434,0.016770963704630937
2014-05-28,28.254,-0.006330449461911747
2014-05-29,28.362,0.003822467615204772
2014-05-30,28.578,0.007615823989845616
2014-06-02,28.542,-0.001259710266638625
2014-06-03,28.651,0.0038189335015064163
2014-06-04,28.398,-0.00883040731562601
2014-06-05,29.228,0.02922741038101284
2014-06-06,29.48,0.008621869440262664
2014-06-09,29.228,-0.00854816824966076
2014-06-10,29.228,0.0
2014-06-11,29.119,-0.0037293006705898524
2014-06-12,29.011,-0.003708918575500597
2014-06-13,29.011,0.0
2014-06-16,28.975,-0.0012409086208678977
2014-06-17,29.228,0.008731665228645324
2014-06-18,29.335,0.003660873135349574
2014-06-19,29.265,-0.002386228055224149
2014-06-20,29.41,0.0049547240731249165
2014-06-23,29.298,-0.0038082284937096533
2014-06-24,29.265,-0.0011263567479008474
2014-06-25,29.335,0.002391935759439523
2014-06-26,29.41,0.0025566729163115642
2014-06-27,29.734,0.011016660999660033
2014-06-30,29.624,-0.0036994686217798334
2014-07-01,29.806,0.006143667296786504
2014-07-02,29.698,-0.003623431523854248
2014-07-03,29.591,-0.003602936224661568
2014-07-07,29.408,-0.006184312797810176
2014-07-08,29.515,0.003638465723612594
2014-07-09,29.408,-0.0036252752837540037
2014-07-10,29.591,0.00622279651795421
2014-07-11,29.371,-0.007434692980973989
2014-07-14,29.698,0.011133430935276412
2014-07-15,29.698,0.0
2014-07-16,29.77,0.0024244056838844674
2014-07-17,29.479,-0.009774941215989319
2014-07-18,29.515,0.0012212083177856048
2014-07-21,29.333,-0.006166356090123726
2014-07-22,29.515,0.006204615961545201
2014-07-23,29.552,0.0012535998644755963
2014-07-24,29.295,-0.008696534921494248
2014-07-25,29.044,-0.008568015019628006
2014-07-28,29.515,0.01621677454896031
2014-07-29,29.187,-0.01111299339318983
2014-07-30,28.897,-0.009935930379963764
2014-07-31,28.496,-0.013876873031802628
2014-08-01,28.642,0.005123526108927523
2014-08-04,28.679,0.0012918092311988705
2014-08-05,28.351,-0.011436939921196654
2014-08-06,28.171,-0.00634898239920989
2014-08-07,28.096,-0.0026623123069823285
2014-08-08,28.532,0.01551822323462404
2014-08-11,28.897,0.012792653862329972
2014-08-12,28.679,-0.007544035713049846
2014-08-13,29.333,0.022804142403849426
2014-08-14,28.897,-0.014863805270514452
2014-08-15,28.605,-0.010104855175277594
2014-08-18,29.187,0.020346093340325222
2014-08-19,29.443,0.008771028197485098
2014-08-20,29.479,0.0012227014910164424
2014-08-21,29.443,-0.0012212083177854938
2014-08-22,29.078,-0.012396834561695491
2014-08-25,28.934,-0.004952197537657299
2014-08-26,28.824,-0.003801755719914257
2014-08-27,28.86,0.0012489592006661443
2014-08-28,28.86,0.0
2014-08-29,28.934,0.002564102564102555
2014-09-02,28.97,0.001244210962880965
2014-09-03,28.934,-0.0012426648256816941
2014-09-04,28.86,-0.002557544757033292
2014-09-05,29.115,0.008835758835758822
2014-09-08,29.187,0.002472952086553404
2014-09-09,29.115,-0.0024668516805428364
2014-09-10,28.715,-0.013738622703074022
2014-09-11,28.715,0.0
2014-09-12,27.731,-0.03426780428347542
2014-09-15,27.441,-0.010457610616277924
2014-09-16,27.661,0.008017200539339076
2014-09-17,27.661,0.0
2014-09-18,27.403,-0.009327211597556229
2014-09-19,27.696,0.010692259971536
2014-09-22,27.369,-0.011806759098786923
2014-09-23,27.115,-0.00928057291095774
2014-09-24,27.077,-0.0014014383182738843
2014-09-25,27.004,-0.0026960150681389905
