date,close,daily_returns
2012-10-31,10.903,-0.04943330427201398
2012-11-01,11.737,0.07649270842887268
2012-11-02,11.602,-0.011502087415864337
2012-11-05,11.595,-0.0006033442509911779
2012-11-06,11.878,0.02440707201379899
2012-11-07,11.97,0.007745411685468939
2012-11-08,11.728,-0.020217209690894022
2012-11-09,11.27,-0.03905184174624832
2012-11-12,11.245,-0.002218278615794156
2012-11-13,11.219,-0.0023121387283236983
2012-11-14,10.811,-0.03636687761832602
2012-11-15,10.627,-0.017019702155212202
2012-11-16,10.362,-0.024936482544462235
2012-11-19,10.586,0.02161744836904078
2012-11-20,10.886,0.02833931607783846
2012-11-21,10.428,-0.04207238655153389
2012-11-23,11.187,0.07278481012658222
2012-11-26,11.087,-0.008938946992044339
2012-11-27,10.662,-0.038333183007125404
2012-11-28,10.837,0.016413430876008217
2012-11-29,11.053,0.019931715419396534
2012-11-30,10.853,-0.01809463494074015
2012-12-03,10.879,0.002395650972081498
2012-12-04,10.844,-0.00321720746392129
2012-12-05,10.844,0.0
2012-12-06,10.569,-0.02535964588712636
2012-12-07,11.128,0.052890528905289
2012-12-10,10.869,-0.023274622573688064
2012-12-11,10.961,0.008464440150887986
2012-12-12,10.911,-0.0045616275887236934
2012-12-13,10.595,-0.028961598386948895
2012-12-14,10.737,0.01340254837187338
2012-12-17,10.727,-0.0009313588525659
2012-12-18,10.827,0.009322270905192553
2012-12-19,10.953,0.01163757273482946
2012-12-20,10.72,-0.02127271067287495
2012-12-21,10.486,-0.021828358208955234
2012-12-24,10.453,-0.003147053213809037
2012-12-26,10.636,0.01750693580790208
2012-12-27,10.703,0.006299360661903064
2012-12-28,10.652,-0.004765019153508354
2012-12-31,11.128,0.04468644386030807
2013-01-02,11.461,0.02992451473759883
2013-01-03,11.62,0.013873134979495605
2013-01-04,11.486,-0.01153184165232346
2013-01-07,11.512,0.0022636252829530967
2013-01-08,11.312,-0.01737317581653941
2013-01-09,11.287,-0.0022100424328145296
2013-01-10,11.128,-0.014087002746522637
2013-01-11,11.12,-0.0007189072609634639
2013-01-14,11.312,0.01726618705035965
2013-01-15,11.37,0.005127298444130179
2013-01-16,11.236,-0.01178540017590135
2013-01-17,11.42,0.016375934496261957
2013-01-18,11.486,0.005779334500875644
2013-01-22,11.787,0.026205815775727004
2013-01-23,11.812,0.0021209807414948045
2013-01-24,11.645,-0.014138164578394785
2013-01-25,11.595,-0.004293688278230956
2013-01-28,12.071,0.04105217766278568
2013-01-29,12.553,0.039930411730594084
2013-01-30,12.545,-0.0006372978570859944
2013-01-31,12.67,0.009964129135113575
2013-02-01,12.928,0.020363062352012795
2013-02-04,12.137,-0.061185024752475226
2013-02-05,12.395,0.021257312350663193
2013-02-06,12.379,-0.0012908430818878713
2013-02-07,12.612,0.018822198885208863
2013-02-08,12.695,0.006581033935934011
2013-02-11,12.579,-0.009137455691216934
2013-02-12,12.562,-0.001351458780507242
2013-02-13,12.562,0.0
2013-02-14,12.586,0.0019105238019423432
2013-02-15,12.028,-0.044334975369458074
2013-02-19,12.92,0.07416029265048207
2013-02-20,12.212,-0.054798761609907154
2013-02-21,12.003,-0.017114313789714952
2013-02-22,12.129,0.010497375656085994
2013-02-25,12.486,0.029433588919119513
2013-02-26,12.337,-0.011933365369213633
2013-02-27,12.595,0.02091270162924541
2013-02-28,12.545,-0.003969829297340244
2013-03-01,11.929,-0.04910322837783976
2013-03-04,12.003,0.006203369938804659
2013-03-05,12.045,0.0034991252186953314
2013-03-06,12.119,0.0061436280614362015
2013-03-07,12.545,0.03515141513326192
2013-03-08,12.57,0.0019928258270227595
2013-03-11,12.328,-0.01925218774860782
2013-03-12,12.521,0.015655418559377132
2013-03-13,12.212,-0.02467854005271153
2013-03-14,12.028,-0.015067147068457243
2013-03-15,12.295,0.02219820419022267
2013-03-18,12.087,-0.01691744611630741
2013-03-19,12.111,0.0019856043683297298
2013-03-20,11.995,-0.009578069523573762
2013-03-21,11.461,-0.04451854939558142
2013-03-22,11.329,-0.01151731960561908
2013-03-25,11.128,-0.017742077853296845
2013-03-26,11.545,0.037473040977713756
2013-03-27,11.486,-0.00511043741879591
2013-03-28,11.287,-0.017325439665679898
2013-04-01,11.345,0.005138655089926392
2013-04-02,11.411,0.005817540766857476
2013-04-03,11.678,0.023398475155551823
2013-04-04,11.754,0.006507963692413021
2013-04-05,12.203,0.03819976178322282
2013-04-08,12.321,0.009669753339342835
2013-04-09,12.912,0.04796688580472375
2013-04-10,13.354,0.03423172242874828
2013-04-11,13.146,-0.015575857420997319
2013-04-12,13.12,-0.0019777879202800275
2013-04-15,12.304,-0.062195121951219456
2013-04-16,12.553,0.020237321196358904
2013-04-17,12.028,-0.04182267187126587
2013-04-18,12.228,0.01662786830728291
2013-04-19,12.362,0.010958456002617023
2013-04-22,12.553,0.015450574340721612
2013-04-23,13.471,0.07312992910061333
2013-04-24,13.804,0.024719768391359143
2013-04-25,14.054,0.018110692552883112
2013-04-26,13.929,-0.008894264977942212
2013-04-29,14.113,0.01320984995333463
2013-04-30,14.712,0.04244313753277118
2013-05-01,14.503,-0.014206090266449145
2013-05-02,14.429,-0.005102392608425821
2013-05-03,14.397,-0.0022177559082403597
2013-05-06,14.271,-0.008751823296520023
2013-05-07,14.513,0.016957466190175907
2013-05-08,14.462,-0.003514090815131321
2013-05-09,14.162,-0.020744018807910325
2013-05-10,13.729,-0.030574777573789125
2013-05-13,13.613,-0.008449267972904018
2013-05-14,13.671,0.004260633218247323
2013-05-15,13.83,0.011630458635067065
2013-05-16,13.712,-0.008532176428054927
2013-05-17,13.762,0.0036464410735121966
2013-05-20,13.704,-0.0042145037058567425
2013-05-21,13.694,-0.0007297139521307283
2013-05-22,13.588,-0.007740616328319128
2013-05-23,13.862,0.020164851339417256
2013-05-24,13.962,0.007213966238637903
2013-05-28,13.836,-0.009024495058014614
2013-05-29,13.146,-0.04986990459670426
2013-05-30,13.211,0.004944469800699736
2013-05-31,13.129,-0.006206948754825525
2013-06-03,12.962,-0.012719932972808268
2013-06-04,12.937,-0.0019287147045209396
2013-06-05,12.971,0.0026281208935612366
2013-06-06,12.92,-0.003931847968545177
2013-06-07,13.004,0.006501547987616041
2013-06-10,12.962,-0.003229775453706507
2013-06-11,12.428,-0.04119734608856651
2013-06-12,12.137,-0.02341486964917927
2013-06-13,12.486,0.028755046551866226
2013-06-14,12.129,-0.02859202306583386
2013-06-17,12.037,-0.007585126556187594
2013-06-18,12.187,0.012461576804851493
2013-06-19,11.945,-0.019857224911791205
2013-06-20,11.737,-0.01741314357471746
2013-06-21,12.003,0.022663372241628954
2013-06-24,11.712,-0.02424393901524624
2013-06-25,12.012,0.02561475409836067
2013-06-26,12.586,0.04778554778554778
2013-06-27,12.67,0.006674082313681939
2013-06-28,12.404,-0.020994475138121582
2013-07-01,12.779,0.030232183166720494
2013-07-02,12.311,-0.03662258392675488
2013-07-03,12.638,0.026561611566891408
2013-07-05,11.878,-0.060136097483779016
2013-07-08,11.761,-0.009850143121737709
2013-07-09,11.819,0.0049315534393334914
2013-07-10,11.595,-0.01895253405533459
2013-07-11,12.028,0.03734368262181964
2013-07-12,11.861,-0.013884270036581325
2013-07-15,12.77,0.07663772025967441
2013-07-16,12.496,-0.02145653876272502
2013-07-17,12.754,0.020646606914212384
2013-07-18,12.754,0.0
2013-07-19,12.453,-0.023600439077936297
2013-07-22,12.728,0.022083032201076103
2013-07-23,13.021,0.023020113136392295
2013-07-24,12.77,-0.019276553260118345
2013-07-25,12.862,0.007204385277995273
2013-07-26,12.745,-0.009096563520447853
2013-07-29,12.795,0.003923107100823886
2013-07-30,12.57,-0.017584994138335253
2013-07-31,12.82,0.01988862370723954
2013-08-01,12.479,-0.026599063962558622
2013-08-02,12.486,0.0005609423832038107
2013-08-05,12.421,-0.005205830530193967
2013-08-06,12.071,-0.02817808550036227
2013-08-07,11.878,-0.015988733327810478
2013-08-08,12.761,0.07433911432901152
2013-08-09,12.962,0.015751116683645483
2013-08-12,13.146,0.014195340225273911
2013-08-13,12.995,-0.011486383690856639
2013-08-14,12.995,0.0
2013-08-15,12.77,-0.01731435167372064
2013-08-16,12.712,-0.004541895066562218
2013-08-19,12.579,-0.010462555066079182
2013-08-20,12.404,-0.013912075681691727
2013-08-21,12.012,-0.03160270880361171
2013-08-22,12.212,0.01665001665001653
2013-08-23,12.628,0.03406485424172945
2013-08-26,12.428,-0.015837820715869477
2013-08-27,12.061,-0.029530093337624796
2013-08-28,12.037,-0.001989884752508053
2013-08-29,12.203,0.01379081166403573
2013-08-30,12.304,0.008276653281980018
2013-09-03,12.67,0.02974642392717808
2013-09-04,12.879,0.01649565903709549
2013-09-05,13.179,0.023293733985557896
2013-09-06,13.295,0.008801881781622223
2013-09-09,13.645,0.026325686348251276
2013-09-10,13.578,-0.004910223525100732
2013-09-11,13.512,-0.004860804242156402
2013-09-12,13.487,-0.001850207223209055
2013-09-13,13.645,0.011714984800177852
2013-09-16,13.645,0.0
2013-09-17,13.771,0.009234151703920945
2013-09-18,14.02,0.018081475564592164
2013-09-19,13.654,-0.026105563480741778
2013-09-20,13.229,-0.03112640984326942
2013-09-23,13.562,0.0251719706704967
2013-09-24,13.571,0.0006636189352602351
2013-09-25,13.479,-0.0067791614472035855
2013-09-26,13.295,-0.013650864307441113
2013-09-27,13.163,-0.009928544565626196
2013-09-30,13.295,0.010028109093671578
2013-10-01,13.562,0.020082737871380152
2013-10-02,13.904,0.02521751953989093
2013-10-03,13.571,-0.023949942462600737
2013-10-04,13.637,0.004863311472993903
2013-10-07,13.678,0.003006526362103079
2013-10-08,13.578,-0.0073110103816348415
2013-10-09,13.736,0.011636470761526185
2013-10-10,13.995,0.01885556202679073
2013-10-11,14.145,0.010718113612004254
2013-10-14,14.379,0.01654294803817602
2013-10-15,14.47,0.0063286737603449605
2013-10-16,14.704,0.016171389080857024
2013-10-17,14.905,0.013669749727965197
2013-10-18,15.262,0.023951694062395168
2013-10-21,15.278,0.0010483553924780509
2013-10-22,15.337,0.003861762010734404
2013-10-23,15.296,-0.002673273782356378
2013-10-24,14.871,-0.027785041841004166
2013-10-25,14.854,-0.001143164548450093
2013-10-28,14.995,0.009492392621516021
2013-10-29,14.879,-0.007735911970656817
2013-10-30,14.896,0.0011425499025472519
2013-10-31,14.696,-0.013426423200859405
2013-11-01,14.554,-0.009662493195427335
2013-11-04,14.379,-0.012024185790847963
2013-11-05,14.046,-0.023158773210932626
2013-11-06,14.12,0.005268403816033107
2013-11-07,14.028,-0.006515580736543791
2013-11-08,14.054,0.0018534359851725135
2013-11-11,14.12,0.004696171908353364
2013-11-12,14.012,-0.007648725212464513
2013-11-13,14.296,0.02026834142163847
2013-11-14,14.922,0.0437884722999442
2013-11-15,14.97,0.003216726980297624
2013-11-18,15.112,0.009485637942551639
2013-11-19,14.879,-0.015418210693488699
2013-11-20,14.922,0.002889979165266565
2013-11-21,15.021,0.006634499396863669
2013-11-22,15.329,0.020504626855735397
2013-11-25,14.837,-0.03209602713810433
2013-11-26,14.871,0.0022915683763564676
2013-11-27,14.879,0.0005379597875059261
2013-11-29,14.871,-0.0005376705423750794
2013-12-02,14.763,-0.007262457131329447
2013-12-03,14.654,-0.007383323172796885
2013-12-04,14.454,-0.013648150675583448
2013-12-05,14.529,0.005188875051888697
2013-12-06,14.995,0.03207378346754752
2013-12-09,14.545,-0.030010003334444812
2013-12-10,14.595,0.0034376074252320254
2013-12-11,13.988,-0.041589585474477664
2013-12-12,14.046,0.004146411209608125
2013-12-13,14.037,-0.000640751815463414
2013-12-16,14.07,0.002350929685830172
2013-12-17,13.888,-0.012935323383084563
2013-12-18,14.529,0.04615495391705071
2013-12-19,14.479,-0.0034413930759171762
2013-12-20,14.255,-0.015470681676911235
2013-12-23,14.538,0.019852683269028448
2013-12-24,14.595,0.003920759389187012
2013-12-26,14.538,-0.0039054470709146694
2013-12-27,15.029,0.03377355894896139
2013-12-30,14.871,-0.01051300818417722
2013-12-31,14.879,0.0005379597875059261
2014-01-02,14.17,-0.04765105181799845
2014-01-03,14.312,0.010021171489061453
2014-01-06,14.513,0.014044158747903879
2014-01-07,14.154,-0.024736443188865143
2014-01-08,14.138,-0.0011304224954076236
2014-01-09,13.978,-0.011317017965766007
2014-01-10,14.362,0.027471741307769415
2014-01-13,14.07,-0.02033143016292993
2014-01-14,14.245,0.01243781094527363
2014-01-15,14.229,-0.0011232011232010786
2014-01-16,14.12,-0.007660411834984893
2014-01-17,13.83,-0.02053824362606227
2014-01-21,13.862,0.0023138105567606093
2014-01-22,13.787,-0.005410474678978483
2014-01-23,13.211,-0.041778486980488916
2014-01-24,13.088,-0.009310423132238399
2014-01-27,12.953,-0.010314792176039145
2014-01-28,12.988,0.0027020767389793754
2014-01-29,12.87,-0.009085309516476792
2014-01-30,12.87,0.0
2014-01-31,12.628,-0.018803418803418737
2014-02-03,12.212,-0.032942667089008615
2014-02-04,12.395,0.014985260399607014
2014-02-05,12.103,-0.02355788624445343
2014-02-06,12.395,0.02412624969015953
2014-02-07,12.437,0.0033884630899556623
2014-02-10,12.245,-0.01543780654498672
2014-02-11,12.678,0.035361371988566814
2014-02-12,12.579,-0.007808802650260294
2014-02-13,13.088,0.04046426583989171
2014-02-14,13.446,0.02735330073349629
2014-02-18,12.395,-0.07816450989141754
2014-02-19,12.087,-0.0248487293263413
2014-02-20,12.687,0.049640109208240135
2014-02-21,12.512,-0.013793647040277413
2014-02-24,12.228,-0.022698209718670093
2014-02-25,11.778,-0.03680078508341511
2014-02-26,11.819,0.0034810663949738085
2014-02-27,12.095,0.02335222946103732
2014-02-28,11.586,-0.042083505580818525
2014-03-03,11.345,-0.020800966683928834
2014-03-04,11.461,0.010224768620537672
2014-03-05,11.278,-0.015967193089608256
2014-03-06,11.312,0.0030147189217946124
2014-03-07,10.787,-0.046410891089108786
2014-03-10,10.627,-0.014832668953369765
2014-03-11,10.737,0.010350992754305066
2014-03-12,10.886,0.013877246903231777
2014-03-13,10.744,-0.013044277053095632
2014-03-14,10.695,-0.004560685033507039
2014-03-17,10.811,0.010846189808321638
2014-03-18,11.378,0.052446582184811685
2014-03-19,11.737,0.031552118122692985
2014-03-20,11.995,0.021981767061429514
2014-03-21,12.169,0.014506044185077283
2014-03-24,12.404,0.01931136494370933
2014-03-25,12.345,-0.004756530151563965
2014-03-26,12.269,-0.006156338598622968
2014-03-27,12.928,0.05371260901458963
2014-03-28,12.988,0.004641089108910812
2014-03-31,13.021,0.0025408068986758625
2014-04-01,12.62,-0.030796405806005844
2014-04-02,12.962,0.027099841521394552
2014-04-03,12.704,-0.019904335750655644
2014-04-04,12.92,0.01700251889168758
2014-04-07,13.104,0.014241486068111486
2014-04-08,12.786,-0.024267399267399292
2014-04-09,12.502,-0.022211794149851305
2014-04-10,12.421,-0.006478963365861512
2014-04-11,12.245,-0.014169551565896499
2014-04-14,12.253,0.0006533278889342409
2014-04-15,12.129,-0.010119970619440144
2014-04-16,12.259,0.010718113612004254
2014-04-17,12.543,0.023166653071212906
2014-04-21,12.492,-0.004066012915570294
2014-04-22,12.337,-0.012407941082292706
2014-04-23,12.189,-0.011996433492745373
2014-04-24,12.094,-0.007793912544097226
2014-04-25,11.836,-0.021332892343310705
2014-04-28,11.766,-0.00591416018925317
2014-04-29,11.715,-0.00433452320244776
2014-04-30,11.749,0.0029022620571916846
2014-05-01,11.732,-0.0014469316537578658
2014-05-02,12.077,0.029406750767132728
2014-05-05,12.12,0.0035604868758796204
2014-05-06,12.32,0.01650165016501659
2014-05-07,12.569,0.02021103896103904
2014-05-08,12.38,-0.01503699578327633
2014-05-09,11.991,-0.03142164781906309
2014-05-12,12.111,0.010007505629221924
2014-05-13,12.077,-0.0028073652051854303
2014-05-14,12.017,-0.00496812122215784
2014-05-15,11.766,-0.02088707664142464
2014-05-16,11.896,0.011048784633690412
2014-05-19,11.628,-0.02252858103564226
2014-05-20,11.334,-0.025283797729618196
2014-05-21,11.567,0.020557614257984858
2014-05-22,11.611,0.003803924958935001
2014-05-23,11.429,-0.01567479114632675
2014-05-27,11.178,-0.021961676437133537
2014-05-28,11.256,0.006977992485238893
2014-05-29,11.377,0.010749822316986624
2014-05-30,11.239,-0.012129735431132938
2014-06-02,11.352,0.010054275291395909
2014-06-03,11.36,0.000704721634954053
2014-06-04,11.171,-0.01663732394366202
2014-06-05,11.273,0.009130785068480973
2014-06-06,11.559,0.02537035394304965
2014-06-09,11.896,0.029154771173977023
2014-06-10,11.706,-0.015971755211836025
2014-06-11,11.723,0.0014522467110884563
2014-06-12,11.594,-0.011004009212658983
2014-06-13,11.55,-0.003795066413662118
2014-06-16,11.438,-0.00969696969696976
2014-06-17,11.36,-0.006819374016436508
2014-06-18,11.749,0.0342429577464789
2014-06-19,11.619,-0.01106477146991236
2014-06-20,11.776,0.013512350460452627
2014-06-23,11.645,-0.011124320652173947
2014-06-24,11.498,-0.012623443537999157
2014-06-25,11.343,-0.013480605322664707
2014-06-26,11.352,0.0007934408886538513
2014-06-27,11.239,-0.009954193093727914
2014-06-30,11.101,-0.012278672479758002
2014-07-01,11.057,-0.003963606882262938
2014-07-02,11.067,0.0009044044496697712
2014-07-03,11.455,0.035059184964308265
2014-07-07,11.369,-0.007507638585770415
2014-07-08,11.326,-0.0037822147946168228
2014-07-09,11.429,0.00909411972452756
2014-07-10,11.412,-0.0014874442208416827
2014-07-11,11.559,0.01288117770767605
2014-07-14,11.636,0.006661475906220238
2014-07-15,11.602,-0.002921966311447144
2014-07-16,11.256,-0.029822444406136905
2014-07-17,10.919,-0.029939587775408616
2014-07-18,10.816,-0.009433098269072238
2014-07-21,10.816,0.0
2014-07-22,10.868,0.004807692307692291
2014-07-23,10.781,-0.00800515274199487
2014-07-24,11.084,0.02810499953622103
2014-07-25,11.04,-0.003969686033922781
2014-07-28,11.057,0.0015398550724639026
2014-07-29,10.773,-0.025685086370625054
2014-07-30,10.781,0.000742597233825304
2014-07-31,10.721,-0.005565346442816144
2014-08-01,10.703,-0.0016789478593415286
2014-08-04,10.703,0.0
2014-08-05,10.626,-0.007194244604316502
2014-08-06,11.057,0.04056088838697547
2014-08-07,10.877,-0.01627928009405799
2014-08-08,10.729,-0.013606693021973149
2014-08-11,10.85,0.011277845092739325
2014-08-12,10.98,0.011981566820276512
2014-08-13,11.256,0.025136612021857907
2014-08-14,11.326,0.006218905472636926
2014-08-15,11.533,0.01827653187356515
2014-08-18,11.654,0.010491632706147724
2014-08-19,11.766,0.0096104341856873
2014-08-20,11.662,-0.008839027706952218
2014-08-21,11.55,-0.009603841536614643
2014-08-22,11.473,-0.00666666666666671
2014-08-25,11.611,0.01202824021615978
2014-08-26,11.723,0.009646025320816376
2014-08-27,11.861,0.011771730785635093
2014-08-28,11.818,-0.0036253267009528356
2014-08-29,11.793,-0.002115417160264088
2014-09-02,12.129,0.028491477995421066
2014-09-03,12.094,-0.002885645972462658
2014-09-04,12.199,0.008681991069952044
2014-09-05,12.008,-0.015657021067300603
2014-09-08,11.636,-0.030979347101932064
2014-09-09,11.317,-0.02741491921622541
2014-09-10,11.266,-0.004506494654060278
2014-09-11,11.369,0.00914255281377585
2014-09-12,11.249,-0.01055501803148906
2014-09-15,11.421,0.01529024802204626
