date,close,daily_returns
2012-05-09,17.186,-0.026013034854066253
2012-05-10,17.245,0.0034330268823461463
2012-05-11,17.015,-0.013337199188170556
2012-05-14,16.849,-0.009756097560975618
2012-05-15,16.756,-0.005519615407442613
2012-05-16,16.627,-0.007698734781570904
2012-05-17,16.333,-0.017682083358393053
2012-05-18,16.262,-0.0043470274903568695
2012-05-21,16.209,-0.0032591317181158708
2012-05-22,16.056,-0.009439200444197549
2012-05-23,16.022,-0.0021175884404585066
2012-05-24,16.363,0.02128323555111722
2012-05-25,16.277,-0.005255759946220073
2012-05-29,16.511,0.014376113534434909
2012-05-30,16.201,-0.018775361879958763
2012-05-31,16.22,0.00117276711314096
2012-06-01,15.892,-0.020221948212083785
2012-06-04,16.089,0.012396174175685726
2012-06-05,16.111,0.0013673938715894618
2012-06-06,16.416,0.01893116504251746
2012-06-07,16.444,0.0017056530214423216
2012-06-08,16.494,0.0030406227195329816
2012-06-11,15.814,-0.04122711288953562
2012-06-12,15.971,0.009927911976729487
2012-06-13,15.526,-0.027863001690564215
2012-06-14,15.316,-0.013525698827772659
2012-06-15,15.595,0.018216244450248054
2012-06-18,15.481,-0.00731003526771401
2012-06-19,15.858,0.024352432013435843
2012-06-20,15.814,-0.002774624795056191
2012-06-21,15.562,-0.015935247249272866
2012-06-22,15.814,0.016193291350726113
2012-06-25,15.455,-0.022701403819400556
2012-06-26,15.622,0.01080556454221937
2012-06-27,15.804,0.011650236845474282
2012-06-28,15.795,-0.0005694760820045275
2012-06-29,16.045,0.015827793605571516
2012-07-02,15.885,-0.009971953879713391
2012-07-03,16.111,0.01422725841989303
2012-07-05,16.042,-0.004282788157159656
2012-07-06,15.831,-0.013152973444707783
2012-07-09,15.588,-0.015349630471859
2012-07-10,15.446,-0.009109571465229616
2012-07-11,15.553,0.006927359834261404
2012-07-12,15.386,-0.010737478300006487
2012-07-13,15.629,0.015793578577927958
2012-07-16,15.481,-0.009469575788598084
2012-07-17,15.281,-0.01291906207609328
2012-07-18,15.463,0.011910215300045657
2012-07-19,15.464,6.467050378322625e-05
2012-07-20,15.298,-0.010734609415416485
2012-07-23,14.941,-0.023336383841024877
2012-07-24,14.687,-0.017000200789773157
2012-07-25,14.809,0.00830666575883443
2012-07-26,14.913,0.007022756431899646
2012-07-27,15.455,0.03634412928317565
2012-07-30,15.168,-0.01857004205758661
2012-07-31,15.101,-0.004417194092826926
2012-08-01,14.801,-0.019866234024236817
2012-08-02,15.411,0.04121343152489687
2012-08-03,15.77,0.02329504899098045
2012-08-06,15.77,0.0
2012-08-07,15.935,0.010462904248573324
2012-08-08,15.944,0.0005647944775650782
2012-08-09,16.214,0.016934269944806735
2012-08-10,16.084,-0.008017762427531716
2012-08-13,15.885,-0.012372544143247954
2012-08-14,15.744,-0.008876298394712046
2012-08-15,15.944,0.012703252032520318
2012-08-16,16.408,0.029101856497742107
2012-08-17,16.6,0.011701608971233624
2012-08-20,16.486,-0.00686746987951814
2012-08-21,16.214,-0.016498847506975722
2012-08-22,16.165,-0.003022079684223522
2012-08-23,16.127,-0.002350757810083537
2012-08-24,16.045,-0.005084640664723583
2012-08-27,15.935,-0.006855718292303026
2012-08-28,15.814,-0.007593347976153186
2012-08-29,15.831,0.001074996838244635
2012-08-30,15.777,-0.0034110289937464566
2012-08-31,15.825,0.003042403498763946
2012-09-04,15.861,0.0022748815165878344
2012-09-05,15.816,-0.002837147720824662
2012-09-06,16.089,0.01726100151745058
2012-09-07,16.53,0.027410031698676285
2012-09-10,16.471,-0.003569267997580172
2012-09-11,16.593,0.0074069576832007655
2012-09-12,16.814,0.01331886940276017
2012-09-13,17.008,0.011538004044248762
2012-09-14,17.062,0.003174976481655767
2012-09-17,16.847,-0.01260110186379082
2012-09-18,16.943,0.005698343918798532
2012-09-19,16.743,-0.011804284955438948
2012-09-20,16.454,-0.017260944872483863
2012-09-21,16.629,0.010635711681050264
2012-09-24,16.654,0.0015033976787539594
2012-09-25,16.37,-0.01705296024978975
2012-09-26,16.108,-0.01600488698839342
2012-09-27,16.211,0.006394338217034834
2012-09-28,16.045,-0.010239960520633917
2012-10-01,16.07,0.0015581177937051827
2012-10-02,16.345,0.0171126322339763
2012-10-03,16.38,0.0021413276231263545
2012-10-04,16.602,0.013553113553113727
2012-10-05,16.671,0.004156125767979635
2012-10-08,16.593,-0.0046787835162857005
2012-10-09,16.389,-0.01229434098716331
2012-10-10,16.416,0.0016474464579900872
2012-10-11,16.486,0.004264132553606359
2012-10-12,16.461,-0.0015164381899794854
2012-10-15,16.444,-0.0010327440617216022
2012-10-16,17.166,0.043906592070056094
2012-10-17,17.853,0.04002097168822094
2012-10-18,18.473,0.034728056909202776
2012-10-19,18.333,-0.007578628268283483
2012-10-22,18.244,-0.004854633720613011
2012-10-23,18.285,0.002247314185485738
2012-10-24,18.084,-0.010992616899097696
2012-10-25,18.04,-0.0024330900243308973
2012-10-26,17.985,-0.0030487804878048808
2012-10-31,18.057,0.004003336113427736
2012-11-01,18.392,0.018552361964889075
2012-11-02,17.952,-0.023923444976076458
2012-11-05,18.022,0.003899286987522066
2012-11-06,18.04,0.0009987792697814246
2012-11-07,17.561,-0.026552106430155153
2012-11-08,17.404,-0.00894026536074255
2012-11-09,17.353,-0.002930360836589152
2012-11-12,17.413,0.0034576153979137825
2012-11-13,17.186,-0.013036237293975739
2012-11-14,16.716,-0.027347841266146755
2012-11-15,16.98,0.015793251974156375
2012-11-16,16.92,-0.0035335689045935537
2012-11-19,17.289,0.021808510638297918
2012-11-20,17.281,-0.00046272196194130366
2012-11-21,17.369,0.005092297899427223
2012-11-23,17.652,0.01629339628073012
2012-11-26,17.518,-0.007591207795150656
2012-11-27,17.933,0.023689918940518195
2012-11-28,18.164,0.012881280321195732
2012-11-29,18.499,0.018443074212728394
2012-11-30,18.665,0.008973458024758019
2012-12-03,18.116,-0.02941334047682831
2012-12-04,18.426,0.017111945241775173
2012-12-05,18.489,0.003419081732334961
2012-12-06,18.779,0.01568500189301747
2012-12-07,18.746,-0.0017572820703978254
2012-12-10,18.887,0.007521604608983434
2012-12-11,18.903,0.0008471435378831771
2012-12-12,18.887,-0.0008464264931491439
2012-12-13,18.754,-0.007041880658654076
2012-12-14,19.036,0.015036792151007727
2012-12-17,19.399,0.019069132170624004
2012-12-18,20.024,0.032218155575029606
2012-12-19,20.024,0.0
2012-12-20,20.077,0.0026468238114263354
2012-12-21,19.935,-0.007072769836131032
2012-12-24,19.69,-0.012289942312515567
2012-12-26,19.549,-0.0071609954291519395
2012-12-27,19.758,0.010691083942912627
2012-12-28,19.681,-0.0038971555825487725
2012-12-31,19.945,0.01341395254306188
2013-01-02,20.63,0.03434444722988217
2013-01-03,20.553,-0.003732428502181251
2013-01-04,20.608,0.0026760083686079295
2013-01-07,20.348,-0.012616459627329268
2013-01-08,20.581,0.011450756831138165
2013-01-09,20.668,0.004227199844516694
2013-01-10,20.748,0.0038707180181924983
2013-01-11,20.932,0.008868324657798299
2013-01-14,20.889,-0.002054270972673411
2013-01-15,20.853,-0.0017233950883238647
2013-01-16,20.63,-0.010693904953723798
2013-01-17,21.002,0.018031992244304407
2013-01-18,21.18,0.008475383296828953
2013-01-22,21.339,0.007507082152974354
2013-01-23,21.295,-0.0020619522939218093
2013-01-24,21.594,0.014040854660718471
2013-01-25,21.691,0.004491988515328282
2013-01-28,21.734,0.0019823890092667273
2013-01-29,21.947,0.009800312873838202
2013-01-30,21.754,-0.008793912607645615
2013-01-31,21.831,0.003539578928013265
2013-02-01,21.93,0.004534835783976954
2013-02-04,21.813,-0.005335157318741457
2013-02-05,21.709,-0.0047677990189336494
2013-02-06,21.602,-0.00492883136026534
2013-02-07,21.718,0.005369873159892569
2013-02-08,21.734,0.0007367160880376034
2013-02-11,21.419,-0.014493420447225569
2013-02-12,21.656,0.011064942340912154
2013-02-13,21.972,0.014591799039527231
2013-02-14,22.01,0.0017294738758419914
2013-02-15,21.772,-0.010813266696956036
2013-02-19,22.019,0.011344846591953006
2013-02-20,21.568,-0.02048231073164075
2013-02-21,21.559,-0.00041728486646885887
2013-02-22,21.647,0.004081821976900546
2013-02-25,21.162,-0.022404952187370042
2013-02-26,21.346,0.008694830356299033
2013-02-27,21.568,0.010400074955495331
2013-02-28,21.78,0.009829376854599392
2013-03-01,21.331,-0.020615243342516187
2013-03-04,21.313,-0.0008438422952510294
2013-03-05,21.425,0.0052550086801483875
2013-03-06,21.49,0.0030338389731621174
2013-03-07,21.514,0.0011167985109352685
2013-03-08,21.576,0.0028818443804035088
2013-03-11,21.683,0.004959213941416296
2013-03-12,21.656,-0.0012452151455057958
2013-03-13,22.104,0.02068710749907643
2013-03-14,22.212,0.004885993485342022
2013-03-15,22.363,0.006798127138483601
2013-03-18,22.212,-0.006752224656799144
2013-03-19,22.194,-0.0008103727714748876
2013-03-20,22.31,0.0052266378300440675
2013-03-21,22.292,-0.000806813088301106
2013-03-22,22.388,0.004306477660147134
2013-03-25,22.434,0.002054672145792358
2013-03-26,22.388,-0.002050459124543047
2013-03-27,22.407,0.0008486689297837469
2013-03-28,22.48,0.003257910474405268
2013-04-01,22.292,-0.008362989323843384
2013-04-02,22.388,0.004306477660147134
2013-04-03,22.008,-0.01697337859567638
2013-04-04,22.087,0.0035896037804434844
2013-04-05,21.875,-0.00959840630234976
2013-04-08,22.186,0.014217142857142928
2013-04-09,22.096,-0.0040566122780131275
2013-04-10,22.48,0.0173787110789283
2013-04-11,22.229,-0.011165480427046348
2013-04-12,22.104,-0.00562328489810604
2013-04-15,21.474,-0.028501628664495016
2013-04-16,21.493,0.0008847909099374274
2013-04-17,20.887,-0.028195226352765945
2013-04-18,20.7,-0.008952937233686065
2013-04-19,21.064,0.01758454106280194
2013-04-22,21.039,-0.0011868590960880665
2013-04-23,21.526,0.02314748799847899
2013-04-24,21.687,0.007479327325095264
2013-04-25,21.961,0.01263429704431207
2013-04-26,21.794,-0.007604389599744965
2013-04-29,22.069,0.012618151784894893
2013-04-30,22.345,0.012506230459014889
2013-05-01,21.652,-0.03101364958603703
2013-05-02,22.16,0.023462035839645345
2013-05-03,21.081,-0.04869133574007223
2013-05-06,21.251,0.008064133580001132
2013-05-07,21.589,0.015905133876052746
2013-05-08,21.838,0.01153365139654472
2013-05-09,22.026,0.008608846964007544
2013-05-10,22.16,0.006083719240897123
2013-05-13,22.15,-0.0004512635379062546
2013-05-14,22.415,0.011963882618510224
2013-05-15,22.596,0.008074949810394916
2013-05-16,22.353,-0.010754115772703021
2013-05-17,22.254,-0.004428935713327031
2013-05-20,22.229,-0.0011233935472275691
2013-05-21,22.141,-0.0039587925682667
2013-05-22,21.768,-0.0168465742288062
2013-05-23,21.483,-0.013092613009922816
2013-05-24,21.679,0.00912349299446058
2013-05-28,21.829,0.006919138336639152
2013-05-29,21.625,-0.009345366255898102
2013-05-30,21.563,-0.0028670520231214303
2013-05-31,21.211,-0.01632425914761393
2013-06-03,21.445,0.011032011692046595
2013-06-04,21.332,-0.005269293541618092
2013-06-05,21.01,-0.015094693418338578
2013-06-06,21.072,0.0029509757258447955
2013-06-07,21.332,0.012338648443432021
2013-06-10,21.413,0.0037971123195199574
2013-06-11,21.224,-0.008826413860738791
2013-06-12,21.185,-0.0018375424048248101
2013-06-13,21.4,0.01014869011092756
2013-06-14,21.185,-0.01004672897196257
2013-06-17,20.771,-0.019542128864762698
2013-06-18,21.194,0.020364931876173387
2013-06-19,21.185,-0.0004246484854204535
2013-06-20,20.933,-0.011895208874203367
2013-06-21,20.979,0.002197487221134109
2013-06-24,20.512,-0.022260355593688885
2013-06-25,20.79,0.013553042121684733
2013-06-26,20.709,-0.003896103896103842
2013-06-27,21.067,0.017287169829542703
2013-06-28,21.256,0.008971377035173589
2013-07-01,21.49,0.011008656379375203
2013-07-02,21.382,-0.005025593299208819
2013-07-03,21.338,-0.002057805630904519
2013-07-05,21.345,0.00032805323835405353
2013-07-08,21.597,0.011806043569922764
2013-07-09,21.937,0.01574292725841553
2013-07-10,22.17,0.010621324702557278
2013-07-11,21.991,-0.008073973838520598
2013-07-12,21.902,-0.004047110181437774
2013-07-15,22.135,0.010638297872340496
2013-07-16,22.036,-0.004472554777501747
2013-07-17,22.18,0.006534761299691327
2013-07-18,22.411,0.010414788097385053
2013-07-19,22.43,0.0008477979563605853
2013-07-22,22.393,-0.0016495764600980012
2013-07-23,22.34,-0.002366811057026741
2013-07-24,22.162,-0.007967770814682251
2013-07-25,22.359,0.008889089432361885
2013-07-26,22.144,-0.009615814660763111
2013-07-29,22.106,-0.0017160404624275705
2013-07-30,22.242,0.006152175879851507
2013-07-31,22.225,-0.0007643197554176862
2013-08-01,22.288,0.002834645669291369
2013-08-02,22.162,-0.005653266331658302
2013-08-05,22.054,-0.004873206389315099
2013-08-06,21.911,-0.006484084519814859
2013-08-07,21.892,-0.0008671443567158654
2013-08-08,22.054,0.007399963456970582
2013-08-09,22.323,0.012197333816994727
2013-08-12,22.242,-0.003628544550463575
2013-08-13,22.34,0.004406078590054818
2013-08-14,22.34,0.0
2013-08-15,22.072,-0.011996418979409174
2013-08-16,21.937,-0.006116346502355818
2013-08-19,21.587,-0.015954779596116242
2013-08-20,21.704,0.005419928660768125
2013-08-21,21.516,-0.008661997788426246
2013-08-22,22.072,0.025841234430191484
2013-08-23,22.144,0.0032620514679231327
2013-08-26,22.278,0.006051300578034713
2013-08-27,21.801,-0.02141125774306496
2013-08-28,22.116,0.014448878491812422
2013-08-29,22.45,0.01510218846084288
2013-08-30,22.197,-0.011269487750556806
2013-09-03,22.385,0.008469613010767318
2013-09-04,22.576,0.008532499441590291
2013-09-05,22.603,0.0011959603118356643
2013-09-06,22.75,0.00650356147414044
2013-09-09,23.166,0.01828571428571424
2013-09-10,23.759,0.025597858931192263
2013-09-11,24.117,0.01506797424134021
2013-09-12,24.201,0.00348302027615377
2013-09-13,24.517,0.013057311681335504
2013-09-16,24.437,-0.003263041970877234
2013-09-17,24.607,0.006956664074968311
2013-09-18,24.888,0.011419514772219364
2013-09-19,25.159,0.010888781742204978
2013-09-20,24.807,-0.013991017131046557
2013-09-23,24.779,-0.0011287136695287137
2013-09-24,24.689,-0.0036321078332458567
2013-09-25,24.635,-0.0021872088784478105
2013-09-26,24.843,0.008443271767810012
2013-09-27,24.735,-0.004347301050597774
2013-09-30,24.717,-0.000727713765918736
2013-10-01,25.15,0.01751830723793346
2013-10-02,25.213,0.002504970178926591
2013-10-03,25.195,-0.0007139174235514245
2013-10-04,25.304,0.004326255209366803
2013-10-07,25.042,-0.010354094214353293
2013-10-08,24.797,-0.00978356361312993
2013-10-09,24.42,-0.015203452030487563
2013-10-10,25.15,0.02989352989352967
2013-10-11,25.936,0.03125248508946332
2013-10-14,26.45,0.019818013571869297
2013-10-15,26.288,-0.006124763705103953
2013-10-16,26.106,-0.006923311016433287
2013-10-17,26.241,0.005171225005745628
2013-10-18,26.523,0.010746541671430299
2013-10-21,26.614,0.0034309844286091185
2013-10-22,26.548,-0.002479897798151498
2013-10-23,26.134,-0.015594395058008081
2013-10-24,25.928,-0.00788245197826587
2013-10-25,26.08,0.005862388151804954
2013-10-28,26.052,-0.0010736196319017788
2013-10-29,26.008,-0.0016889298326424607
2013-10-30,25.709,-0.011496462626883974
2013-10-31,25.484,-0.008751798980901504
2013-11-01,25.41,-0.002903782765656948
2013-11-04,25.601,0.00751672569854378
2013-11-05,25.63,0.0011327682512400905
2013-11-06,25.601,-0.0011314865392119122
2013-11-07,25.203,-0.015546267723916984
2013-11-08,25.52,0.012577867714161028
2013-11-11,25.385,-0.005289968652037569
2013-11-12,25.699,0.012369509552885516
2013-11-13,26.018,0.012412934355422456
2013-11-14,26.115,0.0037281881774156034
2013-11-15,26.052,-0.002412406662837374
2013-11-18,25.592,-0.017656993704897928
2013-11-19,25.312,-0.01094091903719907
2013-11-20,24.944,-0.014538558786346467
2013-11-21,25.195,0.01006254008980112
2013-11-22,25.501,0.0121452669180393
2013-11-25,25.737,0.009254539037684584
2013-11-26,26.188,0.017523409876831098
2013-11-27,26.548,0.013746754238582515
2013-11-29,25.375,-0.04418411933102295
2013-12-02,25.582,0.008157635467980429
2013-12-03,25.322,-0.010163396137909508
2013-12-04,25.511,0.007463865413474435
2013-12-05,25.582,0.002783113166869189
2013-12-06,25.756,0.006801657415370199
2013-12-09,25.97,0.008308743593725687
2013-12-10,25.801,-0.006507508663842865
2013-12-11,25.41,-0.01515445137785354
2013-12-12,25.484,0.0029122392758758053
2013-12-13,25.392,-0.0036101083032491488
2013-12-16,25.945,0.021778512917454362
2013-12-17,25.892,-0.002042782809789978
2013-12-18,25.953,0.0023559400587054302
2013-12-19,26.219,0.010249296805764363
2013-12-20,25.945,-0.01045043670620549
2013-12-23,25.6,-0.013297359799576025
2013-12-24,26.329,0.028476562499999858
2013-12-26,26.501,0.006532720574271789
2013-12-27,26.638,0.005169616240896513
2013-12-30,26.7,0.0023275020647195444
2013-12-31,26.756,0.0020973782771536165
2014-01-02,26.236,-0.01943489310808788
2014-01-03,26.3,0.0024393962494282384
2014-01-06,26.191,-0.004144486692015281
2014-01-07,26.329,0.005268985529380377
2014-01-08,26.236,-0.003532226822135276
2014-01-09,26.209,-0.0010291202927276144
2014-01-10,26.073,-0.0051890571940935715
2014-01-13,25.836,-0.009089863076746085
2014-01-14,25.919,0.0032125716055118048
2014-01-15,26.073,0.005941587252594527
2014-01-16,26.073,0.0
2014-01-17,26.273,0.00767077052889964
2014-01-21,26.174,-0.003768126974460495
2014-01-22,26.108,-0.00252158630702215
2014-01-23,26.098,-0.00038302436034942655
2014-01-24,25.173,-0.03544332899072733
2014-01-27,24.799,-0.01485718825725968
2014-01-28,24.862,0.002540425017137693
2014-01-29,24.565,-0.011945941597618748
2014-01-30,24.718,0.006228373702422019
2014-01-31,24.617,-0.004086091107694756
2014-02-03,23.828,-0.03205102165170415
2014-02-04,23.763,-0.0027278831626657007
2014-02-05,25.499,0.07305474897950592
2014-02-06,25.126,-0.014628024628416725
2014-02-07,25.372,0.009790655098304457
2014-02-10,25.054,-0.012533501497714039
2014-02-11,25.436,0.0152470663367128
2014-02-12,25.937,0.019696493159301776
2014-02-13,26.946,0.03890195473647684
2014-02-14,27.011,0.002412231871149695
2014-02-18,26.874,-0.005072007700566483
2014-02-19,26.638,-0.008781722110590029
2014-02-20,26.638,0.0
2014-02-21,26.765,0.004767625197086733
2014-02-24,26.818,0.001980198019801982
2014-02-25,26.756,-0.0023118800805429496
2014-02-26,27.228,0.017640902975033734
2014-02-27,27.11,-0.004333774056118789
2014-02-28,27.173,0.0023238657322020018
2014-03-03,27.355,0.006697825046921624
2014-03-04,28.111,0.027636629501005316
2014-03-05,28.301,0.006758919995731194
2014-03-06,28.509,0.007349563619660104
2014-03-07,28.693,0.006454102213336199
2014-03-10,28.829,0.004739832014777123
2014-03-11,28.411,-0.01449928891047203
2014-03-12,28.619,0.007321108021540956
2014-03-13,28.516,-0.0035990076522590675
2014-03-14,28.762,0.008626735867583113
2014-03-17,29.185,0.01470690494402338
2014-03-18,29.577,0.013431557306835762
2014-03-19,29.157,-0.014200223146363822
2014-03-20,29.585,0.014679150804266516
2014-03-21,29.679,0.0031772857867160553
2014-03-24,29.396,-0.009535361703561396
2014-03-25,29.313,-0.002823513403184208
2014-03-26,29.056,-0.008767441067103254
2014-03-27,28.974,-0.0028221365638766427
2014-03-28,29.101,0.004383240146337952
2014-03-31,29.585,0.01663173086835501
2014-04-01,29.661,0.0025688693594727585
2014-04-02,29.889,0.007686861535349365
2014-04-03,29.943,0.0018066847335140857
2014-04-04,29.524,-0.013993253848979759
2014-04-07,28.837,-0.02326920471480831
2014-04-08,28.863,0.000901619447237989
2014-04-09,28.882,0.0006582822298444313
2014-04-10,28.203,-0.02350945225399914
2014-04-11,28.142,-0.0021628904726447296
2014-04-14,27.987,-0.005507781962902469
2014-04-15,27.893,-0.0033587022546180956
2014-04-16,28.289,0.014197110386118483
2014-04-17,28.672,0.013538831347873703
2014-04-21,28.59,-0.0028599330357143016
2014-04-22,28.709,0.004162294508569531
2014-04-23,28.378,-0.011529485527186578
2014-04-24,28.342,-0.0012685883430827438
2014-04-25,27.802,-0.019052995554300955
2014-04-28,27.48,-0.011581900582691818
2014-04-29,27.583,0.003748180494905329
2014-04-30,27.822,0.008664757278033619
2014-05-01,27.628,-0.006972899144561784
2014-05-02,27.812,0.00665991023599255
2014-05-05,27.528,-0.010211419531137689
2014-05-06,27.255,-0.009917175239755882
2014-05-07,27.327,0.002641717116125486
2014-05-08,27.245,-0.0030006952830534672
2014-05-09,27.48,0.008625435859790809
2014-05-12,28.289,0.029439592430858808
2014-05-13,27.802,-0.017215171974972687
2014-05-14,27.133,-0.024063017049133162
2014-05-15,26.761,-0.01371024214056682
2014-05-16,26.916,0.005792010761929811
2014-05-19,27.383,0.01735027492940988
2014-05-20,26.675,-0.02585545776576703
2014-05-21,26.814,0.005210871602624234
2014-05-22,26.96,0.005444916834489444
2014-05-23,27.191,0.008568249258160243
2014-05-27,27.557,0.013460336140634688
2014-05-28,27.646,0.003229669412490477
2014-05-29,27.74,0.0034001302177528725
2014-05-30,27.72,-0.0007209805335255393
2014-06-02,27.383,-0.012157287157287144
2014-06-03,27.289,-0.0034327867655113975
2014-06-04,27.557,0.009820806918538594
2014-06-05,28.185,0.022789127989258695
2014-06-06,28.487,0.0107149192833067
2014-06-09,28.772,0.010004563485098483
2014-06-10,28.946,0.006047546225497191
2014-06-11,28.974,0.0009673184550542668
2014-06-12,28.796,-0.006143438945261259
2014-06-13,28.657,-0.004827059313793569
2014-06-16,28.806,0.005199427713996618
2014-06-17,29.184,0.013122266194542709
2014-06-18,29.082,-0.0034950657894736725
2014-06-19,29.184,0.0035073241180112458
2014-06-20,29.579,0.013534813596491224
2014-06-23,29.516,-0.002129889448595379
2014-06-24,29.617,0.0034218728825043954
2014-06-25,29.763,0.004929601242529724
2014-06-26,29.653,-0.0036958639922052283
2014-06-27,29.818,0.005564361110174332
2014-06-30,30.041,0.007478704138439873
2014-07-01,30.408,0.012216637262408181
2014-07-02,30.068,-0.01118126808734543
2014-07-03,30.353,0.009478515365172191
2014-07-07,29.893,-0.01515500938951675
2014-07-08,29.709,-0.00615528719098124
2014-07-09,29.745,0.0012117540139351402
2014-07-10,29.331,-0.01391830559757945
2014-07-11,29.063,-0.009137090450376806
2014-07-14,29.303,0.00825792244434509
2014-07-15,28.943,-0.01228543152578232
2014-07-16,28.953,0.00034550668555421993
2014-07-17,28.401,-0.019065381825717487
2014-07-18,28.906,0.017781064047040607
2014-07-21,28.86,-0.0015913651145090801
2014-07-22,29.293,0.015003465003464944
2014-07-23,28.972,-0.010958249411122
2014-07-24,28.749,-0.0076970868424687255
2014-07-25,28.42,-0.011443876308741108
2014-07-28,28.049,-0.01305418719211826
2014-07-29,28.005,-0.001568683375521407
2014-07-30,28.244,0.00853419032315661
2014-07-31,27.673,-0.020216683189349993
2014-08-01,27.103,-0.020597694503667663
2014-08-04,27.407,0.011216470501420384
2014-08-05,27.388,-0.0006932535483634705
2014-08-06,27.407,0.0006937344822548486
2014-08-07,27.763,0.012989382274601446
2014-08-08,28.602,0.030220077081007046
2014-08-11,28.844,0.008460946786938095
2014-08-12,28.715,-0.004472333934267159
2014-08-13,29.303,0.02047710255963775
2014-08-14,29.386,0.002832474490666481
2014-08-15,29.459,0.0024841761382972116
2014-08-18,30.216,0.025696731049933863
2014-08-19,30.316,0.0033095048980671393
2014-08-20,30.003,-0.010324581079298012
2014-08-21,30.371,0.012265440122654292
2014-08-22,30.518,0.004840143557999443
2014-08-25,30.869,0.01150140900452179
2014-08-26,31.016,0.004762059023615928
2014-08-27,30.906,-0.0035465566159401662
2014-08-28,30.721,-0.005985892706917739
2014-08-29,30.794,0.00237622473226784
2014-09-02,30.647,-0.004773657205949244
2014-09-03,30.584,-0.0020556661337161053
2014-09-04,30.27,-0.010266806173162446
2014-09-05,30.103,-0.005517013544763749
2014-09-08,30.021,-0.002723980998571629
2014-09-09,29.846,-0.005829252856333955
2014-09-10,29.801,-0.0015077397306172413
2014-09-11,30.325,0.01758330257373908
2014-09-12,29.961,-0.012003297609233354
