date,close,daily_returns
2013-07-22,76.495,-0.00829714137551052
2013-07-23,77.135,0.008366559905876203
2013-07-24,76.345,-0.010241783885395761
2013-07-25,77.365,0.013360403431789791
2013-07-26,77.48,0.0014864602856590192
2013-07-29,77.338,-0.0018327310273620334
2013-07-30,77.411,0.0009439085572422456
2013-07-31,77.827,0.005373913268140074
2013-08-01,78.591,0.009816644609197178
2013-08-02,78.689,0.0012469621203445858
2013-08-05,77.668,-0.01297512994192307
2013-08-06,77.855,0.002407683988257636
2013-08-07,78.04,0.0023762121893262655
2013-08-08,77.714,-0.004177344951307171
2013-08-09,76.761,-0.012262912731296871
2013-08-12,76.514,-0.003217779862169645
2013-08-13,76.291,-0.002914499307316243
2013-08-14,75.926,-0.004784312697434734
2013-08-15,74.416,-0.01988778547533132
2013-08-16,73.6,-0.010965383788432592
2013-08-19,72.915,-0.009307065217391108
2013-08-20,73.902,0.013536309401357638
2013-08-21,73.235,-0.009025466157884798
2013-08-22,74.017,0.010677954529937805
2013-08-23,74.605,0.007944120945188482
2013-08-26,74.196,-0.005482206286442026
2013-08-27,74.389,0.002601218394522542
2013-08-28,74.984,0.007998494401053824
2013-08-29,74.577,-0.005427824602581843
2013-08-30,74.976,0.005350174986926248
2013-09-03,74.07,-0.012083866837388046
2013-09-04,73.943,-0.0017145943026866117
2013-09-05,73.543,-0.005409572238075144
2013-09-06,74.247,0.00957263097779526
2013-09-09,74.178,-0.0009293304779991463
2013-09-10,74.266,0.0011863355711936308
2013-09-11,74.558,0.0039318126733634
2013-09-12,74.921,0.004868692829743226
2013-09-13,75.205,0.003790659494667503
2013-09-16,75.686,0.006395851339671577
2013-09-17,76.449,0.010081124646565964
2013-09-18,78.84,0.03127575246242609
2013-09-19,78.006,-0.010578386605783918
2013-09-20,77.048,-0.01228110658154502
2013-09-23,78.185,0.01475703457584876
2013-09-24,77.897,-0.003683571017458531
2013-09-25,77.575,-0.004133663684095734
2013-09-26,77.864,0.0037254270061231054
2013-09-27,77.485,-0.004867461214425162
2013-09-30,76.573,-0.01177002000387184
2013-10-01,76.351,-0.00289919423295415
2013-10-02,76.591,0.0031433772969573504
2013-10-03,76.404,-0.002441540128735764
2013-10-04,76.476,0.0009423590387938052
2013-10-07,76.448,-0.00036612793556156653
2013-10-08,76.423,-0.0003270196735034592
2013-10-09,76.244,-0.0023422268165342874
2013-10-10,78.05,0.023687109805361706
2013-10-11,78.283,0.0029852658552209643
2013-10-14,77.872,-0.0052501820318587855
2013-10-15,76.628,-0.015974933223751764
2013-10-16,78.446,0.023725009135042052
2013-10-17,80.072,0.020727634296203723
2013-10-18,80.895,0.010278249575382148
2013-10-21,80.296,-0.007404660362197779
2013-10-22,81.192,0.011158712762777467
2013-10-23,81.066,-0.0015518770322198172
2013-10-24,80.573,-0.006081464485727772
2013-10-25,81.592,0.012646916460849145
2013-10-28,81.548,-0.0005392685557407129
2013-10-29,82.388,0.010300681807033918
2013-10-30,82.137,-0.0030465601786668906
2013-10-31,81.529,-0.007402266944251723
2013-11-01,82.05,0.0063903641648983545
2013-11-04,82.236,0.002266910420475332
2013-11-05,80.941,-0.015747361252979264
2013-11-06,82.272,0.016444076549585462
2013-11-07,80.635,-0.019897413457798496
2013-11-08,80.18,-0.005642710981583643
2013-11-11,80.189,0.00011224744325244451
2013-11-12,79.464,-0.009041140306026985
2013-11-13,80.054,0.0074247457968388275
2013-11-14,80.511,0.005708646663502126
2013-11-15,81.548,0.012880227546546497
2013-11-18,81.395,-0.0018761956148526382
2013-11-19,80.967,-0.005258308249892485
2013-11-20,79.902,-0.013153506984326935
2013-11-21,80.341,0.005494230432279368
2013-11-22,80.054,-0.0035722731855465373
2013-11-25,79.911,-0.001786294251380327
2013-11-26,79.044,-0.010849570146788334
2013-11-27,79.187,0.001809118971711987
2013-11-29,79.114,-0.000921868488514499
2013-12-02,78.775,-0.004284955886442288
2013-12-03,78.988,0.002703903522691231
2013-12-04,78.712,-0.003494201650883655
2013-12-05,78.167,-0.006923976013822553
2013-12-06,78.784,0.007893356531528672
2013-12-09,78.487,-0.0037698009748173833
2013-12-10,78.612,0.001592620433957137
2013-12-11,77.684,-0.011804813514476153
2013-12-12,77.477,-0.0026646413675917024
2013-12-13,77.369,-0.0013939620790687224
2013-12-16,77.738,0.004769352066072985
2013-12-17,78.05,0.004013481180375145
2013-12-18,79.114,0.013632286995515885
2013-12-19,78.997,-0.0014788785802766213
2013-12-20,80.332,0.016899375925667925
2013-12-23,79.589,-0.009249116167903138
2013-12-24,80.029,0.005528402166128377
2013-12-26,80.019,-0.00012495470391971075
2013-12-27,80.351,0.004149014609030166
2013-12-30,80.622,0.003372702268795713
2013-12-31,80.863,0.002989258515045501
2014-01-02,79.675,-0.014691515278928535
2014-01-03,80.0,0.004079071226859243
2014-01-06,80.325,0.00406250000000008
2014-01-07,81.531,0.015014005602240976
2014-01-08,80.846,-0.008401712232157132
2014-01-09,81.38,0.00660515053311217
2014-01-10,82.82,0.017694765298599036
2014-01-13,81.855,-0.01165177493359082
2014-01-14,82.586,0.00893042575285552
2014-01-15,82.882,0.0035841425907539026
2014-01-16,83.009,0.0015322989310102564
2014-01-17,82.839,-0.002047970701972046
2014-01-21,83.72,0.0106350873380896
2014-01-22,83.613,-0.001278069756330602
2014-01-23,83.072,-0.0064702857211198506
2014-01-24,81.334,-0.020921610169491567
2014-01-27,81.135,-0.0024467012565470014
2014-01-28,81.261,0.0015529672767609082
2014-01-29,81.279,0.00022150847269908347
2014-01-30,82.434,0.014210312626877775
2014-01-31,83.523,0.013210568454763871
2014-02-03,82.839,-0.00818936101433132
2014-02-04,82.117,-0.00871570154154433
2014-02-05,81.515,-0.007331003324524854
2014-02-06,82.19,0.008280684536588367
2014-02-07,83.101,0.011084073488258905
2014-02-10,83.497,0.004765285616298298
2014-02-11,84.234,0.008826664431057285
2014-02-12,83.269,-0.011456181589381886
2014-02-13,83.692,0.005079921699551848
2014-02-14,83.92,0.0027242747215983076
2014-02-18,84.162,0.0028836987607245845
2014-02-19,83.45,-0.008459875002970518
2014-02-20,83.72,0.003235470341521829
2014-02-21,83.785,0.0007763975155279379
2014-02-24,83.398,-0.004618965208569525
2014-02-25,83.855,0.005479747715772643
2014-02-26,83.152,-0.008383519169995912
2014-02-27,84.775,0.019518472195497516
2014-02-28,85.108,0.00392804482453557
2014-03-03,84.757,-0.004124171640738861
2014-03-04,85.533,0.00915558596930044
2014-03-05,84.379,-0.01349186863549734
2014-03-06,84.334,-0.0005333080505812715
2014-03-07,84.389,0.0006521687575591351
2014-03-10,84.828,0.00520209979973707
2014-03-11,84.649,-0.0021101523082001084
2014-03-12,85.207,0.006591926661862368
2014-03-13,86.073,0.010163484220780061
2014-03-14,86.415,0.003973371440521678
2014-03-17,86.838,0.004894983509807105
2014-03-18,86.885,0.0005412377069946572
2014-03-19,86.172,-0.008206249640329233
2014-03-20,86.64,0.0054309984681799595
2014-03-21,86.758,0.0013619575253924765
2014-03-24,86.613,-0.0016713156135457208
2014-03-25,87.183,0.006580998233521651
2014-03-26,87.013,-0.0019499214296365697
2014-03-27,87.268,0.002930596577522815
2014-03-28,86.858,-0.004698171150937291
2014-03-31,87.775,0.010557461603997398
2014-04-01,87.503,-0.003098832241526739
2014-04-02,87.13,-0.004262710992765983
2014-04-03,87.167,0.00042465281762882334
2014-04-04,87.483,0.0036252251425425985
2014-04-07,86.694,-0.009018895099619395
2014-04-08,87.337,0.007416891595727559
2014-04-09,87.829,0.005633351271511433
2014-04-10,87.746,-0.0009450181602886909
2014-04-11,87.464,-0.003213821712670595
2014-04-14,87.657,0.0022066221531142904
2014-04-15,87.855,0.002258804202744935
2014-04-16,89.225,0.015593876273404916
2014-04-17,88.11,-0.012496497618380453
2014-04-21,87.902,-0.0023606855067529464
2014-04-22,87.683,-0.0024914108893995257
2014-04-23,87.965,0.0032161308349394346
2014-04-24,88.164,0.002262263400216069
2014-04-25,89.496,0.015108207431604681
2014-04-28,90.214,0.008022704925359836
2014-04-29,89.533,-0.007548717493958801
2014-04-30,89.453,-0.0008935252923503167
2014-05-01,89.552,0.0011067264373469943
2014-05-02,88.98,-0.006387350366267697
2014-05-05,89.444,0.0052146549786469265
2014-05-06,89.58,0.0015205044497115239
2014-05-07,91.088,0.016834114757758423
2014-05-08,90.379,-0.007783681714385926
2014-05-09,89.216,-0.01286803350335819
2014-05-12,88.79,-0.004774928263988398
2014-05-13,88.617,-0.0019484176145962984
2014-05-14,89.343,0.008192558989809973
2014-05-15,88.753,-0.006603763025642806
2014-05-16,89.081,0.0036956497245164144
2014-05-19,88.065,-0.01140535018690858
2014-05-20,88.136,0.0008062226764322666
2014-05-21,89.035,0.010200145230099045
2014-05-22,89.352,0.0035603975964508816
2014-05-23,89.932,0.006491180947264752
2014-05-27,89.86,-0.00080060490148115
2014-05-28,90.449,0.006554640551969637
2014-05-29,90.76,0.003438401751263198
2014-05-30,91.036,0.003040987219039115
2014-06-02,91.143,0.001175359198558823
2014-06-03,91.191,0.0005266449425627151
2014-06-04,90.943,-0.002719566623899383
2014-06-05,91.719,0.008532817259162329
2014-06-06,91.354,-0.003979546222701913
2014-06-09,91.626,0.002977428465091858
2014-06-10,90.869,-0.008261847073974704
2014-06-11,89.997,-0.009596231938284738
2014-06-12,90.469,0.00524461926508657
2014-06-13,91.728,0.013916369143021301
2014-06-16,92.234,0.005516309087737703
2014-06-17,91.993,-0.0026129193139189377
2014-06-18,94.459,0.02680638744252284
2014-06-19,94.93,0.004986290348193423
2014-06-20,94.307,-0.006562730432950636
2014-06-23,94.053,-0.002693331353982309
2014-06-24,94.485,0.004593154923288045
2014-06-25,94.998,0.005429433243371973
2014-06-26,94.805,-0.002031621718351917
2014-06-27,94.968,0.001719318601339559
2014-06-30,95.593,0.006581164181619137
2014-07-01,94.485,-0.011590806858242764
2014-07-02,93.269,-0.01286976768799275
2014-07-03,91.958,-0.014056117252248979
2014-07-07,92.624,0.007242436764610005
2014-07-08,93.088,0.0050095007773363065
2014-07-09,93.325,0.0025459779993126652
2014-07-10,93.522,0.0021109027591750262
2014-07-11,93.325,-0.002106456234896581
2014-07-14,92.344,-0.010511652826145301
2014-07-15,92.948,0.006540760634150544
2014-07-16,93.315,0.0039484442914317075
2014-07-17,92.745,-0.00610834271017513
2014-07-18,93.578,0.00898161625963656
2014-07-21,93.213,-0.0039004894312766325
2014-07-22,93.306,0.0009977149110103056
2014-07-23,93.163,-0.0015325916875656986
2014-07-24,93.18,0.00018247587561592837
2014-07-25,92.697,-0.00518351577591758
2014-07-28,94.108,0.015221636083152745
2014-07-29,93.976,-0.0014026437709865336
2014-07-30,92.576,-0.014897420618030233
2014-07-31,91.026,-0.016743000345661896
2014-08-01,91.071,0.00049436424757765
2014-08-04,90.925,-0.0016031447991128323
2014-08-05,89.282,-0.018069837778388775
2014-08-06,88.78,-0.005622633901570251
2014-08-07,90.85,0.023316062176165664
2014-08-08,92.149,0.014298293891029212
2014-08-11,92.158,9.766790741072562e-05
2014-08-12,92.01,-0.0016059376288547478
2014-08-13,92.436,0.0046299315291815635
2014-08-14,93.447,0.010937297156951686
2014-08-15,94.061,0.006570569413678395
2014-08-18,93.86,-0.0021369111534005336
2014-08-19,94.855,0.010600894949925443
2014-08-20,94.787,-0.0007168836645405907
2014-08-21,94.948,0.0016985451591462475
2014-08-22,94.373,-0.006055946412773183
2014-08-25,94.6,0.0024053489875281997
2014-08-26,93.54,-0.01120507399577153
2014-08-27,94.881,0.01433611289288006
2014-08-28,95.747,0.00912722252084186
2014-08-29,96.751,0.010485968228769682
2014-09-02,96.38,-0.00383458568903694
2014-09-03,96.819,0.004554886905997257
2014-09-04,96.877,0.0005990559704189824
2014-09-05,98.013,0.011726209523416298
2014-09-08,97.866,-0.00149980104679992
2014-09-09,96.505,-0.013906770482087771
