date,close,daily_returns
2012-06-13,2.8196,-0.03385416666666674
2012-06-14,2.9108,0.03234501347708907
2012-06-15,2.85,-0.02088772845953002
2012-06-18,2.8348,-0.005333333333333412
2012-06-19,2.8044,-0.01072386058981245
2012-06-20,2.774,-0.010840108401083959
2012-06-21,2.66,-0.041095890410958846
2012-06-22,2.7208,0.02285714285714291
2012-06-25,2.66,-0.022346368715083775
2012-06-26,2.7436,0.03142857142857136
2012-06-27,2.7968,0.01939058171745156
2012-06-28,2.8044,0.0027173913043476716
2012-06-29,2.8652,0.02168021680216814
2012-07-02,2.85,-0.0053050397877983935
2012-07-03,2.85,0.0
2012-07-05,2.8424,-0.002666666666666706
2012-07-06,2.8272,-0.005347593582887722
2012-07-09,2.8044,-0.008064516129032362
2012-07-10,2.8044,0.0
2012-07-11,2.8044,0.0
2012-07-12,2.8044,0.0
2012-07-13,2.888,0.02981029810298108
2012-07-16,2.8424,-0.015789473684210464
2012-07-17,2.812,-0.010695187165775444
2012-07-18,2.8196,0.002702702702702675
2012-07-19,2.9564,0.04851752021563338
2012-07-20,2.9716,0.005141388174807249
2012-07-23,2.888,-0.02813299232736577
2012-07-24,2.7816,-0.03684210526315779
2012-07-25,2.774,-0.002732240437158473
2012-07-26,2.736,-0.013698630136986245
2012-07-27,2.8424,0.03888888888888875
2012-07-30,2.9944,0.053475935828877
2012-07-31,2.812,-0.06091370558375642
2012-08-01,2.7436,-0.024324324324324298
2012-08-02,2.8652,0.04432132963988944
2012-08-03,3.0096,0.05039787798408479
2012-08-06,3.002,-0.002525252525252597
2012-08-07,2.9716,-0.010126582278480956
2012-08-08,2.9412,-0.010230179028133057
2012-08-09,2.9184,-0.007751937984496027
2012-08-10,2.9336,0.005208333333333259
2012-08-13,2.964,0.01036269430051795
2012-08-14,2.9488,-0.00512820512820511
2012-08-15,2.9716,0.0077319587628865705
2012-08-16,3.0324,0.020460358056265893
2012-08-17,2.9944,-0.012531328320801949
2012-08-20,3.0476,0.017766497461928932
2012-08-21,3.0628,0.004987531172069959
2012-08-22,2.9564,-0.03473945409429291
2012-08-23,2.926,-0.010282776349614275
2012-08-24,2.9412,0.0051948051948049745
2012-08-27,3.0324,0.03100775193798455
2012-08-28,3.04,0.0025062656641603454
2012-08-29,3.0628,0.007500000000000062
2012-08-30,2.9184,-0.04714640198511166
2012-08-31,2.9108,-0.0026041666666666297
2012-09-04,2.8728,-0.013054830287206332
2012-09-05,2.9032,0.010582010582010692
2012-09-06,3.0552,0.05235602094240832
2012-09-07,3.0628,0.0024875621890547706
2012-09-10,3.0704,0.002481389578163684
2012-09-11,3.078,0.0024752475247524774
2012-09-12,3.1084,0.009876543209876631
2012-09-13,3.1616,0.017114914425427896
2012-09-14,3.154,-0.0024038461538461453
2012-09-17,3.1616,0.002409638554216942
2012-09-18,3.154,-0.0024038461538461453
2012-09-19,3.116,-0.012048192771084265
2012-09-20,3.1312,0.004878048780487809
2012-09-21,3.3516,0.07038834951456296
2012-09-24,3.4352,0.024943310657596474
2012-09-25,3.3972,-0.011061946902654829
2012-09-26,3.42,0.006711409395973034
2012-09-27,3.42,0.0
2012-09-28,3.2148,-0.06000000000000005
2012-10-01,3.3136,0.030732860520094718
2012-10-02,3.2908,-0.006880733944954143
2012-10-03,3.306,0.004618937644341736
2012-10-04,3.4124,0.03218390804597693
2012-10-05,3.344,-0.020044543429844075
2012-10-08,3.3212,-0.006818181818181723
2012-10-09,3.2224,-0.029748283752860427
2012-10-10,3.2756,0.01650943396226423
2012-10-11,3.2908,0.0046403712296985145
2012-10-12,3.2756,-0.004618937644341847
2012-10-15,3.306,0.009280742459396807
2012-10-16,3.4048,0.029885057471264354
2012-10-17,3.42,0.0044642857142858094
2012-10-18,3.192,-0.06666666666666665
2012-10-19,3.0856,-0.03333333333333344
2012-10-22,3.078,-0.0024630541871921707
2012-10-23,3.1008,0.007407407407407529
2012-10-24,3.0552,-0.014705882352941124
2012-10-25,3.078,0.00746268656716409
2012-10-26,3.0628,-0.004938271604938205
2012-10-31,3.0552,-0.002481389578163795
2012-11-01,2.9564,-0.03233830845771146
2012-11-02,2.888,-0.023136246786632397
2012-11-05,3.0172,0.044736842105263186
2012-11-06,3.1312,0.037783375314861534
2012-11-07,2.9716,-0.050970873786407855
2012-11-08,2.85,-0.040920716112531896
2012-11-09,2.964,0.040000000000000036
2012-11-12,2.8576,-0.03589743589743588
2012-11-13,2.9336,0.02659574468085113
2012-11-14,2.8956,-0.012953367875647714
2012-11-15,2.8652,-0.010498687664041939
2012-11-16,2.8956,0.010610079575596787
2012-11-19,2.9488,0.018372703412073532
2012-11-20,2.9412,-0.002577319587628857
2012-11-21,3.0552,0.03875968992248069
2012-11-23,3.0628,0.0024875621890547706
2012-11-26,3.0172,-0.01488833746898277
2012-11-27,2.9716,-0.015113350125944502
2012-11-28,2.964,-0.002557544757033292
2012-11-29,3.0324,0.023076923076922995
2012-11-30,2.9944,-0.012531328320801949
2012-12-03,2.9412,-0.017766497461929043
2012-12-04,2.8652,-0.025839793281653645
2012-12-05,2.9108,0.01591511936339507
2012-12-06,2.8956,-0.005221932114882533
2012-12-07,2.85,-0.015748031496062964
2012-12-10,2.8576,0.002666666666666595
2012-12-11,2.8804,0.007978723404255206
2012-12-12,3.2528,0.1292875989445912
2012-12-13,3.1388,-0.035046728971962704
2012-12-14,3.1616,0.007263922518159882
2012-12-17,3.1084,-0.016826923076923017
2012-12-18,3.1312,0.007334963325183352
2012-12-19,3.154,0.007281553398058138
2012-12-20,3.04,-0.03614457831325302
2012-12-21,3.1008,0.020000000000000018
2012-12-24,3.1084,0.002450980392156854
2012-12-26,3.0932,-0.004889975550122272
2012-12-27,3.0932,0.0
2012-12-28,3.2148,0.03931203931203919
2012-12-31,3.3288,0.03546099290780158
2013-01-02,3.3896,0.0182648401826484
2013-01-03,3.3288,-0.017937219730941645
2013-01-04,3.3212,-0.0022831050228310223
2013-01-07,3.2604,-0.01830663615560635
2013-01-08,3.4276,0.05128205128205132
2013-01-09,3.3972,-0.008869179600886845
2013-01-10,3.382,-0.004474272930648837
2013-01-11,3.3972,0.004494382022471877
2013-01-14,3.4124,0.004474272930648615
2013-01-15,3.4656,0.015590200445434244
2013-01-16,3.4428,-0.006578947368421018
2013-01-17,3.5036,0.017660044150110465
2013-01-18,3.4884,-0.004338394793926281
2013-01-22,3.6024,0.03267973856209139
2013-01-23,3.5872,-0.00421940928270037
2013-01-24,3.6024,0.004237288135593209
2013-01-25,3.6176,0.00421940928270037
2013-01-28,3.7848,0.04621848739495804
2013-01-29,3.7924,0.002008032128514081
2013-01-30,3.762,-0.008016032064128265
2013-01-31,3.7772,0.004040404040404066
2013-02-01,3.8608,0.022132796780683917
2013-02-04,3.838,-0.0059055118110235005
2013-02-05,4.028,0.04950495049504933
2013-02-06,3.9596,-0.016981132075471583
2013-02-07,3.9596,0.0
2013-02-08,3.99,0.007677543186180413
2013-02-11,4.104,0.02857142857142847
2013-02-12,4.1876,0.020370370370370372
2013-02-13,4.294,0.025408348457350183
2013-02-14,4.1572,-0.031858407079646045
2013-02-15,4.1268,-0.007312614259597616
2013-02-19,4.3624,0.057090239410681365
2013-02-20,4.2712,-0.020905923344947674
2013-02-21,4.3168,0.010676156583629748
2013-02-22,4.4004,0.019366197183098732
2013-02-25,4.3168,-0.01899827288428335
2013-02-26,4.3852,0.015845070422535246
2013-02-27,4.3928,0.0017331022530329143
2013-02-28,4.37,-0.005190311418685201
2013-03-01,4.332,-0.008695652173913104
2013-03-04,4.3472,0.0035087719298245723
2013-03-05,4.332,-0.0034965034965035446
2013-03-06,4.332,0.0
2013-03-07,4.332,0.0
2013-03-08,4.332,0.0
2013-03-11,4.3092,-0.0052631578947368585
2013-03-12,4.332,0.005291005291005346
2013-03-13,4.3168,-0.0035087719298245723
2013-03-14,4.332,0.0035211267605634866
2013-03-15,4.3548,0.0052631578947368585
2013-03-18,4.3092,-0.010471204188481797
2013-03-19,4.2104,-0.022927689594356204
2013-03-20,4.18,-0.0072202166064982976
2013-03-21,4.2104,0.0072727272727273196
2013-03-22,4.3624,0.036101083032491044
2013-03-25,4.446,0.019163763066202044
2013-03-26,4.6208,0.0393162393162394
2013-03-27,4.3852,-0.050986842105263164
2013-03-28,4.294,-0.020797227036395305
2013-04-01,4.2712,-0.005309734513274211
2013-04-02,4.2636,-0.001779359430605032
2013-04-03,4.2864,0.005347593582887722
2013-04-04,4.332,0.010638297872340274
2013-04-05,4.2484,-0.019298245614035037
2013-04-08,4.2864,0.008944543828264928
2013-04-09,4.256,-0.007092198581560294
2013-04-10,3.6784,-0.1357142857142858
2013-04-11,3.6784,0.0
2013-04-12,3.7012,0.006198347107438051
2013-04-15,3.5568,-0.03901437371663241
2013-04-16,3.6252,0.019230769230769162
2013-04-17,3.458,-0.04612159329140453
2013-04-18,3.5492,0.02637362637362628
2013-04-19,3.534,-0.004282655246252709
2013-04-22,3.5796,0.012903225806451646
2013-04-23,3.5264,-0.014861995753715496
2013-04-24,3.648,0.034482758620689724
2013-04-25,3.572,-0.02083333333333337
2013-04-26,3.5872,0.004255319148936287
2013-04-29,3.61,0.0063559322033897026
2013-04-30,3.8912,0.07789473684210524
2013-05-01,3.686,-0.052734375
2013-05-02,3.8152,0.035051546391752675
2013-05-03,3.8684,0.013944223107569709
2013-05-06,3.9748,0.027504911591355707
2013-05-07,4.1268,0.03824091778202687
2013-05-08,4.0812,-0.01104972375690616
2013-05-09,4.028,-0.013035381750465591
2013-05-10,4.0204,-0.0018867924528299662
2013-05-13,4.0204,0.0
2013-05-14,4.028,0.001890359168241762
2013-05-15,3.99,-0.00943396226415083
2013-05-16,3.9748,-0.003809523809523818
2013-05-17,3.952,-0.005736137667304075
2013-05-20,3.9368,-0.0038461538461538325
2013-05-21,3.876,-0.015444015444015413
2013-05-22,3.8228,-0.013725490196078383
2013-05-23,3.9216,0.025844930417495027
2013-05-24,3.8988,-0.005813953488372103
2013-05-28,3.9824,0.021442495126705596
2013-05-29,3.8912,-0.022900763358778664
2013-05-30,3.99,0.025390625
2013-05-31,3.8608,-0.03238095238095251
2013-06-03,3.8152,-0.011811023622047223
2013-06-04,3.8304,0.003984063745019917
2013-06-05,3.7772,-0.01388888888888884
2013-06-06,3.8,0.006036217303822866
2013-06-07,3.8152,0.0040000000000000036
2013-06-10,3.838,0.005976095617529875
2013-06-11,3.8076,-0.007920792079207928
2013-06-12,3.7848,-0.0059880239520957446
2013-06-13,3.7772,-0.002008032128514081
2013-06-14,3.724,-0.014084507042253502
2013-06-17,3.7848,0.01632653061224487
2013-06-18,3.8456,0.016064257028112428
2013-06-19,3.7392,-0.027667984189723382
2013-06-20,3.6708,-0.018292682926829285
2013-06-21,3.7316,0.01656314699792949
2013-06-24,3.6252,-0.02851323828920571
2013-06-25,3.6024,-0.0062893081761006275
2013-06-26,3.5948,-0.002109704641350074
2013-06-27,3.5948,0.0
2013-06-28,3.572,-0.00634249471458781
2013-07-01,3.6176,0.012765957446808418
2013-07-02,3.61,-0.0021008403361344463
2013-07-03,3.61,0.0
2013-07-05,3.61,0.0
2013-07-08,3.7848,0.04842105263157892
2013-07-09,3.7696,-0.004016064257028162
2013-07-10,3.8152,0.012096774193548265
2013-07-11,3.8,-0.003984063745019917
2013-07-12,3.7772,-0.005999999999999894
2013-07-15,3.7924,0.004024144869215318
2013-07-16,3.7772,-0.004008016032064132
2013-07-17,3.7924,0.004024144869215318
2013-07-18,4.104,0.0821643286573146
2013-07-19,4.1952,0.022222222222222143
2013-07-22,4.294,0.023550724637681153
2013-07-23,4.1876,-0.024778761061946875
2013-07-24,4.1952,0.001814882032667997
2013-07-25,4.1952,0.0
2013-07-26,4.142,-0.01268115942028969
2013-07-29,4.1496,0.0018348623853210455
2013-07-30,4.142,-0.001831501831501825
2013-07-31,4.066,-0.01834862385321112
2013-08-01,3.9672,-0.024299065420560706
2013-08-02,3.9596,-0.0019157088122605526
2013-08-05,4.0736,0.028790786948176494
2013-08-06,3.99,-0.020522388059701413
2013-08-07,3.99,0.0
2013-08-08,3.9976,0.0019047619047618536
2013-08-09,3.9824,-0.0038022813688212143
2013-08-12,3.9976,0.003816793893129722
2013-08-13,3.8836,-0.028517110266159662
2013-08-14,3.9748,0.023483365949119372
2013-08-15,3.8304,-0.03632887189292544
2013-08-16,3.8456,0.003968253968253954
2013-08-19,3.8,-0.011857707509881465
2013-08-20,3.8304,0.008000000000000007
2013-08-21,3.8076,-0.005952380952381042
2013-08-22,3.8228,0.003992015968063978
2013-08-23,3.8684,0.011928429423459175
2013-08-26,3.8076,-0.015717092337917515
2013-08-27,3.7696,-0.009980039920159611
2013-08-28,3.724,-0.012096774193548376
2013-08-29,3.8076,0.02244897959183656
2013-08-30,3.7544,-0.013972055888223478
2013-09-03,3.8152,0.0161943319838056
2013-09-04,3.9064,0.0239043824701195
2013-09-05,3.9444,0.009727626459143934
2013-09-06,3.9672,0.005780346820809301
2013-09-09,4.0356,0.01724137931034475
2013-09-10,4.0356,0.0
2013-09-11,4.0432,0.0018832391713747842
2013-09-12,4.066,0.005639097744360999
2013-09-13,4.0964,0.007476635514018781
2013-09-16,4.104,0.0018552875695732052
2013-09-17,4.0964,-0.0018518518518518823
2013-09-18,4.0964,0.0
2013-09-19,4.028,-0.016697588126159624
2013-09-20,4.0508,0.005660377358490676
2013-09-23,4.028,-0.0056285178236398226
2013-09-24,4.0584,0.007547169811320753
2013-09-25,4.0508,-0.0018726591760299671
2013-09-26,4.0128,-0.009380863039399445
2013-09-27,3.9672,-0.011363636363636465
2013-09-30,3.9976,0.007662835249041988
2013-10-01,3.9976,0.0
2013-10-02,3.9444,-0.013307984790874472
2013-10-03,3.8988,-0.011560693641618491
2013-10-04,3.8684,-0.007797270955165692
2013-10-07,3.838,-0.007858546168958647
2013-10-08,3.7772,-0.015841584158415856
2013-10-09,3.7696,-0.002012072434607659
2013-10-10,3.7848,0.0040322580645162365
2013-10-11,3.8304,0.012048192771084265
2013-10-14,3.8608,0.007936507936507908
2013-10-15,3.838,-0.0059055118110235005
2013-10-16,4.0584,0.057425742574257255
2013-10-17,4.0204,-0.009363295880149614
2013-10-18,4.18,0.039697542533081
2013-10-21,4.408,0.054545454545454675
2013-10-22,4.3776,-0.006896551724137945
2013-10-23,4.446,0.015625
2013-10-24,4.4232,-0.00512820512820511
2013-10-25,4.332,-0.020618556701030855
2013-10-28,4.4004,0.015789473684210575
2013-10-29,4.4004,0.0
2013-10-30,4.3548,-0.010362694300518172
2013-10-31,4.446,0.020942408376963373
2013-11-01,4.218,-0.05128205128205121
2013-11-04,4.42,0.047889995258416196
2013-11-05,4.36,-0.013574660633484115
2013-11-06,4.15,-0.04816513761467889
2013-11-07,4.15,0.0
2013-11-08,4.3,0.036144578313252795
2013-11-11,4.31,0.0023255813953488857
2013-11-12,4.26,-0.011600928074245953
2013-11-13,4.23,-0.00704225352112664
2013-11-14,4.22,-0.0023640661938535423
2013-11-15,4.24,0.004739336492891155
2013-11-18,4.24,0.0
2013-11-19,4.17,-0.01650943396226423
2013-11-20,4.17,0.0
2013-11-21,4.32,0.03597122302158273
2013-11-22,4.34,0.004629629629629539
2013-11-25,4.31,-0.00691244239631339
2013-11-26,4.47,0.037122969837587005
2013-11-27,4.5,0.006711409395973256
2013-11-29,4.56,0.013333333333333197
2013-12-02,4.41,-0.0328947368421052
2013-12-03,4.42,0.0022675736961450532
2013-12-04,4.57,0.03393665158371051
2013-12-05,4.68,0.024070021881837933
2013-12-06,4.68,0.0
2013-12-09,4.61,-0.014957264957264793
2013-12-10,4.6,-0.002169197396963307
2013-12-11,4.61,0.0021739130434783593
2013-12-12,4.67,0.013015184381778733
2013-12-13,4.7,0.0064239828693790635
2013-12-16,4.75,0.010638297872340496
2013-12-17,4.76,0.00210526315789461
2013-12-18,4.83,0.014705882352941346
2013-12-19,4.8,-0.006211180124223614
2013-12-20,5.07,0.05625000000000013
2013-12-23,5.06,-0.0019723865877713243
2013-12-24,5.06,0.0
2013-12-26,5.03,-0.005928853754940566
2013-12-27,4.9,-0.025844930417495027
2013-12-30,4.69,-0.042857142857142816
2013-12-31,4.7,0.002132196162046851
2014-01-02,4.75,0.010638297872340496
2014-01-03,4.65,-0.021052631578947323
2014-01-06,4.6,-0.010752688172043112
2014-01-07,4.63,0.006521739130434856
2014-01-08,4.58,-0.010799136069114423
2014-01-09,4.63,0.01091703056768556
2014-01-10,4.64,0.002159827213822796
2014-01-13,4.56,-0.017241379310344862
2014-01-14,4.55,-0.002192982456140302
2014-01-15,4.55,0.0
2014-01-16,4.67,0.026373626373626502
2014-01-17,4.65,-0.004282655246252598
2014-01-21,4.65,0.0
2014-01-22,4.52,-0.027956989247312047
2014-01-23,4.57,0.01106194690265494
2014-01-24,4.45,-0.026258205689277947
2014-01-27,4.42,-0.006741573033707926
2014-01-28,4.5,0.018099547511312153
2014-01-29,4.46,-0.008888888888888946
2014-01-30,4.52,0.013452914798206095
2014-01-31,4.42,-0.022123893805309658
2014-02-03,4.2,-0.04977375565610853
2014-02-04,4.14,-0.014285714285714457
2014-02-05,4.1,-0.009661835748792313
2014-02-06,4.22,0.029268292682926855
2014-02-07,4.28,0.014218009478673022
2014-02-10,4.41,0.030373831775700966
2014-02-11,4.48,0.01587301587301604
2014-02-12,4.25,-0.05133928571428581
2014-02-13,4.3,0.0117647058823529
2014-02-14,4.23,-0.016279069767441756
2014-02-18,4.43,0.047281323877068404
2014-02-19,4.38,-0.011286681715575564
2014-02-20,4.49,0.02511415525114158
2014-02-21,4.36,-0.028953229398663627
2014-02-24,4.41,0.011467889908256756
2014-02-25,4.61,0.04535147392290262
2014-02-26,4.73,0.026030368763557465
2014-02-27,4.79,0.012684989429175397
2014-02-28,4.88,0.018789144050104456
2014-03-03,4.48,-0.08196721311475397
2014-03-04,4.69,0.046875
2014-03-05,4.67,-0.004264392324093924
2014-03-06,4.55,-0.025695931477516032
2014-03-07,4.58,0.00659340659340657
2014-03-10,4.61,0.0065502183406114245
2014-03-11,4.58,-0.006507592190889477
2014-03-12,4.56,-0.004366812227074357
2014-03-13,4.48,-0.01754385964912264
2014-03-14,4.62,0.03125
2014-03-17,4.73,0.023809523809523947
2014-03-18,4.76,0.006342494714587588
2014-03-19,4.74,-0.004201680672268782
2014-03-20,4.66,-0.016877637130801704
2014-03-21,4.84,0.03862660944205998
2014-03-24,4.81,-0.006198347107438051
2014-03-25,4.77,-0.008316008316008316
2014-03-26,4.65,-0.0251572327044024
2014-03-27,4.71,0.012903225806451424
2014-03-28,4.73,0.00424628450106157
2014-03-31,4.74,0.0021141649048626032
2014-04-01,4.74,0.0
2014-04-02,4.64,-0.021097046413502185
2014-04-03,4.58,-0.012931034482758563
2014-04-04,4.4,-0.0393013100436681
2014-04-07,4.44,0.009090909090909038
2014-04-08,4.46,0.0045045045045044585
2014-04-09,4.52,0.013452914798206095
2014-04-10,4.42,-0.022123893805309658
2014-04-11,4.33,-0.020361990950226172
2014-04-14,4.42,0.020785219399538146
2014-04-15,4.42,0.0
2014-04-16,4.48,0.013574660633484337
2014-04-17,4.33,-0.033482142857142905
2014-04-21,4.37,0.009237875288683695
2014-04-22,4.55,0.041189931350114284
2014-04-23,4.49,-0.01318681318681314
2014-04-24,4.46,-0.006681514476614803
2014-04-25,4.43,-0.006726457399103158
2014-04-28,4.44,0.0022573363431153126
2014-04-29,4.28,-0.03603603603603611
2014-04-30,4.22,-0.014018691588785215
2014-05-01,4.07,-0.03554502369668233
2014-05-02,4.17,0.02457002457002444
2014-05-05,4.16,-0.0023980815347721673
2014-05-06,4.16,0.0
2014-05-07,4.12,-0.009615384615384581
2014-05-08,4.09,-0.00728155339805836
2014-05-09,4.16,0.017114914425427896
2014-05-12,4.34,0.043269230769230616
2014-05-13,4.28,-0.013824884792626668
2014-05-14,4.14,-0.032710280373831946
2014-05-15,4.1,-0.009661835748792313
2014-05-16,4.08,-0.004878048780487698
2014-05-19,4.03,-0.01225490196078427
2014-05-20,4.08,0.012406947890818865
2014-05-21,4.04,-0.009803921568627416
2014-05-22,4.11,0.017326732673267342
2014-05-23,4.18,0.01703163017031617
2014-05-27,4.23,0.011961722488038395
2014-05-28,4.22,-0.0023640661938535423
2014-05-29,4.22,0.0
2014-05-30,4.12,-0.023696682464454888
2014-06-02,4.1,-0.004854368932038944
2014-06-03,4.01,-0.02195121951219514
2014-06-04,4.03,0.004987531172069959
2014-06-05,4.04,0.002481389578163684
2014-06-06,4.05,0.0024752475247524774
2014-06-09,4.15,0.024691358024691468
2014-06-10,4.11,-0.009638554216867434
2014-06-11,4.13,0.0048661800486617945
2014-06-12,4.02,-0.026634382566586012
2014-06-13,3.86,-0.03980099502487555
2014-06-16,3.86,0.0
2014-06-17,3.9,0.010362694300518172
2014-06-18,3.93,0.007692307692307665
2014-06-19,3.955,0.006361323155216203
2014-06-20,3.86,-0.024020227560050622
2014-06-23,3.87,0.002590673575129543
2014-06-24,3.83,-0.01033591731266148
2014-06-25,3.73,-0.026109660574412552
2014-06-26,3.93,0.0536193029490617
2014-06-27,4.27,0.08651399491094125
2014-06-30,4.55,0.06557377049180335
2014-07-01,4.71,0.03516483516483526
2014-07-02,4.63,-0.01698513800424628
2014-07-03,4.65,0.004319654427645814
2014-07-07,4.67,0.004301075268817067
2014-07-08,4.65,-0.004282655246252598
2014-07-09,4.78,0.027956989247311714
2014-07-10,4.77,-0.0020920502092051096
2014-07-11,4.76,-0.002096436058700135
2014-07-14,4.7,-0.012605042016806678
2014-07-15,4.77,0.014893617021276562
2014-07-16,4.75,-0.004192872117400381
2014-07-17,4.67,-0.01684210526315788
2014-07-18,4.76,0.01927194860813697
2014-07-21,4.77,0.0021008403361344463
2014-07-22,4.9,0.027253668763102867
2014-07-23,4.89,-0.0020408163265307477
2014-07-24,4.9,0.002044989775051187
2014-07-25,4.81,-0.01836734693877562
2014-07-28,4.82,0.0020790020790022457
2014-07-29,4.71,-0.022821576763485507
2014-07-30,4.7,-0.002123142250530785
2014-07-31,4.62,-0.017021276595744705
2014-08-01,4.76,0.030303030303030276
2014-08-04,4.67,-0.018907563025210017
2014-08-05,4.58,-0.01927194860813697
2014-08-06,4.67,0.01965065502183405
2014-08-07,4.66,-0.0021413276231262435
2014-08-08,4.56,-0.02145922746781126
2014-08-11,4.69,0.028508771929824706
2014-08-12,4.58,-0.023454157782516027
2014-08-13,4.66,0.017467248908296984
2014-08-14,4.7,0.008583690987124415
2014-08-15,4.78,0.017021276595744705
2014-08-18,4.8,0.004184100418409997
2014-08-19,4.8,0.0
2014-08-20,4.62,-0.03749999999999998
2014-08-21,4.605,-0.0032467532467531646
2014-08-22,4.62,0.0032573289902280145
2014-08-25,4.54,-0.017316017316017285
2014-08-26,4.53,-0.0022026431718060735
2014-08-27,4.52,-0.002207505518763919
2014-08-28,4.51,-0.0022123893805309214
2014-08-29,4.52,0.0022172949002217113
2014-09-02,4.53,0.0022123893805310324
2014-09-03,4.52,-0.002207505518763919
2014-09-04,4.51,-0.0022123893805309214
2014-09-05,4.48,-0.006651884700665023
