date,close,daily_returns
2012-09-17,67.668,-0.016167490549578334
2012-09-18,67.864,0.0028964946503515776
2012-09-19,68.591,0.010712601673936062
2012-09-20,68.447,-0.0020994007960226657
2012-09-21,70.17,0.025172761406635713
2012-09-24,69.713,-0.006512754738492332
2012-09-25,68.025,-0.024213561315679866
2012-09-26,67.149,-0.012877618522602052
2012-09-27,68.197,0.015607082756258439
2012-09-28,68.374,0.0025954220860153754
2012-10-01,68.222,-0.002223067247784316
2012-10-02,68.591,0.005408812406554997
2012-10-03,66.979,-0.023501625577699636
2012-10-04,67.004,0.00037325131757715013
2012-10-05,67.282,0.004149006029490643
2012-10-08,66.565,-0.010656639219999375
2012-10-09,64.78,-0.026815894238714
2012-10-10,64.473,-0.004739117011423266
2012-10-11,64.322,-0.0023420656709008947
2012-10-12,62.825,-0.023273530051926228
2012-10-15,63.993,0.018591325109430956
2012-10-16,64.853,0.013438969887331398
2012-10-17,61.984,-0.04423850862720291
2012-10-18,62.941,0.015439468249870858
2012-10-19,63.014,0.00115981633593365
2012-10-22,62.099,-0.01452058272764789
2012-10-23,62.674,0.009259408364063804
2012-10-24,61.931,-0.011854995691993553
2012-10-25,61.291,-0.010334081477773704
2012-10-26,60.567,-0.01181250101972553
2012-10-31,62.145,0.026053791668730453
2012-11-01,62.89,0.011988092364631164
2012-11-02,62.655,-0.0037366830974717713
2012-11-05,63.166,0.008155773681270295
2012-11-06,64.208,0.016496216318905743
2012-11-07,62.207,-0.031164340892100628
2012-11-08,61.622,-0.009404086356840868
2012-11-09,61.63,0.000129823764239978
2012-11-12,61.58,-0.0008112932013630836
2012-11-13,62.199,0.010051964923676548
2012-11-14,60.271,-0.03099728291451631
2012-11-15,59.875,-0.0065703240364354265
2012-11-16,60.45,0.00960334029227572
2012-11-19,62.646,0.03632754342431754
2012-11-20,62.825,0.0028573252881269884
2012-11-21,62.797,-0.00044568245125353734
2012-11-23,64.021,0.01949137697660719
2012-11-26,64.047,0.00040611674294366296
2012-11-27,63.095,-0.014864084188174309
2012-11-28,64.987,0.02998652825104986
2012-11-29,65.733,0.011479218920707357
2012-11-30,64.483,-0.019016323612188746
2012-12-03,63.47,-0.015709566862584068
2012-12-04,62.78,-0.010871277769024745
2012-12-05,63.829,0.01670914303918436
2012-12-06,64.163,0.005232731203684837
2012-12-07,64.287,0.0019325779654941755
2012-12-10,64.877,0.009177594225893149
2012-12-11,65.301,0.0065354439940195075
2012-12-12,65.915,0.009402612517419362
2012-12-13,65.011,-0.013714632481225952
2012-12-14,64.399,-0.00941379151220556
2012-12-17,65.154,0.011723784530815573
2012-12-18,67.287,0.03273782116216983
2012-12-19,66.782,-0.0075051644448409505
2012-12-20,67.188,0.006079482495283228
2012-12-21,66.32,-0.012918973626242947
2012-12-24,66.311,-0.00013570566948106766
2012-12-26,65.707,-0.009108594350862087
2012-12-27,65.626,-0.0012327453695951673
2012-12-28,65.076,-0.008380824673148046
2012-12-31,66.802,0.026522834839264986
2013-01-02,68.129,0.019864674710337926
2013-01-03,66.871,-0.018464970864096153
2013-01-04,67.512,0.009585620074471723
2013-01-07,67.811,0.004428842279891043
2013-01-08,68.111,0.004424060993054146
2013-01-09,67.828,-0.004154982308290922
2013-01-10,68.48,0.00961254938963263
2013-01-11,67.921,-0.008162967289719547
2013-01-14,67.991,0.001030609089972101
2013-01-15,68.758,0.011280904825638594
2013-01-16,68.679,-0.0011489572122516112
2013-01-17,69.788,0.016147585142474385
2013-01-18,69.491,-0.004255745973519742
2013-01-22,70.34,0.012217409448705752
2013-01-23,70.402,0.0008814330395223724
2013-01-24,69.736,-0.009459958523905576
2013-01-25,69.417,-0.00457439486061717
2013-01-28,69.156,-0.003759885906910343
2013-01-29,69.409,0.003658395511596968
2013-01-30,69.58,0.002463657450762824
2013-01-31,69.382,-0.002845645300373567
2013-02-01,69.869,0.007019111585137239
2013-02-04,68.851,-0.014570124089367309
2013-02-05,69.959,0.016092721964822587
2013-02-06,69.817,-0.0020297602881689247
2013-02-07,68.902,-0.013105690591116659
2013-02-08,68.851,-0.0007401817073524608
2013-02-11,68.569,-0.004095801077689476
2013-02-12,69.977,0.02053406058131224
2013-02-13,69.968,-0.00012861368735439527
2013-02-14,70.266,0.00425908986965462
2013-02-15,70.851,0.008325505934591249
2013-02-19,71.496,0.00910361180505559
2013-02-20,70.104,-0.01946962067807989
2013-02-21,68.705,-0.019956065274449375
2013-02-22,69.933,0.01787351721126562
2013-02-25,67.855,-0.02971415497690655
2013-02-26,68.868,0.014928892491341772
2013-02-27,70.366,0.021751756984375925
2013-02-28,71.069,0.009990620470113454
2013-03-01,70.069,-0.014070832571163261
2013-03-04,69.889,-0.002568896373574714
2013-03-05,70.748,0.012290918456409505
2013-03-06,70.908,0.0022615480296261925
2013-03-07,70.992,0.0011846336097478538
2013-03-08,71.754,0.010733603786342139
2013-03-11,72.427,0.009379268054742651
2013-03-12,72.497,0.0009664903972275152
2013-03-13,72.852,0.004896754348455934
2013-03-14,73.689,0.011489046285620086
2013-03-15,73.762,0.000990649893471307
2013-03-18,73.198,-0.007646213497464971
2013-03-19,73.871,0.009194240279789101
2013-03-20,74.161,0.00392576247783305
2013-03-21,73.772,-0.0052453445881257554
2013-03-22,74.127,0.004812123841023475
2013-03-25,74.043,-0.0011331903355051853
2013-03-26,73.781,-0.003538484394203345
2013-03-27,72.464,-0.0178501240156681
2013-03-28,73.581,0.015414550673437999
2013-04-01,72.543,-0.01410690259713776
2013-04-02,72.316,-0.0031291785561667895
2013-04-03,71.88,-0.0060290945295647935
2013-04-04,71.235,-0.00897328881469106
2013-04-05,70.481,-0.010584684494981511
2013-04-08,70.791,0.004398348491082782
2013-04-09,70.699,-0.0012996002316678634
2013-04-10,71.955,0.017765456371377164
2013-04-11,72.472,0.007185046209436496
2013-04-12,72.007,-0.00641627111160159
2013-04-15,69.3,-0.037593567292068975
2013-04-16,70.055,0.010894660894660957
2013-04-17,69.445,-0.008707444151024424
2013-04-18,68.982,-0.00666714666282664
2013-04-19,69.427,0.006450958220985292
2013-04-22,69.618,0.0027510910740775607
2013-04-23,69.971,0.005070527737079722
2013-04-24,70.955,0.014062968944276832
2013-04-25,69.001,-0.027538580790641864
2013-04-26,67.612,-0.02013014304140537
2013-04-29,67.683,0.0010501094480270812
2013-04-30,67.982,0.004417652881816503
2013-05-01,67.573,-0.006016298431937961
2013-05-02,68.329,0.011187900492800384
2013-05-03,69.656,0.019420743754482217
2013-05-06,69.981,0.004665786149075313
2013-05-07,71.5,0.021705891599148375
2013-05-08,72.506,0.01406993006993007
2013-05-09,72.017,-0.006744269439770578
2013-05-10,72.454,0.006068011719455146
2013-05-13,72.263,-0.0026361553537415094
2013-05-14,73.599,0.018488022916291813
2013-05-15,73.561,-0.0005163113629260696
2013-05-16,73.128,-0.00588627125786767
2013-05-17,73.551,0.00578437807679677
2013-05-20,73.907,0.004840178923467997
2013-05-21,74.37,0.0062646298726778404
2013-05-22,73.815,-0.007462686567164312
2013-05-23,72.389,-0.019318566686987726
2013-05-24,71.553,-0.01154871596513285
2013-05-28,72.581,0.014366972733498296
2013-05-29,73.473,0.012289717694713431
2013-05-30,72.917,-0.007567405713663433
2013-05-31,71.987,-0.012754227409246255
2013-06-03,72.557,0.007918096322947266
2013-06-04,71.908,-0.008944691759582124
2013-06-05,70.644,-0.017578016354230397
2013-06-06,71.716,0.015174678670516695
2013-06-07,72.867,0.016049417145407086
2013-06-10,72.979,0.0015370469485500582
2013-06-11,72.729,-0.0034256429931898147
2013-06-12,71.945,-0.010779743981080503
2013-06-13,72.648,0.00977135311696431
2013-06-14,72.622,-0.00035789010020914613
2013-06-17,73.186,0.007766241634766358
2013-06-18,74.046,0.011750881316098694
2013-06-19,72.585,-0.019730978040677583
2013-06-20,70.556,-0.027953433905076763
2013-06-21,69.494,-0.01505187368898464
2013-06-24,68.625,-0.012504676662733472
2013-06-25,69.913,0.0187686703096539
2013-06-26,70.25,0.004820276629525333
2013-06-27,71.432,0.016825622775800797
2013-06-28,71.128,-0.004255795721805344
2013-07-01,71.641,0.007212349566978027
2013-07-02,71.121,-0.007258413478315684
2013-07-03,71.239,0.0016591442752493801
2013-07-05,72.301,0.014907564676651885
2013-07-08,72.518,0.0030013416135323823
2013-07-09,73.681,0.01603739761162748
2013-07-10,73.116,-0.007668191256904766
2013-07-11,74.55,0.01961267027736735
2013-07-12,75.255,0.009456740442655986
2013-07-15,75.162,-0.0012357982858280936
2013-07-16,74.532,-0.008381895106569948
2013-07-17,74.046,-0.006520689099983712
2013-07-18,74.789,0.010034303000837186
2013-07-19,76.006,0.016272446482771485
2013-07-22,76.314,0.004052311659605623
2013-07-23,76.709,0.005175983436853215
2013-07-24,75.447,-0.016451785318541523
2013-07-25,75.447,0.0
2013-07-26,76.827,0.018290985725078368
2013-07-29,76.863,0.0004685852629935372
2013-07-30,76.633,-0.002992337015208957
2013-07-31,77.377,0.009708611172732473
2013-08-01,79.532,0.02785065329490677
2013-08-02,80.117,0.007355529849620401
2013-08-05,79.441,-0.00843765992236356
2013-08-06,78.362,-0.013582407069397506
2013-08-07,78.427,0.0008294836783135917
2013-08-08,78.255,-0.0021931222665665384
2013-08-09,78.272,0.00021723851511090686
2013-08-12,80.642,0.030279026982829027
2013-08-13,81.207,0.0070062746459660374
2013-08-14,80.44,-0.009444998583865827
2013-08-15,79.479,-0.011946792640477377
2013-08-16,79.37,-0.001371431447300453
2013-08-19,78.803,-0.00714375708706072
2013-08-20,79.322,0.006586043678540321
2013-08-21,79.05,-0.0034290612944707366
2013-08-22,80.127,0.013624288425047482
2013-08-23,80.099,-0.00034944525565649975
2013-08-26,79.37,-0.009101237218941516
2013-08-27,77.348,-0.025475620511528407
2013-08-28,77.888,0.0069814345555154755
2013-08-29,78.5,0.007857436318816635
2013-08-30,78.453,-0.000598726114649617
2013-09-03,78.839,0.00492014327049306
2013-09-04,79.186,0.004401374954020376
2013-09-05,79.702,0.006516303386962186
2013-09-06,80.265,0.007063812702316152
2013-09-09,81.055,0.00984239705973966
2013-09-10,82.242,0.014644377274690035
2013-09-11,82.278,0.0004377325454147929
2013-09-12,82.075,-0.0024672451931258
2013-09-13,82.094,0.00023149558330781694
2013-09-16,82.463,0.004494847370087873
2013-09-17,82.453,-0.00012126650740318379
2013-09-18,84.143,0.020496525293197232
2013-09-19,84.153,0.00011884529907435493
2013-09-20,82.896,-0.014937078892018119
2013-09-23,81.919,-0.011785852152094267
2013-09-24,82.398,0.005847239346183475
2013-09-25,82.564,0.002014612005145633
2013-09-26,83.244,0.008236035075820158
2013-09-27,83.319,0.0009009658353755778
2013-09-30,83.823,0.006049040434954689
2013-10-01,84.946,0.01339727759684095
2013-10-02,83.979,-0.01138370258752619
2013-10-03,83.566,-0.004917896140701816
2013-10-04,83.822,0.00306344685637705
2013-10-07,82.801,-0.012180573119228821
2013-10-08,81.744,-0.01276554630982718
2013-10-09,81.302,-0.005407124681933717
2013-10-10,83.004,0.020934294359302275
2013-10-11,83.969,0.01162594573755471
2013-10-14,84.229,0.0030963808072026477
2013-10-15,82.324,-0.022616913414619688
2013-10-16,70.589,-0.1425465234925417
2013-10-17,68.399,-0.031024663899474336
2013-10-18,70.968,0.037559028640769654
2013-10-21,71.27,0.004255439071130462
2013-10-22,71.152,-0.0016556755998315964
2013-10-23,70.255,-0.01260681358219029
2013-10-24,71.509,0.01784926339762305
2013-10-25,72.162,0.009131717685885832
2013-10-28,72.097,-0.000900751087830276
2013-10-29,73.459,0.01889121600066579
2013-10-30,72.41,-0.014280074599436476
2013-10-31,73.199,0.010896285043502374
2013-11-01,72.703,-0.006776048853126326
2013-11-04,73.238,0.00735870596811683
2013-11-05,72.235,-0.013695076326497135
2013-11-06,74.122,0.026123070533674797
2013-11-07,74.544,0.005693316424273398
2013-11-08,74.385,-0.002132968448164685
2013-11-11,75.057,0.009034079451502253
2013-11-12,75.252,0.002598025500619494
2013-11-13,75.758,0.0067240737787699345
2013-11-14,75.381,-0.004976372132315943
2013-11-15,76.008,0.008317745851076364
2013-11-18,76.096,0.0011577728660141506
2013-11-19,75.224,-0.011459209419680372
2013-11-20,74.663,-0.007457726257577457
2013-11-21,74.883,0.002946573269223096
2013-11-22,75.462,0.007732062016746255
2013-11-25,74.176,-0.017041689857146713
2013-11-26,74.352,0.0023727351164797295
2013-11-27,74.526,0.0023402194964492473
2013-11-29,75.327,0.010747926897995308
2013-12-02,73.148,-0.028927210694704497
2013-12-03,73.875,0.009938754306337838
2013-12-04,73.662,-0.0028832487309643495
2013-12-05,73.829,0.002267111943742961
2013-12-06,74.698,0.011770442509041246
2013-12-09,74.873,0.0023427668746152097
2013-12-10,74.698,-0.0023372911463412915
2013-12-11,73.44,-0.016841147018661795
2013-12-12,74.551,0.015127995642701508
2013-12-13,74.485,-0.0008852999959759744
2013-12-16,74.068,-0.005598442639457635
2013-12-17,73.829,-0.0032267645946968404
2013-12-18,74.551,0.009779354996004352
2013-12-19,74.716,0.0022132499899396585
2013-12-20,74.56,-0.0020879062048287933
2013-12-23,74.921,0.004841738197424839
2013-12-24,74.642,-0.0037239225317335922
2013-12-26,75.005,0.004863213740253558
2013-12-27,74.976,-0.00038664089060724827
2013-12-30,75.2,0.0029876227059326688
2013-12-31,74.68,-0.006914893617021245
2014-01-02,74.208,-0.006320299946438235
2014-01-03,74.392,0.0024795170332039262
2014-01-06,73.707,-0.009207979352618634
2014-01-07,74.021,0.0042601109799613734
2014-01-08,74.117,0.0012969292498075102
2014-01-09,74.32,0.002738912800032134
2014-01-10,75.356,0.013939720129171107
2014-01-13,74.18,-0.01560592388130988
2014-01-14,76.075,0.025545969263952584
2014-01-15,76.395,0.004206375287545194
2014-01-16,76.251,-0.001884940113881739
2014-01-17,75.123,-0.014793248613132914
2014-01-21,74.967,-0.0020765943852083524
2014-01-22,74.901,-0.0008803873704430476
2014-01-23,74.421,-0.006408459166099112
2014-01-24,72.014,-0.03234302145899692
2014-01-27,71.589,-0.005901630238564715
2014-01-28,72.127,0.007515121038148331
2014-01-29,72.218,0.0012616634547397698
2014-01-30,72.069,-0.002063197540779327
2014-01-31,71.634,-0.006035882279482152
2014-02-03,70.008,-0.022698718485635427
2014-02-04,70.44,0.006170723345903406
2014-02-05,70.017,-0.006005110732538399
2014-02-06,70.766,0.010697402059499872
2014-02-07,72.933,0.030622050137071533
2014-02-10,73.079,0.0020018373027297365
2014-02-11,74.05,0.013286990790788211
2014-02-12,74.616,0.007643484132342948
2014-02-13,74.588,-0.00037525463707521745
2014-02-14,75.262,0.00903630610822126
2014-02-18,75.227,-0.0004650421195290244
2014-02-19,74.652,-0.007643532242412987
2014-02-20,75.366,0.009564378717247912
2014-02-21,75.652,0.0037948146379003234
2014-02-24,75.967,0.004163802675408501
2014-02-25,75.625,-0.004501954796161445
2014-02-26,75.891,0.0035173553719007877
2014-02-27,76.771,0.011595577868258378
2014-02-28,76.856,0.0011071889124798506
2014-03-03,76.118,-0.009602373269490982
2014-03-04,76.353,0.003087311805354931
2014-03-05,75.923,-0.005631736801435361
2014-03-06,76.241,0.004188454091645477
2014-03-07,76.827,0.0076861531197125466
2014-03-10,76.257,-0.00741926666406334
2014-03-11,75.858,-0.005232306542350185
2014-03-12,75.012,-0.01115241635687736
2014-03-13,73.645,-0.018223750866528055
2014-03-14,73.578,-0.000909769841808572
2014-03-17,74.835,0.017083910951642967
2014-03-18,74.638,-0.002632458074430244
2014-03-19,74.06,-0.007744044588547383
2014-03-20,74.453,0.005306508236564866
2014-03-21,74.22,-0.0031294910883377103
2014-03-24,73.876,-0.004634869307464262
2014-03-25,74.797,0.012466836320320418
2014-03-26,73.94,-0.011457678783908465
2014-03-27,73.635,-0.004124966188801649
2014-03-28,75.131,0.020316425612819877
2014-03-31,75.645,0.006841383716441829
2014-04-01,76.147,0.006636261484566086
2014-04-02,76.196,0.0006434921927322979
2014-04-03,75.99,-0.0027035539923355723
2014-04-04,75.19,-0.010527701013291146
2014-04-07,73.652,-0.020454847719111546
2014-04-08,73.438,-0.0029055558572746998
2014-04-09,74.761,0.018015196492279006
2014-04-10,72.99,-0.023688821711855157
2014-04-11,72.237,-0.010316481709823244
2014-04-14,72.907,0.009275025264061432
2014-04-15,74.695,0.02452439409110241
2014-04-16,75.867,0.015690474596693482
2014-04-17,76.276,0.0053910132205041705
2014-04-21,76.0,-0.0036184383030047895
2014-04-22,76.099,0.0013026315789474996
2014-04-23,76.761,0.008699194470360938
2014-04-24,79.639,0.037492997746251255
2014-04-25,79.36,-0.0035033086804203695
2014-04-28,78.458,-0.011365927419354827
2014-04-29,78.977,0.006615004206072195
2014-04-30,79.975,0.012636590399736525
2014-05-01,80.069,0.001175367302282071
2014-05-02,80.011,-0.0007243752263673686
2014-05-05,79.827,-0.0022996837934783354
2014-05-06,79.321,-0.006338707454871195
2014-05-07,80.217,0.01129587372826868
2014-05-08,80.45,0.0029046212149543837
2014-05-09,80.383,-0.0008328154133002696
2014-05-12,81.353,0.012067228145254516
2014-05-13,81.009,-0.004228485735006671
2014-05-14,79.872,-0.014035477539532604
2014-05-15,79.136,-0.009214743589743613
2014-05-16,79.799,0.008377982207844914
2014-05-19,80.506,0.00885976014737011
2014-05-20,79.024,-0.018408565821181
2014-05-21,80.255,0.015577546061955827
2014-05-22,80.197,-0.0007226964052082785
2014-05-23,81.24,0.013005474020225005
2014-05-27,81.381,0.0017355982274742665
2014-05-28,81.381,0.0
2014-05-29,81.176,-0.0025190154950172072
2014-05-30,81.381,0.0025253769587070263
2014-06-02,81.941,0.006881213059559466
2014-06-03,81.126,-0.009946180788616199
2014-06-04,80.642,-0.005966028153736258
2014-06-05,82.018,0.017063068872299914
2014-06-06,82.28,0.003194420736911452
2014-06-09,82.655,0.004557608167233829
2014-06-10,82.635,-0.00024196963281097883
2014-06-11,81.904,-0.008846130574212019
2014-06-12,81.586,-0.0038825942566906857
2014-06-13,81.632,0.0005638222244013225
2014-06-16,82.187,0.006798804390435009
2014-06-17,82.392,0.002494311752466949
2014-06-18,82.664,0.0033012913875134497
2014-06-19,82.765,0.0012218136068904428
2014-06-20,83.367,0.0072736059928715235
2014-06-23,82.851,-0.006189499442225355
2014-06-24,81.82,-0.01244402602261896
2014-06-25,82.028,0.002542165729650714
2014-06-26,81.717,-0.0037913883064319975
2014-06-27,82.449,0.00895774441058772
2014-06-30,82.242,-0.002510642942910035
2014-07-01,82.374,0.001605019333187352
2014-07-02,82.26,-0.0013839318231479991
2014-07-03,83.018,0.009214685144663282
2014-07-07,82.533,-0.005842106531113722
2014-07-08,81.53,-0.012152714671707088
2014-07-09,81.586,0.0006868637311419068
2014-07-10,80.622,-0.011815752702669546
2014-07-11,80.435,-0.002319466150678462
2014-07-14,80.903,0.005818362653073894
2014-07-15,80.21,-0.0085658133814569
2014-07-16,80.78,0.007106345842164519
2014-07-17,79.611,-0.014471403812824968
2014-07-18,79.78,0.002122822223059595
2014-07-21,80.368,0.007370268237653521
2014-07-22,80.849,0.005984969141947127
2014-07-23,80.883,0.00042053705055100643
2014-07-24,79.619,-0.015627511343545564
2014-07-25,85.004,0.06763460982931213
2014-07-28,84.9,-0.0012234718366194164
2014-07-29,83.675,-0.014428739693757464
2014-07-30,83.704,0.0003465790259933321
2014-07-31,81.895,-0.021611870400458755
2014-08-01,81.895,0.0
2014-08-04,82.364,0.005726845350754184
2014-08-05,81.39,-0.011825554854062448
2014-08-06,81.156,-0.002875046074456211
2014-08-07,81.343,0.0023042042486076664
2014-08-08,82.625,0.01576042191706728
2014-08-11,83.048,0.005119515885022796
2014-08-12,82.909,-0.0016737308544455543
2014-08-13,83.695,0.009480273552931351
2014-08-14,84.319,0.007455642511500216
2014-08-15,84.079,-0.0028463335665747103
2014-08-18,84.668,0.00700531642859703
2014-08-19,85.297,0.007429016865875937
2014-08-20,85.725,0.005017761468750326
2014-08-21,85.745,0.00023330417031219852
2014-08-22,85.182,-0.006565980523645765
2014-08-25,85.368,0.0021835599070225697
2014-08-26,85.162,-0.00241308218536207
2014-08-27,84.959,-0.0023836922571099928
2014-08-28,85.014,0.0006473710848762249
2014-08-29,85.688,0.007928105959018605
2014-09-02,85.774,0.0010036411166089998
2014-09-03,86.026,0.0029379532259192764
2014-09-04,85.981,-0.0005230976681468436
2014-09-05,86.583,0.007001546853374618
2014-09-08,86.44,-0.0016515944238476576
2014-09-09,86.375,-0.0007519666820915427
2014-09-10,86.685,0.0035890014471779974
