date,close,daily_returns
2012-08-02,1590120.02,-0.07883211587496097
2012-08-03,1588986.02,-0.0007131537152774703
2012-08-06,1600200.02,0.007057330812765716
2012-08-07,1612926.02,0.007952755806114764
2012-08-08,1612926.02,0.007952755806114764
2012-08-09,1701000.02,0.054605108298767524
2012-08-10,1575000.02,-0.07407407320312676
2012-08-13,1575000.02,0.0
2012-08-14,1575000.02,0.0
2012-08-15,1592388.02,0.011039999859809635
2012-08-16,1688400.02,0.06029434961461222
2012-08-17,1575000.02,-0.067164178308882
2012-08-20,1625400.02,0.03199999959365085
2012-08-21,1575000.02,-0.03100775155644453
2012-08-22,1587600.02,0.007999999898412602
2012-08-23,1625274.02,0.023730158431214843
2012-08-24,1575000.02,-0.030932630055822807
2012-08-27,1562400.02,-0.007999999898412713
2012-08-28,1562400.02,0.0
2012-08-29,1562400.02,0.0
2012-08-30,1562400.02,0.0
2012-08-31,1562400.02,0.0
2012-09-04,1675800.02,0.07258064423219857
2012-09-05,1688400.02,0.007518796902747482
2012-09-06,1625400.02,-0.03731343239382334
2012-09-07,1524600.02,-0.06201550311288906
2012-09-10,1512000.02,-0.008264462701502495
2012-09-11,1499400.02,-0.008333333223104034
2012-09-12,1537200.02,0.025210083697344565
2012-09-13,1537200.02,0.025210083697344565
2012-09-14,1537200.02,0.0
2012-09-17,1625400.02,0.05737704843381408
2012-09-18,1575000.02,-0.03100775155644453
2012-09-19,1499400.02,-0.04799999939047617
2012-09-20,1499400.02,-0.04799999939047617
2012-09-21,1449000.02,-0.03361344492979268
2012-09-24,1423800.02,-0.017391304107780448
2012-09-25,1425060.02,0.0008849557397814234
2012-09-26,1499400.02,0.05216622384789105
2012-09-27,1423800.02,-0.05042016739468902
2012-09-28,1398600.02,-0.0176991147956298
2012-10-01,1512000.02,0.08108107992162039
2012-10-02,1499400.02,-0.008333333223104034
2012-10-03,1499400.02,-0.008333333223104034
2012-10-04,1486800.02,-0.008403361232448114
2012-10-05,1436400.02,-0.03389830462875565
2012-10-08,1398600.02,-0.02631578910727106
2012-10-09,1411200.02,0.00900900888017997
2012-10-10,1411200.02,0.0
2012-10-11,1398600.02,-0.008928571302032728
2012-10-12,1398600.02,0.0
2012-10-15,1285200.02,-0.0810810799216205
2012-10-16,1285200.02,0.0
2012-10-17,1373400.02,0.06862744991242686
2012-10-18,1386000.02,0.00917431179300543
2012-10-19,1386000.02,0.00917431179300543
2012-10-22,1272600.02,-0.08181818063754431
2012-10-23,1373400.02,0.07920791954725881
2012-10-24,1323000.02,-0.03669724717202205
2012-10-25,1360800.02,0.028571428139509747
2012-10-26,1323000.02,-0.02777777736952125
2012-10-31,1387260.02,0.048571427837166725
2012-11-01,1386000.02,-0.0009082652003479241
2012-11-02,1386000.02,0.0
2012-11-05,1398600.02,0.009090908959727084
2012-11-06,1386126.02,-0.008918918791378294
2012-11-07,1387260.02,0.0008181074329736138
2012-11-08,1411200.02,0.017257038806611114
2012-11-09,1260000.02,-0.10714285562439263
2012-11-12,1386000.02,0.09999999841269847
2012-11-13,1386000.02,0.09999999841269847
2012-11-14,1386000.02,0.0
2012-11-15,1436400.02,0.03636363583890856
2012-11-16,1386000.02,-0.03508771880969486
2012-11-19,1612800.02,0.16363636127508863
2012-11-20,1512000.02,-0.06249999922495042
2012-11-21,1373400.02,-0.09166666545414459
2012-11-23,1575126.02,0.14688073180601813
2012-11-26,1373400.02,-0.12806975279349397
2012-11-27,1425060.02,0.037614678351322484
2012-11-28,1411326.02,-0.009637488812576422
2012-11-29,1474326.02,0.04463887089674712
2012-11-30,1574874.02,0.06819929828003723
2012-12-03,1562400.02,-0.007920633550104528
2012-12-04,1512000.02,-0.032258064103199424
2012-12-05,1751400.02,0.1583333312389772
2012-12-06,1738800.02,-0.00719424452216233
2012-12-07,1335600.02,-0.23188405530384104
2012-12-10,1323000.02,-0.009433962122881723
2012-12-11,1107540.02,-0.1628571403952057
2012-12-12,1241100.02,0.12059157916478713
2012-12-13,1260000.02,0.0152284261505371
2012-12-14,1260126.02,9.99999984125921e-05
2012-12-17,1260000.02,-9.998999941296383e-05
2012-12-18,1190700.02,-0.05499999912698417
2012-12-19,1247400.02,0.04761904681919793
2012-12-20,1247526.02,0.00010101009939056382
2012-12-21,1272726.02,0.020199979476179575
2012-12-24,1285200.02,0.009801009646993819
2012-12-26,1323000.02,0.029411764248183037
2012-12-27,1147860.02,-0.13238095037972863
2012-12-28,1184400.02,0.031833149829540996
2012-12-31,1184400.02,0.0
2013-01-02,1159200.02,-0.021276595385400277
2013-01-03,1184400.02,0.021739130059711398
2013-01-04,1323000.02,0.11702127461970147
2013-01-07,1398600.02,0.057142856279019494
2013-01-08,1423674.02,0.017927927671558264
2013-01-09,1568700.02,0.10186742046469321
2013-01-10,1524600.02,-0.02811244944077962
2013-01-11,1634346.02,0.07198347013008699
2013-01-14,1524600.02,-0.06714979487636286
2013-01-15,1499400.02,-0.01652892540300499
2013-01-16,1474200.02,-0.01680672246489634
2013-01-17,1360800.02,-0.0769230758794861
2013-01-18,1411074.02,0.03694444390146323
2013-01-22,1398600.02,-0.008840074881401372
2013-01-23,1398600.02,0.0
2013-01-24,1385874.02,-0.009099098968981867
2013-01-25,1385748.02,-9.091735481125962e-05
2013-01-28,1285200.02,-0.07255864597951944
2013-01-29,1285200.02,0.0
2013-01-30,1222200.02,-0.04901960708030495
2013-01-31,1323000.02,0.08247422545452099
2013-02-01,1260000.02,-0.04761904689918295
2013-02-04,1323000.02,0.04999999920634912
2013-02-05,1323000.02,0.04999999920634912
2013-02-06,1247400.02,-0.057142856279019605
2013-02-07,1185786.02,-0.04939393860198915
2013-02-08,1278396.02,0.0781000943154988
2013-02-11,1272726.02,-0.004435245347525374
2013-02-12,1320102.02,0.037224036639087466
2013-02-13,1320102.02,0.037224036639087466
2013-02-14,1247400.02,-0.055073016250668294
2013-02-15,1209600.02,-0.030303029817171256
2013-02-19,1222200.02,0.010416666494433402
2013-02-20,1209600.02,-0.010309278181815151
2013-02-21,1262268.02,0.04354166594673181
2013-02-22,1217412.02,-0.035536034573703246
2013-02-25,1197000.02,-0.016766714690397144
2013-02-26,1184400.02,-0.010526315613595405
2013-02-27,1146600.02,-0.03191489307810047
2013-02-28,1146600.02,0.0
2013-03-01,1134000.02,-0.010989010797331056
2013-03-04,1096326.02,-0.033222221636292404
2013-03-05,1121274.02,0.022756004641757865
2013-03-06,982800.0,-0.12349703777137366
2013-03-07,1045800.02,0.06410258445258443
2013-03-08,957600.0,-0.08433736690882832
2013-03-11,933660.0,-0.025000000000000022
2013-03-12,946638.0,0.01390013495276654
2013-03-13,995400.0,0.05151071476108071
2013-03-14,1102374.02,0.10746837452280489
2013-03-15,1159200.02,0.051548747493160185
2013-03-18,1197000.02,0.032608695089566986
2013-03-19,1260000.02,0.052631578067976914
2013-03-20,1272474.02,0.009899999842857055
2013-03-21,1260126.02,-0.009703930929764626
2013-03-22,1688526.02,0.339965998003914
2013-03-25,1449000.02,-0.14185508376116107
2013-03-26,1499400.02,0.034782608215560895
2013-03-27,1537326.02,0.025294117309669018
2013-03-28,1688400.02,0.09827063227616484
2013-04-01,1575126.02,-0.06708955144409434
2013-04-02,1575000.02,-7.999359949628637e-05
2013-04-03,1537200.02,-0.02399999969523814
2013-04-04,1499400.02,-0.024590163614491733
2013-04-05,1650600.02,0.10084033478937804
2013-04-08,1713420.02,0.0380588872160561
2013-04-09,1746000.02,0.019014602152249926
2013-04-10,1827000.02,0.04639175204591339
2013-04-11,1837080.02,0.005517241318913513
2013-04-12,1978020.02,0.07671957588434286
2013-04-15,1953000.02,-0.012649012521116942
2013-04-16,2104020.02,0.07732718814821116
2013-04-17,1953000.02,-0.07177688356786638
2013-04-18,1890000.02,-0.03225806418578536
2013-04-19,1890000.02,0.0
2013-04-22,1953000.02,0.033333332980599595
2013-04-23,1864980.02,-0.045069123962425794
2013-04-24,1927800.02,0.03368400697397278
2013-04-25,1814400.02,-0.05882352880149877
2013-04-26,1953000.02,0.07638888804685973
2013-04-29,1953000.02,0.0
2013-04-30,2003400.02,0.025806451348628245
2013-05-01,1874340.02,-0.0644204845320906
2013-05-02,1827180.02,-0.025160856353053762
2013-05-03,1827000.02,-9.851246074810138e-05
2013-05-06,1902600.02,0.04137930989185201
2013-05-07,1764000.02,-0.07284768135343545
2013-05-08,1940400.02,0.09999999886621325
2013-05-09,1991880.02,0.026530611971442797
2013-05-10,1927800.02,-0.0321706123644937
2013-05-13,1954260.02,0.013725490053682954
2013-05-14,1927800.02,-0.013539651698958655
2013-05-15,1902600.02,-0.013071895289221924
2013-05-16,2003220.02,0.052885524515026594
2013-05-17,1839600.02,-0.08167849680336159
2013-05-20,1801800.02,-0.020547944982083677
2013-05-21,1953000.02,0.08391608298461439
2013-05-22,1776600.02,-0.09032257972019886
2013-05-23,1990800.02,0.1205673745292426
2013-05-24,1965600.02,-0.012658227720934057
2013-05-28,1927800.02,-0.019230769035095907
2013-05-29,1854900.02,-0.03781512565810641
2013-05-30,1801800.02,-0.02862687984660217
2013-05-31,1801800.02,-0.02862687984660217
2013-06-03,1890000.02,0.04895104840769182
2013-06-04,1890000.02,0.04895104840769182
2013-06-05,1852200.02,-0.019999999788359757
2013-06-06,1789200.02,-0.034013605074899034
2013-06-07,1789200.02,0.0
2013-06-10,1827180.02,0.021227363947827316
2013-06-11,1827180.02,0.021227363947827316
2013-06-12,1890000.02,0.034380848801094155
2013-06-13,1890000.02,0.0
2013-06-14,1790460.02,-0.05266666610934745
2013-06-17,1953000.02,0.09078113902817009
2013-06-18,1866060.02,-0.04451612857638376
2013-06-19,1866060.02,-0.04451612857638376
2013-06-20,1827000.02,-0.020931802611579453
2013-06-21,1852200.02,0.013793103297284004
2013-06-24,1852200.02,0.0
2013-06-25,1827000.02,-0.013605442029959613
2013-06-26,1827180.02,9.852216640915401e-05
2013-06-27,1827180.02,9.852216640915401e-05
2013-06-28,1931580.02,0.057137227233909904
2013-07-01,1827000.02,-0.054142204266536154
2013-07-02,1801800.02,-0.013793103297284004
2013-07-03,1814400.02,0.006993006915384514
2013-07-05,1789200.02,-0.013888888735792637
2013-07-08,1789200.02,-0.013888888735792637
2013-07-09,1764000.02,-0.01408450688481433
2013-07-10,1877400.02,0.06428571355685131
2013-07-11,1952820.02,0.040172578670793824
2013-07-12,1952820.02,0.040172578670793824
2013-07-15,1952820.02,0.040172578670793824
2013-07-16,1789200.02,-0.08378652324549607
2013-07-17,1789200.02,-0.08378652324549607
2013-07-18,1965600.02,0.09859154819370053
2013-07-19,2016000.02,0.025641025380128024
2013-07-22,2028600.02,0.006249999937996131
2013-07-23,2091600.02,0.031055900314937324
2013-07-24,2646000.02,0.2650602384293341
2013-07-25,2646000.02,0.0
2013-07-26,2835000.02,0.07142857088867283
2013-07-29,3024000.04,0.06666667325102882
2013-07-30,2545200.02,-0.15833333785273362
2013-07-31,2520180.02,-0.009830268663914232
2013-08-01,2520000.02,-7.142346918531661e-05
2013-08-02,2570400.02,0.019999999841269878
2013-08-05,2595600.02,0.009803921492344214
2013-08-06,2558520.02,-0.014285714175637843
2013-08-07,2406600.02,-0.05937807748715607
2013-08-08,2545200.02,0.057591622558035294
2013-08-09,2608200.02,0.024752475053021472
2013-08-12,2595600.02,-0.004830917837352011
2013-08-13,2646000.02,0.019417475578537013
2013-08-14,2646000.02,0.0
2013-08-15,2671200.02,0.009523809451823073
2013-08-16,2948400.02,0.10377358412867932
2013-08-19,2520000.02,-0.14529914431353175
2013-08-20,2671020.02,0.05992857095294779
2013-08-21,2614320.02,-0.021227845383203103
2013-08-22,2595600.02,-0.007160561773917773
2013-08-23,2948400.02,0.13592232904975865
2013-08-26,2683800.02,-0.0897435891348285
2013-08-27,2671200.02,-0.004694835645764672
2013-08-28,2709000.02,0.014150943290274443
2013-08-29,2772000.02,0.02325581378179531
2013-08-30,2709180.02,-0.022662337498828733
2013-09-03,2709000.02,-6.644076756479045e-05
2013-09-04,2671200.02,-0.013953488269077274
2013-09-05,2746800.02,0.028301886580548885
2013-09-06,2393820.02,-0.12850589683627567
2013-09-09,2532600.02,0.05797428329636922
2013-09-10,2395260.02,-0.05422885529314647
2013-09-11,2406600.02,0.004734350302394219
2013-09-12,2444400.02,0.015706806152191444
2013-09-13,2331000.02,-0.04639175219774383
2013-09-16,2294460.02,-0.015675675541178213
2013-09-17,2343600.02,0.021416803767188686
2013-09-18,2331000.02,-0.005376344040140424
2013-09-19,2507400.02,0.07567567502637784
2013-09-20,2394000.02,-0.04522613029252509
2013-09-23,2344860.02,-0.02052631561799234
2013-09-24,2356200.02,0.004836109577236014
2013-09-25,2343600.02,-0.0053475935374960315
2013-09-26,2368800.02,0.010752688080280848
2013-09-27,2343600.02,-0.010638297782520234
2013-09-30,2305800.02,-0.01612903212042127
2013-10-01,2293200.02,-0.005464480826919194
2013-10-02,2431800.02,0.060439559912440544
2013-10-03,2293200.02,-0.05699481818410379
2013-10-04,2280600.02,-0.005494505446585474
2013-10-07,2242800.02,-0.016574585490006233
2013-10-08,2242800.02,0.0
2013-10-09,2142000.02,-0.044943819823936026
2013-10-10,2129400.02,-0.005882352886252495
2013-10-11,2028600.02,-0.0473372776619021
2013-10-14,2129400.02,0.049689440503899895
2013-10-15,2129400.02,0.0
2013-10-16,2104200.02,-0.011834319415475525
2013-10-17,2079000.02,-0.011976047790361655
2013-10-18,2053800.02,-0.012121212004605919
2013-10-21,2104200.02,0.024539877061642956
2013-10-22,2066400.02,-0.017964071685542482
2013-10-23,2066400.02,0.0
2013-10-24,2066400.02,0.0
2013-10-25,1915200.02,-0.07317073099912186
2013-10-28,1801800.02,-0.05921052569746732
2013-10-29,1877400.02,0.04195804149230731
2013-10-30,1864800.02,-0.006711409324476336
2013-10-31,1864620.02,-9.652509548985222e-05
2013-11-01,1864800.02,9.653441348334013e-05
2013-11-04,1953000.02,0.04729729679003336
2013-11-05,2079000.02,0.06451612837157072
2013-11-06,2154600.02,0.03636363601381776
2013-11-07,2205000.02,0.02339181264836343
2013-11-08,2142000.02,-0.028571428312277325
2013-11-11,2142000.02,0.0
2013-11-12,2079000.02,-0.0294117644312627
2013-11-13,2142000.02,0.030303030011514798
2013-11-14,2142000.02,0.030303030011514798
2013-11-15,2142000.02,0.030303030011514798
2013-11-18,2142000.02,0.030303030011514798
2013-11-19,2053800.02,-0.0411764702037678
2013-11-20,1852200.02,-0.09815950824657216
2013-11-21,1827000.02,-0.013605442029959613
2013-11-22,1751400.02,-0.04137930989185212
2013-11-25,1751400.02,0.0
2013-11-26,1864800.02,0.06474820069946108
2013-11-27,2016000.02,0.08108108021148563
2013-11-29,2230200.02,0.10624999894593246
2013-12-02,2142000.02,-0.039548022244211056
2013-12-03,2242800.02,0.04705882309002041
2013-12-04,1902600.02,-0.1516853919057839
2013-12-05,1990800.02,0.04635761540673178
2013-12-06,1985940.02,-0.002441229631894415
2013-12-09,1978200.02,-0.0038973986737020905
2013-12-10,1953000.02,-0.01273885337439229
2013-12-11,1965600.02,0.006451612837157006
2013-12-12,2016000.02,0.025641025380128024
2013-12-13,2035980.02,0.009910714187393754
2013-12-16,2142000.02,0.05207320256512138
2013-12-17,2003400.02,-0.0647058817487779
2013-12-18,2016000.02,0.006289308113314185
2013-12-19,2205180.02,0.09383928478334047
2013-12-20,2192400.02,-0.005795445217211759
2013-12-23,2291940.02,0.04540229843639576
2013-12-24,2331000.02,0.01704233080235662
2013-12-26,2406600.02,0.032432432154161805
2013-12-27,2507400.02,0.04188481640584385
2013-12-30,2444400.02,-0.025125627940291717
2013-12-31,2268000.02,-0.07216494786315708
2014-01-02,2068740.02,-0.08785714208238848
2014-01-03,2154600.02,0.041503523482858906
2014-01-06,2116800.02,-0.017543859486272573
2014-01-07,2154600.02,0.017857142688424643
2014-01-08,2142000.02,-0.005847953162090858
2014-01-09,2142000.02,0.0
2014-01-10,2205000.02,0.02941176443126281
2014-01-13,2066400.02,-0.06285714228701
2014-01-14,2179800.02,0.054878048249341393
2014-01-15,2142000.02,-0.017341040303321065
2014-01-16,2205000.02,0.02941176443126281
2014-01-17,2205180.02,8.163265232075112e-05
2014-01-21,2356200.02,0.06848420474986883
2014-01-22,2507400.02,0.06417112244995238
2014-01-23,2406600.02,-0.04020100470446675
2014-01-24,2381400.02,-0.010471204101460962
2014-01-27,2318400.02,-0.026455026232846013
2014-01-28,2293200.02,-0.01086956512362347
2014-01-29,2192400.02,-0.04395604357268412
2014-01-30,2142000.02,-0.022988505537415604
2014-01-31,2179800.02,0.017647058658757597
2014-02-03,2129940.02,-0.02287365792390439
2014-02-04,2079000.02,-0.023916166428010532
2014-02-05,2129400.02,0.024242424009211838
2014-02-06,2090340.02,-0.018343195093987075
2014-02-07,2079000.02,-0.005424954740138377
2014-02-10,2074140.02,-0.0023376623151739606
2014-02-11,1978200.02,-0.04625531501002522
2014-02-12,2016000.02,0.01910828006158849
2014-02-13,2016000.02,0.01910828006158849
2014-02-14,2016000.02,0.01910828006158849
2014-02-18,1701000.02,-0.15624999844990084
2014-02-19,1801800.02,0.05925925856250136
2014-02-20,1763820.02,-0.021078920844944782
2014-02-21,1701000.02,-0.03561587876749461
2014-02-24,1675800.02,-0.014814814640625396
2014-02-25,1650600.02,-0.015037593805494742
2014-02-26,1713600.02,0.03816793846882427
2014-02-27,1701000.02,-0.007352941090651988
2014-02-28,1726200.02,0.014814814640625285
2014-03-03,1735020.02,0.005109488991895672
2014-03-04,1801800.02,0.038489469418341304
2014-03-05,1776600.02,-0.013986013830769028
2014-03-06,1764000.02,-0.007092198501720159
2014-03-07,1877400.02,0.06428571355685131
2014-03-10,1764180.02,-0.06030680664422283
2014-03-11,1874160.02,0.06234057678535554
2014-03-12,1877400.02,0.0017287744725233978
2014-03-13,1765080.02,-0.059827420263903086
2014-03-14,1890000.02,0.07077299532289749
2014-03-17,1801800.02,-0.046666666172839544
2014-03-18,1890000.02,0.04895104840769182
2014-03-19,1877400.02,-0.006666666596119919
2014-03-20,1852200.02,-0.013422818648952561
2014-03-21,1827000.02,-0.013605442029959613
2014-03-24,1776600.02,-0.02758620659456812
2014-03-25,1827000.02,0.028368794006880638
2014-03-26,1827000.02,0.0
2014-03-27,1776600.02,-0.02758620659456812
2014-03-28,1852200.02,0.042553191010320957
2014-03-31,1801800.02,-0.027210884059919227
2014-04-01,1739160.02,-0.034765234379340315
2014-04-02,1751400.02,0.007037880275099662
2014-04-03,1801800.02,0.02877697808864932
2014-04-04,1789200.02,-0.006993006915384514
2014-04-07,1751400.02,-0.021126760327221494
2014-04-08,1827000.02,0.04316546713297398
2014-04-09,1827000.02,0.0
2014-04-10,1751400.02,-0.04137930989185212
2014-04-11,1764000.02,0.007194244522162441
2014-04-14,1764000.02,0.0
2014-04-15,1726200.02,-0.02142857118561714
2014-04-16,1612800.02,-0.06569342989580085
2014-04-17,1575000.02,-0.02343749970935638
2014-04-21,1371600.02,-0.1291428555029479
2014-04-22,1369800.02,-0.001312335938869369
2014-04-23,1285290.02,-0.061695137075556516
2014-04-24,1322982.02,0.02932567701723854
2014-04-25,1258200.02,-0.04896665186727178
2014-04-28,1276200.02,0.014306151417800894
2014-04-29,1267182.02,-0.007066290439330936
2014-04-30,1182600.02,-0.06674810616394322
2014-05-01,1146600.02,-0.03044139978959237
2014-05-02,1090800.02,-0.0486656192453232
2014-05-05,1051020.02,-0.03646864619602774
2014-05-06,997200.0,-0.05120741658184591
2014-05-07,970200.0,-0.027075812274368283
2014-05-08,918000.0,-0.05380333951762528
2014-05-09,936000.0,0.019607843137254832
2014-05-12,977400.0,0.044230769230769296
2014-05-13,1006020.02,0.029281788418252575
2014-05-14,961236.0,-0.0445160325934667
2014-05-15,846018.0,-0.11986442455338753
2014-05-16,812232.0,-0.039935320525095186
2014-05-19,835200.0,0.028277634961439535
2014-05-20,835200.0,0.0
2014-05-21,840600.0,0.006465517241379226
2014-05-22,723600.0,-0.13918629550321204
2014-05-23,772200.0,0.0671641791044777
2014-05-27,720000.0,-0.06759906759906764
2014-05-28,774000.0,0.07499999999999996
2014-05-29,704880.0,-0.08930232558139539
2014-05-30,651600.0,-0.07558733401430029
2014-06-02,585000.0,-0.10220994475138123
2014-06-03,543600.0,-0.0707692307692308
2014-06-04,568800.0,0.04635761589403975
2014-06-05,522000.0,-0.08227848101265822
2014-06-06,333000.0,-0.3620689655172413
2014-06-09,333000.0,0.0
2014-06-10,334800.0,0.00540540540540535
2014-06-11,333000.0,-0.005376344086021501
2014-06-12,325800.0,-0.021621621621621623
2014-06-13,394200.0,0.20994475138121538
2014-06-16,379800.0,-0.0365296803652968
2014-06-17,396000.0,0.042654028436019065
2014-06-18,381600.0,-0.036363636363636376
2014-06-19,378000.0,-0.009433962264150941
2014-06-20,392400.0,0.03809523809523818
2014-06-23,388800.0,-0.00917431192660545
2014-06-24,401418.0,0.032453703703703596
2014-06-25,403200.0,0.004439262813326739
2014-06-26,399600.0,-0.008928571428571397
2014-06-27,390600.0,-0.022522522522522515
2014-06-30,392400.0,0.004608294930875667
2014-07-01,387000.0,-0.013761467889908285
2014-07-02,396000.0,0.023255813953488413
2014-07-03,390600.0,-0.013636363636363669
2014-07-07,387000.0,-0.009216589861751112
2014-07-08,378000.0,-0.023255813953488413
2014-07-09,383400.0,0.014285714285714235
