date,close,daily_returns
2013-04-12,4.17,0.027093596059113434
2013-04-15,4.01,-0.0383693045563549
2013-04-16,4.1,0.02244389027431426
2013-04-17,3.96,-0.03414634146341455
2013-04-18,4.09,0.03282828282828287
2013-04-19,4.02,-0.017114914425427896
2013-04-22,4.02,0.0
2013-04-23,4.0,-0.004975124378109319
2013-04-24,4.09,0.022499999999999964
2013-04-25,4.2,0.02689486552567244
2013-04-26,4.25,0.011904761904761862
2013-04-29,4.3,0.0117647058823529
2013-04-30,4.26,-0.009302325581395321
2013-05-01,4.21,-0.011737089201877882
2013-05-02,4.29,0.019002375296912177
2013-05-03,4.26,-0.006993006993007089
2013-05-06,4.2,-0.014084507042253391
2013-05-07,4.27,0.016666666666666607
2013-05-08,4.28,0.0023419203747074846
2013-05-09,4.26,-0.004672897196261738
2013-05-10,4.21,-0.011737089201877882
2013-05-13,4.26,0.01187648456057011
2013-05-14,4.25,-0.0023474178403755097
2013-05-15,4.34,0.021176470588235352
2013-05-16,4.43,0.02073732718894017
2013-05-17,4.31,-0.02708803611738153
2013-05-20,4.348,0.008816705336426978
2013-05-21,4.32,-0.0064397424103035394
2013-05-22,4.42,0.02314814814814814
2013-05-23,4.39,-0.006787330316742168
2013-05-24,4.5,0.02505694760820054
2013-05-28,4.45,-0.011111111111111072
2013-05-29,4.42,-0.006741573033707926
2013-05-30,4.39,-0.006787330316742168
2013-05-31,4.29,-0.0227790432801821
2013-06-03,4.32,0.006993006993007089
2013-06-04,4.25,-0.01620370370370372
2013-06-05,4.17,-0.018823529411764683
2013-06-06,4.21,0.00959232613908867
2013-06-07,4.18,-0.0071258907363420665
2013-06-10,4.18,0.0
2013-06-11,4.23,0.011961722488038395
2013-06-12,4.09,-0.03309692671394815
2013-06-13,4.04,-0.012224938875305624
2013-06-14,4.04,0.0
2013-06-17,3.96,-0.01980198019801982
2013-06-18,3.99,0.007575757575757569
2013-06-19,4.02,0.007518796992481036
2013-06-20,3.94,-0.01990049751243772
2013-06-21,3.98,0.010152284263959421
2013-06-24,3.91,-0.017587939698492372
2013-06-25,3.96,0.012787723785166127
2013-06-26,3.92,-0.010101010101010055
2013-06-27,3.88,-0.010204081632653073
2013-06-28,4.0,0.030927835051546504
2013-07-01,4.03,0.007500000000000062
2013-07-02,3.95,-0.01985111662531014
2013-07-03,3.95,0.0
2013-07-05,3.97,0.005063291139240533
2013-07-08,3.98,0.0025188916876572875
2013-07-09,3.98,0.0
2013-07-10,3.98,0.0
2013-07-11,3.98,0.0
2013-07-12,4.06,0.02010050251256268
2013-07-15,4.29,0.05665024630541882
2013-07-16,4.2,-0.020979020979020935
2013-07-17,4.27,0.016666666666666607
2013-07-18,4.36,0.021077283372365585
2013-07-19,4.35,-0.002293577981651529
2013-07-22,4.373,0.005287356321839187
2013-07-23,4.34,-0.007546306883146614
2013-07-24,4.2,-0.032258064516129004
2013-07-25,4.24,0.00952380952380949
2013-07-26,4.15,-0.021226415094339535
2013-07-29,4.2,0.012048192771084265
2013-07-30,4.21,0.0023809523809523725
2013-07-31,4.22,0.002375296912114022
2013-08-01,4.22,0.0
2013-08-02,4.11,-0.026066350710900354
2013-08-05,4.1,-0.0024330900243311193
2013-08-06,4.2,0.024390243902439046
2013-08-07,4.18,-0.004761904761904856
2013-08-08,4.25,0.01674641148325362
2013-08-09,4.26,0.0023529411764704466
2013-08-12,4.43,0.039906103286385
2013-08-13,4.34,-0.020316027088036037
2013-08-14,4.48,0.032258064516129226
2013-08-15,4.41,-0.01562500000000011
2013-08-16,4.7,0.06575963718820854
2013-08-19,4.7,0.0
2013-08-20,4.71,0.0021276595744681437
2013-08-21,4.75,0.00849256900212314
2013-08-22,4.95,0.04210526315789487
2013-08-23,5.03,0.016161616161616266
2013-08-26,4.9,-0.025844930417495027
2013-08-27,4.93,0.006122448979591688
2013-08-28,4.97,0.008113590263691739
2013-08-29,5.03,0.012072434607645954
2013-08-30,5.1,0.01391650099403563
2013-09-03,4.98,-0.023529411764705688
2013-09-04,5.09,0.02208835341365445
2013-09-05,5.17,0.015717092337917515
2013-09-06,5.19,0.003868471953578423
2013-09-09,5.45,0.050096339113680166
2013-09-10,5.61,0.029357798165137616
2013-09-11,5.58,-0.005347593582887722
2013-09-12,5.61,0.005376344086021501
2013-09-13,5.35,-0.04634581105169355
2013-09-16,5.31,-0.00747663551401867
2013-09-17,5.25,-0.011299435028248483
2013-09-18,5.09,-0.030476190476190546
2013-09-19,5.25,0.03143418467583503
2013-09-20,5.34,0.017142857142857126
2013-09-23,5.24,-0.01872659176029956
2013-09-24,5.39,0.028625954198473247
2013-09-25,5.37,-0.0037105751391465214
2013-09-26,5.52,0.027932960893854553
2013-09-27,5.7,0.03260869565217406
2013-09-30,5.97,0.047368421052631504
2013-10-01,6.14,0.028475711892797406
2013-10-02,6.27,0.021172638436482094
2013-10-03,6.93,0.10526315789473695
2013-10-04,7.04,0.015873015873015817
2013-10-07,7.37,0.046875
2013-10-08,7.0,-0.05020352781546811
2013-10-09,6.79,-0.030000000000000027
2013-10-10,6.74,-0.007363770250368162
2013-10-11,6.87,0.01928783382789323
2013-10-14,7.01,0.020378457059679667
2013-10-15,6.97,-0.005706134094151216
2013-10-16,7.03,0.008608321377331585
2013-10-17,7.1,0.009957325746799306
2013-10-18,7.18,0.011267605633802802
2013-10-21,7.38,0.027855153203342642
2013-10-22,7.22,-0.02168021680216803
2013-10-23,7.47,0.03462603878116344
2013-10-24,7.27,-0.02677376171352075
2013-10-25,7.38,0.015130674002751032
2013-10-28,7.32,-0.008130081300812941
2013-10-29,7.3,-0.002732240437158584
2013-10-30,7.11,-0.02602739726027392
2013-10-31,7.19,0.011251758087201136
2013-11-01,7.02,-0.02364394993045904
2013-11-04,6.85,-0.024216524216524205
2013-11-05,6.85,0.0
2013-11-06,6.9,0.007299270072992803
2013-11-07,6.64,-0.037681159420289934
2013-11-08,6.87,0.034638554216867457
2013-11-11,6.91,0.005822416302765587
2013-11-12,6.82,-0.013024602026049159
2013-11-13,6.86,0.0058651026392961825
2013-11-14,7.61,0.10932944606413986
2013-11-15,7.5,-0.014454664914586135
2013-11-18,7.74,0.03200000000000003
2013-11-19,7.76,0.0025839793281652312
2013-11-20,7.89,0.01675257731958757
2013-11-21,8.13,0.03041825095057038
2013-11-22,8.71,0.071340713407134
2013-11-25,8.47,-0.027554535017221604
2013-11-26,8.5,0.0035419126328215533
2013-11-27,8.43,-0.008235294117647118
2013-11-29,8.74,0.03677342823250296
2013-12-02,8.6,-0.016018306636155666
2013-12-03,8.32,-0.03255813953488362
2013-12-04,8.28,-0.004807692307692402
2013-12-05,8.37,0.010869565217391353
2013-12-06,8.41,0.004778972520908198
2013-12-09,8.41,0.0
2013-12-10,8.15,-0.030915576694411362
2013-12-11,8.07,-0.009815950920245453
2013-12-12,8.15,0.00991325898389106
2013-12-13,8.1,-0.00613496932515345
2013-12-16,8.3,0.024691358024691468
2013-12-17,8.33,0.0036144578313253017
2013-12-18,8.36,0.0036014405762303525
2013-12-19,8.61,0.029904306220095656
2013-12-20,8.96,0.04065040650406515
2013-12-23,9.07,0.012276785714285587
2013-12-24,9.25,0.019845644983461863
2013-12-26,9.12,-0.014054054054054133
2013-12-27,9.01,-0.012061403508771829
2013-12-30,8.99,-0.00221975582685896
2013-12-31,9.07,0.008898776418242438
2014-01-02,9.04,-0.003307607497243792
2014-01-03,8.99,-0.005530973451327359
2014-01-06,9.11,0.013348164627363657
2014-01-07,9.14,0.003293084522502765
2014-01-08,8.84,-0.032822757111597434
2014-01-09,9.1,0.02941176470588225
2014-01-10,9.01,-0.009890109890109855
2014-01-13,8.91,-0.011098779134295134
2014-01-14,9.01,0.011223344556677839
2014-01-15,9.19,0.019977802441731418
2014-01-16,9.43,0.02611534276387384
2014-01-17,9.33,-0.010604453870625585
2014-01-21,9.49,0.017148981779206984
2014-01-22,9.49,0.0
2014-01-23,9.34,-0.015806111696522684
2014-01-24,8.8,-0.057815845824411016
2014-01-27,8.19,-0.06931818181818195
2014-01-28,8.47,0.03418803418803429
2014-01-29,8.18,-0.03423848878394342
2014-01-30,8.31,0.01589242053789741
2014-01-31,8.22,-0.010830324909747224
2014-02-03,7.77,-0.054744525547445355
2014-02-04,7.77,0.0
2014-02-05,7.78,0.0012870012870014325
2014-02-06,7.75,-0.003856041131105381
2014-02-07,7.8,0.006451612903225712
2014-02-10,8.13,0.04230769230769238
2014-02-11,8.25,0.014760147601475815
2014-02-12,8.37,0.014545454545454417
2014-02-13,8.41,0.004778972520908198
2014-02-14,8.3,-0.013079667063020106
2014-02-18,8.35,0.0060240963855420215
2014-02-19,8.38,0.00359281437125758
2014-02-20,8.35,-0.0035799522673032325
2014-02-21,8.4,0.005988023952095967
2014-02-24,8.4,0.0
2014-02-25,8.3,-0.011904761904761862
2014-02-26,8.33,0.0036144578313253017
2014-02-27,8.57,0.02881152460984393
2014-02-28,8.75,0.02100350058343059
2014-03-03,8.68,-0.008000000000000007
2014-03-04,8.89,0.024193548387096975
2014-03-05,8.81,-0.008998875140607376
2014-03-06,8.85,0.004540295119182636
2014-03-07,8.94,0.01016949152542379
2014-03-10,9.39,0.05033557046979875
2014-03-11,9.5,0.011714589989350266
2014-03-12,9.4,-0.010526315789473606
2014-03-13,9.8,0.042553191489361764
2014-03-14,9.79,-0.0010204081632654294
2014-03-17,9.86,0.007150153217569066
2014-03-18,10.12,0.026369168356997985
2014-03-19,9.8,-0.03162055335968361
2014-03-20,10.09,0.0295918367346939
2014-03-21,10.08,-0.0009910802775024985
2014-03-24,9.84,-0.023809523809523836
2014-03-25,9.52,-0.0325203252032521
2014-03-26,9.08,-0.04621848739495793
2014-03-27,8.74,-0.037444933920704804
2014-03-28,8.73,-0.0011441647597253413
2014-03-31,8.99,0.02978235967926679
2014-04-01,9.16,0.018909899888765347
2014-04-02,9.23,0.007641921397379958
2014-04-03,8.96,-0.029252437703141898
2014-04-04,8.85,-0.01227678571428581
2014-04-07,8.36,-0.05536723163841806
2014-04-08,8.54,0.021531100478468845
2014-04-09,8.58,0.004683840749414525
2014-04-10,8.25,-0.038461538461538436
2014-04-11,8.1,-0.018181818181818188
2014-04-14,7.67,-0.05308641975308637
2014-04-15,7.54,-0.016949152542372836
2014-04-16,7.99,0.05968169761273212
2014-04-17,7.83,-0.020025031289111372
2014-04-21,8.11,0.03575989782886335
2014-04-22,8.15,0.004932182490752224
2014-04-23,8.05,-0.012269938650306678
2014-04-24,8.35,0.03726708074534146
2014-04-25,8.3,-0.0059880239520956335
2014-04-28,8.12,-0.021686746987952032
2014-04-29,8.05,-0.008620689655172264
2014-04-30,8.04,-0.001242236024844967
2014-05-01,8.04,0.0
2014-05-02,7.87,-0.021144278606965106
2014-05-05,7.87,0.0
2014-05-06,7.65,-0.027954256670902122
2014-05-07,7.7,0.006535947712418277
2014-05-08,8.02,0.04155844155844157
2014-05-09,7.63,-0.04862842892768071
2014-05-12,7.88,0.03276539973787673
2014-05-13,7.78,-0.012690355329949221
2014-05-14,7.91,0.01670951156812328
2014-05-15,7.62,-0.036662452591656125
2014-05-16,7.53,-0.011811023622047223
2014-05-19,7.44,-0.01195219123505975
2014-05-20,7.65,0.02822580645161299
2014-05-21,7.59,-0.007843137254902044
2014-05-22,7.82,0.030303030303030276
2014-05-23,8.03,0.026854219948849067
2014-05-27,8.26,0.028642590286426017
2014-05-28,8.2,-0.007263922518159882
2014-05-29,8.17,-0.003658536585365746
2014-05-30,8.23,0.007343941248470154
2014-06-02,8.0,-0.027946537059538312
2014-06-03,7.71,-0.036250000000000004
2014-06-04,7.79,0.01037613488975353
2014-06-05,7.81,0.0025673940949935137
2014-06-06,7.95,0.01792573623559557
2014-06-09,7.93,-0.002515723270440362
2014-06-10,7.95,0.0025220680958386588
2014-06-11,7.99,0.005031446540880502
2014-06-12,7.97,-0.0025031289111390187
2014-06-13,7.81,-0.020075282308657516
2014-06-16,7.9,0.011523687580025754
2014-06-17,8.02,0.015189873417721378
2014-06-18,8.08,0.007481296758104827
2014-06-19,7.81,-0.033415841584158446
2014-06-20,7.96,0.019206145966709443
2014-06-23,7.93,-0.0037688442211055717
2014-06-24,8.32,0.049180327868852514
2014-06-25,8.25,-0.008413461538461564
2014-06-26,8.18,-0.00848484848484854
2014-06-27,8.16,-0.0024449877750610804
2014-06-30,8.3,0.0171568627450982
2014-07-01,8.09,-0.025301204819277223
2014-07-02,8.01,-0.00988875154511748
2014-07-03,8.21,0.024968789013732895
2014-07-07,8.06,-0.018270401948842885
2014-07-08,7.95,-0.013647642679900818
2014-07-09,7.98,0.0037735849056603765
2014-07-10,8.03,0.006265664160400863
2014-07-11,8.35,0.03985056039850554
2014-07-14,8.4,0.005988023952095967
2014-07-15,8.58,0.021428571428571352
2014-07-16,8.66,0.00932400932400923
2014-07-17,8.62,-0.004618937644341958
2014-07-18,8.59,-0.0034802784222737193
2014-07-21,8.69,0.011641443538998875
2014-07-22,8.42,-0.031070195627157626
2014-07-23,8.29,-0.015439429928741144
2014-07-24,8.24,-0.00603136308805774
2014-07-25,8.05,-0.0230582524271844
2014-07-28,8.15,0.012422360248447228
2014-07-29,8.1,-0.00613496932515345
2014-07-30,8.0,-0.012345679012345623
2014-07-31,8.39,0.04875000000000007
2014-08-01,8.26,-0.015494636471990564
2014-08-04,8.43,0.020581113801452666
2014-08-05,8.06,-0.04389086595492275
2014-08-06,8.12,0.007444168734491052
2014-08-07,8.14,0.0024630541871923928
2014-08-08,8.14,0.0
2014-08-11,7.98,-0.019656019656019708
2014-08-12,7.95,-0.003759398496240629
2014-08-13,8.48,0.06666666666666665
2014-08-14,8.61,0.015330188679245182
2014-08-15,8.74,0.015098722415795685
2014-08-18,8.82,0.009153318077803174
2014-08-19,8.9,0.009070294784580435
2014-08-20,8.79,-0.012359550561797938
2014-08-21,8.76,-0.0034129692832763903
2014-08-22,8.82,0.006849315068493178
2014-08-25,8.79,-0.003401360544217802
2014-08-26,8.69,-0.011376564277588153
2014-08-27,8.63,-0.0069044879171460405
2014-08-28,8.6,-0.0034762456546930665
2014-08-29,8.54,-0.006976744186046546
2014-09-02,8.47,-0.008196721311475197
2014-09-03,8.53,0.007083825265643329
2014-09-04,8.56,0.003516998827667095
2014-09-05,8.68,0.014018691588784993
2014-09-08,8.89,0.024193548387096975
2014-09-09,8.81,-0.008998875140607376
2014-09-10,8.79,-0.00227014755959154
2014-09-11,8.76,-0.0034129692832763903
2014-09-12,9.04,0.031963470319634535
2014-09-15,8.86,-0.019911504424778736
2014-09-16,9.08,0.02483069977426644
2014-09-17,9.33,0.02753303964757703
2014-09-18,9.79,0.049303322615219525
2014-09-19,9.96,0.01736465781409624
2014-09-22,10.06,0.010040160642570184
2014-09-23,10.63,0.05666003976143141
2014-09-24,10.61,-0.0018814675446849893
2014-09-25,10.14,-0.04429783223374162
2014-09-26,10.36,0.021696252465483123
2014-09-29,10.67,0.02992277992277992
