date,close,daily_returns
2012-05-10,16.68,0.02494776944819943
2012-05-11,16.812,0.00791366906474833
2012-05-14,16.599,-0.012669521770164227
2012-05-15,16.68,0.004879812036869602
2012-05-16,16.998,0.019064748201438997
2012-05-17,16.861,-0.008059771737851551
2012-05-18,16.427,-0.025739873079888564
2012-05-21,16.392,-0.0021306385828209207
2012-05-22,16.281,-0.006771595900439298
2012-05-23,16.139,-0.008721822983846161
2012-05-24,16.25,0.00687774955077769
2012-05-25,16.16,-0.005538461538461492
2012-05-29,16.126,-0.0021039603960395503
2012-05-30,15.776,-0.021704080367109135
2012-05-31,15.732,-0.002789046653144056
2012-06-01,15.423,-0.019641495041952672
2012-06-04,15.453,0.0019451468585878207
2012-06-05,15.511,0.003753316508121385
2012-06-06,15.751,0.015472890206949863
2012-06-07,15.94,0.011999238143610036
2012-06-08,16.241,0.018883312421581033
2012-06-11,16.331,0.005541530693922825
2012-06-12,16.392,0.0037352274814770325
2012-06-13,16.45,0.003538311371400704
2012-06-14,16.339,-0.006747720364741694
2012-06-15,16.277,-0.0037946018728194364
2012-06-18,16.427,0.009215457393868531
2012-06-19,16.968,0.032933584951604145
2012-06-20,16.786,-0.010726072607260662
2012-06-21,16.446,-0.020254974383414726
2012-06-22,16.64,0.011796181442295994
2012-06-25,16.705,0.003906249999999778
2012-06-26,16.574,-0.00784196348398658
2012-06-27,16.861,0.017316278508507255
2012-06-28,16.825,-0.0021351046794377826
2012-06-29,17.308,0.028707280832095172
2012-07-02,17.911,0.03483938063323322
2012-07-03,17.985,0.004131539277538732
2012-07-05,17.689,-0.01645815957742558
2012-07-06,17.551,-0.007801458533552075
2012-07-09,17.494,-0.0032476781949745126
2012-07-10,17.13,-0.020807133874471306
2012-07-11,16.285,-0.04932866316403961
2012-07-12,16.401,0.007123119435062941
2012-07-13,16.302,-0.006036217303822977
2012-07-16,16.06,-0.014844804318488558
2012-07-17,16.245,0.011519302615193183
2012-07-18,16.087,-0.009726069559864658
2012-07-19,16.082,-0.0003108099707838097
2012-07-20,15.772,-0.019276209426688284
2012-07-23,15.603,-0.010715191478569697
2012-07-24,15.599,-0.0002563609562263869
2012-07-25,15.746,0.009423681005192641
2012-07-26,15.913,0.01060586815699227
2012-07-27,16.147,0.014704958210268293
2012-07-30,16.78,0.03920232860593309
2012-07-31,16.7,-0.00476758045292025
2012-08-01,16.628,-0.004311377245508896
2012-08-02,16.949,0.019304787106086296
2012-08-03,17.212,0.015517139654256829
2012-08-06,17.285,0.004241227050894691
2012-08-07,17.179,-0.006132484813422101
2012-08-08,17.255,0.00442400605390314
2012-08-09,17.212,-0.002492031295276642
2012-08-10,17.126,-0.004996514059958046
2012-08-13,17.192,0.0038537895597337
2012-08-14,17.095,-0.0056421591437878504
2012-08-15,17.332,0.013863702837086933
2012-08-16,17.4,0.003923378721439885
2012-08-17,17.48,0.0045977011494253706
2012-08-20,17.664,0.010526315789473717
2012-08-21,17.593,-0.004019474637681264
2012-08-22,17.543,-0.002842039447507605
2012-08-23,17.471,-0.004104201105854188
2012-08-24,17.651,0.010302787476389463
2012-08-27,18.208,0.03155628576284619
2012-08-28,17.904,-0.016695957820738072
2012-08-29,18.096,0.01072386058981234
2012-08-30,18.063,-0.0018236074270557845
2012-08-31,18.028,-0.0019376626252560758
2012-09-04,18.108,0.004437541601952644
2012-09-05,17.964,-0.007952286282306265
2012-09-06,18.414,0.025050100200400882
2012-09-07,18.691,0.015042902139676295
2012-09-10,18.435,-0.01369643143759025
2012-09-11,18.44,0.0002712232167074724
2012-09-12,18.534,0.005097613882863117
2012-09-13,18.674,0.007553685119240372
2012-09-14,18.576,-0.005247938309949629
2012-09-17,18.767,0.010282084409991343
2012-09-18,18.965,0.010550434272925902
2012-09-19,19.338,0.019667809122067004
2012-09-20,19.302,-0.0018616196090599502
2012-09-21,19.145,-0.008133872137602305
2012-09-24,19.567,0.022042308696787805
2012-09-25,19.985,0.021362498083507875
2012-09-26,19.902,-0.004153114836127014
2012-09-27,20.001,0.004974374434730144
2012-09-28,20.163,0.008099595020248929
2012-10-01,20.523,0.01785448593959238
2012-10-02,20.71,0.009111728304828759
2012-10-03,20.603,-0.005166586190246236
2012-10-04,20.679,0.003688783186914346
2012-10-05,20.194,-0.023453745345519583
2012-10-08,20.1,-0.0046548479746457705
2012-10-09,19.41,-0.0343283582089553
2012-10-10,19.54,0.006697578567748552
2012-10-11,19.588,0.0024564994882294577
2012-10-12,19.227,-0.018429650806616293
2012-10-15,19.256,0.0015082956259426794
2012-10-16,19.365,0.005660573327793905
2012-10-17,19.427,0.0032016524657889622
2012-10-18,19.656,0.01178771812426005
2012-10-19,19.019,-0.03240740740740744
2012-10-22,19.306,0.01509017298491
2012-10-23,19.059,-0.012793950067336524
2012-10-24,19.149,0.004722178498347329
2012-10-25,19.155,0.0003133322888924095
2012-10-26,19.231,0.003967632471939542
2012-10-31,19.408,0.009203889553325295
2012-11-01,19.685,0.014272464962901799
2012-11-02,19.531,-0.007823215646431292
2012-11-05,19.54,0.00046080589831554164
2012-11-06,19.68,0.007164790174002178
2012-11-07,19.333,-0.017632113821138273
2012-11-08,19.181,-0.007862204520767468
2012-11-09,19.028,-0.007976643553516571
2012-11-12,19.122,0.004940088290939837
2012-11-13,19.302,0.009413241292751895
2012-11-14,19.343,0.002124132214278429
2012-11-15,19.27,-0.003773975081424852
2012-11-16,19.407,0.0071094966268812065
2012-11-19,19.643,0.01216056062245574
2012-11-20,19.688,0.002290892429873237
2012-11-21,19.725,0.0018793173506705951
2012-11-23,19.939,0.010849176172369912
2012-11-26,19.711,-0.011434876372937497
2012-11-27,20.578,0.043985591801532165
2012-11-28,20.337,-0.011711536592477367
2012-11-29,20.545,0.0102276638638934
2012-11-30,20.689,0.007009004623996118
2012-12-03,20.298,-0.01889893179950708
2012-12-04,20.54,0.011922356882451579
2012-12-05,20.134,-0.019766309639727253
2012-12-06,19.949,-0.009188437468957922
2012-12-07,20.499,0.027570304275903457
2012-12-10,20.305,-0.009463876286648132
2012-12-11,20.369,0.0031519330214233587
2012-12-12,20.117,-0.012371741371692169
2012-12-13,20.162,0.002236914052791139
2012-12-14,19.969,-0.009572463049300595
2012-12-17,20.251,0.014121888927838055
2012-12-18,20.522,0.01338205520715019
2012-12-19,20.661,0.00677321898450467
2012-12-20,20.841,0.008712066211703284
2012-12-21,20.066,-0.03718631543591966
2012-12-24,19.954,-0.005581580783414641
2012-12-26,19.799,-0.007767866092011633
2012-12-27,19.768,-0.0015657356432142722
2012-12-28,20.008,0.01214083367057861
2012-12-31,18.101,-0.09531187524990004
2013-01-02,18.797,0.03845091431412628
2013-01-03,18.456,-0.018141192743522994
2013-01-04,18.465,0.0004876462938880888
2013-01-07,18.22,-0.013268345518548608
2013-01-08,18.298,0.004281009879253617
2013-01-09,18.484,0.01016504536014895
2013-01-10,18.505,0.0011361177234363584
2013-01-11,18.532,0.001459065117535907
2013-01-14,18.514,-0.0009712928987697378
2013-01-15,18.487,-0.0014583558388246987
2013-01-16,18.604,0.006328771569210856
2013-01-17,18.739,0.007256503977639328
2013-01-18,18.727,-0.0006403756870697608
2013-01-22,18.766,0.002082554600309594
2013-01-23,18.955,0.010071405733773853
2013-01-24,18.924,-0.0016354523872328386
2013-01-25,18.968,0.0023250898330162695
2013-01-28,18.92,-0.002530577815267776
2013-01-29,19.062,0.0075052854122621415
2013-01-30,18.805,-0.013482320847760021
2013-01-31,18.846,0.0021802712044669548
2013-02-01,18.882,0.0019102196752627254
2013-02-04,18.616,-0.014087490731914065
2013-02-05,18.67,0.0029007305543620188
2013-02-06,18.82,0.008034279592929794
2013-02-07,18.643,-0.00940488841657805
2013-02-08,18.666,0.0012337070214021306
2013-02-11,18.62,-0.0024643737276330846
2013-02-12,18.878,0.013856068743286709
2013-02-13,18.911,0.001748066532471837
2013-02-14,19.235,0.01713288562212467
2013-02-15,18.95,-0.014816740317130206
2013-02-19,18.567,-0.020211081794195174
2013-02-20,18.366,-0.01082565842624017
2013-02-21,18.495,0.007023848415550482
2013-02-22,18.172,-0.017464179507975186
2013-02-25,18.118,-0.0029716046665200224
2013-02-26,17.936,-0.010045258858593642
2013-02-27,18.037,0.005631132917038206
2013-02-28,18.308,0.01502467150856579
2013-03-01,18.454,0.007974655888136395
2013-03-04,18.078,-0.02037498645280167
2013-03-05,18.386,0.01703728288527495
2013-03-06,18.557,0.009300554769933633
2013-03-07,18.462,-0.0051193619658349565
2013-03-08,18.716,0.013757989383598845
2013-03-11,18.634,-0.0043812780508656335
2013-03-12,18.63,-0.00021466137168624222
2013-03-13,18.905,0.014761137949543812
2013-03-14,19.244,0.017931764083575663
2013-03-15,19.11,-0.006963209311993346
2013-03-18,19.34,0.012035583464155009
2013-03-19,19.646,0.015822130299896653
2013-03-20,19.62,-0.001323424615697788
2013-03-21,19.203,-0.021253822629969554
2013-03-22,19.303,0.005207519658386728
2013-03-25,19.13,-0.00896233746049846
2013-03-26,18.902,-0.011918452692106563
2013-03-27,19.14,0.012591260184107389
2013-03-28,19.244,0.005433646812957216
2013-04-01,19.312,0.0035335689045936647
2013-04-02,19.262,-0.002589063794531943
2013-04-03,19.404,0.007372027826809235
2013-04-04,19.408,0.00020614306328603504
2013-04-05,19.271,-0.007058944765045316
2013-04-08,19.357,0.0044626641066887185
2013-04-09,19.051,-0.01580823474712001
2013-04-10,18.778,-0.01432995643273316
2013-04-11,18.76,-0.0009585685376503061
2013-04-12,18.692,-0.003624733475479869
2013-04-15,18.643,-0.002621442328268775
2013-04-16,18.788,0.007777718178404669
2013-04-17,18.639,-0.0079305939961678
2013-04-18,18.731,0.004935887118407756
2013-04-19,19.023,0.015589130318722777
2013-04-22,18.743,-0.014719024338958109
2013-04-23,19.086,0.018300165395080725
2013-04-24,19.159,0.0038247930420203247
2013-04-25,19.244,0.004436557231588312
2013-04-26,19.248,0.00020785699438796712
2013-04-29,19.35,0.005299251870324095
2013-04-30,19.492,0.007338501291989541
2013-05-01,18.976,-0.026472398932895658
2013-05-02,19.013,0.0019498313659360722
2013-05-03,18.943,-0.003681691474254456
2013-05-06,18.958,0.0007918492319061166
2013-05-07,19.369,0.021679502057179167
2013-05-08,19.497,0.006608498115545425
2013-05-09,19.602,0.005385443914448507
2013-05-10,19.78,0.009080706050403009
2013-05-13,19.77,-0.0005055611729020137
2013-05-14,19.921,0.007637835103692536
2013-05-15,20.168,0.012398975955022262
2013-05-16,20.327,0.007883776279254295
2013-05-17,20.367,0.0019678260441775564
2013-05-20,20.114,-0.01242205528551088
2013-05-21,20.392,0.013821219051406874
2013-05-22,20.0,-0.01922322479403682
2013-05-23,20.212,0.010599999999999943
2013-05-24,20.392,0.008905600633287047
2013-05-28,20.574,0.00892506865437448
2013-05-29,20.324,-0.012151258870419013
2013-05-30,20.473,0.007331234009053222
2013-05-31,20.434,-0.0019049479802666358
2013-06-03,20.516,0.00401291964373085
2013-06-04,20.553,0.0018034704620784048
2013-06-05,20.415,-0.006714348270325576
2013-06-06,20.493,0.0038207200587803136
2013-06-07,20.647,0.007514761137949577
2013-06-10,21.149,0.02431345958250608
2013-06-11,21.254,0.004964773748167728
2013-06-12,21.216,-0.0017878987484708508
2013-06-13,21.292,0.0035822021116138636
2013-06-14,21.149,-0.006716137516438181
2013-06-17,21.149,0.0
2013-06-18,21.511,0.017116648541302126
2013-06-19,21.091,-0.019524894240156132
2013-06-20,20.84,-0.011900810772367376
2013-06-21,21.364,0.025143953934740892
2013-06-24,21.147,-0.010157273918741883
2013-06-25,21.101,-0.0021752494443656456
2013-06-26,20.917,-0.008719965878394298
2013-06-27,21.68,0.03647750633456037
2013-06-28,21.24,-0.02029520295202958
2013-07-01,21.63,0.01836158192090398
2013-07-02,21.73,0.004623208506703724
2013-07-03,21.625,-0.004832029452370046
2013-07-05,22.055,0.019884393063583694
2013-07-08,22.32,0.012015416005440871
2013-07-09,22.705,0.017249103942652333
2013-07-10,22.718,0.0005725611098876815
2013-07-11,22.699,-0.0008363412272206494
2013-07-12,22.666,-0.0014538085378210663
2013-07-15,22.918,0.011117974058060476
2013-07-16,22.935,0.0007417750239986365
2013-07-17,23.041,0.004621757139742888
2013-07-18,23.245,0.00885378238791712
2013-07-19,23.63,0.016562701656270162
2013-07-22,23.695,0.002750740584003486
2013-07-23,23.667,-0.0011816838995568624
2013-07-24,23.001,-0.02814044872607424
2013-07-25,23.379,0.01643406808399628
2013-07-26,23.315,-0.0027374994653320828
2013-07-29,23.52,0.00879262277503745
2013-07-30,23.543,0.0009778911564626291
2013-07-31,23.146,-0.016862761755086386
2013-08-01,22.447,-0.030199602523114266
2013-08-02,22.873,0.018978037154185445
2013-08-05,23.068,0.008525335548463353
2013-08-06,23.1,0.0013872030518466971
2013-08-07,22.799,-0.013030303030303059
2013-08-08,22.533,-0.011667178385016852
2013-08-09,22.413,-0.005325522566901886
2013-08-12,22.526,0.005041716860750389
2013-08-13,22.497,-0.0012874012252508393
2013-08-14,22.082,-0.018446904031648614
2013-08-15,21.863,-0.00991757992935427
2013-08-16,21.68,-0.008370305996432292
2013-08-19,21.52,-0.0073800738007380184
2013-08-20,21.703,0.008503717472118977
2013-08-21,21.197,-0.02331474911302589
2013-08-22,21.502,0.014388828607821758
2013-08-23,21.397,-0.004883266672867648
2013-08-26,21.268,-0.006028882553628878
2013-08-27,20.803,-0.021863832988527343
2013-08-28,20.766,-0.0017785896264963519
2013-08-29,21.009,0.011701820283155362
2013-08-30,20.84,-0.008044171545528167
2013-09-03,20.931,0.004366602687140064
2013-09-04,21.021,0.00429984233911429
2013-09-05,21.197,0.008372579801151137
2013-09-06,20.987,-0.009907062320139715
2013-09-09,21.63,0.030638014008672165
2013-09-10,21.26,-0.017105871474803358
2013-09-11,21.295,0.0016462841015991714
2013-09-12,21.25,-0.0021131721061282693
2013-09-13,21.566,0.014870588235293969
2013-09-16,21.558,-0.000370954279884983
2013-09-17,21.676,0.005473606085907745
2013-09-18,21.921,0.01130282339915123
2013-09-19,21.982,0.002782719766434072
2013-09-20,21.807,-0.007961059048312236
2013-09-23,22.064,0.011785206585041674
2013-09-24,22.237,0.007840826686004165
2013-09-25,22.484,0.011107613437064456
2013-09-26,22.584,0.004447607187333169
2013-09-27,22.339,-0.01084838823946166
2013-09-30,21.954,-0.017234433054299614
2013-10-01,22.091,0.006240320670492849
2013-10-02,21.807,-0.012855914173192762
2013-10-03,21.986,0.008208373458064022
2013-10-04,22.339,0.01605567179113976
2013-10-07,22.192,-0.00658041989345981
2013-10-08,22.366,0.007840663302090878
2013-10-09,22.53,0.007332558347491691
2013-10-10,22.922,0.01739902352418987
2013-10-11,23.25,0.01430939708576906
2013-10-14,23.429,0.007698924731182721
2013-10-15,23.24,-0.008066925605019426
2013-10-16,23.398,0.0067986230636833955
2013-10-17,23.548,0.006410804342251497
2013-10-18,23.612,0.0027178528962119586
2013-10-21,23.516,-0.004065729290191444
2013-10-22,23.65,0.005698248001360762
2013-10-23,23.58,-0.0029598308668076223
2013-10-24,23.736,0.00661577608142494
2013-10-25,24.091,0.014956184698348585
2013-10-28,23.954,-0.005686770993317047
2013-10-29,23.862,-0.0038406946647742135
2013-10-30,23.583,-0.01169223032436506
2013-10-31,23.199,-0.016282915659585173
2013-11-01,22.884,-0.013578171472908407
2013-11-04,23.381,0.021718231078482697
2013-11-05,23.698,0.013558017193447736
2013-11-06,23.876,0.007511182378259873
2013-11-07,23.496,-0.01591556374602121
2013-11-08,23.821,0.013832141641130447
2013-11-11,23.897,0.0031904621972207448
2013-11-12,23.752,-0.006067707243587073
2013-11-13,23.665,-0.003662849444257321
2013-11-14,23.673,0.0003380519754911937
2013-11-15,23.62,-0.0022388374941916256
2013-11-18,23.698,0.0033022861981371054
2013-11-19,23.783,0.0035868005738881603
2013-11-20,23.743,-0.001681873607198514
2013-11-21,24.174,0.01815271869603685
2013-11-22,24.488,0.01298916190948951
2013-11-25,24.433,-0.0022459980398562562
2013-11-26,24.904,0.019277207056030754
2013-11-27,25.12,0.00867330549309342
2013-11-29,25.128,0.0003184713375796733
2013-12-02,25.17,0.0016714422158548015
2013-12-03,25.294,0.004926499801350737
2013-12-04,25.18,-0.004506997706966054
2013-12-05,25.122,-0.0023034154090547654
2013-12-06,25.66,0.021415492397102165
2013-12-09,25.66,0.0
2013-12-10,25.072,-0.022915042868277502
2013-12-11,24.984,-0.0035098915124440744
2013-12-12,24.964,-0.0008005123278900239
2013-12-13,25.056,0.0036853068418523094
2013-12-16,25.022,-0.0013569604086846043
2013-12-17,24.776,-0.009831348413396168
2013-12-18,25.032,0.010332579916047857
2013-12-19,24.392,-0.025567273889421593
2013-12-20,25.865,0.06038865201705468
2013-12-23,27.479,0.06240092789483853
2013-12-24,27.607,0.004658102551039045
2013-12-26,27.717,0.003984496685623284
2013-12-27,27.551,-0.005989104159901837
2013-12-30,27.607,0.002032594098217988
2013-12-31,27.542,-0.0023544753142318298
2014-01-02,26.248,-0.046982789920848145
2014-01-03,26.464,0.008229198415117267
2014-01-06,26.057,-0.015379383313180117
2014-01-07,25.976,-0.0031085696741758317
2014-01-08,25.533,-0.017054203880505048
2014-01-09,25.175,-0.014021070771158883
2014-01-10,25.343,0.006673286991062621
2014-01-13,24.689,-0.025805942469320886
2014-01-14,24.758,0.002794766900238832
2014-01-15,24.479,-0.011269084740285984
2014-01-16,24.31,-0.006903876792352603
2014-01-17,24.298,-0.0004936240230357658
2014-01-21,24.402,0.0042801876697671215
2014-01-22,24.369,-0.0013523481681829708
2014-01-23,24.058,-0.012762115802864238
2014-01-24,23.537,-0.021655998004821764
2014-01-27,23.487,-0.0021243149084420043
2014-01-28,23.322,-0.0070251628560480395
2014-01-29,22.76,-0.024097418746248045
2014-01-30,23.165,0.017794376098418274
2014-01-31,23.202,0.0015972372113102207
2014-02-03,22.783,-0.018058788035514195
2014-02-04,22.985,0.008866259930649933
2014-02-05,22.957,-0.001218185773330327
2014-02-06,23.055,0.004268850459554718
2014-02-07,23.05,-0.00021687269572756573
2014-02-10,23.156,0.004598698481561803
2014-02-11,23.491,0.014467092762135092
2014-02-12,23.377,-0.004852922395811143
2014-02-13,23.675,0.012747572400222618
2014-02-14,23.87,0.00823653643083433
2014-02-18,24.126,0.010724759111855997
2014-02-19,23.952,-0.007212136284506343
2014-02-20,24.25,0.012441549766198934
2014-02-21,24.156,-0.003876288659793836
2014-02-24,24.339,0.007575757575757569
2014-02-25,24.006,-0.013681745346973972
2014-02-26,24.146,0.005831875364492145
2014-02-27,24.085,-0.002526298351693823
2014-02-28,24.21,0.005189952252439234
2014-03-03,25.545,0.05514250309789337
2014-03-04,26.352,0.03159130945390487
2014-03-05,26.599,0.009373102610807482
2014-03-06,26.932,0.012519267641640575
2014-03-07,26.808,-0.004604188326154723
2014-03-10,26.849,0.0015293942106833214
2014-03-11,26.544,-0.011359827181645521
2014-03-12,26.709,0.006216094032549746
2014-03-13,26.826,0.004380545883410081
2014-03-14,27.291,0.017333929769626444
2014-03-17,27.49,0.007291781173280443
2014-03-18,27.958,0.017024372499090612
2014-03-19,27.538,-0.015022533800700955
2014-03-20,27.172,-0.013290725542886128
2014-03-21,27.153,-0.000699249227145704
2014-03-24,27.167,0.0005155968032999336
2014-03-25,26.958,-0.007693157139176288
2014-03-26,26.609,-0.012946064248089528
2014-03-27,26.208,-0.015070089067608872
2014-03-28,26.484,0.010531135531135716
2014-03-31,28.911,0.09164023561395562
2014-04-01,29.405,0.017086921932828236
2014-04-02,28.925,-0.01632375446352663
2014-04-03,28.925,0.0
2014-04-04,28.401,-0.01811581676750218
2014-04-07,28.206,-0.0068659554241048415
2014-04-08,28.286,0.002836275969651858
2014-04-09,28.538,0.008909000919182564
2014-04-10,28.115,-0.014822342140304201
2014-04-11,27.95,-0.005868753334518861
2014-04-14,27.936,-0.0005008944543828386
2014-04-15,28.056,0.004295532646048095
2014-04-16,28.324,0.009552323923581518
2014-04-17,28.752,0.01511086004801565
2014-04-21,28.82,0.002365052865887618
2014-04-22,28.978,0.005482303955586465
2014-04-23,28.521,-0.015770584581406566
2014-04-24,28.215,-0.010728936573051517
2014-04-25,27.714,-0.017756512493354637
2014-04-28,28.068,0.012773327560078096
2014-04-29,27.385,-0.024333760866467102
2014-04-30,27.732,0.012671170348730998
2014-05-01,27.45,-0.010168758113370813
2014-05-02,27.632,0.006630236794171296
2014-05-05,27.537,-0.003438042848870948
2014-05-06,27.464,-0.0026509786832261684
2014-05-07,27.511,0.0017113311972036804
2014-05-08,27.287,-0.008142197666388018
2014-05-09,28.009,0.02645948620222094
2014-05-12,28.928,0.03281088221643036
2014-05-13,28.934,0.00020741150442482592
2014-05-14,28.905,-0.0010022810534319193
2014-05-15,29.083,0.006158104134232678
2014-05-16,29.664,0.019977306330158706
2014-05-19,31.125,0.0492516181229774
2014-05-20,31.785,0.021204819277108378
2014-05-21,31.556,-0.007204656284410915
2014-05-22,31.58,0.0007605526682721298
2014-05-23,31.839,0.008201393286890513
2014-05-27,32.04,0.006313012343352575
2014-05-28,31.575,-0.014513108614232162
2014-05-29,31.818,0.007695961995249467
2014-05-30,32.445,0.019705826890439315
2014-06-02,32.311,-0.004130066265988552
2014-06-03,32.361,0.0015474606171272942
2014-06-04,33.472,0.03433144834832058
2014-06-05,33.729,0.007678059273422466
2014-06-06,33.711,-0.0005336653917993317
2014-06-09,33.046,-0.01972649876894783
2014-06-10,32.657,-0.01177147007202095
2014-06-11,32.162,-0.015157546620938822
2014-06-12,32.38,0.0067781854362292115
2014-06-13,32.427,0.0014515132798023078
2014-06-16,33.003,0.01776297529836257
2014-06-17,33.11,0.0032421295033784325
2014-06-18,33.646,0.016188462700090556
2014-06-19,33.303,-0.010194376746121447
2014-06-20,34.012,0.021289373329730132
2014-06-23,33.529,-0.014200870281077194
2014-06-24,33.667,0.004115840019087935
2014-06-25,33.807,0.004158374669557707
2014-06-26,33.959,0.004496110273020326
2014-06-27,34.516,0.01640213198268481
2014-06-30,34.566,0.0014486035461815927
2014-07-01,35.017,0.013047503326968801
2014-07-02,34.622,-0.011280235314276021
2014-07-03,35.142,0.015019351857200824
2014-07-07,35.236,0.0026748619885035296
2014-07-08,34.733,-0.014275173118401652
2014-07-09,34.892,0.00457777905738066
2014-07-10,35.328,0.012495701020291072
2014-07-11,35.63,0.008548460144927494
2014-07-14,36.483,0.023940499579006236
2014-07-15,35.756,-0.01992708932927656
2014-07-16,35.821,0.0018178767199910073
2014-07-17,35.53,-0.008123726305798162
2014-07-18,36.504,0.027413453419645295
2014-07-21,35.753,-0.02057308788078016
2014-07-22,36.873,0.03132604256985427
2014-07-23,36.227,-0.01751959428307981
2014-07-24,36.636,0.011289921881469711
2014-07-25,36.877,0.006578229064308383
2014-07-28,35.097,-0.04826856848442118
2014-07-29,35.333,0.006724221443428213
2014-07-30,34.185,-0.032490872555401396
2014-07-31,33.115,-0.03130027789966361
2014-08-01,32.542,-0.0173033368564095
2014-08-04,32.869,0.010048552639665642
2014-08-05,33.949,0.03285770787063802
2014-08-06,34.575,0.018439423841644986
2014-08-07,34.646,0.002053506869124977
2014-08-08,35.02,0.01079489695780178
2014-08-11,35.618,0.017075956596230624
2014-08-12,36.33,0.019989892750856164
2014-08-13,36.813,0.01329479768786146
2014-08-14,36.37,-0.012033792410290012
2014-08-15,35.979,-0.010750618641737653
2014-08-18,36.513,0.014841991161510748
2014-08-19,36.471,-0.0011502752444335629
2014-08-20,36.134,-0.009240218255600285
2014-08-21,36.119,-0.00041512149222344696
2014-08-22,35.517,-0.016667128104321693
2014-08-25,36.238,0.020300137962102616
2014-08-26,36.793,0.01531541475798881
2014-08-27,36.662,-0.0035604598700840207
2014-08-28,36.69,0.0007637335660901634
2014-08-29,37.014,0.008830744071954388
2014-09-02,38.058,0.028205543848273562
2014-09-03,38.151,0.002443638656787206
2014-09-04,37.618,-0.013970800241147052
2014-09-05,37.78,0.004306449040353044
2014-09-08,37.916,0.003599788247750091
2014-09-09,37.766,-0.003956113514083759
2014-09-10,37.972,0.005454641741248878
2014-09-11,38.117,0.003818603181291458
2014-09-12,39.764,0.0432090668205789
