date,close,daily_returns
2012-05-23,96.329,0.0005920724613592832
2012-05-24,97.204,0.009083453580956968
2012-05-25,98.043,0.008631332043948836
2012-05-29,102.46,0.04505166100588509
2012-05-30,100.99,-0.01434706226820226
2012-05-31,102.99,0.019803940984255863
2012-06-01,104.72,0.016797747354112103
2012-06-04,107.02,0.02196333078686008
2012-06-05,105.26,-0.016445524201083805
2012-06-06,105.77,0.004845145354360536
2012-06-07,105.77,0.0
2012-06-08,106.6,0.007847215656613393
2012-06-11,105.24,-0.01275797373358345
2012-06-12,105.91,0.006366400608133871
2012-06-13,106.86,0.008969880086866278
2012-06-14,109.35,0.023301516002245837
2012-06-15,109.0,-0.0032007315957932603
2012-06-18,110.22,0.011192660550458644
2012-06-19,111.5,0.01161313736164038
2012-06-20,111.52,0.0001793721973093465
2012-06-21,109.94,-0.014167862266857956
2012-06-22,109.83,-0.001000545752228521
2012-06-25,111.59,0.016024765546754027
2012-06-26,112.42,0.007437942467963143
2012-06-27,111.94,-0.004269702899839967
2012-06-28,112.54,0.005360014293371629
2012-06-29,117.16,0.04105207037497771
2012-07-02,118.11,0.008108569477637495
2012-07-03,119.34,0.010414020828041659
2012-07-05,118.68,-0.005530417295123158
2012-07-06,117.77,-0.007667677789012561
2012-07-09,118.25,0.004075740850810972
2012-07-10,119.2,0.008033826638477848
2012-07-11,109.52,-0.08120805369127526
2012-07-12,110.99,0.013422205989773506
2012-07-13,110.89,-0.0009009820704567462
2012-07-16,110.06,-0.007484894940932407
2012-07-17,110.41,0.003180083590768712
2012-07-18,110.68,0.0024454306675121273
2012-07-19,110.18,-0.004517528008673666
2012-07-20,110.28,0.0009076057360681844
2012-07-23,109.18,-0.00997461008342393
2012-07-24,107.91,-0.011632167063564847
2012-07-25,100.66,-0.06718561764433328
2012-07-26,101.7,0.010331810053646029
2012-07-27,101.62,-0.0007866273352998832
2012-07-30,101.89,0.0026569572918715423
2012-07-31,99.53,-0.02316223378152904
2012-08-01,101.75,0.02230483271375472
2012-08-02,103.39,0.016117936117936216
2012-08-03,103.11,-0.0027081922816519777
2012-08-06,101.28,-0.017748036077974927
2012-08-07,100.74,-0.005331753554502439
2012-08-08,101.0,0.0025809013301569816
2012-08-09,104.42,0.03386138613861389
2012-08-10,104.05,-0.0035433824937751712
2012-08-13,102.49,-0.014992791926958238
2012-08-14,102.71,0.0021465508830129654
2012-08-15,103.39,0.006620582221789517
2012-08-16,109.04,0.05464745139762073
2012-08-17,109.19,0.001375641966250729
2012-08-20,108.31,-0.008059346093964637
2012-08-21,106.25,-0.019019481119010306
2012-08-22,105.29,-0.00903529411764703
2012-08-23,105.66,0.003514103903504484
2012-08-24,107.85,0.020726859738784853
2012-08-27,107.98,0.001205377839592181
2012-08-28,108.15,0.0015743656232636294
2012-08-29,107.68,-0.004345815996301461
2012-08-30,107.2,-0.004457652303120341
2012-08-31,109.26,0.019216417910447703
2012-09-04,109.26,0.0
2012-09-05,108.8,-0.00421014094819705
2012-09-06,111.02,0.020404411764705976
2012-09-07,111.44,0.003783102143757988
2012-09-10,110.57,-0.007806891600861454
2012-09-11,112.27,0.015374875644388108
2012-09-12,112.28,8.907098957866566e-05
2012-09-13,114.65,0.02110794442465269
2012-09-14,115.87,0.01064108155255128
2012-09-17,115.43,-0.003797359109346643
2012-09-18,114.16,-0.011002339079961954
2012-09-19,115.33,0.010248773651016174
2012-09-20,115.21,-0.0010404924997832188
2012-09-21,114.88,-0.002864334693168935
2012-09-24,115.08,0.0017409470752089984
2012-09-25,115.05,-0.0002606882168926239
2012-09-26,114.21,-0.0073011734028683994
2012-09-27,115.5,0.01129498292618858
2012-09-28,115.48,-0.00017316017316015841
2012-10-01,117.69,0.01913751298926214
2012-10-02,118.01,0.0027190075622398613
2012-10-03,117.79,-0.0018642487924751538
2012-10-04,119.56,0.015026742507852964
2012-10-05,120.43,0.00727668116426905
2012-10-08,118.73,-0.014116084032217868
2012-10-09,117.19,-0.012970605575675975
2012-10-10,116.21,-0.00836248826691699
2012-10-11,117.93,0.014800791670252167
2012-10-12,118.73,0.0067836852370048994
2012-10-15,119.65,0.007748673460793443
2012-10-16,120.5,0.007104053489343842
2012-10-17,123.07,0.0213278008298754
2012-10-18,121.83,-0.010075566750629705
2012-10-19,120.6,-0.010096035459246533
2012-10-22,119.51,-0.00903814262023206
2012-10-23,118.2,-0.010961425822106907
2012-10-24,118.35,0.0012690355329949554
2012-10-25,115.99,-0.019940853400929437
2012-10-26,114.52,-0.012673506336753126
2012-10-31,114.5,-0.00017464198393291053
2012-11-01,116.32,0.015895196506550135
2012-11-02,114.95,-0.011777854195323179
2012-11-05,115.82,0.007568508046976952
2012-11-06,114.56,-0.01087895009497486
2012-11-07,112.27,-0.0199895251396649
2012-11-08,111.08,-0.010599447759864544
2012-11-09,110.76,-0.0028808066258552145
2012-11-12,112.52,0.01589021307331162
2012-11-13,114.92,0.021329541414859543
2012-11-14,114.23,-0.006004176818656393
2012-11-15,113.43,-0.007003414164405086
2012-11-16,115.79,0.020805783302477288
2012-11-19,117.26,0.012695396839105255
2012-11-20,118.39,0.009636704758655856
2012-11-21,119.02,0.005321395388123928
2012-11-23,119.84,0.00688959838682579
2012-11-26,120.83,0.008261014686248291
2012-11-27,120.48,-0.002896631631217339
2012-11-28,120.73,0.002075033200531262
2012-11-29,121.47,0.006129379607388241
2012-11-30,126.29,0.03968057956697124
2012-12-03,127.09,0.0063346266529415995
2012-12-04,127.1,7.868439688407669e-05
2012-12-05,127.34,0.0018882769472856609
2012-12-06,128.44,0.008638291188942882
2012-12-07,130.86,0.018841482404235554
2012-12-10,132.42,0.011921137093076295
2012-12-11,132.0,-0.003171726325328361
2012-12-12,129.94,-0.015606060606060623
2012-12-13,129.75,-0.001462213329228912
2012-12-14,131.66,0.014720616570327527
2012-12-17,130.55,-0.008430806623120013
2012-12-18,133.41,0.0219073152049023
2012-12-19,133.43,0.00014991379956530437
2012-12-20,133.76,0.002473206924979321
2012-12-21,130.55,-0.023998205741626588
2012-12-24,131.68,0.008655687476062823
2012-12-26,130.45,-0.009340826245443634
2012-12-27,130.96,0.003909543886546629
2012-12-28,131.48,0.003970678069639355
2012-12-31,133.42,0.01475509583206569
2013-01-02,136.68,0.02443411782341487
2013-01-03,135.97,-0.005194615159496707
2013-01-04,136.59,0.004559829374126689
2013-01-07,135.0,-0.01164067647704814
2013-01-08,134.28,-0.005333333333333301
2013-01-09,137.06,0.020703008638665477
2013-01-10,137.53,0.0034291551145484434
2013-01-11,139.3,0.012869919290336762
2013-01-14,140.2,0.006460875807609234
2013-01-15,139.99,-0.0014978601997145402
2013-01-16,140.75,0.0054289592113720975
2013-01-17,140.46,-0.0020603907637655183
2013-01-18,141.42,0.006834686031610193
2013-01-22,141.62,0.0014142271248762661
2013-01-23,141.09,-0.003742409264228197
2013-01-24,141.01,-0.0005670139627189652
2013-01-25,140.56,-0.0031912630309905987
2013-01-28,142.23,0.011881047239612919
2013-01-29,144.33,0.014764817549040465
2013-01-30,142.55,-0.012332848333679758
2013-01-31,141.51,-0.007295685724307388
2013-02-01,143.01,0.01059995760016963
2013-02-04,142.1,-0.006363191385217792
2013-02-05,142.83,0.0051372273047152195
2013-02-06,141.94,-0.006231183924945816
2013-02-07,140.44,-0.01056784556855006
2013-02-08,140.43,-7.120478496147609e-05
2013-02-11,138.88,-0.011037527593819041
2013-02-12,139.48,0.00432027649769573
2013-02-13,141.02,0.011041009463722551
2013-02-14,142.11,0.007729400085094262
2013-02-15,142.63,0.0036591372880161455
2013-02-19,143.97,0.009394937951342719
2013-02-20,145.15,0.008196151976106236
2013-02-21,145.86,0.004891491560454764
2013-02-22,146.01,0.0010283833813244936
2013-02-25,144.82,-0.008150126703650451
2013-02-26,145.32,0.003452561800856291
2013-02-27,147.68,0.016240022020368894
2013-02-28,150.97,0.02227789815817971
2013-03-01,149.93,-0.006888785851493662
2013-03-04,146.97,-0.019742546521710147
2013-03-05,143.05,-0.026672109954412382
2013-03-06,144.19,0.007969241523942516
2013-03-07,143.38,-0.005617587904847787
2013-03-08,145.28,0.013251499511786946
2013-03-11,143.18,-0.014454845814977912
2013-03-12,144.89,0.011943008800111565
2013-03-13,146.44,0.01069777072261724
2013-03-14,145.58,-0.005872712373668265
2013-03-15,143.34,-0.0153867289462839
2013-03-18,144.09,0.005232314776056901
2013-03-19,143.26,-0.005760288708446248
2013-03-20,144.46,0.00837637861231344
2013-03-21,142.22,-0.015506022428353972
2013-03-22,140.87,-0.00949233581774711
2013-03-25,141.31,0.0031234471498544636
2013-03-26,145.18,0.0273865968438185
2013-03-27,145.37,0.0013087202093953199
2013-03-28,146.6,0.008461168053931267
2013-04-01,145.19,-0.009618008185538818
2013-04-02,151.96,0.04662855568565338
2013-04-03,149.83,-0.014016846538562722
2013-04-04,151.27,0.009610892344657174
2013-04-05,151.0,-0.0017848879487010194
2013-04-08,151.88,0.005827814569536294
2013-04-09,154.38,0.01646036344482482
2013-04-10,158.01,0.023513408472600084
2013-04-11,157.23,-0.004936396430605616
2013-04-12,156.59,-0.00407047001208416
2013-04-15,153.96,-0.01679545309406727
2013-04-16,158.16,0.02727981293842552
2013-04-17,157.11,-0.006638846737480941
2013-04-18,157.49,0.0024186875437590682
2013-04-19,158.98,0.009460918153533449
2013-04-22,159.49,0.003207950685620853
2013-04-23,159.93,0.002758793654774605
2013-04-24,149.13,-0.06752954417557688
2013-04-25,145.17,-0.026554013277006683
2013-04-26,146.37,0.008266170696425101
2013-04-29,145.29,-0.007378561180569898
2013-04-30,145.52,0.0015830408149219988
2013-05-01,143.91,-0.011063771302913805
2013-05-02,147.29,0.023486901535682003
2013-05-03,150.38,0.020979020979021046
2013-05-06,145.16,-0.03471206277430505
2013-05-07,147.8,0.01818682832736296
2013-05-08,145.67,-0.014411366711772788
2013-05-09,145.0,-0.004599437083819491
2013-05-10,143.95,-0.007241379310344853
2013-05-13,144.5,0.003820771101076925
2013-05-14,144.27,-0.001591695501729995
2013-05-15,147.53,0.02259652041311422
2013-05-16,143.05,-0.030366705076933398
2013-05-17,142.08,-0.006780845858091578
2013-05-20,141.19,-0.006264076576576683
2013-05-21,138.27,-0.02068135137049354
2013-05-22,136.1,-0.015693932161712665
2013-05-23,139.17,0.02255694342395298
2013-05-24,136.38,-0.020047424013796
2013-05-28,136.83,0.003299604047514393
2013-05-29,132.81,-0.02937952203464156
2013-05-30,132.22,-0.004442436563511842
2013-05-31,131.97,-0.001890788080471939
2013-06-03,130.95,-0.007729029324846648
2013-06-04,130.75,-0.0015273004963726189
2013-06-05,126.32,-0.033881453154875785
2013-06-06,130.02,0.029290690310323164
2013-06-07,130.6,0.004460852176588093
2013-06-10,130.82,0.0016845329249617347
2013-06-11,130.17,-0.004968659226417982
2013-06-12,128.06,-0.016209572098025538
2013-06-13,130.78,0.021240043729501723
2013-06-14,130.54,-0.001835142988224514
2013-06-17,129.02,-0.011643940554619148
2013-06-18,127.89,-0.00875833204154397
2013-06-19,124.31,-0.027992806317929442
2013-06-20,120.35,-0.03185584426031707
2013-06-21,115.52,-0.04013294557540503
2013-06-24,116.56,0.009002770083102574
2013-06-25,116.07,-0.004203843514070105
2013-06-26,119.2,0.026966485741362956
2013-06-27,122.53,0.027936241610738266
2013-06-28,126.51,0.03248184118175135
2013-07-01,127.79,0.010117777250810311
2013-07-02,126.58,-0.009468659519524247
2013-07-03,127.42,0.00663611945015008
2013-07-05,124.9,-0.01977711505258195
2013-07-08,127.13,0.017854283426741224
2013-07-09,125.88,-0.009832454967356297
2013-07-10,124.09,-0.014219891960597364
2013-07-11,128.01,0.03158997501813188
2013-07-12,127.51,-0.003905944848058618
2013-07-15,126.66,-0.006666143831856375
2013-07-16,124.97,-0.013342807516184996
2013-07-17,126.4,0.011442746259102243
2013-07-18,126.76,0.0028481012658228
2013-07-19,123.54,-0.025402335121489372
2013-07-22,123.79,0.0020236360692893474
2013-07-23,129.02,0.042248970029889366
2013-07-24,127.18,-0.014261354828708717
2013-07-25,129.67,0.019578550086491342
2013-07-26,130.75,0.008328834734325774
2013-07-29,126.4,-0.03326959847036326
2013-07-30,125.15,-0.009889240506329111
2013-07-31,127.33,0.017419097083499757
2013-08-01,129.95,0.02057645488101767
2013-08-02,132.42,0.01900731050404003
2013-08-05,134.34,0.014499320344359079
2013-08-06,132.89,-0.01079350900699727
2013-08-07,132.15,-0.005568515313416955
2013-08-08,133.6,0.010972379871358129
2013-08-09,133.11,-0.003667664670658488
2013-08-12,131.58,-0.011494252873563204
2013-08-13,129.04,-0.01930384556923559
2013-08-14,129.33,0.002247365158090764
2013-08-15,127.39,-0.015000386607902372
2013-08-16,126.16,-0.009655388963026978
2013-08-19,127.27,0.008798351299936558
2013-08-20,126.14,-0.00887876168775037
2013-08-21,123.0,-0.024892976058347838
2013-08-22,121.84,-0.00943089430894306
2013-08-23,121.51,-0.0027084701247537257
2013-08-26,118.4,-0.02559460126738544
2013-08-27,117.3,-0.00929054054054057
2013-08-28,113.62,-0.03137254901960773
2013-08-29,112.03,-0.013994015138179883
2013-08-30,108.23,-0.03391948585200388
2013-09-03,110.48,0.02078906033447292
2013-09-04,110.87,0.003530050687907238
2013-09-05,112.44,0.0141607287814558
2013-09-06,115.82,0.030060476698683614
2013-09-09,116.44,0.005353134173717855
2013-09-10,117.69,0.010735142562693145
2013-09-11,121.0,0.028124734471917767
2013-09-12,119.84,-0.009586776859504154
2013-09-13,120.61,0.006425233644859807
2013-09-16,122.01,0.01160766105629718
2013-09-17,121.46,-0.004507827227276495
2013-09-18,125.87,0.03630824962950774
2013-09-19,126.66,0.006276316834829432
2013-09-20,122.87,-0.02992262750671082
2013-09-23,122.18,-0.005615691381134491
2013-09-24,120.91,-0.010394499918153666
2013-09-25,120.6,-0.0025638904970639587
2013-09-26,119.99,-0.005058043117744604
2013-09-27,116.49,-0.02916909742478535
2013-09-30,113.6,-0.024808996480384593
2013-10-01,116.83,0.0284330985915493
2013-10-02,116.18,-0.005563639476161897
2013-10-03,113.83,-0.020227233603029804
2013-10-04,114.44,0.005358868488096302
2013-10-07,112.99,-0.012670394966794896
2013-10-08,111.35,-0.014514558810514222
2013-10-09,110.77,-0.005208801077682956
2013-10-10,112.48,0.01543739279588352
2013-10-11,115.19,0.024093172119487916
2013-10-14,114.16,-0.008941748415661088
2013-10-15,112.5,-0.014540995094604048
2013-10-16,112.69,0.001688888888888851
2013-10-17,112.28,-0.0036382997604046396
2013-10-18,110.74,-0.01371571072319211
2013-10-21,110.36,-0.0034314610800071366
2013-10-22,115.67,0.04811525915186654
2013-10-23,113.06,-0.02256419123368203
2013-10-24,110.76,-0.020343180612064415
2013-10-25,110.53,-0.002076561935716925
2013-10-28,110.57,0.0003618926988147031
2013-10-29,109.7,-0.007868318712128008
2013-10-30,112.8,0.028258887876025485
2013-10-31,110.57,-0.0197695035460993
2013-11-01,109.87,-0.006330831147689175
2013-11-04,109.87,0.0
2013-11-05,104.96,-0.04468917811959594
2013-11-06,104.79,-0.0016196646341462007
2013-11-07,103.45,-0.012787479721347528
2013-11-08,102.45,-0.009666505558240668
2013-11-11,101.58,-0.008491947291361712
2013-11-12,103.86,0.022445363260484408
2013-11-13,103.35,-0.004910456383593331
2013-11-14,104.12,0.007450411223996145
2013-11-15,105.7,0.015174798309642634
2013-11-18,105.42,-0.0026490066225165476
2013-11-19,103.12,-0.021817491937013767
2013-11-20,104.35,0.011927851047323301
2013-11-21,102.75,-0.015333013895543757
2013-11-22,102.55,-0.00194647201946474
2013-11-25,102.63,0.0007801072647488638
2013-11-26,103.31,0.006625742960148173
2013-11-27,106.14,0.027393282354079895
2013-11-29,110.19,0.03815715093273031
2013-12-02,107.18,-0.027316453398674945
2013-12-03,107.09,-0.0008397089009143377
2013-12-04,106.67,-0.003921934821178419
2013-12-05,107.18,0.004781100590606657
2013-12-06,107.15,-0.0002799029669714459
2013-12-09,109.31,0.020158656089593885
2013-12-10,110.34,0.009422742658494299
2013-12-11,110.42,0.0007250317201377143
2013-12-12,108.9,-0.01376562216989674
2013-12-13,108.69,-0.0019283746556474357
2013-12-16,109.08,0.0035881865857023687
2013-12-17,107.99,-0.009992665933259981
2013-12-18,109.89,0.01759422168719338
2013-12-19,109.93,0.00036400036400041635
2013-12-20,110.38,0.004093514054398062
2013-12-23,111.3,0.008334843268708036
2013-12-24,110.73,-0.005121293800539051
2013-12-26,109.82,-0.008218188386164615
2013-12-27,110.37,0.0050081952285558895
2013-12-30,111.11,0.006704720485639193
2013-12-31,110.77,-0.0030600306003060185
2014-01-02,107.85,-0.026360928049110832
2014-01-03,108.35,0.004636068613815381
2014-01-06,105.98,-0.021873557914167008
2014-01-07,109.4,0.0322702396678618
2014-01-08,106.68,-0.024862888482632517
2014-01-09,106.5,-0.0016872890888639525
2014-01-10,107.67,0.010985915492957687
2014-01-13,106.6,-0.009937772824370805
2014-01-14,104.96,-0.015384615384615441
2014-01-15,102.17,-0.026581554878048697
2014-01-16,100.95,-0.011940882842321643
2014-01-17,100.66,-0.0028727092620109973
2014-01-21,100.12,-0.0053645936817007245
2014-01-22,100.03,-0.0008989212944466862
2014-01-23,99.426,-0.006038188543436962
2014-01-24,96.637,-0.028051012813549825
2014-01-27,93.769,-0.029678073615695855
2014-01-28,95.248,0.015772803378515388
2014-01-29,93.949,-0.013638081639509525
2014-01-30,97.194,0.03454001639187232
2014-01-31,96.637,-0.005730806428380419
2014-02-03,94.147,-0.025766528348355133
2014-02-04,94.512,0.003876915886857679
2014-02-05,93.071,-0.015246741154562371
2014-02-06,93.527,0.004899485339149745
2014-02-07,93.629,0.0010905941599752556
2014-02-10,92.755,-0.00933471467173641
2014-02-11,94.137,0.014899466336046663
2014-02-12,93.995,-0.0015084398270605037
2014-02-13,96.175,0.023192723017181782
2014-02-14,97.282,0.01151026774109698
2014-02-18,99.061,0.018287041796015924
2014-02-19,95.734,-0.033585366592301824
2014-02-20,96.878,0.011949777508513337
2014-02-21,95.658,-0.012593158405417082
2014-02-24,93.165,-0.02606159443015743
2014-02-25,90.046,-0.03347823753555523
2014-02-26,85.044,-0.05554938586944458
2014-02-27,88.345,0.03881520154273077
2014-02-28,88.208,-0.0015507385816967423
2014-03-03,87.418,-0.008956103754761413
2014-03-04,88.208,0.00903704042645681
2014-03-05,88.591,0.004342009795029966
2014-03-06,91.31,0.0306916052420676
2014-03-07,87.099,-0.046117621290110544
2014-03-10,87.208,0.0012514494999942283
2014-03-11,88.345,0.01303779469773425
2014-03-12,86.271,-0.023476144660139253
2014-03-13,85.207,-0.01233322901090761
2014-03-14,86.108,0.010574248594599212
2014-03-17,86.999,0.010347470618293109
2014-03-18,89.637,0.03032218761135197
2014-03-19,88.454,-0.013197675067215586
2014-03-20,90.538,0.023560268614194912
2014-03-21,91.41,0.00963131502794412
2014-03-24,90.656,-0.008248550486817496
2014-03-25,92.73,0.022877691493116803
2014-03-26,92.328,-0.004335166612746688
2014-03-27,93.443,0.012076509834503035
2014-03-28,95.438,0.021349913851224755
2014-03-31,95.993,0.005815293698526736
2014-04-01,95.048,-0.009844467825778858
2014-04-02,95.886,0.008816597929467207
2014-04-03,93.183,-0.028189725298792156
2014-04-04,92.478,-0.007565757702585385
2014-04-07,94.184,0.018447630787863156
2014-04-08,96.898,0.02881593476598998
2014-04-09,97.925,0.01059877396850295
2014-04-10,98.785,0.008782231299463872
2014-04-11,97.925,-0.008705775168294738
2014-04-14,99.347,0.014521317334694972
2014-04-15,98.311,-0.010428095463375753
2014-04-16,101.77,0.03518426218836135
2014-04-17,101.05,-0.007074776456716059
2014-04-21,101.78,0.007224146462147418
2014-04-22,100.36,-0.013951660444095126
2014-04-23,99.82,-0.005380629732961384
2014-04-24,99.436,-0.0038469244640351175
2014-04-25,97.691,-0.017548976225914226
2014-04-28,98.558,0.008874921947774173
2014-04-29,101.06,0.02538606708740021
2014-04-30,102.91,0.01830595685731251
2014-05-01,102.02,-0.008648333495287153
2014-05-02,104.78,0.027053518917859343
2014-05-05,103.98,-0.0076350448558885065
2014-05-06,105.74,0.016926331986920395
2014-05-07,108.21,0.023359182901456332
2014-05-08,108.0,-0.0019406709176600367
2014-05-09,108.92,0.008518518518518592
2014-05-12,110.52,0.014689680499449187
2014-05-13,111.28,0.006876583423814697
2014-05-14,111.5,0.001976994967649137
2014-05-15,108.44,-0.027443946188340784
2014-05-16,109.84,0.012910365178900873
2014-05-19,109.24,-0.005462490895848604
2014-05-20,107.87,-0.012541193701940623
2014-05-21,107.59,-0.002595717066839698
2014-05-22,107.92,0.00306719955386181
2014-05-23,107.06,-0.007968865826538218
2014-05-27,106.9,-0.0014944890715485881
2014-05-28,108.23,0.012441534144059796
2014-05-29,107.3,-0.00859281160491554
2014-05-30,106.01,-0.012022367194780892
2014-06-02,107.15,0.01075370248089813
2014-06-03,106.8,-0.003266448903406549
2014-06-04,106.18,-0.005805243445692776
2014-06-05,105.35,-0.007816914673196562
2014-06-06,105.87,0.0049359278595160205
2014-06-09,106.52,0.006139605176159302
2014-06-10,106.05,-0.004412316935786698
2014-06-11,105.87,-0.001697312588401667
2014-06-12,104.81,-0.010012279210352304
2014-06-13,102.45,-0.022516935406926786
2014-06-16,101.41,-0.010151293313811705
2014-06-17,100.17,-0.012227590967360147
2014-06-18,101.09,0.009184386542877121
2014-06-19,101.12,0.0002967652586804981
2014-06-20,101.52,0.003955696202531556
2014-06-23,102.23,0.0069936958234830815
2014-06-24,101.88,-0.003423652548175782
2014-06-25,104.03,0.02110325873576757
2014-06-26,104.68,0.006248197635297492
2014-06-27,104.7,0.0001910584638900037
2014-06-30,104.44,-0.0024832855778414986
2014-07-01,103.22,-0.011681348142474124
2014-07-02,104.49,0.012303817089711178
2014-07-03,106.23,0.016652311225954675
2014-07-07,105.89,-0.0032006024663466803
2014-07-08,105.2,-0.006516196052507306
2014-07-09,105.51,0.002946768060836602
2014-07-10,105.83,0.003032887877926216
2014-07-11,105.07,-0.007181328545781018
2014-07-14,106.24,0.011135433520510052
2014-07-15,105.74,-0.00470632530120485
2014-07-16,107.5,0.01664459996217138
2014-07-17,106.11,-0.01293023255813952
2014-07-18,107.25,0.010743567995476377
2014-07-21,106.62,-0.005874125874125835
2014-07-22,106.33,-0.002719939973738539
2014-07-23,106.62,0.0027273582243958483
2014-07-24,106.77,0.0014068655036578726
2014-07-25,104.85,-0.01798257937622927
2014-07-28,105.42,0.005436337625178922
2014-07-29,103.68,-0.016505406943653878
2014-07-30,101.38,-0.022183641975308754
2014-07-31,98.101,-0.03234365752613921
2014-08-01,100.03,0.01966340812020273
2014-08-04,100.82,0.007897630710786752
2014-08-05,100.35,-0.004661773457647289
2014-08-06,100.76,0.00408570004982578
2014-08-07,99.77,-0.009825327510917137
2014-08-08,99.86,0.0009020747719756805
2014-08-11,101.41,0.01552173042259164
2014-08-12,101.73,0.0031555073464155647
2014-08-13,102.26,0.0052098692617714715
2014-08-14,102.12,-0.001369059260707961
2014-08-15,101.45,-0.0065609087348218464
2014-08-18,101.98,0.0052242483982256616
2014-08-19,101.87,-0.0010786428711512253
2014-08-20,101.06,-0.007951310493766628
2014-08-21,100.85,-0.0020779734811003925
2014-08-22,99.347,-0.014903321764997535
2014-08-25,99.101,-0.002476169386091076
2014-08-26,99.436,0.003380389703433906
2014-08-27,100.48,0.010499215575847654
2014-08-28,100.26,-0.0021894904458598097
2014-08-29,99.88,-0.0037901456213844664
2014-09-02,100.65,0.007709251101321701
2014-09-03,100.08,-0.005663189269746738
2014-09-04,99.74,-0.0033972821742606074
2014-09-05,99.416,-0.0032484459594946946
2014-09-08,98.311,-0.011114911080711276
2014-09-09,96.513,-0.018288899512770684
2014-09-10,95.677,-0.008662045527545459
2014-09-11,95.543,-0.001400545585668489
