date,close,daily_returns
2012-09-10,3.7895,0.03924418604651159
2012-09-11,3.9995,0.055416281831376146
2012-09-12,4.1427,0.03580447555944488
2012-09-13,3.8945,-0.05991261737514175
2012-09-14,3.5127,-0.09803569135960966
2012-09-17,3.4841,-0.008141885159563822
2012-09-18,3.5127,0.008208719611951354
2012-09-19,3.5127,0.0
2012-09-20,3.3218,-0.054345660033592424
2012-09-21,3.1118,-0.0632187368294298
2012-09-24,3.36,0.07976091008419561
2012-09-25,3.15,-0.0625
2012-09-26,3.15,0.0
2012-09-27,3.1786,0.00907936507936502
2012-09-28,3.1309,-0.015006606682187118
2012-10-01,3.1405,0.003066210993643903
2012-10-02,3.2073,0.021270498328291643
2012-10-03,3.1786,-0.008948336607115026
2012-10-04,3.1786,0.0
2012-10-05,3.1214,-0.017995343862077573
2012-10-08,3.0832,-0.012238098289229171
2012-10-09,3.1595,0.024747016087182105
2012-10-10,3.0641,-0.030194651052381727
2012-10-11,3.0545,-0.003133057015110463
2012-10-12,3.0259,-0.009363234571942991
2012-10-15,3.3027,0.0914769159588884
2012-10-16,3.2455,-0.017319163108971525
2012-10-17,3.255,0.0029271298721307293
2012-10-18,3.3123,0.017603686635944804
2012-10-19,3.2455,-0.020167255381457028
2012-10-22,3.3791,0.04116468957017427
2012-10-23,3.3027,-0.022609570595720774
2012-10-24,3.15,-0.04623489871922981
2012-10-25,3.1309,-0.006063492063491993
2012-10-26,3.1595,0.009134753585231081
2012-10-31,3.2836,0.03927836683019459
2012-11-01,3.3409,0.01745035936167616
2012-11-02,3.3505,0.0028734772067406933
2012-11-05,3.4555,0.031338606178182404
2012-11-06,3.4745,0.005498480682969209
2012-11-07,3.4173,-0.016462800402935684
2012-11-08,3.3027,-0.03353524712492317
2012-11-09,3.2836,-0.005783147122051746
2012-11-12,3.3982,0.03490071872335254
2012-11-13,3.3123,-0.025278088399741105
2012-11-14,3.0927,-0.06629834254143652
2012-11-15,2.9877,-0.03395091667475025
2012-11-16,3.0641,0.025571509857080787
2012-11-19,2.9591,-0.03426781110277077
2012-11-20,3.0545,0.03223953229022336
2012-11-21,3.2073,0.050024553936814486
2012-11-23,3.3409,0.0416549745892183
2012-11-26,3.2645,-0.022868089436978045
2012-11-27,3.2455,-0.005820186858630727
2012-11-28,3.2932,0.014697273147435075
2012-11-29,3.3218,0.008684562128021378
2012-11-30,3.2168,-0.031609368414714956
2012-12-03,3.2073,-0.0029532454613280246
2012-12-04,3.0545,-0.047641318242758746
2012-12-05,3.0545,0.0
2012-12-06,3.0927,0.012506138484203566
2012-12-07,3.045,-0.015423416432243653
2012-12-10,3.0641,0.006272577996715878
2012-12-11,3.0545,-0.003133057015110463
2012-12-12,3.0545,0.0
2012-12-13,3.0641,0.003142903912260575
2012-12-14,3.3505,0.09346953428412919
2012-12-17,3.4173,0.019937322787643597
2012-12-18,3.4173,0.0
2012-12-19,3.4841,0.01954759605536549
2012-12-20,3.3982,-0.0246548606526793
2012-12-21,3.3505,-0.014036843034547775
2012-12-24,3.2264,-0.0370392478734517
2012-12-26,3.1882,-0.0118398214728489
2012-12-27,3.15,-0.011981682454049403
2012-12-28,3.255,0.03333333333333344
2012-12-31,3.1309,-0.038125960061443864
2013-01-02,3.2932,0.05183812961129397
2013-01-03,3.1977,-0.028999149763148324
2013-01-04,3.4077,0.06567220189511214
2013-01-07,3.5032,0.028024767438448173
2013-01-08,3.5605,0.0163564740808404
2013-01-09,3.4936,-0.01878949585732348
2013-01-10,3.5605,0.01914930158003214
2013-01-11,3.5605,0.0
2013-01-14,3.5605,0.0
2013-01-15,3.675,0.03215840471843823
2013-01-16,3.6559,-0.005197278911564629
2013-01-17,3.6655,0.0026258923931179456
2013-01-18,3.5986,-0.018251261765107163
2013-01-22,3.4364,-0.04507308397710219
2013-01-23,3.3791,-0.01667442672564301
2013-01-24,3.4459,0.019768577431860557
2013-01-25,3.5414,0.027714095011462936
2013-01-28,3.5032,-0.010786694527587848
2013-01-29,3.5223,0.005452158026946652
2013-01-30,3.5032,-0.005422593191948377
2013-01-31,3.5127,0.002711806348481449
2013-02-01,3.5032,-0.0027044723432118056
2013-02-04,3.4555,-0.013616122402375086
2013-02-05,3.4555,0.0
2013-02-06,3.3982,-0.016582260164954343
2013-02-07,3.4555,0.016861868047789885
2013-02-08,3.3982,-0.016582260164954343
2013-02-11,3.3218,-0.02248249073038666
2013-02-12,3.2264,-0.02871936901679817
2013-02-13,3.3123,0.026624101165385605
2013-02-14,3.3314,0.00576638589499745
2013-02-15,3.255,-0.022933301314762566
2013-02-19,3.3314,0.023471582181259665
2013-02-20,3.2073,-0.03725160593144017
2013-02-21,3.1214,-0.026782652074954005
2013-02-22,3.1691,0.015281604408278193
2013-02-25,3.1023,-0.02107853964848061
2013-02-26,3.0736,-0.009251200722044994
2013-02-27,3.0545,-0.00621421134825606
2013-02-28,3.0641,0.003142903912260575
2013-03-01,3.045,-0.006233478019646799
2013-03-04,2.9973,-0.01566502463054187
2013-03-05,3.0736,0.025456243952890922
2013-03-06,3.1595,0.027947683498178
2013-03-07,3.1309,-0.009052065200189863
2013-03-08,3.1595,0.009134753585231081
2013-03-11,3.2455,0.027219496755815697
2013-03-12,3.1786,-0.02061315667847785
2013-03-13,3.0927,-0.02702447618448378
2013-03-14,3.0832,-0.0030717496039058823
2013-03-15,3.2168,0.043331603528801166
2013-03-18,3.1691,-0.014828400895299798
2013-03-19,3.2264,0.01808084314158598
2013-03-20,3.1405,-0.026624101165385605
2013-03-21,3.255,0.036459162553733604
2013-03-22,3.1595,-0.029339477726574525
2013-03-25,3.0545,-0.033233106504193644
2013-03-26,3.0164,-0.01247339990178431
2013-03-27,3.045,0.009481501127171388
2013-03-28,3.0545,0.0031198686371101125
2013-04-01,3.0736,0.006253069242101672
2013-04-02,3.15,0.024856845393024463
2013-04-03,3.1214,-0.00907936507936502
2013-04-04,3.1786,0.018325110527327437
2013-04-05,3.2264,0.015038067073554373
2013-04-08,3.1786,-0.014815273989585931
2013-04-09,3.1309,-0.015006606682187118
2013-04-10,3.2073,0.02440192915775019
2013-04-11,3.255,0.01487232251426418
2013-04-12,3.2073,-0.01465437788018431
2013-04-15,2.9591,-0.07738596327128744
2013-04-16,3.0068,0.01611976614511179
2013-04-17,3.0068,0.0
2013-04-18,2.8636,-0.04762538246640957
2013-04-19,2.94,0.026679703869255444
2013-04-22,2.9305,-0.003231292517006823
2013-04-23,2.9209,-0.0032758914860944177
2013-04-24,2.8541,-0.02286966345989261
2013-04-25,2.9305,0.026768508461511464
2013-04-26,2.8923,-0.013035318205084412
2013-04-29,2.8445,-0.01652663969850987
2013-04-30,2.9018,0.020144137809808393
2013-05-01,2.8159,-0.02960231580398376
2013-05-02,2.7109,-0.037288255974999074
2013-05-03,2.7491,0.014091261204765893
2013-05-06,2.73,-0.006947728347459159
2013-05-07,2.73,0.0
2013-05-08,2.835,0.03846153846153855
2013-05-09,2.8445,0.003350970017636623
2013-05-10,2.8923,0.016804359289857684
2013-05-13,2.8636,-0.009922898731113738
2013-05-14,2.7968,-0.023327280346416956
2013-05-15,2.7205,-0.027281178489702573
2013-05-16,2.6918,-0.01054953133615133
2013-05-17,2.6918,0.0
2013-05-20,2.7205,0.010662010550560819
2013-05-21,2.7873,0.02455430986950935
2013-05-22,2.7968,0.0034083162917519783
2013-05-23,2.7682,-0.010225972540045758
2013-05-24,2.8159,0.01723141391517946
2013-05-28,2.8445,0.01015661067509499
2013-05-29,2.8064,-0.01339426964317103
2013-05-30,2.7586,-0.017032497149372938
2013-05-31,2.7586,0.0
2013-06-03,2.7682,0.003480026100195932
2013-06-04,2.7682,0.0
2013-06-05,2.6823,-0.03103099487031291
2013-06-06,2.6918,0.003541736569362186
2013-06-07,2.6727,-0.0070956237461922145
2013-06-10,2.6727,0.0
2013-06-11,2.73,0.021438994275451817
2013-06-12,2.6918,-0.013992673992673899
2013-06-13,2.7682,0.028382494984768636
2013-06-14,2.7205,-0.017231413915179683
2013-06-17,2.6823,-0.01404153648226425
2013-06-18,2.6823,0.0
2013-06-19,2.6918,0.003541736569362186
2013-06-20,2.6823,-0.003529236941823388
2013-06-21,2.7109,0.010662491145658537
2013-06-24,2.6727,-0.014091261204766004
2013-06-25,2.6632,-0.0035544580386874802
2013-06-26,2.7491,0.03225443075998813
2013-06-27,2.7491,0.0
2013-06-28,2.7014,-0.017351133098104765
2013-07-01,2.6823,-0.007070407936625389
2013-07-02,2.73,0.017783245721954888
2013-07-03,2.7014,-0.010476190476190417
2013-07-05,2.6155,-0.031798326793514464
2013-07-08,2.4914,-0.04744790670999799
2013-07-09,2.52,0.011479489443686264
2013-07-10,2.5773,0.022738095238095335
2013-07-11,2.6632,0.03332945330384507
2013-07-12,2.6536,-0.00360468609191944
2013-07-15,2.6918,0.014395538136870778
2013-07-16,2.6918,0.0
2013-07-17,2.6727,-0.0070956237461922145
2013-07-18,2.6823,0.0035918733864632735
2013-07-19,2.6632,-0.007120754576296573
2013-07-22,2.6727,0.003567137278462029
2013-07-23,2.7205,0.017884536236764337
2013-07-24,2.6823,-0.01404153648226425
2013-07-25,2.7205,0.014241509152592924
2013-07-26,2.8159,0.03506708325675434
2013-07-29,2.7682,-0.016939522000070983
2013-07-30,2.7491,-0.006899790477566725
2013-07-31,2.7014,-0.017351133098104765
2013-08-01,2.6918,-0.0035537128896127035
2013-08-02,2.73,0.014191247492384207
2013-08-05,2.7491,0.00699633699633706
2013-08-06,2.7491,0.0
2013-08-07,2.7491,0.0
2013-08-08,2.73,-0.006947728347459159
2013-08-09,2.7491,0.00699633699633706
2013-08-12,2.9209,0.06249317958604639
2013-08-13,3.2359,0.10784347290218776
2013-08-14,3.3791,0.0442535307024321
2013-08-15,3.2455,-0.039537154863721224
2013-08-16,3.1977,-0.014728085040825678
2013-08-19,3.3314,0.04181130187322135
2013-08-20,3.2168,-0.03439995197214374
2013-08-21,3.15,-0.020765978612285574
2013-08-22,3.1786,0.00907936507936502
2013-08-23,3.1786,0.0
2013-08-26,3.1977,0.006008934751148498
2013-08-27,3.1882,-0.0029708853238265
2013-08-28,3.1405,-0.014961420237124434
2013-08-29,3.3314,0.060786498965132996
2013-08-30,3.1977,-0.04013327730083438
2013-09-03,3.3123,0.03583825874847535
2013-09-04,3.3409,0.008634483591462017
2013-09-05,3.3218,-0.005717022359244428
2013-09-06,3.3409,0.005749894635438624
2013-09-09,3.6941,0.10572001556466826
2013-09-10,3.7418,0.012912482065997155
2013-09-11,3.8468,0.028061360842375427
2013-09-12,3.8659,0.004965165852136799
2013-09-13,3.9136,0.012338653353682227
2013-09-16,3.8373,-0.01949611610793134
2013-09-17,3.8564,0.00497745810856598
2013-09-18,3.8182,-0.009905611451094254
2013-09-19,3.7036,-0.030014142789796305
2013-09-20,3.6368,-0.018036505022140603
2013-09-23,3.9136,0.07611086669599643
2013-09-24,4.0186,0.026829517579721962
2013-09-25,4.3145,0.07363260837107433
2013-09-26,4.2191,-0.022111484528914094
2013-09-27,4.0855,-0.03166552108269549
2013-09-30,4.3432,0.06307673479378306
2013-10-01,4.1618,-0.04176643949161907
2013-10-02,4.3145,0.036690854918544735
2013-10-03,4.4864,0.03984239193417549
2013-10-04,4.725,0.05318295292439368
2013-10-07,4.62,-0.022222222222222143
2013-10-08,4.1523,-0.10123376623376623
2013-10-09,4.1236,-0.006911831996724849
2013-10-10,4.2477,0.030095062566689368
2013-10-11,4.3432,0.02248275537349631
2013-10-14,4.2955,-0.010982685577454632
2013-10-15,4.3814,0.019997671982307175
2013-10-16,4.4005,0.004359337198155844
2013-10-17,4.5055,0.023860924894898217
2013-10-18,4.4577,-0.010609255354566582
2013-10-21,4.3909,-0.014985306323888947
2013-10-22,4.2764,-0.026076658543806586
2013-10-23,4.3623,0.020086989056215643
2013-10-24,4.3241,-0.00875684845150515
2013-10-25,4.0664,-0.059596216553733705
2013-10-28,3.8659,-0.04930651190241986
2013-10-29,3.9232,0.014821904343102599
2013-10-30,3.7895,-0.03407932300163141
2013-10-31,3.7609,-0.007547169811320753
2013-11-01,3.8086,0.012683134356138215
2013-11-04,3.8373,0.007535577377513869
2013-11-05,3.9423,0.02736298960206396
2013-11-06,4.1141,0.04357862161682258
2013-11-07,4.0282,-0.020879414695802123
2013-11-08,4.1236,0.023683034606027498
2013-11-11,4.3527,0.055558250072751836
2013-11-12,3.9995,-0.0811450364141797
2013-11-13,3.9041,-0.023852981622702774
2013-11-14,4.0091,0.026894802899515957
2013-11-15,4.0568,0.011897932204235406
2013-11-18,3.885,-0.04234864918162107
2013-11-19,3.8373,-0.0122779922779922
2013-11-20,3.7036,-0.034842206759961525
2013-11-21,3.7514,0.012906361378118625
2013-11-22,3.8755,0.0330809830996428
2013-11-25,3.8086,-0.017262288736937137
2013-11-26,3.7609,-0.012524287139631385
2013-11-27,3.78,0.005078571618495564
2013-11-29,3.8755,0.025264550264550323
2013-12-02,3.8182,-0.014785189007869959
2013-12-03,3.7609,-0.015007071394898208
2013-12-04,3.7514,-0.0025259911191469753
2013-12-05,3.6464,-0.02798955056778807
2013-12-06,3.7418,0.026162790697674465
2013-12-09,3.675,-0.017852370516863614
2013-12-10,3.5795,-0.025986394557823145
2013-12-11,3.3791,-0.055985472831400984
2013-12-12,3.3886,0.00281139948506981
2013-12-13,3.36,-0.00844006374313877
2013-12-16,3.57,0.0625
2013-12-17,3.6177,0.013361344537815123
2013-12-18,3.5795,-0.010559195068690075
2013-12-19,3.4841,-0.02665176700656513
2013-12-20,3.5795,0.027381533251054746
2013-12-23,3.6368,0.0160078223215534
2013-12-24,3.7227,0.0236196656401233
2013-12-26,3.7132,-0.002551911247213101
2013-12-27,3.675,-0.010287622535818275
2013-12-30,3.5318,-0.03896598639455773
2013-12-31,3.4555,-0.021603714819638742
2014-01-02,3.4841,0.00827666039646946
2014-01-03,3.5605,0.021928188054303854
2014-01-06,3.6464,0.024125825024575054
2014-01-07,3.7227,0.020924747696358104
2014-01-08,3.6941,-0.00768259596529397
2014-01-09,3.5795,-0.031022441190005745
2014-01-10,3.5891,0.002681938818270835
2014-01-13,3.6368,0.013290239893009259
2014-01-14,3.7227,0.0236196656401233
2014-01-15,3.7227,0.0
2014-01-16,3.6845,-0.01026136943616196
2014-01-17,3.675,-0.002578368842448109
2014-01-21,3.5795,-0.025986394557823145
2014-01-22,3.5223,-0.015979885458862975
2014-01-23,3.2645,-0.07319081282116802
2014-01-24,3.1118,-0.04677592280594267
2014-01-27,3.1595,0.015328748634230838
2014-01-28,3.1118,-0.015097325526190808
2014-01-29,3.3027,0.061347130278295525
2014-01-30,3.1882,-0.03466860447512643
2014-01-31,3.1882,0.0
2014-02-03,3.0736,-0.035945047362147986
2014-02-04,3.0832,0.003123373243102634
2014-02-05,2.9305,-0.049526466009341075
2014-02-06,2.9782,0.0162770858215322
2014-02-07,3.0259,0.01601638573635067
2014-02-10,2.8827,-0.04732476288046539
2014-02-11,2.9209,0.01325146563985169
2014-02-12,2.9495,0.009791502619055814
2014-02-13,2.8732,-0.025868791320562745
2014-02-14,2.8636,-0.0033412223305027133
2014-02-18,2.7873,-0.02664478279089255
2014-02-19,2.8159,0.01026082588885302
2014-02-20,2.8445,0.01015661067509499
2014-02-21,2.8159,-0.01005449112322021
2014-02-24,2.835,0.006782911324975993
2014-02-25,2.8159,-0.006737213403880005
2014-02-26,2.7491,-0.023722433325047088
2014-02-27,2.8636,0.0416499945436688
2014-02-28,2.8064,-0.01997485682357869
2014-03-03,2.7491,-0.020417616875712752
2014-03-04,2.835,0.031246589793023194
2014-03-05,3.1309,0.10437389770723104
2014-03-06,3.0355,-0.030470471749337258
2014-03-07,3.0164,-0.006292208861801929
2014-03-10,2.8732,-0.047473809839543746
2014-03-11,2.8445,-0.009988862592231751
2014-03-12,2.7968,-0.016769203726489712
2014-03-13,2.7682,-0.010225972540045758
2014-03-14,2.7109,-0.020699371432699953
2014-03-17,2.7109,0.0
2014-03-18,2.7109,0.0
2014-03-19,2.7395,0.010550001844405799
2014-03-20,2.9114,0.06274867676583318
2014-03-21,3.0355,0.042625540976849674
2014-03-24,2.9114,-0.04088288585076594
2014-03-25,2.8159,-0.03280208834237819
2014-03-26,2.7873,-0.01015661067509499
2014-03-27,2.835,0.017113335485954062
2014-03-28,2.8159,-0.006737213403880005
2014-03-31,2.7586,-0.02034873397492809
2014-04-01,2.94,0.0657579931849488
2014-04-02,2.94,0.0
2014-04-03,2.9495,0.003231292517006823
2014-04-04,2.8255,-0.04204102390235642
2014-04-07,2.7873,-0.01351973102105819
2014-04-08,2.7873,0.0
2014-04-09,2.7395,-0.01714921249955159
2014-04-10,2.8159,0.027888300784814746
2014-04-11,2.7586,-0.02034873397492809
2014-04-14,2.8159,0.020771405785543484
2014-04-15,2.7777,-0.013565822649952097
2014-04-16,2.7682,-0.003420095762681208
2014-04-17,2.7586,-0.0034679575175204924
2014-04-21,2.7873,0.010403828028710205
2014-04-22,2.8159,0.01026082588885302
2014-04-23,2.73,-0.03050534465002308
2014-04-24,2.73,0.0
2014-04-25,2.6823,-0.017472527472527366
2014-04-28,2.6823,0.0
2014-04-29,2.7014,0.007120754576296351
2014-04-30,2.6345,-0.024764936699489093
2014-05-01,2.5677,-0.025355855000949057
2014-05-02,2.6155,0.018615881917669608
2014-05-05,2.5964,-0.007302619002102828
2014-05-06,2.5868,-0.0036974272069018044
2014-05-07,2.5391,-0.018439771145817296
2014-05-08,2.4818,-0.022567051317396003
2014-05-09,2.7109,0.09231203158997525
2014-05-12,2.6155,-0.03519126489357782
2014-05-13,2.5105,-0.04014528770789527
2014-05-14,2.4627,-0.0190400318661621
2014-05-15,2.4532,-0.0038575547163682833
2014-05-16,2.3577,-0.03892874612750685
2014-05-19,2.31,-0.02023158162616101
2014-05-20,2.205,-0.045454545454545414
2014-05-21,2.2527,0.021632653061224527
2014-05-22,2.2909,0.01695742886314222
2014-05-23,2.3291,0.01667466934392592
2014-05-27,2.2718,-0.024601777510626532
2014-05-28,2.2145,-0.025222290694603244
2014-05-29,2.2432,0.0129600361255362
2014-05-30,2.205,-0.017029243937232486
2014-06-02,2.2336,0.012970521541949998
2014-06-03,2.1955,-0.01705766475644699
2014-06-04,2.2145,0.008654065133227196
2014-06-05,2.2527,0.017249943553849567
2014-06-06,2.2336,-0.008478714431571
2014-06-09,2.3005,0.029951647564469885
2014-06-10,2.4055,0.04564225168441638
2014-06-11,2.2527,-0.0635210974849304
2014-06-12,2.2336,-0.008478714431571
2014-06-13,2.205,-0.012804441260744981
2014-06-16,2.1764,-0.012970521541950109
2014-06-17,2.2432,0.030692887336886576
2014-06-18,2.1955,-0.02126426533523529
2014-06-19,2.1668,-0.013072193122295683
2014-06-20,2.1573,-0.004384345578733462
2014-06-23,2.205,0.02211097204839385
2014-06-24,2.1191,-0.03895691609977325
2014-06-25,2.1191,0.0
2014-06-26,2.1191,0.0
2014-06-27,2.1095,-0.004530225095559337
2014-06-30,2.1,-0.0045034368333728425
2014-07-01,2.0618,-0.018190476190476312
2014-07-02,2.0809,0.009263750121253356
2014-07-03,2.0618,-0.00917872074583126
2014-07-07,2.0809,0.009263750121253356
2014-07-08,2.0809,0.0
2014-07-09,2.0905,0.004613388437695098
2014-07-10,2.0618,-0.013728773020808549
2014-07-11,2.0332,-0.013871374527112179
2014-07-14,2.0523,0.009394058626795099
2014-07-15,2.0523,0.0
2014-07-16,2.0523,0.0
2014-07-17,2.0141,-0.018613263168152705
2014-07-18,2.0332,0.009483143835956387
2014-07-21,2.0427,0.004672437536887619
2014-07-22,2.1191,0.0374014784354042
2014-07-23,2.0905,-0.013496295597187458
2014-07-24,2.0714,-0.009136570198517102
2014-07-25,2.0141,-0.027662450516558912
2014-07-28,1.9473,-0.033166178441983996
2014-07-29,1.8518,-0.04904226364710118
2014-07-30,1.8805,0.015498433956150803
2014-07-31,1.8614,-0.010156873172028735
2014-08-01,1.8423,-0.010261093800365217
2014-08-04,1.8232,-0.010367475438310847
2014-08-05,1.8423,0.010476086002632723
2014-08-06,2.0332,0.10362047440699107
2014-08-07,1.8614,-0.08449734408813692
2014-08-08,1.9377,0.04099065219727094
2014-08-11,1.9664,0.01481137430974866
2014-08-12,1.9473,-0.009713181448331887
2014-08-13,1.9568,0.004878549786884401
2014-08-14,1.9186,-0.01952166802943578
2014-08-15,2.1859,0.13932033774627328
2014-08-18,2.1764,-0.004346035957729089
2014-08-19,2.1668,-0.0044109538687742145
2014-08-20,2.1286,-0.0176296843271182
