date,close,daily_returns
2012-04-26,16.02,0.005649717514124353
2012-04-27,10.3,-0.3570536828963795
2012-04-30,11.1,0.07766990291262132
2012-05-01,10.93,-0.01531531531531527
2012-05-02,10.71,-0.020128087831655872
2012-05-03,10.61,-0.00933706816059765
2012-05-04,10.57,-0.0037700282752120007
2012-05-07,10.71,0.013245033112582849
2012-05-08,10.75,0.0037348272642390157
2012-05-09,10.86,0.01023255813953483
2012-05-10,10.97,0.010128913443830712
2012-05-11,11.08,0.010027347310847645
2012-05-14,11.03,-0.004512635379061436
2012-05-15,10.94,-0.008159564823209453
2012-05-16,10.95,0.000914076782449813
2012-05-17,10.75,-0.01826484018264829
2012-05-18,10.81,0.005581395348837281
2012-05-21,10.97,0.014801110083256352
2012-05-22,11.2,0.02096627164995435
2012-05-23,11.05,-0.013392857142856984
2012-05-24,10.93,-0.010859728506787403
2012-05-25,10.99,0.0054894784995425105
2012-05-29,11.21,0.020018198362147466
2012-05-30,10.97,-0.02140945584299736
2012-05-31,10.82,-0.013673655423883324
2012-06-01,10.45,-0.03419593345656202
2012-06-04,10.58,0.012440191387559807
2012-06-05,10.53,-0.00472589792060496
2012-06-06,10.59,0.005698005698005826
2012-06-07,10.86,0.025495750708215192
2012-06-08,11.04,0.016574585635359185
2012-06-11,10.83,-0.0190217391304347
2012-06-12,10.91,0.007386888273314796
2012-06-13,10.7,-0.019248395967002785
2012-06-14,11.0,0.028037383177570208
2012-06-15,10.9,-0.009090909090909038
2012-06-18,10.93,0.0027522935779815683
2012-06-19,10.98,0.0045745654162854255
2012-06-20,10.63,-0.031876138433515444
2012-06-21,10.09,-0.05079962370649116
2012-06-22,10.1,0.0009910802775023875
2012-06-25,9.87,-0.022772277227722793
2012-06-26,9.98,0.011144883485309176
2012-06-27,9.99,0.0010020040080160886
2012-06-28,9.95,-0.004004004004004136
2012-06-29,10.93,0.09849246231155795
2012-07-02,10.72,-0.019213174748398787
2012-07-03,10.79,0.006529850746268551
2012-07-05,10.71,-0.007414272474513317
2012-07-06,10.45,-0.024276377217553824
2012-07-09,10.42,-0.002870813397129135
2012-07-10,10.01,-0.039347408829174646
2012-07-11,10.21,0.01998001998002019
2012-07-12,10.15,-0.00587659157688547
2012-07-13,10.34,0.01871921182266001
2012-07-16,9.94,-0.03868471953578345
2012-07-17,9.79,-0.015090543259557387
2012-07-18,9.49,-0.03064351378958108
2012-07-19,9.99,0.052687038988408874
2012-07-20,9.9,-0.009009009009009028
2012-07-23,9.51,-0.039393939393939426
2012-07-24,9.295,-0.022607781282860118
2012-07-25,9.33,0.0037654653039269625
2012-07-26,8.99,-0.03644158628081451
2012-07-27,9.13,0.015572858731924377
2012-07-30,9.27,0.015334063526834418
2012-07-31,9.2,-0.007551240560949357
2012-08-01,9.18,-0.0021739130434782483
2012-08-02,9.1,-0.008714596949891074
2012-08-03,9.19,0.009890109890109855
2012-08-06,9.15,-0.0043525571273121955
2012-08-07,9.24,0.00983606557377037
2012-08-08,9.6,0.03896103896103886
2012-08-09,11.37,0.18437499999999996
2012-08-10,11.46,0.007915567282322122
2012-08-13,11.35,-0.009598603839441666
2012-08-14,11.23,-0.01057268722466953
2012-08-15,11.46,0.02048085485307216
2012-08-16,11.58,0.010471204188481575
2012-08-17,11.33,-0.021588946459412783
2012-08-20,11.01,-0.028243601059135037
2012-08-21,10.89,-0.01089918256130784
2012-08-22,10.78,-0.010101010101010166
2012-08-23,10.78,0.0
2012-08-24,10.5,-0.02597402597402587
2012-08-27,10.38,-0.011428571428571344
2012-08-28,10.38,0.0
2012-08-29,10.43,0.00481695568400764
2012-08-30,10.45,0.0019175455417066445
2012-08-31,10.5,0.004784688995215447
2012-09-04,10.47,-0.0028571428571427804
2012-09-05,10.78,0.029608404966571022
2012-09-06,10.79,0.0009276437847867136
2012-09-07,10.9,0.010194624652456019
2012-09-10,11.2,0.02752293577981635
2012-09-11,11.32,0.010714285714285898
2012-09-12,11.24,-0.007067137809187329
2012-09-13,11.5,0.02313167259786475
2012-09-14,11.48,-0.0017391304347825765
2012-09-17,11.23,-0.021777003484320545
2012-09-18,11.04,-0.016918967052537925
2012-09-19,10.89,-0.013586956521739024
2012-09-20,10.86,-0.0027548209366392573
2012-09-21,10.77,-0.008287292817679592
2012-09-24,10.9,0.0120705663881151
2012-09-25,10.78,-0.011009174311926717
2012-09-26,10.57,-0.01948051948051943
2012-09-27,10.88,0.029328287606433356
2012-09-28,12.42,0.14154411764705865
2012-10-01,12.84,0.033816425120772875
2012-10-02,12.9,0.004672897196261738
2012-10-03,12.78,-0.009302325581395432
2012-10-04,13.0,0.017214397496087663
2012-10-05,13.33,0.02538461538461534
2012-10-08,13.85,0.039009752438109446
2012-10-09,13.57,-0.0202166064981949
2012-10-10,13.89,0.02358142962417098
2012-10-11,13.9,0.0007199424046075986
2012-10-12,13.74,-0.01151079136690647
2012-10-15,13.75,0.0007278020378456151
2012-10-16,13.67,-0.0058181818181818334
2012-10-17,13.6,-0.005120702267739641
2012-10-18,13.67,0.0051470588235293935
2012-10-19,13.58,-0.006583760058522348
2012-10-22,13.32,-0.019145802650957222
2012-10-23,13.18,-0.010510510510510551
2012-10-24,13.04,-0.01062215477996964
2012-10-25,13.15,0.008435582822085896
2012-10-26,13.14,-0.0007604562737641984
2012-10-31,12.93,-0.01598173515981738
2012-11-01,13.675,0.05761794276875487
2012-11-02,13.16,-0.03765996343692879
2012-11-05,13.18,0.001519756838905817
2012-11-06,13.24,0.004552352048558417
2012-11-07,13.06,-0.013595166163141936
2012-11-08,12.26,-0.061255742725880635
2012-11-09,12.18,-0.006525285481239762
2012-11-12,12.26,0.006568144499178974
2012-11-13,12.32,0.004893964110929794
2012-11-14,12.24,-0.006493506493506551
2012-11-15,12.15,-0.007352941176470562
2012-11-16,12.16,0.0008230452674897748
2012-11-19,12.27,0.009046052631578982
2012-11-20,12.35,0.006519967400163029
2012-11-21,12.5,0.012145748987854255
2012-11-23,12.51,0.0007999999999999119
2012-11-26,12.36,-0.011990407673860948
2012-11-27,12.37,0.0008090614886731018
2012-11-28,12.42,0.004042037186742231
2012-11-29,12.42,0.0
2012-11-30,11.12,-0.10466988727858295
2012-12-03,11.03,-0.008093525179856065
2012-12-04,10.88,-0.01359927470534894
2012-12-05,11.03,0.013786764705882248
2012-12-06,11.3,0.02447869446962847
2012-12-07,11.4,0.008849557522123908
2012-12-10,11.26,-0.012280701754386003
2012-12-11,11.19,-0.006216696269982225
2012-12-12,11.07,-0.010723860589812229
2012-12-13,10.8,-0.024390243902438935
2012-12-14,10.78,-0.0018518518518519933
2012-12-17,10.47,-0.02875695732838579
2012-12-18,10.74,0.025787965616045794
2012-12-19,10.68,-0.005586592178770999
2012-12-20,9.14,-0.14419475655430702
2012-12-21,9.12,-0.002188183807440014
2012-12-24,9.08,-0.004385964912280604
2012-12-26,9.08,0.0
2012-12-27,9.19,0.012114537444933848
2012-12-28,9.19,0.0
2012-12-31,9.42,0.02502720348204579
2013-01-02,9.41,-0.0010615711252653925
2013-01-03,9.43,0.002125398512220933
2013-01-04,9.37,-0.006362672322375418
2013-01-07,9.71,0.03628601921024566
2013-01-08,9.79,0.008238928939237722
2013-01-09,9.58,-0.021450459652706755
2013-01-10,9.93,0.03653444676409179
2013-01-11,10.1,0.017119838872104776
2013-01-14,10.26,0.015841584158415856
2013-01-15,10.17,-0.00877192982456143
2013-01-16,10.11,-0.005899705014749346
2013-01-17,10.14,0.0029673590504453173
2013-01-18,10.26,0.011834319526627057
2013-01-22,10.58,0.031189083820662766
2013-01-23,10.63,0.004725897920605071
2013-01-24,10.47,-0.015051740357478804
2013-01-25,10.83,0.034383954154727725
2013-01-28,10.93,0.009233610341643494
2013-01-29,11.23,0.027447392497712775
2013-01-30,11.22,-0.0008904719501335867
2013-01-31,11.08,-0.012477718360071388
2013-02-01,10.92,-0.014440433212996373
2013-02-04,10.54,-0.0347985347985349
2013-02-05,10.51,-0.002846299810246644
2013-02-06,10.68,0.016175071360609028
2013-02-07,10.95,0.02528089887640439
2013-02-08,10.84,-0.010045662100456543
2013-02-11,10.99,0.013837638376383854
2013-02-12,11.17,0.016378525932666088
2013-02-13,11.22,0.004476275738585667
2013-02-14,11.25,0.002673796791443861
2013-02-15,11.18,-0.00622222222222224
2013-02-19,11.18,0.0
2013-02-20,12.72,0.1377459749552774
2013-02-21,12.4,-0.02515723270440251
2013-02-22,12.11,-0.023387096774193594
2013-02-25,12.06,-0.004128819157720787
2013-02-26,12.35,0.024046434494195523
2013-02-27,12.79,0.035627530364372495
2013-02-28,12.71,-0.006254886630179701
2013-03-01,12.72,0.0007867820613689513
2013-03-04,12.57,-0.011792452830188704
2013-03-05,12.55,-0.0015910898965790787
2013-03-06,12.54,-0.0007968127490041166
2013-03-07,12.39,-0.011961722488038173
2013-03-08,12.69,0.024213075060532496
2013-03-11,12.61,-0.0063041765169424835
2013-03-12,12.62,0.0007930214115781098
2013-03-13,13.52,0.07131537242472263
2013-03-14,13.71,0.014053254437869978
2013-03-15,13.81,0.00729394602479938
2013-03-18,13.75,-0.00434467776973213
2013-03-19,13.53,-0.016000000000000014
2013-03-20,13.81,0.020694752402069527
2013-03-21,13.82,0.0007241129616220032
2013-03-22,13.67,-0.01085383502170767
2013-03-25,13.64,-0.002194586686174005
2013-03-26,13.72,0.0058651026392961825
2013-03-27,13.64,-0.005830903790087438
2013-03-28,13.59,-0.003665689149560114
2013-04-01,13.47,-0.008830022075055122
2013-04-02,13.32,-0.011135857461024523
2013-04-03,12.92,-0.03003003003003002
2013-04-04,12.91,-0.0007739938080495445
2013-04-05,12.78,-0.010069713400464808
2013-04-08,12.75,-0.0023474178403755097
2013-04-09,12.9,0.0117647058823529
2013-04-10,13.28,0.029457364341085146
2013-04-11,13.17,-0.008283132530120474
2013-04-12,13.09,-0.0060744115413818855
2013-04-15,12.61,-0.036669213139801426
2013-04-16,13.19,0.04599524187153059
2013-04-17,12.93,-0.019711902956785377
2013-04-18,12.58,-0.02706883217324052
2013-04-19,12.69,0.008744038155802825
2013-04-22,12.62,-0.005516154452324673
2013-04-23,12.95,0.0261489698890649
2013-04-24,13.07,0.009266409266409426
2013-04-25,13.35,0.021423106350420662
2013-04-26,13.79,0.032958801498127244
2013-04-29,13.83,0.0029006526468455807
2013-04-30,13.84,0.000723065798987621
2013-05-01,13.81,-0.0021676300578034047
2013-05-02,13.68,-0.009413468501086264
2013-05-03,13.7,0.0014619883040936088
2013-05-06,13.71,0.0007299270072993469
2013-05-07,13.64,-0.0051057622173595885
2013-05-08,13.75,0.008064516129032251
2013-05-09,13.85,0.0072727272727273196
2013-05-10,13.47,-0.027436823104693087
2013-05-13,13.61,0.010393466963622755
2013-05-14,13.93,0.02351212343864817
2013-05-15,13.98,0.003589375448671994
2013-05-16,13.985,0.0003576537911300637
2013-05-17,14.09,0.007508044333214281
2013-05-20,14.01,-0.005677785663591228
2013-05-21,14.06,0.0035688793718773315
2013-05-22,13.96,-0.007112375533428139
2013-05-23,13.83,-0.009312320916905481
2013-05-24,13.69,-0.010122921185827916
2013-05-28,13.84,0.010956902848794803
2013-05-29,13.64,-0.014450867052023031
2013-05-30,13.84,0.014662756598240456
2013-05-31,13.86,0.0014450867052022698
2013-06-03,13.76,-0.00721500721500723
2013-06-04,13.49,-0.019622093023255793
2013-06-05,13.23,-0.01927353595255743
2013-06-06,13.62,0.02947845804988658
2013-06-07,13.71,0.006607929515418665
2013-06-10,13.74,0.002188183807439792
2013-06-11,13.75,0.0007278020378456151
2013-06-12,13.22,-0.03854545454545455
2013-06-13,13.25,0.0022692889561271024
2013-06-14,13.19,-0.004528301886792541
2013-06-17,13.33,0.010614101592115288
2013-06-18,13.38,0.0037509377344335793
2013-06-19,13.6,0.01644245142002987
2013-06-20,13.15,-0.03308823529411764
2013-06-21,12.95,-0.015209125475285301
2013-06-24,12.83,-0.009266409266409203
2013-06-25,12.62,-0.016367887763055422
2013-06-26,12.75,0.01030110935023787
2013-06-27,13.05,0.02352941176470602
2013-06-28,12.94,-0.008429118773946476
2013-07-01,13.28,0.026275115919629055
2013-07-02,13.12,-0.012048192771084376
2013-07-03,13.24,0.009146341463414753
2013-07-05,13.62,0.028700906344410804
2013-07-08,13.65,0.0022026431718062955
2013-07-09,13.379,-0.01985347985347996
2013-07-10,14.73,0.10097914642349948
2013-07-11,15.05,0.021724372029870986
2013-07-12,15.52,0.031229235880398498
2013-07-15,15.77,0.016108247422680355
2013-07-16,15.74,-0.0019023462270132407
2013-07-17,15.87,0.008259212198221011
2013-07-18,15.77,-0.006301197227473243
2013-07-19,15.76,-0.0006341154090043766
2013-07-22,15.8,0.002538071065989911
2013-07-23,15.75,-0.0031645569620253333
2013-07-24,15.6,-0.009523809523809601
2013-07-25,15.75,0.009615384615384581
2013-07-26,15.65,-0.006349206349206327
2013-07-29,15.69,0.002555910543130979
2013-07-30,15.76,0.004461440407903083
2013-07-31,15.81,0.0031725888324873885
2013-08-01,16.26,0.028462998102466885
2013-08-02,16.22,-0.002460024600246191
2013-08-05,16.23,0.0006165228113441668
2013-08-06,16.08,-0.009242144177449285
2013-08-07,15.97,-0.006840796019900397
2013-08-08,16.13,0.010018785222291715
2013-08-09,15.44,-0.04277743335399875
2013-08-12,15.58,0.0090673575129534
2013-08-13,15.36,-0.01412066752246477
2013-08-14,15.22,-0.00911458333333326
2013-08-15,14.84,-0.024967148488830526
2013-08-16,14.75,-0.0060646900269542
2013-08-19,14.96,0.014237288135593218
2013-08-20,15.07,0.007352941176470562
2013-08-21,15.12,0.0033178500331785266
2013-08-22,15.2,0.005291005291005346
2013-08-23,15.36,0.010526315789473717
2013-08-26,15.53,0.01106770833333326
2013-08-27,15.195,-0.021571152607855693
2013-08-28,14.99,-0.013491280026324493
2013-08-29,14.93,-0.004002668445630464
2013-08-30,14.54,-0.02612190221031485
2013-09-03,14.59,0.003438789546079901
2013-09-04,14.49,-0.006854009595613442
2013-09-05,14.45,-0.002760524499655026
2013-09-06,14.41,-0.0027681660899653293
2013-09-09,14.7,0.02012491325468413
2013-09-10,14.86,0.010884353741496655
2013-09-11,14.88,0.0013458950201885589
2013-09-12,14.83,-0.0033602150537634934
2013-09-13,14.86,0.0020229265003370855
2013-09-16,14.72,-0.009421265141318913
2013-09-17,14.67,-0.0033967391304348116
2013-09-18,14.65,-0.0013633265167006803
2013-09-19,15.01,0.02457337883959032
2013-09-20,15.12,0.007328447701532292
2013-09-23,14.78,-0.022486772486772444
2013-09-24,15.14,0.02435723951285529
2013-09-25,14.9,-0.015852047556142668
2013-09-26,15.02,0.00805369127516764
2013-09-27,14.87,-0.00998668442077233
2013-09-30,14.87,0.0
2013-10-01,15.08,0.01412239408204452
2013-10-02,15.13,0.003315649867374093
2013-10-03,14.77,-0.02379378717779257
2013-10-04,15.03,0.01760324983073791
2013-10-07,14.98,-0.003326679973386537
2013-10-08,14.61,-0.02469959946595468
2013-10-09,14.28,-0.022587268993839893
2013-10-10,14.3,0.0014005602240896309
2013-10-11,14.19,-0.007692307692307776
2013-10-14,14.41,0.015503875968992276
2013-10-15,14.33,-0.005551700208188737
2013-10-16,14.62,0.02023726448011165
2013-10-17,14.65,0.0020519835841315004
2013-10-18,14.95,0.020477815699658564
2013-10-21,15.04,0.006020066889632192
2013-10-22,14.7,-0.022606382978723416
2013-10-23,14.42,-0.01904761904761898
2013-10-24,14.62,0.01386962552011095
2013-10-25,14.71,0.006155950752394057
2013-10-28,14.56,-0.010197144799456215
2013-10-29,14.22,-0.02335164835164838
2013-10-30,13.95,-0.018987341772152
2013-10-31,13.83,-0.008602150537634357
2013-11-01,14.18,0.025307302964569844
2013-11-04,14.53,0.024682651622002894
2013-11-05,14.44,-0.00619408121128695
2013-11-06,14.44,0.0
2013-11-07,14.18,-0.018005540166204925
2013-11-08,14.49,0.02186177715091686
2013-11-11,14.32,-0.011732229123533444
2013-11-12,14.37,0.0034916201117318746
2013-11-13,14.53,0.011134307585247027
2013-11-14,14.2,-0.0227116311080523
2013-11-15,15.02,0.05774647887323936
2013-11-18,14.54,-0.031957390146471365
2013-11-19,14.33,-0.014442916093534985
2013-11-20,14.26,-0.004884856943475291
2013-11-21,14.71,0.03155680224403934
2013-11-22,14.59,-0.008157715839565038
2013-11-25,14.85,0.017820424948594926
2013-11-26,14.9,0.0033670033670034627
2013-11-27,14.93,0.002013422818791799
2013-11-29,14.94,0.0006697923643670389
2013-12-02,15.02,0.0053547523427042165
2013-12-03,15.0,-0.0013315579227696217
2013-12-04,15.14,0.009333333333333416
2013-12-05,15.27,0.00858652575957719
2013-12-06,15.18,-0.005893909626719096
2013-12-09,15.22,0.0026350461133071157
2013-12-10,15.18,-0.0026281208935611255
2013-12-11,14.83,-0.02305665349143604
2013-12-12,14.78,-0.003371544167228624
2013-12-13,14.77,-0.0006765899864681346
2013-12-16,14.96,0.012863913337846977
2013-12-17,14.96,0.0
2013-12-18,15.05,0.006016042780748743
2013-12-19,14.91,-0.009302325581395432
2013-12-20,15.02,0.007377598926894713
2013-12-23,15.2,0.011984021304926706
2013-12-24,15.24,0.0026315789473685403
2013-12-26,15.14,-0.006561679790026198
2013-12-27,15.21,0.004623513870541718
2013-12-30,15.38,0.011176857330703394
2013-12-31,15.46,0.005201560468140354
2014-01-02,15.39,-0.004527813712807305
2014-01-03,15.34,-0.0032488628979857603
2014-01-06,14.71,-0.041069100391134206
2014-01-07,15.3,0.04010876954452747
2014-01-08,15.18,-0.007843137254902044
2014-01-09,15.01,-0.011198945981554687
2014-01-10,15.41,0.02664890073284476
2014-01-13,15.14,-0.0175210902011681
2014-01-14,15.52,0.02509907529722577
2014-01-15,16.71,0.07667525773195893
2014-01-16,16.62,-0.0053859964093356805
2014-01-17,16.69,0.004211793020457266
2014-01-21,17.18,0.029358897543439122
2014-01-22,17.27,0.0052386495925493826
2014-01-23,17.42,0.008685581933989717
2014-01-24,16.85,-0.032721010332950606
2014-01-27,16.78,-0.004154302670623111
2014-01-28,16.93,0.008939213349225206
2014-01-29,16.43,-0.02953337271116363
2014-01-30,16.67,0.014607425441266031
2014-01-31,16.56,-0.006598680263947387
2014-02-03,15.64,-0.05555555555555547
2014-02-04,15.74,0.006393861892583175
2014-02-05,15.84,0.006353240152477735
2014-02-06,15.88,0.002525252525252597
2014-02-07,16.22,0.021410579345088054
2014-02-10,16.22,0.0
2014-02-11,16.68,0.02836004932182501
2014-02-12,16.57,-0.00659472422062346
2014-02-13,16.68,0.006638503319251532
2014-02-14,16.69,0.0005995203836930418
2014-02-18,16.93,0.014379868184541511
2014-02-19,16.95,0.0011813349084466296
2014-02-20,17.22,0.015929203539823078
2014-02-21,18.34,0.0650406504065042
2014-02-24,18.47,0.0070883315158123406
2014-02-25,18.51,0.0021656740660531693
2014-02-26,18.53,0.0010804970286331095
2014-02-27,18.55,0.0010793308148946412
2014-02-28,18.57,0.0010781671159030282
2014-03-03,18.33,-0.01292407108239102
2014-03-04,18.87,0.029459901800327426
2014-03-05,18.49,-0.02013778484366735
2014-03-06,18.4,-0.004867495943753353
2014-03-07,18.47,0.0038043478260869623
2014-03-10,18.31,-0.008662696264212233
2014-03-11,18.4,0.004915346805024479
2014-03-12,18.73,0.017934782608695743
2014-03-13,18.76,0.0016017084890549427
2014-03-14,19.07,0.016524520255863484
2014-03-17,19.12,0.002621919244887305
2014-03-18,19.42,0.01569037656903771
2014-03-19,19.43,0.000514933058702205
2014-03-20,19.39,-0.0020586721564590515
2014-03-21,19.05,-0.01753481175863847
2014-03-24,18.625,-0.022309711286089273
2014-03-25,18.63,0.00026845637583883253
2014-03-26,18.19,-0.023617820719269877
2014-03-27,18.16,-0.0016492578339747377
2014-03-28,18.0,-0.008810572687224627
2014-03-31,18.03,0.0016666666666667052
2014-04-01,18.29,0.014420410427065988
2014-04-02,18.01,-0.015308911973756056
2014-04-03,17.6,-0.022765130483064944
2014-04-04,17.11,-0.027840909090909194
2014-04-07,16.91,-0.011689070718877814
2014-04-08,17.01,0.00591366055588427
2014-04-09,17.07,0.003527336860670083
2014-04-10,16.14,-0.054481546572934914
2014-04-11,15.78,-0.02230483271375472
2014-04-14,16.57,0.050063371356147135
2014-04-15,17.15,0.03500301750150858
2014-04-16,16.93,-0.01282798833819232
2014-04-17,16.61,-0.01890135853514474
2014-04-21,16.48,-0.007826610475617057
2014-04-22,16.02,-0.027912621359223344
2014-04-23,16.06,0.0024968789013732895
2014-04-24,15.74,-0.01992528019925266
2014-04-25,15.6,-0.008894536213468918
2014-04-28,15.33,-0.017307692307692246
2014-04-29,15.17,-0.010437051532941943
2014-04-30,15.22,0.003295978905734964
2014-05-01,15.45,0.015111695137976167
2014-05-02,15.41,-0.0025889967637540146
2014-05-05,15.38,-0.00194678780012969
2014-05-06,15.06,-0.020806241872561748
2014-05-07,15.11,0.0033200531208499307
2014-05-08,14.99,-0.00794176042356054
2014-05-09,14.98,-0.0006671114076050033
2014-05-12,15.69,0.04739652870493982
2014-05-13,15.3,-0.02485659655831729
2014-05-14,15.02,-0.018300653594771288
2014-05-15,15.1,0.005326231691078487
2014-05-16,15.09,-0.0006622516556291647
2014-05-19,15.08,-0.000662690523525522
2014-05-20,14.54,-0.035809018567639295
2014-05-21,14.66,0.008253094910591452
2014-05-22,14.78,0.008185538881309684
2014-05-23,14.82,0.0027063599458727605
2014-05-27,14.86,0.0026990553306343035
2014-05-28,14.83,-0.0020188425302826163
2014-05-29,14.97,0.009440323668240103
2014-05-30,14.74,-0.015364061456245803
2014-06-02,14.82,0.005427408412483015
2014-06-03,14.92,0.006747638326585648
2014-06-04,14.83,-0.0060321715817693855
2014-06-05,14.9,0.00472016183411994
2014-06-06,15.25,0.02348993288590595
2014-06-09,15.38,0.008524590163934587
2014-06-10,15.25,-0.008452535760728241
2014-06-11,15.05,-0.013114754098360604
2014-06-12,14.68,-0.02458471760797354
2014-06-13,14.44,-0.016348773841961872
2014-06-16,14.75,0.021468144044321402
2014-06-17,15.15,0.027118644067796627
2014-06-18,15.16,0.0006600660066007347
2014-06-19,15.19,0.0019788918205805306
2014-06-20,15.49,0.01974983541803832
2014-06-23,15.66,0.010974822466107259
2014-06-24,15.59,-0.004469987228607919
2014-06-25,15.55,-0.0025657472738934706
2014-06-26,15.45,-0.006430868167202619
2014-06-27,16.09,0.04142394822006468
2014-06-30,16.05,-0.0024860161591049312
2014-07-01,16.22,0.010591900311526459
2014-07-02,16.27,0.0030826140567201676
2014-07-03,16.35,0.0049170251997543435
2014-07-07,16.0,-0.021406727828746308
2014-07-08,15.51,-0.030625000000000013
2014-07-09,15.45,-0.003868471953578423
2014-07-10,16.17,0.04660194174757293
2014-07-11,15.75,-0.025974025974026094
2014-07-14,15.85,0.006349206349206327
2014-07-15,15.81,-0.0025236593059936308
2014-07-16,16.44,0.03984819734345346
2014-07-17,16.56,0.007299270072992581
2014-07-18,16.81,0.015096618357487879
2014-07-21,16.66,-0.008923259964306873
2014-07-22,16.595,-0.0039015606242497336
2014-07-23,16.75,0.009340162699608356
2014-07-24,16.74,-0.0005970149253732293
2014-07-25,16.8,0.0035842293906811484
2014-07-28,16.7,-0.005952380952381042
2014-07-29,16.52,-0.010778443113772407
2014-07-30,16.56,0.002421307506053294
2014-07-31,15.92,-0.03864734299516903
2014-08-01,15.47,-0.0282663316582914
2014-08-04,15.49,0.0012928248222365823
2014-08-05,15.38,-0.007101355713363455
2014-08-06,15.38,0.0
2014-08-07,15.31,-0.004551365409622865
2014-08-08,15.03,-0.018288700195950414
2014-08-11,14.91,-0.007984031936127733
2014-08-12,14.645,-0.01777330650570086
2014-08-13,13.98,-0.045407989074769506
2014-08-14,14.5,0.03719599427753928
2014-08-15,14.435,-0.004482758620689586
2014-08-18,14.41,-0.001731901627987531
2014-08-19,14.4,-0.000693962526023606
2014-08-20,14.68,0.019444444444444375
2014-08-21,14.62,-0.004087193460490468
2014-08-22,14.605,-0.0010259917920655282
2014-08-25,14.7,0.006504621704895408
2014-08-26,14.89,0.012925170068027292
2014-08-27,14.76,-0.008730691739422536
2014-08-28,14.64,-0.008130081300812941
2014-08-29,14.775,0.009221311475409832
2014-09-02,14.92,0.009813874788494159
2014-09-03,14.865,-0.003686327077747964
2014-09-04,14.895,0.0020181634712410634
2014-09-05,15.065,0.011413225914736591
2014-09-08,15.125,0.003982741453700589
2014-09-09,14.58,-0.03603305785123967
2014-09-10,14.55,-0.002057613168724215
2014-09-11,14.62,0.004810996563573866
2014-09-12,14.46,-0.0109439124487003
2014-09-15,14.38,-0.0055325034578146415
2014-09-16,14.24,-0.009735744089012566
