date,close,daily_returns
2013-01-10,13.7,-0.0036363636363636598
2013-01-11,13.48,-0.016058394160583855
2013-01-14,13.5,0.0014836795252224366
2013-01-15,13.33,-0.0125925925925926
2013-01-16,13.38,0.0037509377344335793
2013-01-17,14.01,0.047085201793722
2013-01-18,13.28,-0.05210563882940755
2013-01-22,14.01,0.05496987951807242
2013-01-23,13.9,-0.007851534618129818
2013-01-24,14.24,0.02446043165467615
2013-01-25,14.28,0.002808988764044784
2013-01-28,14.67,0.027310924369748024
2013-01-29,14.7,0.002044989775051187
2013-01-30,14.58,-0.008163265306122436
2013-01-31,14.56,-0.00137174211248281
2013-02-01,14.66,0.006868131868131844
2013-02-04,14.51,-0.01023192360163716
2013-02-05,14.68,0.011716057891109521
2013-02-06,14.73,0.0034059945504087974
2013-02-07,14.68,-0.0033944331296673624
2013-02-08,14.84,0.01089918256130784
2013-02-11,14.9,0.0040431266846361336
2013-02-12,12.8,-0.14093959731543626
2013-02-13,12.84,0.0031249999999998224
2013-02-14,13.09,0.01947040498442365
2013-02-15,13.02,-0.005347593582887722
2013-02-19,13.09,0.005376344086021501
2013-02-20,13.31,0.01680672268907557
2013-02-21,13.55,0.018031555221637907
2013-02-22,13.58,0.0022140221402213722
2013-02-25,13.29,-0.021354933726067782
2013-02-26,13.15,-0.010534236267870534
2013-02-27,13.29,0.010646387832699444
2013-02-28,13.32,0.0022573363431153126
2013-03-01,13.34,0.0015015015015014122
2013-03-04,13.63,0.021739130434782705
2013-03-05,13.89,0.019075568598679427
2013-03-06,13.66,-0.016558675305975545
2013-03-07,13.7,0.002928257686676261
2013-03-08,13.83,0.009489051094890621
2013-03-11,13.71,-0.008676789587852451
2013-03-12,13.56,-0.010940919037199182
2013-03-13,13.34,-0.016224188790560534
2013-03-14,13.77,0.03223388305847075
2013-03-15,13.85,0.005809731299927456
2013-03-18,13.71,-0.010108303249097395
2013-03-19,13.54,-0.01239970824215908
2013-03-20,13.66,0.00886262924667669
2013-03-21,13.57,-0.0065885797950219205
2013-03-22,13.41,-0.01179071481208549
2013-03-25,13.52,0.00820283370618946
2013-03-26,13.48,-0.002958579881656709
2013-03-27,13.48,0.0
2013-03-28,13.57,0.00667655786350152
2013-04-01,13.28,-0.021370670596905006
2013-04-02,13.05,-0.017319277108433617
2013-04-03,13.14,0.006896551724137945
2013-04-04,13.09,-0.003805175038051778
2013-04-05,12.98,-0.008403361344537785
2013-04-08,13.06,0.006163328197226425
2013-04-09,12.9,-0.012251148545176171
2013-04-10,13.47,0.04418604651162794
2013-04-11,13.29,-0.013363028953229494
2013-04-12,13.37,0.0060195635816402415
2013-04-15,12.71,-0.04936424831712782
2013-04-16,13.01,0.023603461841069873
2013-04-17,12.21,-0.06149116064565707
2013-04-18,12.38,0.013923013923013983
2013-04-19,12.69,0.02504038772213235
2013-04-22,12.78,0.007092198581560183
2013-04-23,13.21,0.0336463223787169
2013-04-24,12.98,-0.017411052233156754
2013-04-25,13.03,0.0038520801232664326
2013-04-26,13.02,-0.0007674597083653367
2013-04-29,13.08,0.004608294930875667
2013-04-30,13.21,0.00993883792048944
2013-05-01,12.52,-0.05223315669947015
2013-05-02,12.85,0.02635782747603832
2013-05-03,13.63,0.06070038910505837
2013-05-06,13.4,-0.01687454145267797
2013-05-07,13.26,-0.010447761194029903
2013-05-08,13.11,-0.011312217194570207
2013-05-09,13.03,-0.006102212051868783
2013-05-10,13.0,-0.002302379125095899
2013-05-13,13.1,0.007692307692307665
2013-05-14,13.56,0.03511450381679393
2013-05-15,13.44,-0.008849557522124019
2013-05-16,13.45,0.0007440476190476719
2013-05-17,13.64,0.014126394052044633
2013-05-20,13.54,-0.007331378299120339
2013-05-21,13.27,-0.019940915805022108
2013-05-22,13.04,-0.017332328560663135
2013-05-23,12.93,-0.008435582822085896
2013-05-24,12.98,0.003866976024748725
2013-05-28,13.23,0.01926040061633283
2013-05-29,13.29,0.0045351473922901064
2013-05-30,13.38,0.006772009029345494
2013-05-31,13.19,-0.01420029895366226
2013-06-03,13.16,-0.0022744503411674666
2013-06-04,12.91,-0.018996960486322156
2013-06-05,12.84,-0.005422153369481042
2013-06-06,12.87,0.002336448598130758
2013-06-07,12.83,-0.0031080031080030768
2013-06-10,12.81,-0.001558846453624252
2013-06-11,12.64,-0.013270882123341154
2013-06-12,12.76,0.009493670886075778
2013-06-13,12.94,0.014106583072100332
2013-06-14,12.63,-0.023956723338485197
2013-06-17,12.82,0.0150435471100554
2013-06-18,13.02,0.015600624024960874
2013-06-19,13.03,0.0007680491551458335
2013-06-20,12.91,-0.009209516500383708
2013-06-21,12.83,-0.006196746707978318
2013-06-24,12.84,0.000779423226812126
2013-06-25,13.01,0.013239875389408073
2013-06-26,12.84,-0.013066871637202104
2013-06-27,12.98,0.010903426791277315
2013-06-28,13.31,0.025423728813559254
2013-07-01,13.54,0.01728024042073617
2013-07-02,13.34,-0.01477104874446078
2013-07-03,13.59,0.01874062968515733
2013-07-05,14.43,0.06181015452538641
2013-07-08,14.4,-0.0020790020790020236
2013-07-09,14.22,-0.012499999999999956
2013-07-10,14.31,0.006329113924050667
2013-07-11,14.37,0.00419287211740027
2013-07-12,14.22,-0.010438413361169019
2013-07-15,14.24,0.0014064697609001975
2013-07-16,14.29,0.0035112359550562022
2013-07-17,14.26,-0.0020993701889432392
2013-07-18,14.22,-0.0028050490883589907
2013-07-19,14.02,-0.01406469760900153
2013-07-22,14.4,0.02710413694721825
2013-07-23,14.38,-0.001388888888888884
2013-07-24,14.36,-0.0013908205841447474
2013-07-25,14.38,0.001392757660167332
2013-07-26,14.08,-0.020862308762169768
2013-07-29,14.17,0.006392045454545414
2013-07-30,14.06,-0.007762879322512295
2013-07-31,13.99,-0.004978662873399764
2013-08-01,14.0,0.0007147962830593713
2013-08-02,13.82,-0.01285714285714279
2013-08-05,13.77,-0.00361794500723589
2013-08-06,13.7,-0.005083514887436524
2013-08-07,13.62,-0.00583941605839422
2013-08-08,13.68,0.004405286343612369
2013-08-09,13.64,-0.0029239766081871066
2013-08-12,13.78,0.01026392961876832
2013-08-13,13.94,0.011611030478954953
2013-08-14,13.64,-0.021520803443328518
2013-08-15,13.04,-0.04398826979472148
2013-08-16,13.38,0.026073619631902023
2013-08-19,12.96,-0.03139013452914796
2013-08-20,13.08,0.0092592592592593
2013-08-21,12.94,-0.010703363914373099
2013-08-22,13.23,0.022411128284389514
2013-08-23,13.22,-0.0007558578987150177
2013-08-26,13.11,-0.008320726172466042
2013-08-27,12.87,-0.01830663615560646
2013-08-28,12.88,0.0007770007770009357
2013-08-29,13.09,0.016304347826086918
2013-08-30,12.76,-0.025210084033613467
2013-09-03,12.97,0.016457680250783868
2013-09-04,12.92,-0.0038550501156515704
2013-09-05,13.0,0.006191950464396356
2013-09-06,13.04,0.003076923076922977
2013-09-09,13.01,-0.0023006134969324465
2013-09-10,13.09,0.006149116064565696
2013-09-11,12.97,-0.009167303284950301
2013-09-12,12.9,-0.005397070161912154
2013-09-13,12.99,0.006976744186046435
2013-09-16,13.11,0.009237875288683473
2013-09-17,13.41,0.022883295194508158
2013-09-18,13.79,0.028337061894108784
2013-09-19,13.91,0.008701957940536742
2013-09-20,13.91,0.0
2013-09-23,13.69,-0.01581595974119343
2013-09-24,14.17,0.03506208911614328
2013-09-25,13.89,-0.019760056457304165
2013-09-26,13.82,-0.005039596832253412
2013-09-27,13.76,-0.00434153400868309
2013-09-30,13.8,0.0029069767441860517
2013-10-01,13.87,0.005072463768115876
2013-10-02,13.89,0.0014419610670513006
2013-10-03,13.29,-0.043196544276458027
2013-10-04,13.7,0.030850263355906682
2013-10-07,13.3,-0.029197080291970656
2013-10-08,13.14,-0.012030075187969946
2013-10-09,13.04,-0.007610350076103556
2013-10-10,13.37,0.02530674846625769
2013-10-11,13.97,0.044876589379207354
2013-10-14,14.0,0.0021474588403722628
2013-10-15,14.05,0.0035714285714285587
2013-10-16,14.1,0.003558718861209842
2013-10-17,14.0,-0.007092198581560294
2013-10-18,13.97,-0.002142857142857113
2013-10-21,14.0,0.0021474588403722628
2013-10-22,14.13,0.009285714285714342
2013-10-23,14.05,-0.005661712668082131
2013-10-24,14.04,-0.000711743772242146
2013-10-25,14.02,-0.0014245014245013454
2013-10-28,13.99,-0.002139800285306692
2013-10-29,14.12,0.00929235167977116
2013-10-30,13.81,-0.02195467422096309
2013-10-31,13.74,-0.005068790731354134
2013-11-01,13.57,-0.012372634643377012
2013-11-04,13.52,-0.003684598378776771
2013-11-05,13.49,-0.002218934911242587
2013-11-06,13.28,-0.015567086730911894
2013-11-07,12.95,-0.02484939759036142
2013-11-08,13.0,0.0038610038610038533
2013-11-11,12.9,-0.007692307692307665
2013-11-12,12.85,-0.003875968992248069
2013-11-13,13.58,0.0568093385214008
2013-11-14,13.34,-0.0176730486008837
2013-11-15,13.58,0.01799100449775115
2013-11-18,13.4,-0.013254786450662692
2013-11-19,13.5,0.00746268656716409
2013-11-20,13.39,-0.008148148148148127
2013-11-21,13.9,0.03808812546676621
2013-11-22,13.89,-0.0007194244604316058
2013-11-25,13.81,-0.005759539236861011
2013-11-26,13.84,0.0021723388848660097
2013-11-27,14.17,0.02384393063583823
2013-11-29,14.14,-0.0021171489061396764
2013-12-02,13.45,-0.04879773691654887
2013-12-03,13.23,-0.01635687732341995
2013-12-04,13.47,0.018140589569161092
2013-12-05,13.37,-0.00742390497401646
2013-12-06,13.29,-0.005983545250560995
2013-12-09,13.21,-0.0060195635816402415
2013-12-10,12.89,-0.024224072672218044
2013-12-11,12.92,0.002327385570209506
2013-12-12,13.25,0.025541795665634748
2013-12-13,13.4,0.01132075471698113
2013-12-16,13.72,0.023880597014925398
2013-12-17,13.59,-0.009475218658892226
2013-12-18,13.34,-0.01839587932303166
2013-12-19,13.08,-0.019490254872563728
2013-12-20,13.43,0.026758409785932802
2013-12-23,13.44,0.0007446016381236209
2013-12-24,13.4,-0.0029761904761904656
2013-12-26,13.35,-0.003731343283582156
2013-12-27,13.38,0.0022471910112360494
2013-12-30,13.19,-0.01420029895366226
2013-12-31,13.03,-0.012130401819560266
2014-01-02,13.01,-0.0015349194167305624
2014-01-03,13.11,0.00768639508070712
2014-01-06,12.92,-0.01449275362318836
2014-01-07,13.09,0.013157894736842035
2014-01-08,13.13,0.0030557677616502854
2014-01-09,12.82,-0.023610053313023682
2014-01-10,12.77,-0.003900156006240274
2014-01-13,12.69,-0.006264682850430692
2014-01-14,14.03,0.10559495665878638
2014-01-15,14.13,0.0071275837491091565
2014-01-16,14.11,-0.0014154281670206714
2014-01-17,14.0,-0.007795889440113335
2014-01-21,14.03,0.002142857142857002
2014-01-22,14.33,0.021382751247327247
2014-01-23,14.06,-0.018841591067690122
2014-01-24,13.76,-0.02133712660028453
2014-01-27,13.66,-0.007267441860465129
2014-01-28,13.39,-0.019765739385065872
2014-01-29,13.17,-0.01643017176997763
2014-01-30,13.23,0.004555808656036442
2014-01-31,13.18,-0.0037792894935753107
2014-02-03,13.21,0.0022761760242793194
2014-02-04,13.11,-0.007570022710068236
2014-02-05,13.03,-0.006102212051868783
2014-02-06,13.04,0.0007674597083653367
2014-02-07,13.21,0.013036809815951012
2014-02-10,13.26,0.0037850113550339515
2014-02-11,13.53,0.020361990950226172
2014-02-12,13.64,0.008130081300813163
2014-02-13,13.79,0.010997067448680342
2014-02-14,13.98,0.013778100072516342
2014-02-18,14.03,0.003576537911301747
2014-02-19,13.75,-0.019957234497505305
2014-02-20,12.99,-0.05527272727272725
2014-02-21,13.08,0.006928406466512715
2014-02-24,12.97,-0.00840978593272168
2014-02-25,12.86,-0.008481110254433433
2014-02-26,12.93,0.005443234836703059
2014-02-27,12.96,0.0023201856148493682
2014-02-28,12.93,-0.0023148148148148806
2014-03-03,12.66,-0.02088167053364265
2014-03-04,13.0,0.026856240126382325
2014-03-05,13.36,0.027692307692307683
2014-03-06,13.31,-0.0037425149700598404
2014-03-07,13.4,0.0067618332081142984
2014-03-10,13.67,0.020149253731343242
2014-03-11,13.67,0.0
2014-03-12,13.78,0.008046817849304944
2014-03-13,13.9,0.00870827285921627
2014-03-14,13.63,-0.01942446043165469
2014-03-17,13.63,0.0
2014-03-18,13.55,-0.005869405722670584
2014-03-19,13.36,-0.014022140221402357
2014-03-20,13.58,0.01646706586826352
2014-03-21,13.6,0.0014727540500736325
2014-03-24,13.56,-0.002941176470588225
2014-03-25,13.59,0.0022123893805310324
2014-03-26,13.08,-0.03752759381898452
2014-03-27,13.08,0.0
2014-03-28,13.05,-0.002293577981651307
2014-03-31,13.16,0.008429118773946254
2014-04-01,13.52,0.027355623100303816
2014-04-02,13.64,0.00887573964497057
2014-04-03,13.51,-0.009530791788856408
2014-04-04,13.04,-0.03478904515173953
2014-04-07,13.06,0.0015337423312884457
2014-04-08,13.12,0.004594180704440953
2014-04-09,13.21,0.006859756097561176
2014-04-10,12.95,-0.019682059046177258
2014-04-11,13.0,0.0038610038610038533
2014-04-14,13.07,0.005384615384615321
2014-04-15,13.2,0.009946442234123776
2014-04-16,13.31,0.008333333333333526
2014-04-17,13.41,0.007513148009015813
2014-04-21,13.59,0.01342281879194629
2014-04-22,13.63,0.0029433406916852256
2014-04-23,13.53,-0.007336757153338369
2014-04-24,13.46,-0.005173688100517215
2014-04-25,13.11,-0.02600297176820221
2014-04-28,13.31,0.015255530129672179
2014-04-29,13.36,0.0037565740045077956
2014-04-30,13.51,0.011227544910179743
2014-05-01,13.34,-0.012583271650629113
2014-05-02,13.0,-0.025487256371814038
2014-05-05,13.16,0.012307692307692353
2014-05-06,13.21,0.0037993920972645423
2014-05-07,13.45,0.018168054504163367
2014-05-08,13.0,-0.03345724907063197
2014-05-09,12.98,-0.0015384615384614886
2014-05-12,13.62,0.04930662557781185
2014-05-13,13.31,-0.022760646108663685
2014-05-14,13.17,-0.010518407212622094
2014-05-15,13.24,0.005315110098709219
2014-05-16,13.39,0.011329305135951762
2014-05-19,13.38,-0.0007468259895444529
2014-05-20,13.22,-0.01195814648729443
2014-05-21,13.12,-0.0075642965204236745
2014-05-22,13.25,0.009908536585365946
2014-05-23,13.33,0.006037735849056647
2014-05-27,13.6,0.02025506376594155
2014-05-28,13.55,-0.00367647058823517
2014-05-29,13.49,-0.0044280442804428555
2014-05-30,13.58,0.006671608598962209
2014-06-02,13.01,-0.04197349042709875
2014-06-03,12.97,-0.003074558032282848
2014-06-04,12.89,-0.006168080185042446
2014-06-05,13.24,0.027152831652443643
2014-06-06,13.1,-0.010574018126888296
2014-06-09,13.18,0.006106870229007688
2014-06-10,13.11,-0.00531107738998482
2014-06-11,12.91,-0.015255530129671957
2014-06-12,12.97,0.004647560030983877
2014-06-13,12.86,-0.008481110254433433
2014-06-16,12.93,0.005443234836703059
2014-06-17,13.195,0.020494972931167865
2014-06-18,13.39,0.014778325123152802
2014-06-19,13.43,0.0029873039581775895
2014-06-20,13.39,-0.0029784065524943726
2014-06-23,13.14,-0.01867064973861088
2014-06-24,13.02,-0.009132420091324311
2014-06-25,13.11,0.00691244239631339
2014-06-26,13.03,-0.006102212051868783
2014-06-27,13.09,0.004604758250191798
2014-06-30,13.03,-0.004583651642475206
2014-07-01,13.22,0.014581734458940954
2014-07-02,13.21,-0.0007564296520423675
2014-07-03,14.04,0.06283118849356528
2014-07-07,14.03,-0.0007122507122506727
2014-07-08,14.07,0.0028510334996436626
2014-07-09,14.18,0.00781805259417201
2014-07-10,14.04,-0.009873060648801224
2014-07-11,14.05,0.0007122507122507837
2014-07-14,14.07,0.001423487544483848
2014-07-15,14.02,-0.003553660270078196
2014-07-16,14.07,0.003566333808844524
2014-07-17,13.81,-0.018479033404406486
2014-07-18,14.14,0.02389572773352633
2014-07-21,13.95,-0.013437057991513512
2014-07-22,14.07,0.008602150537634579
2014-07-23,13.95,-0.008528784648187737
2014-07-24,13.83,-0.008602150537634357
2014-07-25,13.63,-0.014461315979754086
2014-07-28,13.44,-0.013939838591342735
2014-07-29,13.87,0.03199404761904767
2014-07-30,13.4,-0.0338860850757029
2014-07-31,13.01,-0.02910447761194035
2014-08-01,12.94,-0.005380476556494984
2014-08-04,12.87,-0.005409582689335446
2014-08-05,12.67,-0.015540015540015495
2014-08-06,12.71,0.0031570639305447123
2014-08-07,12.6,-0.008654602675059131
2014-08-08,12.54,-0.004761904761904856
2014-08-11,12.58,0.0031897926634769647
2014-08-12,12.5,-0.006359300476947549
2014-08-13,12.45,-0.0040000000000000036
2014-08-14,12.42,-0.002409638554216831
2014-08-15,12.39,-0.0024154589371979673
2014-08-18,12.6,0.016949152542372836
2014-08-19,12.67,0.005555555555555536
2014-08-20,12.62,-0.003946329913180779
2014-08-21,12.61,-0.0007923930269413404
2014-08-22,12.63,0.0015860428231564416
2014-08-25,12.67,0.003167062549485289
2014-08-26,12.62,-0.003946329913180779
2014-08-27,12.45,-0.01347068145800312
2014-08-28,12.4,-0.004016064257028051
2014-08-29,12.43,0.0024193548387096975
2014-09-02,12.35,-0.006436041834271933
2014-09-03,11.97,-0.03076923076923066
2014-09-04,12.17,0.01670843776106934
2014-09-05,12.15,-0.0016433853738700988
2014-09-08,12.21,0.004938271604938205
2014-09-09,12.1,-0.009009009009009139
2014-09-10,12.19,0.007438016528925617
2014-09-11,12.13,-0.004922067268252617
2014-09-12,11.96,-0.014014839241549892
2014-09-15,11.83,-0.010869565217391353
