date,close,daily_returns
2012-08-13,4.1,0.043256997455470625
2012-08-14,3.76,-0.08292682926829265
2012-08-15,3.76,0.0
2012-08-16,3.74,-0.005319148936170137
2012-08-17,3.86,0.03208556149732611
2012-08-20,3.93,0.0181347150259068
2012-08-21,3.98,0.012722646310432628
2012-08-22,3.97,-0.002512562814070307
2012-08-23,3.9,-0.017632241813602123
2012-08-24,3.92,0.00512820512820511
2012-08-27,3.82,-0.025510204081632626
2012-08-28,3.89,0.01832460732984309
2012-08-29,3.73,-0.04113110539845766
2012-08-30,3.75,0.00536193029490617
2012-08-31,3.79,0.010666666666666602
2012-09-04,3.63,-0.04221635883905017
2012-09-05,3.6,-0.008264462809917328
2012-09-06,3.54,-0.01666666666666672
2012-09-07,3.55,0.0028248587570620654
2012-09-10,3.41,-0.03943661971830981
2012-09-11,3.39,-0.0058651026392961825
2012-09-12,3.52,0.03834808259587019
2012-09-13,3.54,0.005681818181818121
2012-09-14,3.44,-0.02824858757062154
2012-09-17,3.53,0.026162790697674465
2012-09-18,3.47,-0.016997167138810054
2012-09-19,3.42,-0.014409221902017322
2012-09-20,3.38,-0.011695906432748537
2012-09-21,3.35,-0.008875739644970349
2012-09-24,3.36,0.0029850746268655914
2012-09-25,3.39,0.008928571428571397
2012-09-26,3.35,-0.01179941002949858
2012-09-27,3.43,0.023880597014925398
2012-09-28,3.42,-0.00291545189504383
2012-10-01,3.47,0.014619883040935644
2012-10-02,3.45,-0.0057636887608069065
2012-10-03,3.55,0.02898550724637672
2012-10-04,3.66,0.030985915492957927
2012-10-05,3.81,0.040983606557376984
2012-10-08,3.8,-0.002624671916010568
2012-10-09,3.72,-0.021052631578947323
2012-10-10,3.7,-0.005376344086021501
2012-10-11,3.77,0.018918918918918948
2012-10-12,3.81,0.010610079575596787
2012-10-15,3.84,0.007874015748031482
2012-10-16,3.88,0.01041666666666674
2012-10-17,3.83,-0.012886597938144284
2012-10-18,3.7,-0.03394255874673624
2012-10-19,3.67,-0.008108108108108136
2012-10-22,3.75,0.021798365122615904
2012-10-23,3.86,0.02933333333333321
2012-10-24,3.84,-0.005181347150259086
2012-10-25,3.82,-0.00520833333333337
2012-10-26,3.68,-0.036649214659685736
2012-10-31,3.6,-0.021739130434782594
2012-11-01,3.69,0.02499999999999991
2012-11-02,3.65,-0.01084010840108407
2012-11-05,3.64,-0.002739726027397249
2012-11-06,3.64,0.0
2012-11-07,3.64,0.0
2012-11-08,3.55,-0.02472527472527486
2012-11-09,3.45,-0.028169014084506894
2012-11-12,3.38,-0.020289855072463836
2012-11-13,3.43,0.01479289940828421
2012-11-14,3.35,-0.023323615160349864
2012-11-15,3.33,-0.005970149253731294
2012-11-16,3.25,-0.024024024024024038
2012-11-19,3.21,-0.012307692307692353
2012-11-20,3.17,-0.012461059190031154
2012-11-21,3.05,-0.03785488958990535
2012-11-23,3.13,0.02622950819672143
2012-11-26,3.19,0.019169329073482455
2012-11-27,3.18,-0.0031347962382444194
2012-11-28,3.21,0.00943396226415083
2012-11-29,3.23,0.006230529595015577
2012-11-30,3.26,0.009287925696594312
2012-12-03,3.22,-0.012269938650306678
2012-12-04,3.12,-0.03105590062111807
2012-12-05,3.1,-0.0064102564102563875
2012-12-06,3.07,-0.00967741935483879
2012-12-07,3.19,0.039087947882736174
2012-12-10,3.18,-0.0031347962382444194
2012-12-11,3.2,0.0062893081761006275
2012-12-12,3.21,0.0031249999999998224
2012-12-13,3.38,0.052959501557632294
2012-12-14,3.52,0.041420118343195256
2012-12-17,3.64,0.03409090909090917
2012-12-18,3.6,-0.01098901098901095
2012-12-19,3.62,0.005555555555555536
2012-12-20,3.65,0.008287292817679592
2012-12-21,3.5,-0.041095890410958846
2012-12-24,3.57,0.020000000000000018
2012-12-26,3.57,0.0
2012-12-27,3.55,-0.0056022408963585235
2012-12-28,3.5,-0.014084507042253502
2012-12-31,3.64,0.040000000000000036
2013-01-02,3.55,-0.02472527472527486
2013-01-03,3.58,0.008450704225352101
2013-01-04,3.63,0.013966480446927276
2013-01-07,3.55,-0.02203856749311295
2013-01-08,3.52,-0.008450704225352101
2013-01-09,3.48,-0.011363636363636354
2013-01-10,3.5,0.005747126436781658
2013-01-11,3.53,0.008571428571428452
2013-01-14,3.52,-0.0028328611898016387
2013-01-15,3.53,0.0028409090909089496
2013-01-16,3.52,-0.0028328611898016387
2013-01-17,3.53,0.0028409090909089496
2013-01-18,3.58,0.014164305949008638
2013-01-22,3.61,0.008379888268156277
2013-01-23,3.61,0.0
2013-01-24,3.63,0.005540166204986097
2013-01-25,3.62,-0.0027548209366390353
2013-01-28,3.54,-0.02209944751381221
2013-01-29,3.5,-0.011299435028248594
2013-01-30,3.51,0.0028571428571428914
2013-01-31,3.56,0.014245014245014342
2013-02-01,3.58,0.00561797752808979
2013-02-04,3.66,0.022346368715083775
2013-02-05,3.72,0.016393442622950838
2013-02-06,3.7,-0.005376344086021501
2013-02-07,3.73,0.008108108108108025
2013-02-08,3.73,0.0
2013-02-11,3.73,0.0
2013-02-12,3.65,-0.02144772117962468
2013-02-13,3.71,0.016438356164383494
2013-02-14,3.68,-0.008086253369272156
2013-02-15,3.65,-0.00815217391304357
2013-02-19,3.68,0.008219178082191858
2013-02-20,3.69,0.0027173913043476716
2013-02-21,3.62,-0.01897018970189701
2013-02-22,3.61,-0.002762430939226568
2013-02-25,3.69,0.02216066481994461
2013-02-26,3.78,0.024390243902439046
2013-02-27,3.81,0.007936507936507908
2013-02-28,3.81,0.0
2013-03-01,3.85,0.01049868766404205
2013-03-04,3.83,-0.0051948051948051965
2013-03-05,3.87,0.010443864229765065
2013-03-06,3.92,0.012919896640826822
2013-03-07,3.93,0.0025510204081633514
2013-03-08,4.0,0.01781170483460559
2013-03-11,3.97,-0.007499999999999951
2013-03-12,3.95,-0.005037783375314908
2013-03-13,3.99,0.010126582278481067
2013-03-14,4.1,0.027568922305764243
2013-03-15,4.12,0.004878048780487809
2013-03-18,3.98,-0.03398058252427183
2013-03-19,3.9,-0.02010050251256279
2013-03-20,3.85,-0.012820512820512775
2013-03-21,3.97,0.03116883116883118
2013-03-22,3.97,0.0
2013-03-25,3.99,0.005037783375314797
2013-03-26,4.05,0.015037593984962294
2013-03-27,3.95,-0.024691358024691246
2013-03-28,4.16,0.05316455696202538
2013-04-01,4.23,0.016826923076923128
2013-04-02,4.42,0.044917257683215084
2013-04-03,4.43,0.002262443438914019
2013-04-04,4.3,-0.02934537246049662
2013-04-05,4.19,-0.025581395348837077
2013-04-08,4.07,-0.02863961813842486
2013-04-09,4.05,-0.004914004914005066
2013-04-10,4.02,-0.007407407407407418
2013-04-11,4.05,0.007462686567164312
2013-04-12,4.01,-0.00987654320987652
2013-04-15,3.75,-0.06483790523690769
2013-04-16,3.62,-0.03466666666666662
2013-04-17,3.56,-0.016574585635359185
2013-04-18,3.48,-0.022471910112359605
2013-04-19,3.57,0.025862068965517127
2013-04-22,3.5,-0.019607843137254832
2013-04-23,3.49,-0.0028571428571427804
2013-04-24,3.59,0.02865329512893977
2013-04-25,3.71,0.03342618384401108
2013-04-26,3.65,-0.016172506738544534
2013-04-29,3.68,0.008219178082191858
2013-04-30,3.65,-0.00815217391304357
2013-05-01,3.75,0.027397260273972712
2013-05-02,3.73,-0.005333333333333301
2013-05-03,3.74,0.002680965147453085
2013-05-06,3.76,0.0053475935828875
2013-05-07,3.78,0.005319148936170137
2013-05-08,3.94,0.042328042328042326
2013-05-09,3.94,0.0
2013-05-10,4.03,0.022842639593908753
2013-05-13,4.0,-0.007444168734491385
2013-05-14,4.2,0.050000000000000044
2013-05-15,4.36,0.03809523809523818
2013-05-16,4.38,0.004587155963302614
2013-05-17,4.21,-0.038812785388127824
2013-05-20,4.3,0.0213776722090262
2013-05-21,4.48,0.04186046511627928
2013-05-22,4.89,0.09151785714285698
2013-05-23,4.62,-0.05521472392638027
2013-05-24,4.6,-0.0043290043290044045
2013-05-28,4.8,0.04347826086956519
2013-05-29,4.9,0.02083333333333348
2013-05-30,4.92,0.004081632653061051
2013-05-31,4.66,-0.05284552845528456
2013-06-03,4.97,0.0665236051502145
2013-06-04,4.79,-0.03621730382293753
2013-06-05,4.98,0.039665970772442716
2013-06-06,5.1,0.02409638554216853
2013-06-07,5.32,0.04313725490196085
2013-06-10,5.7,0.0714285714285714
2013-06-11,5.6,-0.01754385964912286
2013-06-12,5.78,0.03214285714285725
2013-06-13,5.1,-0.11764705882352955
2013-06-14,5.09,-0.0019607843137254832
2013-06-17,5.29,0.03929273084479368
2013-06-18,5.43,0.026465028355387554
2013-06-19,5.46,0.005524861878453136
2013-06-20,5.4,-0.01098901098901095
2013-06-21,5.58,0.033333333333333215
2013-06-24,5.21,-0.06630824372759858
2013-06-25,5.34,0.0249520153550864
2013-06-26,5.39,0.009363295880149725
2013-06-27,5.47,0.014842300556586308
2013-06-28,5.49,0.00365630712979903
2013-07-01,5.68,0.03460837887067392
2013-07-02,5.71,0.005281690140845008
2013-07-03,5.25,-0.08056042031523647
2013-07-05,5.57,0.06095238095238109
2013-07-08,5.5,-0.012567324955116699
2013-07-09,5.48,-0.0036363636363635488
2013-07-10,5.48,0.0
2013-07-11,5.48,0.0
2013-07-12,5.47,-0.0018248175182482562
2013-07-15,5.29,-0.03290676416819005
2013-07-16,5.39,0.018903591682419618
2013-07-17,5.48,0.016697588126159735
2013-07-18,5.57,0.01642335766423364
2013-07-19,5.49,-0.014362657091561926
2013-07-22,5.75,0.04735883424408005
2013-07-23,5.83,0.013913043478260834
2013-07-24,5.83,0.0
2013-07-25,5.84,0.0017152658662091813
2013-07-26,5.8,-0.006849315068493178
2013-07-29,5.69,-0.01896551724137918
2013-07-30,5.59,-0.017574692442882345
2013-07-31,5.6,0.0017889087656528524
2013-08-01,6.0,0.0714285714285714
2013-08-02,5.92,-0.013333333333333308
2013-08-05,6.09,0.028716216216216228
2013-08-06,6.6,0.08374384236453203
2013-08-07,7.01,0.062121212121212244
2013-08-08,7.2,0.02710413694721825
2013-08-09,7.24,0.005555555555555536
2013-08-12,8.22,0.1353591160220995
2013-08-13,8.83,0.07420924574209242
2013-08-14,9.07,0.027180067950169917
2013-08-15,8.88,-0.02094818081587646
2013-08-16,8.91,0.0033783783783782884
2013-08-19,8.83,-0.008978675645342271
2013-08-20,8.82,-0.0011325028312570984
2013-08-21,8.97,0.017006802721088565
2013-08-22,9.0,0.0033444816053511683
2013-08-23,8.98,-0.0022222222222221255
2013-08-26,8.9,-0.008908685968819552
2013-08-27,8.65,-0.028089887640449396
2013-08-28,8.7,0.005780346820809079
2013-08-29,8.84,0.016091954022988464
2013-08-30,8.82,-0.002262443438914019
2013-09-03,9.06,0.027210884353741527
2013-09-04,9.44,0.04194260485651213
2013-09-05,9.82,0.0402542372881356
2013-09-06,10.18,0.03665987780040725
2013-09-09,11.29,0.10903732809430244
2013-09-10,10.64,-0.057573073516386075
2013-09-11,10.89,0.023496240601503793
2013-09-12,10.59,-0.02754820936639124
2013-09-13,10.46,-0.01227573182247399
2013-09-16,10.82,0.03441682600382401
2013-09-17,10.73,-0.008317929759704246
2013-09-18,10.87,0.013047530288909481
2013-09-19,11.3,0.03955841766329371
2013-09-20,11.66,0.031858407079645934
2013-09-23,11.93,0.023156089193824947
2013-09-24,12.15,0.018440905280804776
2013-09-25,11.87,-0.02304526748971203
2013-09-26,12.18,0.02611625947767493
2013-09-27,11.7,-0.039408866995073955
2013-09-30,11.25,-0.038461538461538436
2013-10-01,11.7,0.040000000000000036
2013-10-02,12.23,0.04529914529914536
2013-10-03,11.92,-0.025347506132461173
2013-10-04,12.26,0.028523489932885893
2013-10-07,12.62,0.029363784665578985
2013-10-08,11.46,-0.09191759112519793
2013-10-09,10.89,-0.04973821989528793
2013-10-10,11.27,0.03489439853076215
2013-10-11,11.87,0.05323868677905952
2013-10-14,11.67,-0.0168491996630159
2013-10-15,10.99,-0.05826906598114823
2013-10-16,11.67,0.061874431301182975
2013-10-17,12.31,0.054841473864610135
2013-10-18,12.36,0.004061738424045336
2013-10-21,12.94,0.046925566343042124
2013-10-22,12.85,-0.00695517774343124
2013-10-23,12.17,-0.052918287937743225
2013-10-24,11.08,-0.08956450287592443
2013-10-25,10.65,-0.038808664259927794
2013-10-28,9.06,-0.14929577464788735
2013-10-29,9.66,0.0662251655629138
2013-10-30,9.28,-0.03933747412008293
2013-10-31,8.98,-0.032327586206896464
2013-11-01,9.11,0.014476614699331813
2013-11-04,9.32,0.023051591657519355
2013-11-05,9.65,0.03540772532188852
2013-11-06,9.26,-0.040414507772020825
2013-11-07,8.86,-0.043196544276457916
2013-11-08,9.09,0.025959367945823875
2013-11-11,10.02,0.10231023102310233
2013-11-12,9.55,-0.046906187624750406
2013-11-13,10.24,0.07225130890052345
2013-11-14,9.09,-0.1123046875
2013-11-15,10.36,0.1397139713971396
2013-11-18,10.29,-0.006756756756756799
2013-11-19,9.33,-0.09329446064139935
2013-11-20,9.31,-0.002143622722400762
2013-11-21,9.13,-0.01933404940923733
2013-11-22,9.51,0.041621029572836754
2013-11-25,9.09,-0.04416403785488954
2013-11-26,9.26,0.018701870187018743
2013-11-27,9.47,0.022678185745140578
2013-11-29,9.86,0.04118268215417098
2013-12-02,9.66,-0.020283975659229125
2013-12-03,9.61,-0.005175983436853104
2013-12-04,9.81,0.020811654526534884
2013-12-05,9.81,0.0
2013-12-06,9.2,-0.062181447502548504
2013-12-09,9.26,0.006521739130434856
2013-12-10,8.87,-0.04211663066954652
2013-12-11,8.59,-0.031567080045095786
2013-12-12,8.99,0.046565774155995276
2013-12-13,8.92,-0.007786429365962189
2013-12-16,8.85,-0.007847533632287074
2013-12-17,8.59,-0.029378531073446346
2013-12-18,8.78,0.02211874272409764
2013-12-19,9.04,0.029612756264236983
2013-12-20,9.06,0.0022123893805310324
2013-12-23,9.43,0.04083885209713012
2013-12-24,9.35,-0.008483563096500557
2013-12-26,9.37,0.002139037433155133
2013-12-27,9.38,0.0010672358591250486
2013-12-30,9.47,0.009594882729211163
2013-12-31,9.63,0.01689545934530101
2014-01-02,10.1,0.04880581516095517
2014-01-03,10.2,0.00990099009900991
2014-01-06,9.81,-0.03823529411764692
2014-01-07,10.28,0.047910295616717447
2014-01-08,10.84,0.054474708171206254
2014-01-09,10.88,0.0036900369003691758
2014-01-10,10.57,-0.028492647058823595
2014-01-13,9.92,-0.06149479659413437
2014-01-14,10.28,0.03629032258064502
2014-01-15,11.13,0.08268482490272389
2014-01-16,11.34,0.018867924528301883
2014-01-17,11.36,0.0017636684303350414
2014-01-21,11.46,0.008802816901408494
2014-01-22,11.56,0.008726003490401313
2014-01-23,10.64,-0.07958477508650519
2014-01-24,10.04,-0.0563909774436091
2014-01-27,9.72,-0.03187250996015922
2014-01-28,9.99,0.02777777777777768
2014-01-29,9.8,-0.019019019019018923
2014-01-30,9.94,0.014285714285714235
2014-01-31,9.65,-0.02917505030181078
2014-02-03,8.93,-0.07461139896373059
2014-02-04,9.54,0.06830907054871216
2014-02-05,9.27,-0.028301886792452824
2014-02-06,9.92,0.07011866235167208
2014-02-07,9.93,0.0010080645161290036
2014-02-10,10.01,0.00805639476334341
2014-02-11,10.2,0.018981018981018893
2014-02-12,10.45,0.02450980392156854
2014-02-13,10.48,0.002870813397129357
2014-02-14,10.3,-0.01717557251908397
2014-02-18,10.6,0.029126213592232997
2014-02-19,10.84,0.02264150943396226
2014-02-20,11.01,0.01568265682656822
2014-02-21,11.12,0.009990917347865613
2014-02-24,11.68,0.05035971223021596
2014-02-25,11.35,-0.02825342465753422
2014-02-26,11.25,-0.008810572687224627
2014-02-27,11.1,-0.01333333333333342
2014-02-28,10.78,-0.028828828828828867
2014-03-03,10.88,0.00927643784786647
2014-03-04,12.0,0.10294117647058809
2014-03-05,13.27,0.10583333333333322
2014-03-06,12.71,-0.04220045214770152
2014-03-07,12.8,0.007081038552321006
2014-03-10,12.28,-0.04062500000000013
2014-03-11,11.73,-0.04478827361563509
2014-03-12,12.13,0.0341005967604433
2014-03-13,11.59,-0.04451772464962911
2014-03-14,11.24,-0.030198446937014678
2014-03-17,11.25,0.000889679715302405
2014-03-18,11.55,0.02666666666666684
2014-03-19,11.37,-0.0155844155844157
2014-03-20,11.25,-0.01055408970976246
2014-03-21,10.74,-0.04533333333333334
2014-03-24,10.32,-0.03910614525139666
2014-03-25,10.27,-0.004844961240310197
2014-03-26,10.3,0.002921129503408171
2014-03-27,9.89,-0.03980582524271847
2014-03-28,10.23,0.03437815975733072
2014-03-31,10.37,0.013685239491691092
2014-04-01,11.02,0.06268081002892956
2014-04-02,11.15,0.011796733212341204
2014-04-03,10.64,-0.045739910313901344
2014-04-04,10.23,-0.0385338345864662
2014-04-07,9.33,-0.08797653958944285
2014-04-08,9.99,0.07073954983922826
2014-04-09,10.48,0.049049049049049165
2014-04-10,10.0,-0.04580152671755733
2014-04-11,9.79,-0.02100000000000013
2014-04-14,10.0,0.021450459652706977
2014-04-15,9.65,-0.03499999999999992
2014-04-16,10.14,0.050777202072538774
2014-04-17,10.3,0.015779092702169706
2014-04-21,10.54,0.023300970873786353
2014-04-22,10.9,0.034155597722960174
2014-04-23,10.37,-0.04862385321100926
2014-04-24,10.4,0.002892960462873795
2014-04-25,9.94,-0.044230769230769296
2014-04-28,9.32,-0.06237424547283699
2014-04-29,9.42,0.010729613733905463
2014-04-30,9.25,-0.018046709129511673
2014-05-01,9.39,0.015135135135135203
2014-05-02,9.45,0.006389776357827337
2014-05-05,9.82,0.03915343915343916
2014-05-06,9.82,0.0
2014-05-07,9.51,-0.031568228105906315
2014-05-08,9.15,-0.03785488958990535
2014-05-09,8.73,-0.04590163934426228
2014-05-12,9.19,0.05269186712485663
2014-05-13,8.98,-0.02285092491838947
2014-05-14,9.17,0.021158129175946394
2014-05-15,9.34,0.018538713195201728
2014-05-16,9.24,-0.010706638115631661
2014-05-19,9.54,0.03246753246753231
2014-05-20,9.58,0.004192872117400492
2014-05-21,9.79,0.02192066805845494
2014-05-22,9.82,0.00306435137895833
2014-05-23,10.11,0.029531568228105876
2014-05-27,10.02,-0.008902077151335286
2014-05-28,10.28,0.02594810379241519
2014-05-29,10.37,0.008754863813229541
2014-05-30,9.89,-0.04628736740597861
2014-06-02,9.89,0.0
2014-06-03,9.88,-0.0010111223458038054
2014-06-04,9.84,-0.004048582995951455
2014-06-05,9.93,0.009146341463414531
2014-06-06,10.07,0.014098690835850913
2014-06-09,10.35,0.027805362462760552
2014-06-10,10.51,0.015458937198067568
2014-06-11,10.55,0.0038058991436726863
2014-06-12,10.46,-0.008530805687203769
2014-06-13,10.38,-0.007648183556405397
2014-06-16,10.64,0.025048169556840083
2014-06-17,10.95,0.02913533834586457
2014-06-18,11.03,0.007305936073059405
2014-06-19,11.05,0.0018132366273799772
2014-06-20,10.9,-0.013574660633484226
2014-06-23,11.09,0.017431192660550376
2014-06-24,11.11,0.0018034265103696878
2014-06-25,10.98,-0.011701170117011661
2014-06-26,10.88,-0.00910746812386154
2014-06-27,10.73,-0.01378676470588236
2014-06-30,10.71,-0.0018639328984155767
2014-07-01,10.98,0.025210084033613356
2014-07-02,10.9,-0.007285974499089298
2014-07-03,10.77,-0.01192660550458724
2014-07-07,10.76,-0.0009285051067781103
2014-07-08,10.07,-0.06412639405204457
2014-07-09,9.89,-0.01787487586891756
2014-07-10,9.99,0.010111223458038276
2014-07-11,9.89,-0.010010010010010006
2014-07-14,10.01,0.01213346814964611
2014-07-15,9.99,-0.0019980019980019303
2014-07-16,9.85,-0.014014014014014031
2014-07-17,9.55,-0.030456852791878042
2014-07-18,9.77,0.023036649214659644
2014-07-21,10.02,0.025588536335721557
2014-07-22,10.25,0.022954091816367317
2014-07-23,10.21,-0.0039024390243901363
2014-07-24,10.14,-0.006856023506366382
2014-07-25,10.2,0.005917159763313418
2014-07-28,10.32,0.011764705882353121
2014-07-29,10.42,0.009689922480620172
2014-07-30,10.64,0.021113243761996303
2014-07-31,10.08,-0.052631578947368474
2014-08-01,9.94,-0.01388888888888895
2014-08-04,10.43,0.04929577464788726
2014-08-05,10.38,-0.004793863854266389
2014-08-06,10.43,0.00481695568400764
2014-08-07,10.52,0.008628954937679678
2014-08-08,10.77,0.023764258555132978
2014-08-11,11.2,0.03992571959145774
2014-08-12,10.28,-0.08214285714285718
2014-08-13,10.23,-0.004863813229571856
2014-08-14,10.2,-0.0029325513196482023
2014-08-15,10.4,0.019607843137255054
2014-08-18,10.64,0.023076923076922995
2014-08-19,10.77,0.012218045112781795
2014-08-20,10.56,-0.01949860724233976
2014-08-21,10.64,0.007575757575757569
2014-08-22,10.65,0.0009398496240602405
2014-08-25,10.42,-0.021596244131455444
2014-08-26,10.4,-0.0019193857965450478
2014-08-27,10.2,-0.019230769230769384
2014-08-28,10.29,0.008823529411764675
2014-08-29,10.35,0.005830903790087438
2014-09-02,9.93,-0.04057971014492756
2014-09-03,9.77,-0.01611278952668682
2014-09-04,9.88,0.011258955987717645
2014-09-05,10.04,0.0161943319838056
2014-09-08,9.92,-0.01195219123505964
2014-09-09,9.66,-0.02620967741935487
2014-09-10,9.54,-0.01242236024844734
2014-09-11,9.95,0.042976939203354325
2014-09-12,10.27,0.032160804020100464
2014-09-15,9.87,-0.038948393378773205
2014-09-16,10.11,0.024316109422492405
2014-09-17,9.79,-0.03165182987141446
2014-09-18,9.88,0.009193054136874546
2014-09-19,9.71,-0.01720647773279349
2014-09-22,9.37,-0.03501544799176126
2014-09-23,9.45,0.008537886872998834
2014-09-24,9.51,0.006349206349206327
