date,close,daily_returns
2012-04-19,13.41,0.01283987915407847
2012-04-20,13.429,0.0014168530947054059
2012-04-23,13.128,-0.022414178270906304
2012-04-24,13.456,0.02498476538695904
2012-04-25,13.569,0.008397740784780172
2012-04-26,13.898,0.024246444100523235
2012-04-27,14.058,0.011512447834220785
2012-04-30,14.292,0.016645326504481472
2012-05-01,14.161,-0.009165966974531203
2012-05-02,14.151,-0.0007061648188687597
2012-05-03,13.756,-0.02791322168044663
2012-05-04,13.335,-0.03060482698458855
2012-05-07,13.475,0.010498687664041828
2012-05-08,13.756,0.02085343228200376
2012-05-09,14.086,0.023989531840651335
2012-05-10,13.964,-0.008661081925315894
2012-05-11,14.019,0.0039386995130334945
2012-05-14,13.775,-0.017404950424424026
2012-05-15,13.654,-0.008784029038112595
2012-05-16,13.917,0.019261754797128994
2012-05-17,13.504,-0.029675935905726814
2012-05-18,13.494,-0.0007405213270141875
2012-05-21,13.645,0.011190158589002408
2012-05-22,13.297,-0.02550384756320989
2012-05-23,13.494,0.014815371888395878
2012-05-24,13.465,-0.002149103305172706
2012-05-25,13.56,0.007055328629780977
2012-05-29,13.841,0.020722713864306685
2012-05-30,13.315,-0.03800303446282782
2012-05-31,13.184,-0.00983852797596696
2012-06-01,13.155,-0.0021996359223300788
2012-06-04,13.25,0.007221588749525054
2012-06-05,13.288,0.0028679245283018684
2012-06-06,13.475,0.01407284768211925
2012-06-07,13.475,0.0
2012-06-08,13.24,-0.017439703153988795
2012-06-11,12.724,-0.03897280966767369
2012-06-12,12.686,-0.0029864822382899003
2012-06-13,12.602,-0.006621472489358293
2012-06-14,12.714,0.00888747817806701
2012-06-15,13.128,0.0325625294950449
2012-06-18,12.94,-0.014320536258379035
2012-06-19,12.996,0.004327666151468401
2012-06-20,12.978,-0.0013850415512466352
2012-06-21,12.63,-0.026814609338881135
2012-06-22,12.676,0.003642121931908049
2012-06-25,12.433,-0.01917008520037866
2012-06-26,12.433,0.0
2012-06-27,12.847,0.033298479852006624
2012-06-28,13.4,0.04304506888767823
2012-06-29,13.756,0.02656716417910454
2012-07-02,13.926,0.01235824367548699
2012-07-03,14.048,0.008760591698980358
2012-07-05,14.114,0.004698177676537574
2012-07-06,13.983,-0.009281564404137743
2012-07-09,14.076,0.006650933276121096
2012-07-10,14.001,-0.005328218243819349
2012-07-11,13.765,-0.016855938861509823
2012-07-12,13.756,-0.000653832183073022
2012-07-13,14.029,0.01984588543181154
2012-07-16,13.888,-0.010050609451849768
2012-07-17,14.011,0.008856566820276468
2012-07-18,13.898,-0.00806509171365355
2012-07-19,14.104,0.014822276586559102
2012-07-20,14.658,0.03927963698241643
2012-07-23,14.283,-0.025583299222267653
2012-07-24,14.189,-0.006581250437583064
2012-07-25,13.645,-0.0383395588131652
2012-07-26,14.198,0.04052766581165268
2012-07-27,14.828,0.04437244682349628
2012-07-30,15.192,0.024548152144591384
2012-07-31,15.025,-0.010992627698788837
2012-08-01,15.635,0.04059900166389352
2012-08-02,15.288,-0.0221937959705788
2012-08-03,15.673,0.025183150183150094
2012-08-06,15.822,0.00950679512537489
2012-08-07,15.936,0.0072051573758058485
2012-08-08,15.766,-0.01066767068273089
2012-08-09,15.908,0.00900672332868191
2012-08-10,16.067,0.009994971083731485
2012-08-13,15.917,-0.00933590589406863
2012-08-14,15.814,-0.006471068668718938
2012-08-15,15.945,0.008283799165296646
2012-08-16,15.739,-0.012919410473502646
2012-08-17,16.312,0.03640637905838995
2012-08-20,16.32,0.0004904364884747991
2012-08-21,16.32,0.0
2012-08-22,15.992,-0.020098039215686203
2012-08-23,15.485,-0.03170335167583804
2012-08-24,15.429,-0.0036164029706167167
2012-08-27,15.822,0.025471514680147633
2012-08-28,15.607,-0.013588673998230272
2012-08-29,14.949,-0.04216056897545972
2012-08-30,14.753,-0.013111244899324359
2012-08-31,14.855,0.006913848030908998
2012-09-04,15.166,0.020935711881521435
2012-09-05,15.4,0.01542924963734671
2012-09-06,15.936,0.03480519480519484
2012-09-07,15.851,-0.005333835341365445
2012-09-10,15.926,0.004731562677433576
2012-09-11,15.992,0.004144166771317348
2012-09-12,15.926,-0.004127063531765951
2012-09-13,16.123,0.012369709908325976
2012-09-14,16.152,0.001798672703591242
2012-09-17,16.047,-0.006500742942050497
2012-09-18,16.104,0.0035520658066927613
2012-09-19,16.414,0.019249875807253014
2012-09-20,15.963,-0.027476544413305826
2012-09-21,15.559,-0.02530852596629707
2012-09-24,15.588,0.0018638729995501535
2012-09-25,15.081,-0.032525019245573494
2012-09-26,15.288,0.013725880246667987
2012-09-27,15.73,0.028911564625850428
2012-09-28,15.138,-0.037635092180546725
2012-10-01,15.664,0.03474699431893247
2012-10-02,15.654,-0.0006384065372829761
2012-10-03,15.372,-0.018014564967420488
2012-10-04,15.673,0.01958105646630237
2012-10-05,15.616,-0.003636827665411846
2012-10-08,15.429,-0.011974897540983576
2012-10-09,15.73,0.019508717350444016
2012-10-10,15.654,-0.004831532104259462
2012-10-11,15.701,0.003002427494570137
2012-10-12,15.334,-0.023374307368957403
2012-10-15,15.785,0.02941176470588247
2012-10-16,15.756,-0.0018371872030408243
2012-10-17,15.917,0.01021832952526025
2012-10-18,15.88,-0.002324558647986419
2012-10-19,15.559,-0.020214105793450954
2012-10-22,15.87,0.01998843113310622
2012-10-23,15.448,-0.026591052299936968
2012-10-24,15.138,-0.020067322630761275
2012-10-25,15.166,0.0018496498876998668
2012-10-26,15.363,0.012989581959646612
2012-10-31,15.091,-0.017704875349866533
2012-11-01,15.475,0.02544562984560339
2012-11-02,15.316,-0.010274636510500756
2012-11-05,15.532,0.014102898929224228
2012-11-06,16.076,0.03502446561936656
2012-11-07,15.748,-0.020403085344613214
2012-11-08,15.625,-0.007810515621031189
2012-11-09,15.756,0.008383999999999947
2012-11-12,15.72,-0.0022848438690022954
2012-11-13,15.353,-0.023346055979643787
2012-11-14,14.94,-0.02690028007555534
2012-11-15,14.865,-0.005020080321285092
2012-11-16,14.819,-0.003094517322569712
2012-11-19,15.334,0.03475268236723128
2012-11-20,14.687,-0.04219381766010177
2012-11-21,15.044,0.02430721045822848
2012-11-23,15.343,0.0198750332358415
2012-11-26,15.635,0.01903148015381606
2012-11-27,15.625,-0.0006395906619762748
2012-11-28,15.578,-0.0030080000000000107
2012-11-29,15.466,-0.0071896263961998
2012-11-30,15.259,-0.013384197594723868
2012-12-03,13.974,-0.08421259584507501
2012-12-04,14.584,0.0436524974953485
2012-12-05,14.658,0.0050740537575424405
2012-12-06,14.987,0.02244508118433619
2012-12-07,15.006,0.0012677653966770563
2012-12-10,14.92,-0.005731040916966523
2012-12-11,14.114,-0.05402144772117956
2012-12-12,14.189,0.005313872750460469
2012-12-13,14.81,0.04376629783635222
2012-12-14,14.537,-0.018433490884537496
2012-12-17,14.461,-0.005228038797551071
2012-12-18,14.902,0.03049581633358689
2012-12-19,14.819,-0.005569722184941561
2012-12-20,14.996,0.011944125784465909
2012-12-21,14.781,-0.014337156575086718
2012-12-24,14.639,-0.009606927812732646
2012-12-26,14.705,0.004508504679281433
2012-12-27,14.763,0.003944236654199296
2012-12-28,14.498,-0.01795028110817587
2012-12-31,14.639,0.009725479376465618
2013-01-02,15.157,0.03538493066466297
2013-01-03,15.382,0.014844626245299253
2013-01-04,15.851,0.030490183331166376
2013-01-07,15.756,-0.0059933127247492335
2013-01-08,15.664,-0.005839045443005841
2013-01-09,15.607,-0.003638917262512753
2013-01-10,15.72,0.007240340872685325
2013-01-11,15.458,-0.01666666666666672
2013-01-14,15.268,-0.01229137016431614
2013-01-15,15.296,0.001833900969347546
2013-01-16,15.259,-0.002418933054393224
2013-01-17,15.316,0.0037355003604431225
2013-01-18,15.119,-0.012862366153042593
2013-01-22,15.334,0.014220517229975416
2013-01-23,15.316,-0.0011738620059996707
2013-01-24,15.316,0.0
2013-01-25,15.625,0.02017498041264032
2013-01-28,15.559,-0.0042240000000000055
2013-01-29,15.644,0.005463076033164205
2013-01-30,15.588,-0.003579647149066778
2013-01-31,15.568,-0.0012830382345393465
2013-02-01,15.963,0.02537255909558067
2013-02-04,15.804,-0.009960533734260424
2013-02-05,15.756,-0.0030372057706909983
2013-02-06,15.972,0.013709063214013772
2013-02-07,16.076,0.006511394941147053
2013-02-08,16.274,0.012316496640955465
2013-02-11,16.386,0.0068821432960548545
2013-02-12,16.377,-0.0005492493592090808
2013-02-13,16.386,0.0005495511998534486
2013-02-14,16.404,0.0010984987184181616
2013-02-15,16.348,-0.003413801511826464
2013-02-19,16.255,-0.005688769268411997
2013-02-20,15.541,-0.043924946170408985
2013-02-21,15.616,0.0048259442764300164
2013-02-22,15.701,0.005443135245901676
2013-02-25,15.072,-0.04006114260238214
2013-02-26,15.353,0.01864384288747356
2013-02-27,15.588,0.015306454764541177
2013-02-28,15.485,-0.006607646907877851
2013-03-01,15.419,-0.004262189215369694
2013-03-04,15.25,-0.010960503275180056
2013-03-05,15.25,0.0
2013-03-06,15.325,0.004918032786885185
2013-03-07,15.202,-0.008026101141924924
2013-03-08,15.532,0.02170767004341534
2013-03-11,15.504,-0.0018027298480556286
2013-03-12,15.353,-0.009739422084623306
2013-03-13,15.147,-0.013417573112746717
2013-03-14,15.522,0.02475737769855413
2013-03-15,15.419,-0.006635742816647361
2013-03-18,15.221,-0.01284129969518133
2013-03-19,15.268,0.0030878391695683405
2013-03-20,15.466,0.012968299711815456
2013-03-21,15.166,-0.01939738781844036
2013-03-22,15.343,0.011670842674403215
2013-03-25,15.372,0.0018901127550021712
2013-03-26,15.439,0.004358574030705276
2013-03-27,15.372,-0.004339659304359089
2013-03-28,15.334,-0.0024720270621909624
2013-04-01,14.968,-0.02386852745532797
2013-04-02,14.648,-0.02137894174238375
2013-04-03,14.584,-0.0043691971600218205
2013-04-04,14.743,0.010902358749314445
2013-04-05,14.658,-0.0057654480092247384
2013-04-08,14.461,-0.013439759858097866
2013-04-09,14.489,0.0019362423068944867
2013-04-10,14.781,0.02015321968389805
2013-04-11,14.865,0.005682971382179769
2013-04-12,14.667,-0.013319878910191707
2013-04-15,14.245,-0.028772073361969075
2013-04-16,14.245,0.0
2013-04-17,13.86,-0.027027027027026973
2013-04-18,13.992,0.009523809523809712
2013-04-19,14.104,0.008004574042309809
2013-04-22,14.114,0.0007090187180942564
2013-04-23,14.226,0.007935383307354327
2013-04-24,14.565,0.02382960776043852
2013-04-25,14.377,-0.012907655338139312
2013-04-26,13.813,-0.03922932461570561
2013-04-29,14.086,0.01976399044378474
2013-04-30,14.207,0.008590089450518201
2013-05-01,13.936,-0.01907510382205957
2013-05-02,14.086,0.010763490241102236
2013-05-03,14.17,0.0059633678830044445
2013-05-06,14.546,0.026534932956951307
2013-05-07,14.612,0.004537329850130778
2013-05-08,14.884,0.01861483712017531
2013-05-09,14.855,-0.0019484009674818337
2013-05-10,14.828,-0.0018175698418041453
2013-05-13,14.339,-0.03297814944699207
2013-05-14,14.442,0.007183206639235662
2013-05-15,14.406,-0.002492729538845051
2013-05-16,14.311,-0.0065944745245036795
2013-05-17,14.489,0.012437984766962451
2013-05-20,14.846,0.024639381599834254
2013-05-21,15.202,0.023979523103866418
2013-05-22,15.41,0.013682410209183038
2013-05-23,15.316,-0.0060999351070732954
2013-05-24,15.231,-0.005549751893444865
2013-05-28,15.278,0.003085811831133878
2013-05-29,14.94,-0.022123314569969965
2013-05-30,14.987,0.003145917001338816
2013-05-31,14.556,-0.02875825715620206
2013-06-03,14.734,0.01222863424017584
2013-06-04,14.508,-0.015338672458259817
2013-06-05,14.406,-0.007030603804797253
2013-06-06,14.406,0.0
2013-06-07,14.423,0.0011800638622796455
2013-06-10,14.489,0.0045760244054635635
2013-06-11,14.274,-0.014838843260404522
2013-06-12,13.974,-0.021017234131988194
2013-06-13,14.358,0.027479604980678474
2013-06-14,14.161,-0.01372057389608583
2013-06-17,14.377,0.015253160087564499
2013-06-18,14.283,-0.006538220769284342
2013-06-19,13.822,-0.03227613246516836
2013-06-20,13.55,-0.01967877297062648
2013-06-21,13.446,-0.007675276752767579
2013-06-24,13.203,-0.01807228915662651
2013-06-25,13.212,0.0006816632583503957
2013-06-26,13.325,0.008552830759915198
2013-06-27,13.315,-0.0007504690431519023
2013-06-28,13.164,-0.011340593315809278
2013-07-01,13.184,0.0015192950470981348
2013-07-02,13.062,-0.00925364077669899
2013-07-03,12.873,-0.014469453376205754
2013-07-05,13.024,0.011729977472228592
2013-07-08,13.419,0.030328624078624244
2013-07-09,13.692,0.020344287949921824
2013-07-10,13.898,0.015045281916447495
2013-07-11,14.198,0.021585839689163944
2013-07-12,14.189,-0.00063389209747855
2013-07-15,14.226,0.0026076538163366525
2013-07-16,14.141,-0.005974975397160187
2013-07-17,14.406,0.018739834523725296
2013-07-18,14.517,0.007705122865472536
2013-07-19,14.302,-0.014810222497761205
2013-07-22,14.47,0.01174660886589285
2013-07-23,14.537,0.004630269523151265
2013-07-24,14.498,-0.0026828093829539545
2013-07-25,14.264,-0.01614015726307072
2013-07-26,15.175,0.06386707795849711
2013-07-29,14.93,-0.016144975288303165
2013-07-30,15.015,0.005693235097119942
2013-07-31,14.838,-0.011788211788211878
2013-08-01,15.202,0.024531608033427688
2013-08-02,15.006,-0.012893040389422405
2013-08-05,15.025,0.0012661602025856311
2013-08-06,14.687,-0.022495840266222977
2013-08-07,14.8,0.0076938789405598396
2013-08-08,15.072,0.01837837837837819
2013-08-09,15.419,0.023022823779193402
2013-08-12,15.654,0.015240936506907055
2013-08-13,15.343,-0.01986712661300627
2013-08-14,15.458,0.00749527471811251
2013-08-15,15.278,-0.01164445594514163
2013-08-16,15.288,0.0006545359340228707
2013-08-19,15.119,-0.011054421768707523
2013-08-20,14.996,-0.008135458694358055
2013-08-21,14.79,-0.013736996532408674
2013-08-22,15.325,0.0361730899256254
2013-08-23,15.494,0.011027732463295248
2013-08-26,15.466,-0.0018071511552859576
2013-08-27,15.006,-0.029742661321608632
2013-08-28,14.978,-0.0018659202985472634
2013-08-29,14.949,-0.001936173053812218
2013-08-30,14.771,-0.011907150979998615
2013-09-03,15.015,0.016518854512219905
2013-09-04,14.996,-0.0012654012654013114
2013-09-05,15.128,0.008802347292611312
2013-09-06,15.597,0.031002115282918963
2013-09-09,15.701,0.006667948964544479
2013-09-10,15.682,-0.0012101140054773252
2013-09-11,15.861,0.011414360413212643
2013-09-12,15.607,-0.016014122690877097
2013-09-13,15.4,-0.013263279297750952
2013-09-16,15.372,-0.0018181818181818299
2013-09-17,15.597,0.014637002341920446
2013-09-18,16.095,0.03192921715714547
2013-09-19,15.73,-0.02267785026405711
2013-09-20,15.448,-0.01792752701843614
2013-09-23,15.635,0.012105126877265615
2013-09-24,15.522,-0.007227374480332505
2013-09-25,15.692,0.010952196881845122
2013-09-26,15.748,0.0035686974254396375
2013-09-27,15.682,-0.004191008382016692
2013-09-30,15.963,0.017918632827445435
2013-10-01,16.114,0.009459374804234866
2013-10-02,16.208,0.005833436763063027
2013-10-03,16.293,0.005244323790720706
2013-10-04,16.386,0.00570797274903323
2013-10-07,16.227,-0.009703405346026983
2013-10-08,16.114,-0.0069637024711899365
2013-10-09,16.104,-0.0006205783790493857
2013-10-10,16.423,0.019808743169398957
2013-10-11,16.575,0.00925531267125379
2013-10-14,16.846,0.016349924585218778
2013-10-15,16.931,0.00504570817998351
2013-10-16,17.203,0.01606520583544957
2013-10-17,17.364,0.009358832761727776
2013-10-18,17.467,0.005931812946325721
2013-10-21,17.531,0.003664052212744018
2013-10-22,17.767,0.01346186754891332
2013-10-23,17.86,0.005234423369167462
2013-10-24,17.87,0.0005599104143338973
2013-10-25,18.011,0.007890318970341204
2013-10-28,18.293,0.01565709843984231
2013-10-29,18.489,0.010714480948996963
2013-10-30,18.556,0.003623776299421344
2013-10-31,18.781,0.012125458072860473
2013-11-01,19.241,0.02449283850700179
2013-11-04,19.55,0.016059456369211578
2013-11-05,19.674,0.006342710997442325
2013-11-06,19.56,-0.005794449527294909
2013-11-07,19.306,-0.012985685071574493
2013-11-08,19.729,0.021910286957422365
2013-11-11,19.936,0.010492168888438291
2013-11-12,20.17,0.011737560192616403
2013-11-13,20.17,0.0
2013-11-14,20.17,0.0
2013-11-15,20.451,0.013931581556767325
2013-11-18,20.124,-0.015989438169282777
2013-11-19,20.189,0.003229974160206872
2013-11-20,20.33,0.006984001188766076
2013-11-21,20.576,0.012100344318740852
2013-11-22,20.866,0.014094090202177334
2013-11-25,20.866,0.0
2013-11-26,20.923,0.002731716668264106
2013-11-27,21.176,0.012091956220427358
2013-11-29,21.288,0.005289006422364961
2013-12-02,21.044,-0.011461856444945462
2013-12-03,21.1,0.002661091047329478
2013-12-04,20.827,-0.012938388625592379
2013-12-05,21.156,0.01579680222787716
2013-12-06,20.66,-0.023444885611646704
2013-12-09,20.677,0.0008228460793804349
2013-12-10,20.368,-0.014944140832809483
2013-12-11,19.832,-0.02631578947368407
2013-12-12,19.992,0.008067769261799196
2013-12-13,21.109,0.05587234893957582
2013-12-16,21.214,0.004974181628689012
2013-12-17,20.959,-0.012020363910624998
2013-12-18,21.148,0.009017605801803441
2013-12-19,21.241,0.004397578967278326
2013-12-20,21.081,-0.007532602043218262
2013-12-23,21.025,-0.00265642047341208
2013-12-24,21.316,0.013840665873959601
2013-12-26,21.354,0.001782698442484465
2013-12-27,21.749,0.01849770534794426
2013-12-30,21.345,-0.018575566692721535
2013-12-31,21.42,0.0035137034434296055
2014-01-02,21.382,-0.0017740429505135324
2014-01-03,21.015,-0.01716396969413525
2014-01-06,20.8,-0.010230787532714669
2014-01-07,20.66,-0.006730769230769207
2014-01-08,20.48,-0.00871248789932233
2014-01-09,20.255,-0.010986328125000111
2014-01-10,20.246,-0.00044433473216487496
2014-01-13,19.861,-0.01901610194606329
2014-01-14,19.917,0.002819596193545104
2014-01-15,20.068,0.007581463071747674
2014-01-16,20.096,0.0013952561291608045
2014-01-17,20.104,0.00039808917197436955
2014-01-21,20.096,-0.00039793076004768224
2014-01-22,20.068,-0.0013933121019107375
2014-01-23,19.954,-0.005680685668726371
2014-01-24,19.739,-0.010774781998596716
2014-01-27,19.674,-0.003292973301585733
2014-01-28,20.142,0.023787740164684434
2014-01-29,19.889,-0.01256081819084498
2014-01-30,20.519,0.0316758006938509
2014-01-31,20.827,0.015010478093474555
2014-02-03,20.039,-0.03783550199260577
2014-02-04,20.227,0.009381705673935814
2014-02-05,19.804,-0.020912641518762154
2014-02-06,19.71,-0.00474651585538266
2014-02-07,19.861,0.007661085743277507
2014-02-10,19.664,-0.009918936609435547
2014-02-11,20.49,0.04200569568755075
2014-02-12,20.547,0.00278184480234267
2014-02-13,20.847,0.014600671630895068
2014-02-14,20.743,-0.00498872739482914
2014-02-18,20.705,-0.001831943306175643
2014-02-19,20.752,0.0022699830958705647
2014-02-20,20.866,0.005493446414803538
2014-02-21,20.827,-0.0018690692993384994
2014-02-24,20.923,0.00460940125798226
2014-02-25,20.733,-0.009080915738660655
2014-02-26,20.942,0.010080547918776883
2014-02-27,20.969,0.001289275140865298
2014-02-28,20.923,-0.002193714530974389
2014-03-03,21.034,0.005305166563112307
2014-03-04,21.56,0.02500713131121035
2014-03-05,21.588,0.0012987012987013546
2014-03-06,22.115,0.024411710209375492
2014-03-07,21.983,-0.005968799457381824
2014-03-10,21.607,-0.01710412591548016
2014-03-11,21.25,-0.016522423288748977
2014-03-12,20.358,-0.04197647058823528
2014-03-13,19.982,-0.018469397779742658
2014-03-14,20.404,0.021119007106395804
2014-03-17,20.414,0.0004900999803960637
2014-03-18,20.584,0.008327618301165796
2014-03-19,20.668,0.004080839486980237
2014-03-20,21.015,0.01678923940390953
2014-03-21,21.935,0.04377825362836063
2014-03-24,21.907,-0.0012764987462957622
2014-03-25,22.124,0.009905509654448252
2014-03-26,21.456,-0.030193455071415576
2014-03-27,21.503,0.0021905294556301413
2014-03-28,21.363,-0.006510719434497547
2014-03-31,21.448,0.003978841922950949
2014-04-01,21.983,0.024944050727340628
2014-04-02,22.17,0.008506573261156447
2014-04-03,21.898,-0.012268831754623455
2014-04-04,21.879,-0.0008676591469539696
2014-04-07,21.448,-0.01969925499337266
2014-04-08,21.598,0.006993659082431769
2014-04-09,21.541,-0.0026391332530789624
2014-04-10,21.034,-0.023536511768255997
2014-04-11,20.424,-0.029000665589046237
2014-04-14,20.5,0.003721112416764649
2014-04-15,20.48,-0.0009756097560975618
2014-04-16,20.602,0.005957031249999911
2014-04-17,20.566,-0.0017474031647413124
2014-04-21,20.509,-0.00277156471846729
2014-04-22,20.651,0.006923789555804749
2014-04-23,20.602,-0.0023727664519878067
2014-04-24,20.395,-0.01004756819726249
2014-04-25,19.475,-0.04510909536651131
2014-04-28,19.607,0.006777920410782956
2014-04-29,19.72,0.005763247819656314
2014-04-30,19.598,-0.006186612576064898
2014-05-01,19.495,-0.0052556383304417364
2014-05-02,19.138,-0.01831238779174149
2014-05-05,19.334,0.01024140453547906
2014-05-06,18.987,-0.017947656977345683
2014-05-07,18.828,-0.008374150734713148
2014-05-08,18.677,-0.008019970257063913
2014-05-09,19.062,0.0206135889061414
2014-05-12,19.607,0.02859091386003554
2014-05-13,19.334,-0.01392359871474469
2014-05-14,18.763,-0.029533464363297735
2014-05-15,19.044,0.014976283110376798
2014-05-16,19.167,0.006458727158160205
2014-05-19,19.287,0.006260760682422761
2014-05-20,18.734,-0.028672162596567463
2014-05-21,18.894,0.008540621330201503
2014-05-22,18.837,-0.00301683073991732
2014-05-23,18.874,0.0019642193555236
2014-05-27,18.931,0.0030200275511287344
2014-05-28,18.922,-0.00047541070202317126
2014-05-29,18.987,0.0034351548462105974
2014-05-30,18.855,-0.006952125138252385
2014-06-02,19.176,0.01702466189339691
2014-06-03,18.922,-0.0132457238214434
2014-06-04,19.052,0.006870309692421417
2014-06-05,19.664,0.03212261179928633
2014-06-06,19.25,-0.021053702196908164
2014-06-09,19.128,-0.006337662337662309
2014-06-10,19.044,-0.004391468005018773
2014-06-11,19.025,-0.0009976895610166459
2014-06-12,18.977,-0.002522996057818583
2014-06-13,19.006,0.0015281656742371919
2014-06-16,19.195,0.009944228138482503
2014-06-17,19.258,0.003282104714769307
2014-06-18,19.231,-0.0014020147471179856
2014-06-19,19.889,0.03421558941292702
2014-06-20,19.692,-0.009904972597918449
2014-06-23,19.654,-0.0019297176518383585
2014-06-24,19.316,-0.017197517044876376
2014-06-25,19.485,0.008749223441706366
2014-06-26,19.306,-0.009186553759301996
2014-06-27,20.021,0.037035118615974305
2014-06-30,20.189,0.008391189251286013
2014-07-01,20.622,0.0214473227995442
2014-07-02,20.856,0.011347105033459481
2014-07-03,21.148,0.014000767165323946
2014-07-07,20.866,-0.013334594287875978
2014-07-08,20.942,0.003642288891018808
2014-07-09,20.641,-0.014373030274090426
2014-07-10,20.377,-0.012790078000096905
2014-07-11,20.104,-0.013397457918241096
2014-07-14,20.5,0.019697572622363824
2014-07-15,20.556,0.002731707317073173
2014-07-16,20.66,0.0050593500681066494
2014-07-17,20.461,-0.00963213939980645
2014-07-18,20.641,0.00879722398709748
2014-07-21,20.566,-0.0036335448863911157
2014-07-22,20.602,0.0017504619274530953
2014-07-23,20.443,-0.00771769731094063
2014-07-24,21.503,0.0518514895074107
2014-07-25,21.87,0.017067385946146985
2014-07-28,21.495,-0.01714677640603568
2014-07-29,21.785,0.013491509653407618
2014-07-30,21.749,-0.001652513197154093
2014-07-31,21.438,-0.014299508023357443
2014-08-01,21.607,0.007883198059520424
2014-08-04,22.04,0.020039801916045707
2014-08-05,21.954,-0.003901996370235916
2014-08-06,22.378,0.019313109228386693
2014-08-07,22.414,0.0016087228528018915
2014-08-08,22.564,0.006692245917729878
2014-08-11,22.725,0.007135259705725927
2014-08-12,22.772,0.0020682068206818727
2014-08-13,22.734,-0.0016687159669768192
2014-08-14,22.715,-0.0008357526172253493
2014-08-15,22.705,-0.0004402377283734271
2014-08-18,22.931,0.009953754679586035
2014-08-19,22.904,-0.0011774453796171702
2014-08-20,22.207,-0.03043136570031435
2014-08-21,22.179,-0.0012608636916289218
2014-08-22,22.255,0.0034266648631589014
2014-08-25,22.011,-0.010963828353179106
2014-08-26,22.49,0.02176184634955236
2014-08-27,22.612,0.005424633170297843
2014-08-28,22.303,-0.013665310454625712
2014-08-29,22.547,0.01094023225575036
2014-09-02,22.433,-0.005056105025058821
2014-09-03,22.397,-0.001604778674274554
2014-09-04,22.255,-0.006340134839487366
2014-09-05,22.293,0.0017074814648394554
2014-09-08,22.124,-0.007580854976898643
2014-09-09,21.889,-0.01062194901464475
2014-09-10,21.777,-0.005116725295810642
2014-09-11,21.832,0.0025256004040961066
2014-09-12,21.664,-0.007695126419933973
2014-09-15,21.495,-0.007800960118168443
2014-09-16,21.578,0.003861363107699356
