date,close,daily_returns
2012-05-16,3.31,-0.04610951008645536
2012-05-17,3.3,-0.0030211480362538623
2012-05-18,3.15,-0.045454545454545414
2012-05-21,3.18,0.009523809523809712
2012-05-22,3.17,-0.003144654088050425
2012-05-23,3.13,-0.012618296529968487
2012-05-24,3.18,0.015974440894568787
2012-05-25,3.41,0.07232704402515733
2012-05-29,3.5,0.02639296187683282
2012-05-30,3.37,-0.037142857142857144
2012-05-31,3.39,0.005934718100890191
2012-06-01,3.35,-0.01179941002949858
2012-06-04,3.5,0.04477611940298498
2012-06-05,3.56,0.017142857142857126
2012-06-06,3.82,0.07303370786516838
2012-06-07,3.9,0.020942408376963373
2012-06-08,3.9,0.0
2012-06-11,4.0,0.025641025641025772
2012-06-12,3.92,-0.020000000000000018
2012-06-13,3.95,0.007653061224489832
2012-06-14,3.95,0.0
2012-06-15,4.0,0.012658227848101111
2012-06-18,3.94,-0.015000000000000013
2012-06-19,3.9,-0.010152284263959421
2012-06-20,3.7,-0.05128205128205121
2012-06-21,3.57,-0.03513513513513522
2012-06-22,3.78,0.05882352941176472
2012-06-25,3.95,0.04497354497354511
2012-06-26,4.01,0.015189873417721378
2012-06-27,3.95,-0.014962593516209433
2012-06-28,3.96,0.0025316455696202667
2012-06-29,3.95,-0.002525252525252486
2012-07-02,3.95,0.0
2012-07-03,3.96,0.0025316455696202667
2012-07-05,4.01,0.012626262626262541
2012-07-06,4.0,-0.0024937655860348684
2012-07-09,3.95,-0.012499999999999956
2012-07-10,3.84,-0.027848101265822822
2012-07-11,3.62,-0.05729166666666663
2012-07-12,3.4,-0.06077348066298349
2012-07-13,3.48,0.0235294117647058
2012-07-16,3.64,0.04597701149425282
2012-07-17,3.66,0.005494505494505475
2012-07-18,3.75,0.024590163934426146
2012-07-19,3.79,0.010666666666666602
2012-07-20,3.73,-0.0158311345646438
2012-07-23,3.71,-0.00536193029490617
2012-07-24,3.62,-0.02425876010781669
2012-07-25,3.55,-0.019337016574585753
2012-07-26,3.56,0.0028169014084507005
2012-07-27,3.65,0.02528089887640439
2012-07-30,3.62,-0.008219178082191747
2012-07-31,3.73,0.03038674033149169
2012-08-01,3.78,0.013404825737265424
2012-08-02,3.74,-0.01058201058201047
2012-08-03,3.8,0.016042780748662944
2012-08-06,3.75,-0.013157894736842035
2012-08-07,3.72,-0.007999999999999896
2012-08-08,3.64,-0.021505376344086002
2012-08-09,3.6,-0.01098901098901095
2012-08-10,3.6,0.0
2012-08-13,3.59,-0.002777777777777879
2012-08-14,3.43,-0.04456824512534807
2012-08-15,3.41,-0.005830903790087438
2012-08-16,3.4,-0.0029325513196482023
2012-08-17,3.4,0.0
2012-08-20,3.28,-0.03529411764705881
2012-08-21,3.41,0.03963414634146356
2012-08-22,3.44,0.008797653958944274
2012-08-23,3.44,0.0
2012-08-24,3.38,-0.01744186046511631
2012-08-27,3.42,0.01183431952662728
2012-08-28,3.34,-0.023391812865497075
2012-08-29,3.4,0.017964071856287456
2012-08-30,3.46,0.01764705882352935
2012-08-31,3.4,-0.017341040462427793
2012-09-04,3.63,0.0676470588235294
2012-09-05,3.45,-0.04958677685950408
2012-09-06,3.52,0.020289855072463725
2012-09-07,3.52,0.0
2012-09-10,3.5,-0.005681818181818232
2012-09-11,3.55,0.014285714285714235
2012-09-12,3.62,0.019718309859154903
2012-09-13,3.6,-0.0055248618784530246
2012-09-14,3.65,0.01388888888888884
2012-09-17,3.62,-0.008219178082191747
2012-09-18,3.61,-0.002762430939226568
2012-09-19,3.65,0.011080332409972415
2012-09-20,3.62,-0.008219178082191747
2012-09-21,3.74,0.03314917127071837
2012-09-24,3.5,-0.06417112299465244
2012-09-25,3.42,-0.02285714285714291
2012-09-26,3.41,-0.0029239766081871066
2012-09-27,3.4,-0.0029325513196482023
2012-09-28,3.3,-0.02941176470588236
2012-10-01,3.3,0.0
2012-10-02,3.31,0.003030303030303161
2012-10-03,3.3,-0.0030211480362538623
2012-10-04,3.3,0.0
2012-10-05,3.32,0.0060606060606061
2012-10-08,3.2,-0.036144578313252906
2012-10-09,3.16,-0.012499999999999956
2012-10-10,3.2,0.012658227848101333
2012-10-11,3.13,-0.02187500000000009
2012-10-12,3.12,-0.0031948881789136685
2012-10-15,3.14,0.0064102564102563875
2012-10-16,3.15,0.0031847133757960666
2012-10-17,3.15,0.0
2012-10-18,3.13,-0.006349206349206327
2012-10-19,3.17,0.012779552715654896
2012-10-22,3.15,-0.006309148264984188
2012-10-23,3.16,0.0031746031746031633
2012-10-24,3.1,-0.01898734177215189
2012-10-25,3.06,-0.012903225806451646
2012-10-26,3.0,-0.019607843137254943
2012-10-31,3.02,0.006666666666666599
2012-11-01,3.0,-0.0066225165562914245
2012-11-02,3.02,0.006666666666666599
2012-11-05,3.06,0.013245033112582849
2012-11-06,3.03,-0.009803921568627527
2012-11-07,3.0,-0.009900990099009799
2012-11-08,3.0,0.0
2012-11-09,3.0,0.0
2012-11-12,3.0,0.0
2012-11-13,3.0,0.0
2012-11-14,3.03,0.010000000000000009
2012-11-15,3.0,-0.009900990099009799
2012-11-16,3.0,0.0
2012-11-19,3.0,0.0
2012-11-20,3.0,0.0
2012-11-21,3.0,0.0
2012-11-23,3.0,0.0
2012-11-26,3.01,0.0033333333333331883
2012-11-27,2.92,-0.029900332225913595
2012-11-28,2.87,-0.017123287671232834
2012-11-29,2.98,0.03832752613240409
2012-11-30,3.01,0.010067114093959662
2012-12-03,2.95,-0.019933554817275656
2012-12-04,2.95,0.0
2012-12-05,3.01,0.02033898305084736
2012-12-06,3.01,0.0
2012-12-07,3.01,0.0
2012-12-10,2.97,-0.013289036544850363
2012-12-11,2.95,-0.006734006734006703
2012-12-12,2.8,-0.05084745762711873
2012-12-13,2.79,-0.0035714285714284477
2012-12-14,2.96,0.06093189964157708
2012-12-17,3.01,0.016891891891891886
2012-12-18,3.01,0.0
2012-12-19,3.01,0.0
2012-12-20,3.01,0.0
2012-12-21,2.98,-0.009966777408637828
2012-12-24,3.0,0.006711409395973256
2012-12-26,3.0,0.0
2012-12-27,3.01,0.0033333333333331883
2012-12-28,3.01,0.0
2012-12-31,3.0,-0.0033222591362125353
2013-01-02,3.02,0.006666666666666599
2013-01-03,3.05,0.009933774834437026
2013-01-04,3.08,0.009836065573770592
2013-01-07,3.01,-0.022727272727272818
2013-01-08,3.0,-0.0033222591362125353
2013-01-09,3.01,0.0033333333333331883
2013-01-10,3.0,-0.0033222591362125353
2013-01-11,3.0,0.0
2013-01-14,3.0,0.0
2013-01-15,3.0,0.0
2013-01-16,2.98,-0.00666666666666671
2013-01-17,3.03,0.016778523489932917
2013-01-18,3.01,-0.0066006600660065695
2013-01-22,3.01,0.0
2013-01-23,3.0,-0.0033222591362125353
2013-01-24,3.0,0.0
2013-01-25,3.0,0.0
2013-01-28,3.01,0.0033333333333331883
2013-01-29,3.01,0.0
2013-01-30,3.41,0.1328903654485052
2013-01-31,3.4,-0.0029325513196482023
2013-02-01,3.42,0.00588235294117645
2013-02-04,3.4,-0.005847953216374324
2013-02-05,3.43,0.008823529411764675
2013-02-06,3.3,-0.03790087463556857
2013-02-07,3.32,0.0060606060606061
2013-02-08,3.31,-0.0030120481927710108
2013-02-11,3.25,-0.01812688821752273
2013-02-12,3.25,0.0
2013-02-13,3.29,0.012307692307692353
2013-02-14,3.3,0.003039513677811412
2013-02-15,3.32,0.0060606060606061
2013-02-19,3.27,-0.015060240963855387
2013-02-20,3.09,-0.05504587155963303
2013-02-21,3.23,0.04530744336569592
2013-02-22,3.29,0.018575851393188847
2013-02-25,3.3,0.003039513677811412
2013-02-26,3.34,0.0121212121212122
2013-02-27,3.35,0.0029940119760478723
2013-02-28,3.42,0.020895522388059584
2013-03-01,3.52,0.029239766081871288
2013-03-04,3.51,-0.0028409090909091717
2013-03-05,3.53,0.005698005698005604
2013-03-06,3.94,0.11614730878186963
2013-03-07,3.98,0.010152284263959421
2013-03-08,3.99,0.002512562814070307
2013-03-11,4.12,0.032581453634085156
2013-03-12,4.11,-0.0024271844660194164
2013-03-13,3.61,-0.12165450121654509
2013-03-14,3.6,-0.0027700831024930483
2013-03-15,3.55,-0.01388888888888895
2013-03-18,3.6,0.014084507042253502
2013-03-19,3.6,0.0
2013-03-20,3.73,0.03611111111111098
2013-03-21,3.79,0.01608579088471851
2013-03-22,3.81,0.005277044854881341
2013-03-25,3.81,0.0
2013-03-26,3.8,-0.002624671916010568
2013-03-27,3.7,-0.02631578947368407
2013-03-28,3.7,0.0
2013-04-01,3.68,-0.005405405405405461
2013-04-02,3.7,0.005434782608695565
2013-04-03,3.6,-0.027027027027027084
2013-04-04,3.9,0.08333333333333326
2013-04-05,3.82,-0.02051282051282055
2013-04-08,3.86,0.010471204188481575
2013-04-09,4.39,0.13730569948186533
2013-04-10,4.29,-0.0227790432801821
2013-04-11,4.25,-0.009324009324009341
2013-04-12,4.31,0.014117647058823346
2013-04-15,4.28,-0.006960556844547439
2013-04-16,4.39,0.025700934579439227
2013-04-17,5.35,0.21867881548974943
2013-04-18,5.39,0.007476635514018781
2013-04-19,5.01,-0.0705009276437848
2013-04-22,4.54,-0.09381237524950092
2013-04-23,4.65,0.02422907488986792
2013-04-24,4.75,0.021505376344086002
2013-04-25,4.67,-0.01684210526315788
2013-04-26,4.65,-0.004282655246252598
2013-04-29,4.95,0.06451612903225801
2013-04-30,5.0,0.010101010101010166
2013-05-01,4.75,-0.050000000000000044
2013-05-02,4.72,-0.006315789473684275
2013-05-03,4.72,0.0
2013-05-06,4.9,0.038135593220339103
2013-05-07,4.95,0.010204081632652962
2013-05-08,4.85,-0.020202020202020332
2013-05-09,4.84,-0.0020618556701030855
2013-05-10,5.12,0.05785123966942152
2013-05-13,5.0,-0.0234375
2013-05-14,5.01,0.0020000000000000018
2013-05-15,5.0,-0.001996007984031878
2013-05-16,5.01,0.0020000000000000018
2013-05-17,4.95,-0.011976047904191489
2013-05-20,4.78,-0.03434343434343434
2013-05-21,4.95,0.03556485355648542
2013-05-22,4.98,0.0060606060606061
2013-05-23,5.09,0.02208835341365445
2013-05-24,5.01,-0.015717092337917515
2013-05-28,5.14,0.02594810379241519
2013-05-29,5.15,0.001945525291829009
2013-05-30,5.44,0.056310679611650594
2013-05-31,5.4,-0.007352941176470562
2013-06-03,5.3,-0.0185185185185186
2013-06-04,5.21,-0.016981132075471694
2013-06-05,5.15,-0.011516314779270509
2013-06-06,5.17,0.003883495145631022
2013-06-07,5.16,-0.0019342359767891004
2013-06-10,5.17,0.0019379844961240345
2013-06-11,5.19,0.003868471953578423
2013-06-12,5.36,0.032755298651252485
2013-06-13,5.3,-0.011194029850746356
2013-06-14,5.34,0.007547169811320753
2013-06-17,5.37,0.005617977528090012
2013-06-18,5.99,0.11545623836126628
2013-06-19,6.03,0.006677796327211993
2013-06-20,6.35,0.05306799336650081
2013-06-21,6.15,-0.03149606299212593
2013-06-24,6.68,0.08617886178861767
2013-06-25,6.9,0.03293413173652704
2013-06-26,7.1,0.02898550724637672
2013-06-27,7.5,0.05633802816901423
2013-06-28,7.58,0.010666666666666602
2013-07-01,7.55,-0.00395778364116095
2013-07-02,7.34,-0.027814569536423805
2013-07-03,7.45,0.014986376021798309
2013-07-05,7.6,0.020134228187919323
2013-07-08,7.56,-0.0052631578947368585
2013-07-09,7.57,0.001322751322751392
2013-07-10,7.89,0.04227212681638037
2013-07-11,8.13,0.03041825095057038
2013-07-12,8.23,0.012300123001230068
2013-07-15,8.38,0.018226002430133725
2013-07-16,8.29,-0.010739856801909475
2013-07-17,8.11,-0.021712907117008462
2013-07-18,8.17,0.007398273736128225
2013-07-19,7.9,-0.033047735618115026
2013-07-22,7.85,-0.006329113924050778
2013-07-23,8.07,0.028025477707006363
2013-07-24,8.07,0.0
2013-07-25,8.0,-0.00867410161090465
2013-07-26,8.23,0.028750000000000053
2013-07-29,8.12,-0.013365735115431487
2013-07-30,8.1,-0.0024630541871920597
2013-07-31,7.92,-0.022222222222222143
2013-08-01,7.48,-0.05555555555555547
2013-08-02,6.92,-0.07486631016042788
2013-08-05,6.95,0.004335260115607031
2013-08-06,6.95,0.0
2013-08-07,6.95,0.0
2013-08-08,7.0,0.007194244604316502
2013-08-09,7.02,0.0028571428571428914
2013-08-12,6.87,-0.02136752136752129
2013-08-13,6.5,-0.05385735080058229
2013-08-14,6.75,0.03846153846153855
2013-08-15,6.46,-0.04296296296296298
2013-08-16,6.47,0.001547987616099089
2013-08-19,6.64,0.026275115919629055
2013-08-20,6.74,0.015060240963855609
2013-08-21,6.48,-0.03857566765578635
2013-08-22,6.53,0.007716049382715973
2013-08-23,6.45,-0.012251148545176171
2013-08-26,6.3,-0.023255813953488413
2013-08-27,6.2,-0.015873015873015817
2013-08-28,6.45,0.040322580645161255
2013-08-29,7.4,0.1472868217054264
2013-08-30,7.4,0.0
2013-09-03,7.61,0.02837837837837842
2013-09-04,7.79,0.023653088042049797
2013-09-05,8.0,0.02695763799743256
2013-09-06,7.95,-0.006249999999999978
2013-09-09,7.95,0.0
2013-09-10,7.89,-0.007547169811320864
2013-09-11,7.9,0.0012674271229404788
2013-09-12,7.81,-0.0113924050632912
2013-09-13,8.47,0.08450704225352124
2013-09-16,8.97,0.059031877213695294
2013-09-17,8.79,-0.020066889632107232
2013-09-18,9.2,0.04664391353811159
2013-09-19,10.44,0.13478260869565228
2013-09-20,10.08,-0.03448275862068961
2013-09-23,10.1,0.001984126984126977
2013-09-24,9.23,-0.0861386138613861
2013-09-25,9.05,-0.01950162513542797
2013-09-26,8.95,-0.011049723756906271
2013-09-27,8.75,-0.022346368715083775
2013-09-30,8.73,-0.0022857142857142243
2013-10-01,8.75,0.002290950744558984
2013-10-02,9.18,0.049142857142857155
2013-10-03,9.05,-0.014161220043572897
2013-10-04,8.92,-0.01436464088397793
2013-10-07,8.85,-0.007847533632287074
2013-10-08,8.61,-0.027118644067796627
2013-10-09,8.48,-0.015098722415795462
2013-10-10,8.65,0.02004716981132071
2013-10-11,9.05,0.046242774566473965
2013-10-14,9.17,0.013259668508287303
2013-10-15,9.12,-0.005452562704471142
2013-10-16,9.15,0.00328947368421062
2013-10-17,9.2,0.005464480874316724
2013-10-18,9.28,0.008695652173912993
2013-10-21,10.0,0.07758620689655182
2013-10-22,10.5,0.050000000000000044
2013-10-23,10.82,0.030476190476190546
2013-10-24,10.93,0.010166358595194103
2013-10-25,10.88,-0.0045745654162853144
2013-10-28,10.67,-0.019301470588235392
2013-10-29,10.35,-0.029990627928772273
2013-10-30,9.39,-0.09275362318840574
2013-10-31,9.33,-0.006389776357827559
2013-11-01,9.0,-0.03536977491961413
2013-11-04,9.47,0.05222222222222239
2013-11-05,9.6,0.01372756071805692
2013-11-06,9.51,-0.009375000000000022
2013-11-07,9.29,-0.023133543638275578
2013-11-08,9.51,0.023681377825619077
2013-11-11,9.56,0.00525762355415349
2013-11-12,9.84,0.029288702928870203
2013-11-13,9.17,-0.06808943089430897
2013-11-14,9.29,0.013086150490730475
2013-11-15,9.54,0.026910656620021456
2013-11-18,9.04,-0.052410901467505266
2013-11-19,9.23,0.021017699115044364
2013-11-20,9.48,0.027085590465872222
2013-11-21,9.41,-0.007383966244725815
2013-11-22,9.1,-0.032943676939426236
2013-11-25,9.35,0.027472527472527375
2013-11-26,9.2,-0.016042780748663166
2013-11-27,9.09,-0.011956521739130421
2013-11-29,9.26,0.018701870187018743
2013-12-02,8.98,-0.030237580993520474
2013-12-03,8.49,-0.054565701559020074
2013-12-04,8.51,0.002355712603062443
2013-12-05,8.05,-0.054054054054053946
2013-12-06,8.42,0.045962732919254456
2013-12-09,8.46,0.004750593824228044
2013-12-10,8.95,0.0579196217494089
2013-12-11,9.24,0.03240223463687153
2013-12-12,9.19,-0.005411255411255533
2013-12-13,9.72,0.057671381936888144
2013-12-16,9.95,0.023662551440329027
2013-12-17,10.6,0.0653266331658291
2013-12-18,10.2,-0.037735849056603765
2013-12-19,10.29,0.008823529411764675
2013-12-20,10.38,0.008746355685131268
2013-12-23,9.96,-0.040462427745664775
2013-12-24,10.25,0.029116465863453733
2013-12-26,10.47,0.02146341463414636
2013-12-27,10.51,0.0038204393505252288
2013-12-30,10.16,-0.033301617507136005
2013-12-31,10.16,0.0
2014-01-02,9.99,-0.0167322834645669
2014-01-03,9.48,-0.05105105105105101
2014-01-06,9.18,-0.03164556962025322
2014-01-07,9.2,0.002178649237472685
2014-01-08,9.38,0.019565217391304568
2014-01-09,9.77,0.041577825159914594
2014-01-10,9.69,-0.008188331627430934
2014-01-13,9.66,-0.003095975232198067
2014-01-14,9.56,-0.010351966873705987
2014-01-15,9.57,0.0010460251046024993
2014-01-16,9.77,0.020898641588296796
2014-01-17,9.69,-0.008188331627430934
2014-01-21,9.88,0.019607843137255054
2014-01-22,9.94,0.006072874493926905
2014-01-23,9.75,-0.019114688128772594
2014-01-24,9.37,-0.03897435897435908
2014-01-27,9.3,-0.007470651013873897
2014-01-28,9.29,-0.0010752688172044333
2014-01-29,8.98,-0.03336921420882655
2014-01-30,8.83,-0.016703786191536785
2014-01-31,8.79,-0.0045300113250283935
2014-02-03,8.63,-0.018202502844140933
2014-02-04,7.7,-0.10776361529548095
2014-02-05,8.65,0.12337662337662336
2014-02-06,8.92,0.03121387283236987
2014-02-07,8.38,-0.060538116591928204
2014-02-10,8.9,0.06205250596658707
2014-02-11,8.9,0.0
2014-02-12,8.78,-0.013483146067415852
2014-02-13,8.53,-0.028473804100227817
2014-02-14,8.87,0.0398593200468933
2014-02-18,9.07,0.022547914317925688
2014-02-19,8.96,-0.012127894156560015
2014-02-20,8.94,-0.0022321428571430157
2014-02-21,8.95,0.0011185682326622093
2014-02-24,9.21,0.02905027932960902
2014-02-25,9.25,0.004343105320304019
2014-02-26,8.93,-0.034594594594594574
2014-02-27,9.5,0.06382978723404253
2014-02-28,9.45,-0.0052631578947369695
2014-03-03,9.42,-0.0031746031746030523
2014-03-04,9.56,0.014861995753715496
2014-03-05,9.63,0.007322175732217495
2014-03-06,10.25,0.06438213914849422
2014-03-07,10.43,0.017560975609756113
2014-03-10,10.31,-0.011505273250239645
2014-03-11,10.03,-0.027158098933074748
2014-03-12,10.05,0.001994017946161719
2014-03-13,9.99,-0.005970149253731405
2014-03-14,10.03,0.004004004004003914
2014-03-17,10.36,0.032901296111665035
2014-03-18,10.23,-0.012548262548262468
2014-03-19,10.01,-0.021505376344086113
2014-03-20,10.0,-0.0009990009990009652
2014-03-21,10.1,0.010000000000000009
2014-03-24,9.79,-0.03069306930693072
2014-03-25,9.78,-0.0010214504596527396
2014-03-26,9.64,-0.014314928425357754
2014-03-27,9.08,-0.05809128630705396
2014-03-28,8.89,-0.020925110132158586
2014-03-31,9.07,0.020247469066366763
2014-04-01,9.18,0.012127894156560126
2014-04-02,9.87,0.07516339869281041
2014-04-03,10.13,0.0263424518743669
2014-04-04,9.7,-0.04244817374136245
2014-04-07,9.27,-0.04432989690721645
2014-04-08,9.65,0.04099244875943908
2014-04-09,9.58,-0.007253886010362698
2014-04-10,9.62,0.0041753653444676075
2014-04-11,9.45,-0.017671517671517645
2014-04-14,9.51,0.006349206349206327
2014-04-15,9.47,-0.004206098843322681
2014-04-16,9.76,0.03062302006335793
2014-04-17,9.61,-0.015368852459016424
2014-04-21,9.62,0.0010405827263266776
2014-04-22,10.03,0.042619542619542594
2014-04-23,9.9,-0.012961116650049731
2014-04-24,10.04,0.01414141414141401
2014-04-25,9.76,-0.027888446215139417
2014-04-28,10.0,0.024590163934426146
2014-04-29,9.99,-0.0010000000000000009
2014-04-30,10.11,0.012012012012011963
2014-05-01,10.22,0.010880316518298905
2014-05-02,11.09,0.08512720156555775
2014-05-05,11.03,-0.0054102795311091745
2014-05-06,11.025,-0.00045330915684482775
2014-05-07,11.07,0.004081632653061273
2014-05-08,11.02,-0.004516711833785103
2014-05-09,11.01,-0.0009074410163338875
2014-05-12,10.99,-0.0018165304268845661
2014-05-13,10.73,-0.023657870791628732
2014-05-14,10.72,-0.0009319664492077884
2014-05-15,10.59,-0.012126865671641895
2014-05-16,10.59,0.0
2014-05-19,11.0,0.03871576959395662
2014-05-20,10.97,-0.0027272727272726893
2014-05-21,11.57,0.054694621695533296
2014-05-22,11.89,0.02765773552290418
2014-05-23,11.97,0.006728343145500526
2014-05-27,12.14,0.014202172096908994
2014-05-28,12.19,0.004118616144975107
2014-05-29,12.24,0.004101722723544032
2014-05-30,12.16,-0.006535947712418277
2014-06-02,11.88,-0.023026315789473673
2014-06-03,11.935,0.004629629629629539
2014-06-04,11.82,-0.009635525764558062
2014-06-05,12.06,0.020304568527918843
2014-06-06,12.72,0.054726368159204064
2014-06-09,12.55,-0.013364779874213806
2014-06-10,12.67,0.009561752988047845
2014-06-11,13.08,0.03235990528808208
2014-06-12,12.89,-0.014525993883792054
2014-06-13,13.78,0.06904577191621408
2014-06-16,13.7,-0.005805515239477477
2014-06-17,13.3,-0.029197080291970656
2014-06-18,13.6,0.022556390977443552
2014-06-19,13.16,-0.032352941176470584
2014-06-20,13.25,0.006838905775075954
2014-06-23,12.39,-0.06490566037735845
2014-06-24,11.44,-0.07667473769168698
2014-06-25,11.03,-0.03583916083916083
2014-06-26,10.8,-0.020852221214868405
2014-06-27,10.54,-0.024074074074074248
2014-06-30,10.89,0.03320683111954481
2014-07-01,10.61,-0.025711662075298514
2014-07-02,10.92,0.029217719132893505
2014-07-03,11.31,0.03571428571428581
2014-07-07,10.81,-0.044208664898320094
2014-07-08,10.56,-0.023126734505087843
2014-07-09,10.51,-0.004734848484848508
2014-07-10,10.26,-0.02378686964795429
2014-07-11,10.18,-0.007797270955165692
2014-07-14,10.36,0.017681728880157177
2014-07-15,10.04,-0.030888030888030937
2014-07-16,10.08,0.003984063745019917
2014-07-17,10.94,0.08531746031746024
2014-07-18,11.22,0.025594149908592323
2014-07-21,11.26,0.0035650623885916666
2014-07-22,10.86,-0.035523978685612856
2014-07-23,10.73,-0.011970534069981498
2014-07-24,11.12,0.0363466915191053
2014-07-25,11.35,0.020683453237410054
2014-07-28,11.22,-0.011453744493391982
2014-07-29,11.18,-0.0035650623885918886
2014-07-30,11.07,-0.009838998211091132
2014-07-31,10.51,-0.05058717253839207
2014-08-01,10.32,-0.01807802093244526
2014-08-04,10.44,0.011627906976744207
2014-08-05,10.27,-0.016283524904214586
2014-08-06,10.54,0.02629016553067176
2014-08-07,10.26,-0.026565464895635604
2014-08-08,10.08,-0.01754385964912275
2014-08-11,10.14,0.005952380952380931
2014-08-12,10.15,0.0009861932938854956
2014-08-13,10.26,0.010837438423645374
2014-08-14,10.06,-0.019493177387914118
2014-08-15,10.12,0.005964214711729587
2014-08-18,10.49,0.03656126482213451
2014-08-19,10.75,0.024785510009532885
2014-08-20,10.79,0.0037209302325580396
2014-08-21,10.53,-0.02409638554216864
2014-08-22,10.52,-0.0009496676163343043
2014-08-25,10.45,-0.0066539923954372915
2014-08-26,10.45,0.0
2014-08-27,10.46,0.000956937799043267
2014-08-28,10.39,-0.006692160611854736
2014-08-29,10.45,0.005774783445620768
2014-09-02,10.62,0.016267942583731987
2014-09-03,10.53,-0.008474576271186418
2014-09-04,10.83,0.028490028490028463
2014-09-05,10.94,0.010156971375807844
2014-09-08,11.03,0.00822669104204743
2014-09-09,11.01,-0.0018132366273798661
2014-09-10,10.84,-0.015440508628519534
2014-09-11,10.57,-0.024907749077490715
2014-09-12,10.61,0.0037842951750235443
2014-09-15,10.58,-0.002827521206408945
2014-09-16,10.89,0.02930056710775042
2014-09-17,10.94,0.0045913682277318735
2014-09-18,10.9,-0.003656307129798808
2014-09-19,10.48,-0.038532110091743066
2014-09-22,10.47,-0.000954198473282375
2014-09-23,9.89,-0.05539637058261704
2014-09-24,9.97,0.008088978766430666
2014-09-25,9.85,-0.012036108324975037
2014-09-26,9.99,0.014213197969543234
2014-09-29,9.99,0.0
2014-09-30,9.86,-0.013013013013013053
2014-10-01,8.95,-0.09229208924949295
2014-10-02,8.95,0.0
2014-10-03,9.24,0.03240223463687153
2014-10-06,8.72,-0.05627705627705626
2014-10-07,8.55,-0.019495412844036664
