date,close,daily_returns
2012-07-13,4.52,0.0022172949002217113
2012-07-16,4.4,-0.0265486725663715
2012-07-17,4.32,-0.018181818181818188
2012-07-18,4.42,0.02314814814814814
2012-07-19,4.45,0.006787330316742057
2012-07-20,4.36,-0.020224719101123556
2012-07-23,4.26,-0.022935779816513846
2012-07-24,4.05,-0.04929577464788737
2012-07-25,3.99,-0.014814814814814725
2012-07-26,4.41,0.10526315789473673
2012-07-27,4.65,0.054421768707483054
2012-07-30,4.4,-0.053763440860215006
2012-07-31,4.68,0.06363636363636349
2012-08-01,4.31,-0.07905982905982911
2012-08-02,4.09,-0.051044083526682105
2012-08-03,4.32,0.05623471882640607
2012-08-06,4.48,0.03703703703703698
2012-08-07,4.57,0.020089285714285587
2012-08-08,4.63,0.013129102844638973
2012-08-09,4.91,0.06047516198704117
2012-08-10,4.9,-0.0020366598778003286
2012-08-13,4.8,-0.020408163265306256
2012-08-14,4.69,-0.022916666666666585
2012-08-15,4.8,0.023454157782515805
2012-08-16,4.81,0.002083333333333215
2012-08-17,5.0,0.03950103950103956
2012-08-20,4.85,-0.030000000000000027
2012-08-21,4.79,-0.012371134020618513
2012-08-22,4.73,-0.012526096033402823
2012-08-23,4.7,-0.00634249471458781
2012-08-24,4.5,-0.042553191489361764
2012-08-27,4.49,-0.0022222222222221255
2012-08-28,4.42,-0.015590200445434355
2012-08-29,4.4,-0.004524886877827927
2012-08-30,4.43,0.006818181818181612
2012-08-31,4.47,0.009029345372460584
2012-09-04,4.39,-0.017897091722595126
2012-09-05,4.4,0.002277904328018332
2012-09-06,4.62,0.050000000000000044
2012-09-07,4.78,0.03463203463203457
2012-09-10,4.78,0.0
2012-09-11,4.73,-0.010460251046025104
2012-09-12,4.71,-0.0042283298097252064
2012-09-13,4.87,0.03397027600849256
2012-09-14,5.23,0.07392197125256672
2012-09-17,5.0,-0.04397705544933084
2012-09-18,4.84,-0.03200000000000003
2012-09-19,4.92,0.016528925619834656
2012-09-20,4.79,-0.026422764227642226
2012-09-21,4.59,-0.04175365344467641
2012-09-24,4.46,-0.028322440087145906
2012-09-25,4.28,-0.04035874439461873
2012-09-26,4.24,-0.009345794392523366
2012-09-27,4.22,-0.004716981132075526
2012-09-28,4.24,0.004739336492891155
2012-10-01,4.33,0.021226415094339535
2012-10-02,4.45,0.02771362586605086
2012-10-03,4.44,-0.0022471910112359383
2012-10-04,4.46,0.0045045045045044585
2012-10-05,4.56,0.022421524663676973
2012-10-08,4.58,0.004385964912280826
2012-10-09,4.51,-0.015283842794759916
2012-10-10,4.12,-0.0864745011086474
2012-10-11,4.19,0.016990291262136026
2012-10-12,4.13,-0.014319809069212486
2012-10-15,4.25,0.029055690072639306
2012-10-16,4.25,0.0
2012-10-17,4.46,0.049411764705882266
2012-10-18,4.59,0.029147982062780242
2012-10-19,4.4,-0.04139433551198246
2012-10-22,4.64,0.05454545454545445
2012-10-23,4.6,-0.008620689655172376
2012-10-24,4.45,-0.032608695652173836
2012-10-25,4.56,0.024719101123595433
2012-10-26,4.38,-0.039473684210526216
2012-10-31,4.42,0.009132420091324311
2012-11-01,4.69,0.06108597285067874
2012-11-02,4.66,-0.006396588486140775
2012-11-05,4.64,-0.0042918454935623185
2012-11-06,4.69,0.010775862068965747
2012-11-07,4.57,-0.02558635394456288
2012-11-08,4.5,-0.015317286652078876
2012-11-09,4.4,-0.022222222222222143
2012-11-12,4.4,0.0
2012-11-13,4.24,-0.036363636363636376
2012-11-14,4.14,-0.02358490566037752
2012-11-15,3.99,-0.03623188405797084
2012-11-16,4.0,0.0025062656641603454
2012-11-19,3.94,-0.015000000000000013
2012-11-20,3.94,0.0
2012-11-21,4.07,0.032994923857868175
2012-11-23,4.18,0.027027027027026973
2012-11-26,4.17,-0.0023923444976076125
2012-11-27,4.21,0.00959232613908867
2012-11-28,4.0,-0.04988123515439424
2012-11-29,4.25,0.0625
2012-11-30,4.28,0.007058823529411784
2012-12-03,4.31,0.007009345794392274
2012-12-04,4.42,0.025522041763341052
2012-12-05,4.43,0.002262443438914019
2012-12-06,4.35,-0.018058690744921058
2012-12-07,4.55,0.04597701149425282
2012-12-10,4.56,0.00219780219780219
2012-12-11,4.54,-0.004385964912280604
2012-12-12,4.58,0.008810572687224738
2012-12-13,4.45,-0.028384279475982543
2012-12-14,4.54,0.020224719101123556
2012-12-17,4.69,0.03303964757709266
2012-12-18,4.8,0.023454157782515805
2012-12-19,4.93,0.027083333333333348
2012-12-20,4.82,-0.022312373225152005
2012-12-21,4.75,-0.014522821576763545
2012-12-24,4.7,-0.010526315789473606
2012-12-26,4.74,0.008510638297872353
2012-12-27,4.67,-0.014767932489451518
2012-12-28,4.59,-0.017130620985010725
2012-12-31,4.73,0.030501089324618924
2013-01-02,5.04,0.06553911205073981
2013-01-03,5.2,0.031746031746031855
2013-01-04,5.3,0.019230769230769162
2013-01-07,5.32,0.0037735849056603765
2013-01-08,5.13,-0.03571428571428581
2013-01-09,5.13,0.0
2013-01-10,5.18,0.00974658869395717
2013-01-11,5.1,-0.015444015444015413
2013-01-14,5.07,-0.005882352941176339
2013-01-15,5.0,-0.013806706114398493
2013-01-16,4.97,-0.006000000000000005
2013-01-17,5.03,0.012072434607645954
2013-01-18,4.89,-0.027833001988071704
2013-01-22,4.94,0.010224948875255713
2013-01-23,4.88,-0.012145748987854366
2013-01-24,4.97,0.018442622950819665
2013-01-25,5.14,0.03420523138832987
2013-01-28,5.55,0.07976653696498048
2013-01-29,5.35,-0.03603603603603611
2013-01-30,4.68,-0.12523364485981303
2013-01-31,4.56,-0.02564102564102566
2013-02-01,4.66,0.021929824561403688
2013-02-04,4.43,-0.049356223175965774
2013-02-05,4.45,0.004514672686230403
2013-02-06,4.54,0.020224719101123556
2013-02-07,4.67,0.028634361233480066
2013-02-08,4.68,0.0021413276231263545
2013-02-11,4.55,-0.02777777777777779
2013-02-12,4.52,-0.006593406593406681
2013-02-13,4.69,0.03761061946902666
2013-02-14,4.67,-0.004264392324093924
2013-02-15,4.7,0.0064239828693790635
2013-02-19,4.87,0.03617021276595733
2013-02-20,4.67,-0.04106776180698157
2013-02-21,4.54,-0.027837259100642386
2013-02-22,4.51,-0.0066079295154185536
2013-02-25,4.34,-0.037694013303769425
2013-02-26,4.44,0.023041474654378113
2013-02-27,4.45,0.0022522522522521182
2013-02-28,4.4,-0.011235955056179692
2013-03-01,4.27,-0.029545454545454763
2013-03-04,4.19,-0.01873536299765788
2013-03-05,4.39,0.04773269689737458
2013-03-06,4.49,0.02277904328018243
2013-03-07,4.7,0.04677060133630295
2013-03-08,4.92,0.04680851063829783
2013-03-11,4.91,-0.00203252032520318
2013-03-12,4.85,-0.012219959266802527
2013-03-13,4.94,0.01855670103092799
2013-03-14,4.9,-0.0080971659919028
2013-03-15,5.16,0.05306122448979589
2013-03-18,5.08,-0.015503875968992276
2013-03-19,4.9,-0.03543307086614167
2013-03-20,4.98,0.01632653061224487
2013-03-21,4.9,-0.016064257028112428
2013-03-22,4.78,-0.02448979591836742
2013-03-25,4.78,0.0
2013-03-26,4.8,0.004184100418409997
2013-03-27,4.81,0.002083333333333215
2013-03-28,4.73,-0.01663201663201641
2013-04-01,4.6,-0.02748414376321373
2013-04-02,4.58,-0.004347826086956386
2013-04-03,4.56,-0.004366812227074357
2013-04-04,4.5,-0.013157894736842035
2013-04-05,4.41,-0.020000000000000018
2013-04-08,4.39,-0.0045351473922903285
2013-04-09,4.46,0.015945330296127658
2013-04-10,4.59,0.029147982062780242
2013-04-11,4.6,0.002178649237472685
2013-04-12,4.58,-0.004347826086956386
2013-04-15,4.46,-0.026200873362445476
2013-04-16,4.51,0.011210762331838486
2013-04-17,4.4,-0.024390243902438935
2013-04-18,4.34,-0.01363636363636378
2013-04-19,4.4,0.01382488479262678
2013-04-22,4.39,-0.002272727272727426
2013-04-23,4.46,0.015945330296127658
2013-04-24,4.51,0.011210762331838486
2013-04-25,4.49,-0.0044345898004433115
2013-04-26,4.5,0.00222717149220486
2013-04-29,4.75,0.05555555555555558
2013-04-30,5.8,0.2210526315789474
2013-05-01,5.54,-0.04482758620689653
2013-05-02,5.66,0.02166064981949467
2013-05-03,6.02,0.06360424028268552
2013-05-06,5.97,-0.00830564784053156
2013-05-07,6.03,0.01005025125628145
2013-05-08,6.14,0.018242122719734466
2013-05-09,6.13,-0.0016286644951140072
2013-05-10,6.26,0.021207177814029254
2013-05-13,6.25,-0.0015974440894568342
2013-05-14,6.24,-0.0015999999999999348
2013-05-15,6.39,0.024038461538461453
2013-05-16,6.24,-0.023474178403755763
2013-05-17,6.53,0.04647435897435903
2013-05-20,7.01,0.07350689127105658
2013-05-21,7.11,0.014265335235378096
2013-05-22,6.95,-0.02250351617440227
2013-05-23,6.96,0.0014388489208632116
2013-05-24,6.86,-0.014367816091953922
2013-05-28,7.25,0.05685131195335269
2013-05-29,7.15,-0.013793103448275779
2013-05-30,7.42,0.03776223776223775
2013-05-31,7.24,-0.02425876010781669
2013-06-03,7.2,-0.0055248618784530246
2013-06-04,7.08,-0.01666666666666672
2013-06-05,6.89,-0.026836158192090398
2013-06-06,6.97,0.011611030478954953
2013-06-07,7.08,0.015781922525107683
2013-06-10,7.11,0.004237288135593209
2013-06-11,7.11,0.0
2013-06-12,6.98,-0.01828410689170179
2013-06-13,7.2,0.03151862464183375
2013-06-14,7.17,-0.004166666666666652
2013-06-17,7.12,-0.006973500697350032
2013-06-18,7.17,0.0070224719101124045
2013-06-19,7.12,-0.006973500697350032
2013-06-20,6.9,-0.030898876404494402
2013-06-21,6.71,-0.02753623188405807
2013-06-24,6.35,-0.053651266766020944
2013-06-25,6.77,0.06614173228346454
2013-06-26,6.79,0.002954209748892156
2013-06-27,7.14,0.05154639175257736
2013-06-28,7.05,-0.012605042016806678
2013-07-01,7.17,0.017021276595744705
2013-07-02,7.04,-0.018131101813110173
2013-07-03,6.77,-0.03835227272727282
2013-07-05,6.94,0.02511078286558366
2013-07-08,7.02,0.011527377521613813
2013-07-09,7.05,0.004273504273504258
2013-07-10,7.21,0.02269503546099294
2013-07-11,7.52,0.04299583911234395
2013-07-12,7.58,0.007978723404255428
2013-07-15,7.52,-0.007915567282322011
2013-07-16,7.41,-0.014627659574467988
2013-07-17,7.52,0.014844804318488558
2013-07-18,7.68,0.02127659574468077
2013-07-19,7.96,0.03645833333333326
2013-07-22,7.98,0.002512562814070307
2013-07-23,7.85,-0.01629072681704269
2013-07-24,7.72,-0.016560509554140124
2013-07-25,7.73,0.0012953367875647714
2013-07-26,7.46,-0.03492884864165591
2013-07-29,7.4,-0.008042895442359144
2013-07-30,7.7,0.04054054054054057
2013-07-31,8.13,0.05584415584415603
2013-08-01,8.02,-0.013530135301353163
2013-08-02,7.87,-0.018703241895261735
2013-08-05,7.77,-0.01270648030495558
2013-08-06,7.69,-0.010296010296010238
2013-08-07,7.52,-0.022106631989596948
2013-08-08,7.81,0.03856382978723394
2013-08-09,7.65,-0.020486555697823206
2013-08-12,7.65,0.0
2013-08-13,7.84,0.024836601307189454
2013-08-14,7.79,-0.0063775510204081565
2013-08-15,7.72,-0.00898587933247752
2013-08-16,7.76,0.005181347150259086
2013-08-19,7.45,-0.03994845360824739
2013-08-20,7.49,0.005369127516778427
2013-08-21,7.35,-0.018691588785046842
2013-08-22,7.79,0.05986394557823127
2013-08-23,7.82,0.0038510911424904926
2013-08-26,7.8,-0.002557544757033292
2013-08-27,7.55,-0.03205128205128205
2013-08-28,7.53,-0.0026490066225165476
2013-08-29,7.69,0.021248339973439556
2013-08-30,7.45,-0.031209362808842678
2013-09-03,7.55,0.01342281879194629
2013-09-04,7.83,0.03708609271523189
2013-09-05,7.92,0.011494252873563093
2013-09-06,7.94,0.002525252525252597
2013-09-09,8.15,0.026448362720403074
2013-09-10,8.13,-0.0024539877300613355
2013-09-11,8.22,0.011070110701107083
2013-09-12,8.16,-0.007299270072992803
2013-09-13,8.11,-0.006127450980392246
2013-09-16,8.14,0.0036991368680643344
2013-09-17,8.22,0.00982800982800991
2013-09-18,8.34,0.014598540145985384
2013-09-19,8.4,0.007194244604316502
2013-09-20,8.29,-0.01309523809523827
2013-09-23,8.09,-0.024125452352231513
2013-09-24,8.16,0.008652657601977864
2013-09-25,8.1,-0.007352941176470673
2013-09-26,7.95,-0.01851851851851849
2013-09-27,7.9,-0.0062893081761006275
2013-09-30,7.86,-0.005063291139240533
2013-10-01,8.0,0.01781170483460559
2013-10-02,8.17,0.02124999999999999
2013-10-03,8.0,-0.020807833537331732
2013-10-04,8.05,0.006250000000000089
2013-10-07,7.92,-0.016149068322981464
2013-10-08,7.65,-0.03409090909090906
2013-10-09,7.68,0.0039215686274509665
2013-10-10,7.86,0.0234375
2013-10-11,8.03,0.021628498727735312
2013-10-14,8.12,0.011207970112079746
2013-10-15,8.06,-0.007389162561576179
2013-10-16,8.34,0.03473945409429269
2013-10-17,8.36,0.0023980815347721673
2013-10-18,8.13,-0.027511961722487932
2013-10-21,7.99,-0.017220172201722117
2013-10-22,8.03,0.005006257822277815
2013-10-23,7.88,-0.018679950186799466
2013-10-24,8.0,0.015228426395939021
2013-10-25,7.71,-0.036250000000000004
2013-10-28,7.75,0.005188067444876765
2013-10-29,7.2,-0.07096774193548383
2013-10-30,7.0,-0.02777777777777779
2013-10-31,6.87,-0.018571428571428572
2013-11-01,6.88,0.0014556040756914523
2013-11-04,6.79,-0.013081395348837233
2013-11-05,6.88,0.013254786450662692
2013-11-06,6.87,-0.0014534883720930258
2013-11-07,6.7,-0.024745269286754024
2013-11-08,6.79,0.013432835820895495
2013-11-11,6.89,0.014727540500736325
2013-11-12,6.81,-0.011611030478955064
2013-11-13,6.93,0.017621145374449254
2013-11-14,6.61,-0.04617604617604609
2013-11-15,7.03,0.0635400907715582
2013-11-18,6.97,-0.008534850640113834
2013-11-19,6.97,0.0
2013-11-20,6.99,0.0028694404591105283
2013-11-21,7.19,0.028612303290414864
2013-11-22,7.46,0.037552155771905404
2013-11-25,7.66,0.02680965147453085
2013-11-26,7.69,0.003916449086161844
2013-11-27,7.79,0.013003901170351106
2013-11-29,7.97,0.02310654685494229
2013-12-02,7.78,-0.023839397741530655
2013-12-03,7.65,-0.016709511568123392
2013-12-04,7.86,0.027450980392156765
2013-12-05,7.75,-0.013994910941475869
2013-12-06,7.79,0.005161290322580614
2013-12-09,7.78,-0.0012836970474967568
2013-12-10,7.69,-0.011568123393316143
2013-12-11,7.58,-0.014304291287386306
2013-12-12,7.65,0.00923482849604218
2013-12-13,7.85,0.02614379084967311
2013-12-16,7.9,0.006369426751592355
2013-12-17,7.98,0.010126582278481067
2013-12-18,8.09,0.013784461152882121
2013-12-19,7.95,-0.017305315203955507
2013-12-20,8.16,0.026415094339622636
2013-12-23,9.64,0.18137254901960786
2013-12-24,9.87,0.02385892116182564
2013-12-26,9.93,0.006079027355623046
2013-12-27,9.79,-0.014098690835851024
2013-12-30,10.2,0.0418794688457611
2013-12-31,10.43,0.02254901960784328
2014-01-02,10.18,-0.023969319271332723
2014-01-03,10.04,-0.013752455795677854
2014-01-06,10.32,0.02788844621513964
2014-01-07,10.68,0.0348837209302324
2014-01-08,10.47,-0.019662921348314488
2014-01-09,10.56,0.008595988538681931
2014-01-10,10.66,0.009469696969697017
2014-01-13,10.06,-0.05628517823639767
2014-01-14,10.36,0.029821073558647937
2014-01-15,10.48,0.011583011583011782
2014-01-16,10.48,0.0
2014-01-17,10.49,0.000954198473282375
2014-01-21,10.41,-0.007626310772164024
2014-01-22,10.48,0.00672430355427478
2014-01-23,10.15,-0.031488549618320594
2014-01-24,9.41,-0.07290640394088677
2014-01-27,9.48,0.007438894792773709
2014-01-28,9.63,0.015822784810126667
2014-01-29,10.55,0.0955347871235721
2014-01-30,10.89,0.032227488151658656
2014-01-31,10.98,0.008264462809917328
2014-02-03,10.17,-0.07377049180327877
2014-02-04,10.43,0.02556538839724687
2014-02-05,10.39,-0.003835091083413178
2014-02-06,10.47,0.007699711260827691
2014-02-07,10.58,0.010506208213944657
2014-02-10,10.94,0.03402646502835527
2014-02-11,11.39,0.04113345521023781
2014-02-12,11.44,0.004389815627743543
2014-02-13,11.5,0.005244755244755206
2014-02-14,11.62,0.01043478260869568
2014-02-18,11.75,0.01118760757314985
2014-02-19,11.25,-0.04255319148936165
2014-02-20,11.82,0.05066666666666664
2014-02-21,11.94,0.010152284263959421
2014-02-24,12.2,0.021775544388609624
2014-02-25,12.42,0.0180327868852459
2014-02-26,12.32,-0.00805152979066015
2014-02-27,12.68,0.02922077922077926
2014-02-28,12.41,-0.021293375394321745
2014-03-03,12.33,-0.006446414182111226
2014-03-04,12.6,0.021897810218977964
2014-03-05,12.57,-0.0023809523809523725
2014-03-06,12.56,-0.0007955449482895949
2014-03-07,12.44,-0.009554140127388644
2014-03-10,12.19,-0.020096463022508004
2014-03-11,12.12,-0.005742411812961423
2014-03-12,12.19,0.005775577557755707
2014-03-13,11.68,-0.041837571780147687
2014-03-14,11.68,0.0
2014-03-17,11.72,0.0034246575342467
2014-03-18,11.96,0.020477815699658786
2014-03-19,11.76,-0.016722408026755953
2014-03-20,11.88,0.010204081632653184
2014-03-21,11.68,-0.01683501683501687
2014-03-24,11.44,-0.020547945205479423
2014-03-25,11.5,0.005244755244755206
2014-03-26,11.29,-0.01826086956521744
2014-03-27,11.26,-0.0026572187776793266
2014-03-28,11.84,0.051509769094138624
2014-03-31,12.25,0.03462837837837829
2014-04-01,12.5,0.020408163265306145
2014-04-02,12.55,0.0040000000000000036
2014-04-03,12.24,-0.024701195219123506
2014-04-04,12.02,-0.017973856209150374
2014-04-07,11.45,-0.04742096505823634
2014-04-08,11.77,0.027947598253275086
2014-04-09,11.88,0.009345794392523477
2014-04-10,11.59,-0.02441077441077444
2014-04-11,11.17,-0.036238136324417636
2014-04-14,11.18,0.0008952551477170445
2014-04-15,11.27,0.00805008944543828
2014-04-16,11.36,0.007985803016858917
2014-04-17,11.69,0.029049295774647987
2014-04-21,11.75,0.0051325919589393365
2014-04-22,12.1,0.029787234042553123
2014-04-23,12.52,0.034710743801652955
2014-04-24,12.47,-0.003993610223642086
2014-04-25,11.78,-0.05533279871692076
2014-04-28,11.57,-0.017826825127334356
2014-04-29,11.68,0.009507346585998278
2014-04-30,11.87,0.016267123287671215
2014-05-01,13.95,0.17523167649536653
2014-05-02,13.83,-0.008602150537634357
2014-05-05,13.84,0.000723065798987621
2014-05-06,13.56,-0.020231213872832332
2014-05-07,13.67,0.008112094395280156
2014-05-08,13.47,-0.014630577907827291
2014-05-09,13.47,0.0
2014-05-12,14.13,0.04899777282850781
2014-05-13,13.89,-0.01698513800424628
2014-05-14,13.71,-0.01295896328293733
2014-05-15,13.57,-0.010211524434719177
2014-05-16,13.64,0.005158437730287346
2014-05-19,13.91,0.019794721407624616
2014-05-20,13.58,-0.02372393961179009
2014-05-21,13.92,0.025036818851251752
2014-05-22,13.72,-0.014367816091953922
2014-05-23,13.94,0.0160349854227404
2014-05-27,13.96,0.0014347202295552641
2014-05-28,13.86,-0.007163323782235054
2014-05-29,13.89,0.0021645021645022577
2014-05-30,13.81,-0.005759539236861011
2014-06-02,13.79,-0.0014482259232441175
2014-06-03,13.71,-0.005801305293690939
2014-06-04,13.6,-0.008023340627279496
2014-06-05,14.75,0.08455882352941169
2014-06-06,14.7,-0.003389830508474634
2014-06-09,14.4,-0.020408163265306034
2014-06-10,14.37,-0.002083333333333437
2014-06-11,14.25,-0.008350730688935215
2014-06-12,13.69,-0.039298245614035165
2014-06-13,13.93,0.01753104455807164
2014-06-16,14.04,0.007896625987078298
2014-06-17,14.27,0.01638176638176647
2014-06-18,14.56,0.020322354590049052
2014-06-19,14.54,-0.0013736263736264798
2014-06-20,14.59,0.003438789546079901
2014-06-23,12.68,-0.13091158327621655
2014-06-24,12.93,0.01971608832807581
2014-06-25,12.83,-0.007733952049497228
2014-06-26,12.77,-0.004676539360872978
2014-06-27,13.0,0.018010963194988294
2014-06-30,13.04,0.003076923076922977
2014-07-01,13.17,0.009969325153374342
2014-07-02,12.92,-0.018982536066818545
2014-07-03,12.9,-0.001547987616099089
2014-07-07,12.75,-0.011627906976744207
2014-07-08,12.65,-0.007843137254901933
2014-07-09,12.74,0.007114624505928813
2014-07-10,12.71,-0.0023547880690737433
2014-07-11,12.6,-0.008654602675059131
2014-07-14,12.89,0.023015873015873156
2014-07-15,12.59,-0.023273855702094726
2014-07-16,12.66,0.005559968228753043
2014-07-17,12.51,-0.011848341232227555
2014-07-18,12.66,0.011990407673860837
2014-07-21,12.56,-0.007898894154818259
2014-07-22,12.71,0.01194267515923575
2014-07-23,12.84,0.010228166797797034
2014-07-24,12.88,0.0031152647975078995
2014-07-25,13.03,0.011645962732919068
2014-07-28,12.69,-0.02609363008442056
2014-07-29,12.52,-0.013396375098502777
2014-07-30,12.59,0.005591054313099031
2014-07-31,12.57,-0.001588562351072298
2014-08-01,12.73,0.012728719172633296
2014-08-04,12.87,0.0109976433621366
2014-08-05,12.89,0.0015540015540016494
2014-08-06,12.84,-0.0038789759503491394
2014-08-07,12.59,-0.01947040498442365
2014-08-08,12.91,0.025416997617156545
2014-08-11,13.3,0.030209140201394202
2014-08-12,13.44,0.010526315789473495
2014-08-13,13.62,0.013392857142857206
2014-08-14,13.67,0.0036710719530104186
2014-08-15,13.57,-0.007315288953913646
2014-08-18,13.91,0.025055268975681555
2014-08-19,14.09,0.01294033069734013
2014-08-20,14.06,-0.002129169623846683
2014-08-21,13.93,-0.009246088193456625
2014-08-22,13.89,-0.002871500358937462
2014-08-25,13.86,-0.002159827213823018
2014-08-26,13.86,0.0
2014-08-27,13.67,-0.01370851370851367
2014-08-28,13.56,-0.008046817849305055
2014-08-29,13.63,0.005162241887905594
2014-09-02,13.82,0.013939838591342513
2014-09-03,13.73,-0.0065123010130245795
2014-09-04,13.91,0.013109978150036339
2014-09-05,13.95,0.0028756290438531895
2014-09-08,13.98,0.0021505376344086446
2014-09-09,13.84,-0.010014306151645225
2014-09-10,13.54,-0.021676300578034713
2014-09-11,13.53,-0.0007385524372229835
2014-09-12,13.21,-0.02365114560236503
2014-09-15,13.16,-0.0037850113550341735
2014-09-16,13.39,0.01747720364741645
2014-09-17,13.32,-0.005227781926811059
2014-09-18,13.31,-0.0007507507507507061
2014-09-19,12.73,-0.043576258452291516
2014-09-22,12.23,-0.03927729772191668
