date,close,daily_returns
2012-03-21,17.973,0.0039660373142664795
2012-03-22,17.858,-0.006398486618817034
2012-03-23,18.121,0.014727293089931592
2012-03-26,18.604,0.02665415815904204
2012-03-27,18.464,-0.007525263384218439
2012-03-28,18.455,-0.0004874350086655488
2012-03-29,18.604,0.008073692766187968
2012-03-30,18.684,0.004300150505267775
2012-04-02,19.131,0.02392421323057148
2012-04-03,19.08,-0.0026658303277403705
2012-04-04,18.946,-0.007023060796645497
2012-04-05,19.009,0.0033252401562333667
2012-04-09,18.711,-0.015676784680940692
2012-04-10,18.176,-0.028592806370584145
2012-04-11,18.518,0.01881602112676073
2012-04-12,18.597,0.0042661194513446965
2012-04-13,18.071,-0.02828413184922296
2012-04-16,17.781,-0.016047811410547452
2012-04-17,17.99,0.011754119565828614
2012-04-18,17.84,-0.008337965536409087
2012-04-19,17.29,-0.030829596412556115
2012-04-20,18.079,0.04563331405436677
2012-04-23,17.623,-0.02522263399524305
2012-04-24,17.817,0.011008341372070518
2012-04-25,18.121,0.017062356176685167
2012-04-26,18.166,0.002483306660780338
2012-04-27,18.68,0.02829461631619501
2012-04-30,18.57,-0.005888650963597364
2012-05-01,18.204,-0.01970920840064616
2012-05-02,18.079,-0.006866622720281268
2012-05-03,17.779,-0.016593838154765228
2012-05-04,17.806,0.0015186455931155418
2012-05-07,18.079,0.015331910591935394
2012-05-08,18.167,0.004867525858731181
2012-05-09,18.204,0.0020366598778003286
2012-05-10,18.478,0.01505163700285661
2012-05-11,18.423,-0.0029765126095899763
2012-05-14,17.857,-0.03072246648211474
2012-05-15,18.045,0.010528084224673995
2012-05-16,17.838,-0.011471321695760595
2012-05-17,17.672,-0.009305976006278804
2012-05-18,17.876,0.011543684925305664
2012-05-21,17.938,0.0034683374356678787
2012-05-22,17.61,-0.01828520459360017
2012-05-23,17.522,-0.004997160704145465
2012-05-24,17.479,-0.0024540577559638566
2012-05-25,17.389,-0.005149035986040329
2012-05-29,17.981,0.034044510897694114
2012-05-30,17.572,-0.022746232133919242
2012-05-31,17.018,-0.03152743000227631
2012-06-01,16.407,-0.03590316135856153
2012-06-04,16.37,-0.002255135003352171
2012-06-05,16.344,-0.0015882712278558753
2012-06-06,16.417,0.004466470876162587
2012-06-07,16.46,0.002619236157641369
2012-06-08,16.548,0.005346294046172373
2012-06-11,16.328,-0.013294657964708634
2012-06-12,16.724,0.02425281724644779
2012-06-13,16.37,-0.021167184883999046
2012-06-14,17.23,0.05253512522907755
2012-06-15,17.742,0.029715612304120675
2012-06-18,17.876,0.0075526998083643715
2012-06-19,17.965,0.004978742447974804
2012-06-20,17.563,-0.022376843863067153
2012-06-21,17.68,0.006661732050333047
2012-06-22,18.647,0.054694570135746634
2012-06-25,18.364,-0.01517670402745741
2012-06-26,19.15,0.0428011326508384
2012-06-27,19.194,0.002297650130548279
2012-06-28,19.0,-0.010107325205793383
2012-06-29,19.38,0.020000000000000018
2012-07-02,19.536,0.008049535603715352
2012-07-03,19.529,-0.0003583128583128925
2012-07-05,19.406,-0.006298325567105412
2012-07-06,19.178,-0.011748943625682684
2012-07-09,19.131,-0.0024507247888205796
2012-07-10,19.026,-0.005488474204171312
2012-07-11,19.141,0.006044360348996136
2012-07-12,19.309,0.008776970900162162
2012-07-13,19.585,0.014293852607592195
2012-07-16,19.469,-0.005922900178708224
2012-07-17,19.38,-0.004571369870049913
2012-07-18,19.513,0.006862745098039413
2012-07-19,19.15,-0.018602982626966802
2012-07-20,19.203,0.0027676240208878156
2012-07-23,18.592,-0.03181794511274283
2012-07-24,18.804,0.011402753872633342
2012-07-25,19.071,0.014199106573069775
2012-07-26,19.169,0.005138692255256538
2012-07-27,19.469,0.015650268662945388
2012-07-30,19.469,0.0
2012-07-31,19.406,-0.003235913503518484
2012-08-01,18.912,-0.02545604452231265
2012-08-02,19.131,0.011579949238578635
2012-08-03,19.865,0.03836704824630166
2012-08-06,20.22,0.017870626730430494
2012-08-07,20.238,0.0008902077151335952
2012-08-08,20.062,-0.00869651151299533
2012-08-09,20.326,0.013159206459974149
2012-08-10,20.238,-0.004329430286332814
2012-08-13,20.052,-0.009190631485324618
2012-08-14,19.883,-0.008428086973867988
2012-08-15,19.94,0.0028667706080571786
2012-08-16,19.892,-0.002407221664995074
2012-08-17,20.383,0.024683289764729555
2012-08-20,20.857,0.02325467301182349
2012-08-21,20.828,-0.0013904204823320665
2012-08-22,20.475,-0.016948338774726235
2012-08-23,20.279,-0.009572649572649694
2012-08-24,20.286,0.00034518467380051376
2012-08-27,20.25,-0.0017746228926354135
2012-08-28,20.517,0.013185185185185189
2012-08-29,20.543,0.001267241799483454
2012-08-30,20.25,-0.014262765905661223
2012-08-31,20.429,0.008839506172839462
2012-09-04,20.448,0.0009300504185227876
2012-09-05,20.429,-0.0009291862284821484
2012-09-06,20.92,0.02403446081550742
2012-09-07,21.009,0.004254302103250396
2012-09-10,20.562,-0.02127659574468077
2012-09-11,20.651,0.004328372726388308
2012-09-12,20.58,-0.003438090165125196
2012-09-13,20.731,0.007337220602526839
2012-09-14,20.609,-0.005884906661521416
2012-09-17,20.475,-0.006502013683342245
2012-09-18,20.401,-0.003614163614163668
2012-09-19,20.499,0.004803686093818982
2012-09-20,20.475,-0.001170788818966595
2012-09-21,20.508,0.0016117216117215172
2012-09-24,20.626,0.005753852155256478
2012-09-25,20.562,-0.003102879860370389
2012-09-26,20.534,-0.0013617352397627958
2012-09-27,20.678,0.0070127593259960985
2012-09-28,20.643,-0.0016926201760325554
2012-10-01,20.508,-0.006539747129777673
2012-10-02,20.696,0.00916715428125614
2012-10-03,20.525,-0.008262466177039185
2012-10-04,20.668,0.006967113276492132
2012-10-05,20.517,-0.007305980259338152
2012-10-08,20.475,-0.0020470829068576224
2012-10-09,20.429,-0.002246642246642394
2012-10-10,20.365,-0.003132801409760688
2012-10-11,20.279,-0.004222931500122651
2012-10-12,20.071,-0.010256916021500029
2012-10-15,20.609,0.026804842808031415
2012-10-16,20.58,-0.0014071522150518323
2012-10-17,20.651,0.003449951409135066
2012-10-18,21.036,0.018643164979904148
2012-10-19,20.356,-0.0323255371743677
2012-10-22,20.204,-0.007467085871487589
2012-10-23,20.296,0.0045535537517322755
2012-10-24,20.296,0.0
2012-10-25,20.467,0.00842530547891207
2012-10-26,20.356,-0.0054233644403184345
2012-10-31,19.984,-0.018274710159166818
2012-11-01,20.572,0.029423538831064633
2012-11-02,20.347,-0.010937196188994691
2012-11-05,19.984,-0.017840467882243027
2012-11-06,19.847,-0.006855484387510047
2012-11-07,19.448,-0.02010379402428586
2012-11-08,18.734,-0.036713286713286664
2012-11-09,18.822,0.004697341731610738
2012-11-12,18.992,0.009031983848687863
2012-11-13,19.206,0.011267902274641806
2012-11-14,18.98,-0.011767156097052922
2012-11-15,18.945,-0.0018440463645943428
2012-11-16,19.153,0.010979150171549046
2012-11-19,19.665,0.026732104631128406
2012-11-20,19.611,-0.0027459954233408634
2012-11-21,19.971,0.018357044515832976
2012-11-23,20.133,0.008111762054979765
2012-11-26,20.698,0.02806337853275731
2012-11-27,20.817,0.005749347763068791
2012-11-28,20.917,0.004803766152663647
2012-11-29,20.95,0.0015776641009703773
2012-11-30,21.16,0.010023866348448651
2012-12-03,21.15,-0.0004725897920605515
2012-12-04,21.418,0.012671394799054436
2012-12-05,21.635,0.010131664954711184
2012-12-06,21.681,0.0021261844233879668
2012-12-07,21.322,-0.01655827683224953
2012-12-10,22.887,0.07339836788293796
2012-12-11,24.271,0.0604710097435226
2012-12-12,22.177,-0.08627580239792354
2012-12-13,22.049,-0.005771745502096803
2012-12-14,22.049,0.0
2012-12-17,22.84,0.035874642840945103
2012-12-18,23.74,0.03940455341506133
2012-12-19,24.0,0.010951979780960519
2012-12-20,23.543,-0.019041666666666734
2012-12-21,23.614,0.003015758399524282
2012-12-24,23.831,0.00918946387736086
2012-12-26,24.037,0.008644202928957956
2012-12-27,24.225,0.007821275533552496
2012-12-28,24.658,0.017874097007223977
2012-12-31,24.829,0.006934869008029754
2013-01-02,25.928,0.044262757259656116
2013-01-03,24.755,-0.045240666460968915
2013-01-04,24.469,-0.011553221571399597
2013-01-07,24.29,-0.007315378642363868
2013-01-08,24.738,0.018443804034582234
2013-01-09,24.9,0.00654862963861258
2013-01-10,25.045,0.005823293172690924
2013-01-11,25.144,0.003952884807346679
2013-01-14,24.677,-0.018573019408208657
2013-01-15,24.731,0.002188272480447395
2013-01-16,24.927,0.007925275969431045
2013-01-17,25.126,0.007983311268905169
2013-01-18,24.927,-0.007920082782774895
2013-01-22,25.251,0.01299795402575521
2013-01-23,25.117,-0.005306720525919739
2013-01-24,25.178,0.002428633992913154
2013-01-25,25.063,-0.004567479545635189
2013-01-28,25.018,-0.001795475401986879
2013-01-29,24.963,-0.0021984171396594032
2013-01-30,24.875,-0.0035252173216360205
2013-01-31,24.963,0.00353768844221114
2013-02-01,24.946,-0.0006810078916796858
2013-02-04,24.829,-0.004690130682273752
2013-02-05,24.839,0.0004027548431269068
2013-02-06,24.883,0.001771407866661301
2013-02-07,24.594,-0.011614355182252845
2013-02-08,24.712,0.004797918191428829
2013-02-11,24.82,0.004370346390417668
2013-02-12,24.972,0.006124093473005576
2013-02-13,24.793,-0.0071680281915746935
2013-02-14,24.829,0.0014520227483565407
2013-02-15,24.649,-0.0072495871762857655
2013-02-19,24.919,0.010953791228853094
2013-02-20,24.577,-0.013724467273967589
2013-02-21,24.855,0.011311388696748859
2013-02-22,24.847,-0.00032186682760004803
2013-02-25,24.368,-0.019277981245220843
2013-02-26,24.604,0.009684832567301349
2013-02-27,24.693,0.0036172980003252864
2013-02-28,24.755,0.002510833029603532
2013-03-01,25.323,0.02294485962431847
2013-03-04,25.34,0.0006713264621094339
2013-03-05,25.331,-0.0003551696921862968
2013-03-06,25.359,0.0011053649678260946
2013-03-07,25.502,0.005639023620805039
2013-03-08,25.369,-0.005215277233158178
2013-03-11,25.296,-0.0028775276912768044
2013-03-12,24.721,-0.02273086654016443
2013-03-13,24.649,-0.002912503539500788
2013-03-14,24.712,0.0025558846200657293
2013-03-15,24.469,-0.009833279378439586
2013-03-18,24.164,-0.012464751317994183
2013-03-19,24.191,0.0011173646747226762
2013-03-20,24.558,0.01517093133810099
2013-03-21,24.326,-0.009447023373238883
2013-03-22,24.712,0.015867795774068938
2013-03-25,24.721,0.00036419553253486114
2013-03-26,24.649,-0.002912503539500788
2013-03-27,24.433,-0.008763032983082564
2013-03-28,24.497,0.002619408177464866
2013-04-01,23.659,-0.034208270400457264
2013-04-02,23.659,0.0
2013-04-03,23.163,-0.02096453780802221
2013-04-04,23.424,0.011267970470146382
2013-04-05,23.461,0.0015795765027322162
2013-04-08,23.812,0.014960999104897565
2013-04-09,23.84,0.0011758777087182981
2013-04-10,24.531,0.02898489932885906
2013-04-11,24.765,0.009538950715421324
2013-04-12,24.9,0.005451241671714069
2013-04-15,23.4,-0.06024096385542166
2013-04-16,23.408,0.0003418803418804295
2013-04-17,22.272,-0.048530416951469646
2013-04-18,21.527,-0.03345007183908033
2013-04-19,21.887,0.016723184837645677
2013-04-22,21.996,0.004980125188468021
2013-04-23,22.751,0.03432442262229518
2013-04-24,24.252,0.06597512197266053
2013-04-25,24.326,0.0030512947385783473
2013-04-26,24.45,0.005097426621721635
2013-04-29,24.507,0.0023312883435584464
2013-04-30,24.747,0.009793120332965977
2013-05-01,23.02,-0.0697862367155615
2013-05-02,23.298,0.012076455256298857
2013-05-03,24.368,0.04592668898617913
2013-05-06,24.497,0.005293827971109666
2013-05-07,24.507,0.0004082132506022518
2013-05-08,24.614,0.004366099481780683
2013-05-09,24.497,-0.004753392378321286
2013-05-10,24.684,0.007633587786259666
2013-05-13,24.649,-0.0014179225409172158
2013-05-14,24.747,0.003975820520102147
2013-05-15,24.747,0.0
2013-05-16,24.784,0.0014951307229158495
2013-05-17,24.738,-0.0018560361523562996
2013-05-20,24.765,0.0010914382731022076
2013-05-21,24.731,-0.001372905309913186
2013-05-22,24.316,-0.01678055881282614
2013-05-23,24.361,0.0018506333278500708
2013-05-24,24.479,0.004843807725462668
2013-05-28,24.765,0.011683483802442884
2013-05-29,24.649,-0.004684029880880236
2013-05-30,24.747,0.003975820520102147
2013-05-31,24.499,-0.010021416737382327
2013-06-03,24.639,0.005714518959957671
2013-06-04,24.46,-0.007264905231543439
2013-06-05,24.243,-0.008871627146361472
2013-06-06,24.441,0.008167306026481969
2013-06-07,24.271,-0.006955525551327613
2013-06-10,24.423,0.006262617939104098
2013-06-11,24.377,-0.0018834704991196327
2013-06-12,24.154,-0.009147967346268993
2013-06-13,24.738,0.024178189947834605
2013-06-14,24.199,-0.021788341822297608
2013-06-17,24.406,0.008554072482333863
2013-06-18,25.144,0.030238465950995552
2013-06-19,25.045,-0.003937321030862084
2013-06-20,24.199,-0.03377919744459967
2013-06-21,25.171,0.04016694904748119
2013-06-24,24.784,-0.015374836120932822
2013-06-25,24.829,0.001815687540348776
2013-06-26,24.488,-0.013733940150630342
2013-06-27,24.793,0.012455080039202926
2013-06-28,24.712,-0.0032670511838018834
2013-07-01,25.098,0.015619941728714837
2013-07-02,25.28,0.007251573830584279
2013-07-03,25.369,0.0035205696202531556
2013-07-05,25.883,0.020260948401592538
2013-07-08,25.834,-0.0018931344898195368
2013-07-09,25.928,0.003638615777657339
2013-07-10,25.97,0.0016198704103671524
2013-07-11,26.26,0.011166730843280792
2013-07-12,26.823,0.021439451637471407
2013-07-15,26.843,0.0007456287514446824
2013-07-16,26.774,-0.002570502551875742
2013-07-17,26.789,0.0005602450138193493
2013-07-18,26.766,-0.0008585613498078848
2013-07-19,26.871,0.00392288724501233
2013-07-22,27.068,0.007331323731904371
2013-07-23,27.96,0.03295404167282401
2013-07-24,27.688,-0.00972818311874113
2013-07-25,28.103,0.014988442646634015
2013-07-26,28.489,0.013735188414048194
2013-07-29,28.336,-0.005370493874828908
2013-07-30,28.68,0.012140033879164402
2013-07-31,28.66,-0.0006973500697350365
2013-08-01,28.689,0.0010118632240054826
2013-08-02,28.767,0.002718812088256861
2013-08-05,28.698,-0.0023985817082072813
2013-08-06,28.383,-0.01097637466025514
2013-08-07,28.094,-0.01018215128774258
2013-08-08,28.698,0.02149925250943263
2013-08-09,28.554,-0.00501777127325953
2013-08-12,28.66,0.0037122644813336603
2013-08-13,28.624,-0.0012561060711794303
2013-08-14,28.68,0.0019564002235885614
2013-08-15,28.606,-0.0025801952580194465
2013-08-16,28.777,0.005977766902048431
2013-08-19,28.307,-0.016332487750634228
2013-08-20,28.843,0.01893524569894378
2013-08-21,28.461,-0.013244114689872855
2013-08-22,28.833,0.013070517550332061
2013-08-23,28.76,-0.002531821177123361
2013-08-26,28.517,-0.008449235048678783
2013-08-27,27.504,-0.03552267068765991
2013-08-28,27.748,0.008871436881908057
2013-08-29,28.698,0.03423670174426974
2013-08-30,28.064,-0.02209213185587844
2013-09-03,28.036,-0.0009977194982895288
2013-09-04,28.201,0.005885290340990057
2013-09-05,28.036,-0.005850856352611622
2013-09-06,27.838,-0.007062348409188179
2013-09-09,28.344,0.01817659314605935
2013-09-10,28.425,0.0028577476714648498
2013-09-11,28.589,0.005769569041336853
2013-09-12,28.391,-0.006925740669488256
2013-09-13,28.554,0.005741256031841058
2013-09-16,28.814,0.00910555438817684
2013-09-17,29.042,0.007912820156868339
2013-09-18,29.612,0.01962674746918247
2013-09-19,29.367,-0.008273672835336976
2013-09-20,29.631,0.008989682296455248
2013-09-23,29.476,-0.005231008065876952
2013-09-24,30.235,0.025749762518659347
2013-09-25,30.455,0.007276335372912168
2013-09-26,30.472,0.0005582006238713522
2013-09-27,30.491,0.0006235232344447006
2013-09-30,30.533,0.001377455642648684
2013-10-01,30.524,-0.0002947630432647008
2013-10-02,30.207,-0.010385270606735664
2013-10-03,30.607,0.01324196378322906
2013-10-04,30.943,0.01097788087692364
2013-10-07,30.427,-0.01667582328798123
2013-10-08,30.398,-0.0009531008643638428
2013-10-09,30.389,-0.00029607211000726164
2013-10-10,30.751,0.011912205074204651
2013-10-11,30.723,-0.0009105394946506973
2013-10-14,31.231,0.016534843602512783
2013-10-15,31.393,0.005187153789504073
2013-10-16,31.775,0.012168317777848436
2013-10-17,30.389,-0.04361919748229737
2013-10-18,30.79,0.013195564184408815
2013-10-21,31.35,0.018187723286781532
2013-10-22,32.108,0.02417862838915452
2013-10-23,31.945,-0.00507661641958379
2013-10-24,32.271,0.010205039912349445
2013-10-25,32.262,-0.00027888816584553666
2013-10-28,32.48,0.006757175624573675
2013-10-29,32.761,0.008651477832512411
2013-10-30,32.716,-0.0013735844449193069
2013-10-31,32.118,-0.01827851815625381
2013-11-01,31.964,-0.004794819104552039
2013-11-04,32.191,0.007101739456889078
2013-11-05,32.262,0.00220558541207172
2013-11-06,32.553,0.009019899572252132
2013-11-07,32.779,0.006942524498510405
2013-11-08,33.005,0.00689465816528867
2013-11-11,33.413,0.012361763369186374
2013-11-12,34.852,0.04306706970340879
2013-11-13,35.507,0.01879375645587067
2013-11-14,35.951,0.012504576562368142
2013-11-15,36.205,0.007065172039720569
2013-11-18,36.597,0.010827233807485293
2013-11-19,36.171,-0.011640298385113601
2013-11-20,36.088,-0.002294655939841239
2013-11-21,36.388,0.008313012635779105
2013-11-22,36.205,-0.005029130482576694
2013-11-25,36.534,0.009087142659853553
2013-11-26,36.342,-0.005255378551486278
2013-11-27,36.416,0.0020362115458696373
2013-11-29,36.58,0.004503514938488662
2013-12-02,34.749,-0.050054674685620415
2013-12-03,35.051,0.00869089757978636
2013-12-04,35.406,0.010128099055661588
2013-12-05,35.579,0.004886177484042298
2013-12-06,36.961,0.03884313780600901
2013-12-09,31.86,-0.13801033521820294
2013-12-10,31.305,-0.017419962335216588
2013-12-11,30.192,-0.03555342597029232
2013-12-12,30.095,-0.003212771595124564
2013-12-13,31.394,0.043163316165476084
2013-12-16,31.832,0.013951710517933424
2013-12-17,32.396,0.017718019602915414
2013-12-18,32.641,0.007562662057043923
2013-12-19,32.65,0.0002757268466040408
2013-12-20,33.005,0.010872894333843863
2013-12-23,33.141,0.004120587789728791
2013-12-24,33.824,0.02060891343049387
2013-12-26,33.342,-0.014250236518448367
2013-12-27,33.424,0.002459360566252844
2013-12-30,33.652,0.006821445667783754
2013-12-31,34.415,0.02267324378937352
2014-01-02,33.688,-0.021124509661484714
2014-01-03,33.869,0.005372833056281001
2014-01-06,33.732,-0.004044996899819853
2014-01-07,33.705,-0.0008004268943436754
2014-01-08,33.824,0.0035306334371754122
2014-01-09,33.652,-0.005085146641437999
2014-01-10,33.732,0.0023772732675619856
2014-01-13,33.088,-0.019091663702122563
2014-01-14,33.424,0.01015473887814311
2014-01-15,33.37,-0.0016156055528961932
2014-01-16,32.751,-0.018549595445010447
2014-01-17,32.768,0.0005190681200575309
2014-01-21,32.734,-0.00103759765625
2014-01-22,32.812,0.002382843526608225
2014-01-23,32.277,-0.016305010362062555
2014-01-24,31.86,-0.012919416302630382
2014-01-27,31.731,-0.004048964218455686
2014-01-28,32.069,0.010652043742712225
2014-01-29,32.216,0.0045838660388537456
2014-01-30,32.267,0.0015830643158678548
2014-01-31,31.24,-0.031828183593144876
2014-02-03,30.022,-0.03898847631241997
2014-02-04,29.804,-0.007261341682765932
2014-02-05,28.766,-0.03482753992752652
2014-02-06,29.149,0.013314329416672654
2014-02-07,29.358,0.007170057291845389
2014-02-10,29.294,-0.0021799850126030806
2014-02-11,29.558,0.00901208438588097
2014-02-12,29.993,0.014716827931524401
2014-02-13,30.314,0.010702497249358345
2014-02-14,30.668,0.011677772646301987
2014-02-18,31.03,0.01180383461588641
2014-02-19,31.013,-0.0005478569126651234
2014-02-20,30.805,-0.006706864863121997
2014-02-21,30.838,0.0010712546664501943
2014-02-24,31.204,0.01186847396069779
2014-02-25,30.902,-0.00967824637866943
2014-02-26,30.593,-0.00999935279269959
2014-02-27,29.997,-0.019481580753767158
2014-02-28,30.363,0.01220122012201208
2014-03-03,31.067,0.023186114679050185
2014-03-04,30.941,-0.004055750474780351
2014-03-05,31.115,0.005623606218286392
2014-03-06,31.252,0.004403021050940037
2014-03-07,31.187,-0.002079866888519022
2014-03-10,32.002,0.02613268348991582
2014-03-11,31.655,-0.010843072307980761
2014-03-12,31.542,-0.0035697362186067894
2014-03-13,31.699,0.004977490330353218
2014-03-14,31.617,-0.0025868323921890424
2014-03-17,32.157,0.01707941929974366
2014-03-18,33.081,0.028734023696240563
2014-03-19,32.56,-0.015749221607569308
2014-03-20,32.66,0.0030712530712528885
2014-03-21,32.246,-0.012676056338028041
2014-03-24,31.287,-0.029740122805929525
2014-03-25,31.352,0.0020775401924122416
2014-03-26,31.106,-0.007846389385047114
2014-03-27,30.5,-0.01948177200540091
2014-03-28,30.373,-0.004163934426229421
2014-03-31,31.589,0.04003555789681612
2014-04-01,31.773,0.005824812434708226
2014-04-02,31.827,0.0016995562269852549
2014-04-03,31.874,0.0014767335909762203
2014-04-04,30.831,-0.03272259521867349
2014-04-07,30.72,-0.0036002724530505015
2014-04-08,30.658,-0.0020182291666666075
2014-04-09,31.187,0.017254876378106854
2014-04-10,30.438,-0.024016417096867304
2014-04-11,30.674,0.007753466062159209
2014-04-14,30.344,-0.010758296928995215
2014-04-15,30.41,0.002175059319799555
2014-04-16,30.805,0.012989148306478127
2014-04-17,30.72,-0.002759292322674911
2014-04-21,30.766,0.0014973958333333037
2014-04-22,30.894,0.0041604368458687535
2014-04-23,30.996,0.0033016119634881047
2014-04-24,31.096,0.003226222738417883
2014-04-25,30.776,-0.010290712631849774
2014-04-28,30.865,0.002891863789966198
2014-04-29,30.65,-0.006965818888708841
2014-04-30,30.65,0.0
2014-05-01,30.344,-0.009983686786296797
2014-05-02,29.789,-0.01829027155286056
2014-05-05,29.477,-0.01047366477558831
2014-05-06,29.047,-0.014587644604267758
2014-05-07,28.945,-0.0035115502461527948
2014-05-08,28.625,-0.011055449991362987
2014-05-09,28.945,0.011179039301310034
2014-05-12,29.724,0.026913111072724094
2014-05-13,29.789,0.0021867850894901064
2014-05-14,28.95,-0.028164758803585266
2014-05-15,28.656,-0.010155440414507777
2014-05-16,29.088,0.015075376884422287
2014-05-19,29.254,0.005706820682068292
2014-05-20,28.363,-0.030457373350653016
2014-05-21,28.471,0.003807777738603191
2014-05-22,28.638,0.005865617646025889
2014-05-23,29.198,0.019554438159089305
2014-05-27,30.248,0.03596136721693277
2014-05-28,29.963,-0.009422110552763874
2014-05-29,30.21,0.008243500317057784
2014-05-30,30.008,-0.006686527639854445
2014-06-02,29.3,-0.02359370834444141
2014-06-03,28.739,-0.019146757679180837
2014-06-04,28.599,-0.004871429068513233
2014-06-05,29.927,0.046435190041609786
2014-06-06,31.692,0.0589768436528888
2014-06-09,28.877,-0.08882367789978551
2014-06-10,28.821,-0.0019392596183813726
2014-06-11,28.132,-0.02390617952187646
2014-06-12,26.65,-0.05268022181146037
2014-06-13,26.714,0.0024015009380862207
2014-06-16,26.724,0.0003743355543910365
2014-06-17,26.773,0.0018335578506212258
2014-06-18,26.833,0.0022410637582639392
2014-06-19,27.453,0.023105877091641025
2014-06-20,27.59,0.004990347138746243
2014-06-23,27.773,0.006632837984777096
2014-06-24,28.197,0.015266625859647887
2014-06-25,28.233,0.0012767315671879942
2014-06-26,28.169,-0.002266850848298141
2014-06-27,28.391,0.007881003940501952
2014-06-30,28.122,-0.009474833574019903
2014-07-01,28.434,0.011094516748453298
2014-07-02,28.298,-0.004783006260111189
2014-07-03,28.519,0.007809739204184041
2014-07-07,28.251,-0.009397243942634637
2014-07-08,28.216,-0.0012388941984354807
2014-07-09,28.315,0.00350864757584346
2014-07-10,27.929,-0.013632350344340516
2014-07-11,28.032,0.0036879229474739983
2014-07-14,28.259,0.008097888127853947
2014-07-15,28.224,-0.001238543472875886
2014-07-16,27.874,-0.012400793650793718
2014-07-17,27.543,-0.011874865466025675
2014-07-18,27.644,0.0036669934284572214
2014-07-21,27.324,-0.011575748806250785
2014-07-22,27.543,0.008014931927975422
2014-07-23,27.599,0.002033184475184191
2014-07-24,26.843,-0.027392296822348672
2014-07-25,26.806,-0.001378385426368145
2014-07-28,26.782,-0.0008953219428486925
2014-07-29,26.891,0.004069897692480007
2014-07-30,27.056,0.006135881893570394
2014-07-31,26.833,-0.008242164399763552
2014-08-01,26.918,0.0031677412141766226
2014-08-04,26.891,-0.001003046288728715
2014-08-05,26.843,-0.001784983823584052
2014-08-06,27.165,0.011995678575420055
2014-08-07,27.092,-0.002687281428308541
2014-08-08,27.348,0.009449283921452833
2014-08-11,27.975,0.022926722246599418
2014-08-12,27.965,-0.00035746201966047053
2014-08-13,28.004,0.0013946003933489326
2014-08-14,27.939,-0.0023210969861449104
2014-08-15,27.847,-0.0032928880775975333
2014-08-18,28.142,0.010593600746938492
2014-08-19,28.494,0.012507995167365449
2014-08-20,27.782,-0.024987716712290275
2014-08-21,28.096,0.011302282053127888
2014-08-22,28.419,0.011496298405466954
2014-08-25,27.929,-0.017241985995284925
2014-08-26,27.939,0.00035805077159944965
2014-08-27,27.782,-0.0056193850889437735
2014-08-28,27.624,-0.005687135555395573
2014-08-29,27.726,0.00369244135534319
2014-09-02,28.012,0.010315227584217102
2014-09-03,28.086,0.0026417249750105842
2014-09-04,28.012,-0.0026347646514276457
2014-09-05,27.79,-0.007925174925032197
2014-09-08,28.022,0.008348326736236089
2014-09-09,27.336,-0.024480765113125358
2014-09-10,27.29,-0.0016827626573017174
2014-09-11,27.401,0.004067423964822403
2014-09-12,26.975,-0.015546877851173257
