date,close,daily_returns
2012-10-16,7.2451,0.007845646639865311
2012-10-17,7.2999,0.007563732729706896
2012-10-18,7.3922,0.012644008822038533
2012-10-19,7.3055,-0.011728578772219334
2012-10-22,7.337,0.004311819861748001
2012-10-23,7.1939,-0.019503884421425588
2012-10-24,7.1411,-0.0073395515645200415
2012-10-25,7.1392,-0.00026606545210117183
2012-10-26,7.1532,0.0019610040340654056
2012-10-31,7.2081,0.007674886763965771
2012-11-01,7.2081,0.0
2012-11-02,7.2487,0.005632552267587965
2012-11-05,7.2329,-0.00217970118779931
2012-11-06,7.2295,-0.0004700742440791883
2012-11-07,7.1693,-0.008326993568019914
2012-11-08,7.0666,-0.014324968964891882
2012-11-09,6.9748,-0.012990688591401844
2012-11-12,6.9466,-0.0040431266846361336
2012-11-13,6.9625,0.00228888952869033
2012-11-14,6.8988,-0.009149012567325032
2012-11-15,6.943,0.0064069113469009675
2012-11-16,7.118,0.025205242690479635
2012-11-19,7.1249,0.0009693734194997639
2012-11-20,7.1125,-0.0017403753035131198
2012-11-21,7.1816,0.009715289982425324
2012-11-23,7.2258,0.006154617355463854
2012-11-26,7.2596,0.004677682747931122
2012-11-27,7.2277,-0.004394181497603178
2012-11-28,7.2329,0.0007194543215685023
2012-11-29,7.2009,-0.004424228179568335
2012-11-30,7.3529,0.021108472552042068
2012-12-03,7.4274,0.01013205673951778
2012-12-04,7.2754,-0.02046476559765187
2012-12-05,7.3849,0.015050718860818657
2012-12-06,7.4839,0.013405733320694946
2012-12-07,7.4733,-0.0014163738157912942
2012-12-10,7.4821,0.0011775253234849181
2012-12-11,7.5014,0.0025794897154542973
2012-12-12,7.4697,-0.0042258778361373706
2012-12-13,7.4803,0.0014190663614335186
2012-12-14,7.4414,-0.005200326190126003
2012-12-17,7.4556,0.0019082430725401167
2012-12-18,7.5457,0.012084875798057837
2012-12-19,7.5652,0.0025842532833268983
2012-12-20,7.4026,-0.021493152857822717
2012-12-21,7.3691,-0.004525437008618516
2012-12-24,7.415,0.006228711782985563
2012-12-26,7.3691,-0.006190155091031602
2012-12-27,7.4095,0.005482351983281619
2012-12-28,7.4169,0.0009987178622039572
2012-12-31,7.42,0.0004179643786488274
2013-01-02,7.4449,0.0033557951482479087
2013-01-03,7.512,0.009012881301293518
2013-01-04,7.5014,-0.0014110756123534296
2013-01-07,7.4803,-0.0028128082757885586
2013-01-08,7.4821,0.00024063206021152084
2013-01-09,7.5511,0.009222009863540936
2013-01-10,7.5934,0.005601832845545607
2013-01-11,7.5102,-0.010956883609450241
2013-01-14,7.6269,0.01553886714068864
2013-01-15,7.7205,0.012272351807418591
2013-01-16,7.7895,0.008937244997085703
2013-01-17,7.9204,0.016804672957185796
2013-01-18,7.9611,0.0051386293621533685
2013-01-22,7.9752,0.001771112032256772
2013-01-23,7.984,0.0011034206038720296
2013-01-24,8.0459,0.007753006012024111
2013-01-25,8.0882,0.005257336034502069
2013-01-28,8.0299,-0.007208031453228236
2013-01-29,8.2382,0.025940547204822195
2013-01-30,8.2774,0.004758320992449772
2013-01-31,8.3162,0.004687462246599106
2013-02-01,8.2472,-0.00829705875279585
2013-02-04,8.2648,0.0021340576195556515
2013-02-05,8.2316,-0.004017036104926763
2013-02-06,8.2189,-0.001542834928811021
2013-02-07,8.2205,0.00019467325311173234
2013-02-08,8.2595,0.004744236968554194
2013-02-11,8.2102,-0.005968884315031064
2013-02-12,8.1854,-0.0030206328713064945
2013-02-13,8.2793,0.01147164463557071
2013-02-14,8.2686,-0.0012923797905619594
2013-02-15,8.2261,-0.005139926952567375
2013-02-19,8.3003,0.009020070264159186
2013-02-20,8.2545,-0.005517872847969341
2013-02-21,8.021,-0.02828760070264702
2013-02-22,8.1254,0.013015833437227231
2013-02-25,7.8091,-0.03892731434760144
2013-02-26,7.9221,0.014470297473460514
2013-02-27,7.7524,-0.02142108784287
2013-02-28,7.8426,0.011635106547649876
2013-03-01,7.9698,0.016219111009104115
2013-03-04,7.9344,-0.0044417676729654465
2013-03-05,8.0177,0.010498588425085664
2013-03-06,8.1007,0.010352095987627319
2013-03-07,7.9857,-0.014196304023109119
2013-03-08,8.0121,0.003305909312896871
2013-03-11,8.0229,0.0013479612086717552
2013-03-12,7.8407,-0.02270999264605067
2013-03-13,7.7419,-0.012600915734564455
2013-03-14,7.8019,0.007750035520996068
2013-03-15,7.5811,-0.028300798523436588
2013-03-18,7.6056,0.0032317209903576227
2013-03-19,7.6234,0.002340380772062778
2013-03-20,7.5969,-0.003476139255450428
2013-03-21,7.5492,-0.006278876910318698
2013-03-22,7.4998,-0.006543739734011567
2013-03-25,7.337,-0.021707245526547347
2013-03-26,7.3903,0.007264549543410048
2013-03-27,7.3953,0.0006765625211424542
2013-03-28,7.4803,0.011493786594188204
2013-04-01,7.4237,-0.007566541448872255
2013-04-02,7.4217,-0.0002694074383393641
2013-04-03,7.217,-0.02758128191654219
2013-04-04,7.3087,0.012706110572259899
2013-04-05,7.3618,0.007265313940919782
2013-04-08,7.2999,-0.008408269716645322
2013-04-09,7.3337,0.004630200413704433
2013-04-10,7.4343,0.013717495943384561
2013-04-11,7.3299,-0.01404301682740805
2013-04-12,7.2432,-0.011828265051365028
2013-04-15,6.9183,-0.04485586481113313
2013-04-16,7.0226,0.015075957966552478
2013-04-17,6.9521,-0.010039016888331975
2013-04-18,6.9394,-0.0018267861509471128
2013-04-19,7.0226,0.01198950917946795
2013-04-22,6.9237,-0.014083103124198915
2013-04-23,7.0666,0.020639253578289107
2013-04-24,7.0067,-0.008476495061274125
2013-04-25,6.9643,-0.006051350849900938
2013-04-26,6.913,-0.0073661387361255715
2013-04-29,6.8953,-0.0025603934615942014
2013-04-30,7.4255,0.07689295607152702
2013-05-01,7.217,-0.028078917244630075
2013-05-02,7.1709,-0.006387695718442554
2013-05-03,7.3425,0.023930050621260968
2013-05-06,7.2806,-0.008430371127000402
2013-05-07,7.337,0.007746614290031095
2013-05-08,7.2858,-0.006978329017309437
2013-05-09,7.4396,0.021109555573856076
2013-05-10,7.498,0.007849884402387097
2013-05-13,7.5879,0.011989863963723701
2013-05-14,7.6429,0.007248382292861066
2013-05-15,7.7048,0.008099020005495339
2013-05-16,7.6376,-0.008721835738760175
2013-05-17,7.5879,-0.006507279773750874
2013-05-20,7.5139,-0.009752368903122144
2013-05-21,7.4786,-0.004697959781205463
2013-05-22,7.3337,-0.019375284144091065
2013-05-23,7.4026,0.0093949847962147
2013-05-24,7.3673,-0.00476859481803682
2013-05-28,7.3938,0.0035969758256075846
2013-05-29,7.1163,-0.03753144526495167
2013-05-30,6.9643,-0.0213594143023762
2013-05-31,6.7276,-0.03398762258949206
2013-06-03,6.7239,-0.0005499732445447547
2013-06-04,6.5984,-0.01866476300956299
2013-06-05,6.496,-0.015518913676042634
2013-06-06,6.6622,0.02558497536945814
2013-06-07,6.54,-0.018342289333853734
2013-06-10,6.4571,-0.012675840978593311
2013-06-11,6.3775,-0.012327515448111281
2013-06-12,6.3421,-0.005550764406115238
2013-06-13,6.3476,0.0008672206366975299
2013-06-14,6.5015,0.024245384082172805
2013-06-17,6.4308,-0.010874413596862365
2013-06-18,6.3351,-0.014881507743982114
2013-06-19,6.1671,-0.026518918406970737
2013-06-20,5.9605,-0.033500348624150744
2013-06-21,6.1566,0.03289992450297796
2013-06-24,6.0982,-0.009485755124581718
2013-06-25,6.2026,0.01711980584434758
2013-06-26,6.4075,0.033034533905136554
2013-06-27,6.5578,0.023456886461178383
2013-06-28,6.6002,0.006465582969898298
2013-07-01,6.6427,0.006439198812157043
2013-07-02,6.4447,-0.0298071567284387
2013-07-03,6.3791,-0.010178906698527501
2013-07-05,6.3865,0.001160038249909734
2013-07-08,6.4005,0.002192124011586971
2013-07-09,6.443,0.006640106241699861
2013-07-10,6.4535,0.0016296756169487114
2013-07-11,6.4694,0.0024637793445416722
2013-07-12,6.4308,-0.005966550221040645
2013-07-15,6.6055,0.027166137961062375
2013-07-16,6.473,-0.020059041707667924
2013-07-17,6.4855,0.0019310984087750338
2013-07-18,6.3882,-0.015002698327037156
2013-07-19,6.3194,-0.010769856923703136
2013-07-22,6.4905,0.027075355255245848
2013-07-23,6.5594,0.010615514983437269
2013-07-24,6.3933,-0.025322438027868377
2013-07-25,6.4165,0.003628798898847263
2013-07-26,6.4219,0.0008415803007870704
2013-07-29,6.3458,-0.011850075522820358
2013-07-30,6.3687,0.0036086860600712534
2013-07-31,6.6762,0.048283009091337314
2013-08-01,6.7998,0.01851352565830866
2013-08-02,6.7842,-0.002294185123091874
2013-08-05,6.6287,-0.022920904454467705
2013-08-06,6.5933,-0.005340413655769649
2013-08-07,6.54,-0.008083964024085066
2013-08-08,6.6496,0.016758409785932793
2013-08-09,6.6303,-0.002902430221366714
2013-08-12,6.5594,-0.010693332126751387
2013-08-13,6.602,0.006494496447845943
2013-08-14,6.5578,-0.006694940926991855
2013-08-15,6.5542,-0.0005489645917838848
2013-08-16,6.4712,-0.01266363553141503
2013-08-19,6.3351,-0.021031647916924245
2013-08-20,6.1318,-0.03209104828653053
2013-08-21,5.9977,-0.02186959783424114
2013-08-22,6.0206,0.0038181302832751562
2013-08-23,6.1974,0.029365843935820424
2013-08-26,6.0083,-0.030512795688514505
2013-08-27,6.0171,0.0014646405805303075
2013-08-28,6.0525,0.0058832327865583345
2013-08-29,6.1796,0.020999586947542337
2013-08-30,6.146,-0.005437245129134571
2013-09-03,6.1089,-0.00603644646924828
2013-09-04,6.07,-0.0063677585162631445
2013-09-05,6.2204,0.024777594728171204
2013-09-06,6.2521,0.005096135296765558
2013-09-09,6.3899,0.02204059436029482
2013-09-10,6.4855,0.01496111050251181
2013-09-11,6.5756,0.013892529488859662
2013-09-12,6.556,-0.0029807165886002185
2013-09-13,6.5419,-0.0021507016473459872
2013-09-16,6.5508,0.0013604610281416907
2013-09-17,6.602,0.007815839286804849
2013-09-18,6.8742,0.041229930324144126
2013-09-19,6.9325,0.008480986878473207
2013-09-20,6.9095,-0.0033177064551027646
2013-09-23,6.8953,-0.002055141471886679
2013-09-24,6.8953,0.0
2013-09-25,6.8176,-0.011268545240961214
2013-09-26,6.8935,0.011132950011734533
2013-09-27,6.8317,-0.008964966997896728
2013-09-30,6.777,-0.008006791867324337
2013-10-01,6.7787,0.00025084845801970346
2013-10-02,6.8302,0.007597326921090941
2013-10-03,6.7946,-0.005212146057216427
2013-10-04,6.8104,0.0023253760339092544
2013-10-07,6.7644,-0.006754375660754097
2013-10-08,6.6603,-0.015389391520312157
2013-10-09,6.6709,0.0015915199015057446
2013-10-10,6.8072,0.020432025663703612
2013-10-11,6.837,0.004377717710659201
2013-10-14,6.9254,0.012929647506216169
2013-10-15,6.8813,-0.006367863228116666
2013-10-16,6.867,-0.0020780957086597995
2013-10-17,7.0033,0.019848551041211637
2013-10-18,6.9962,-0.0010138077763340858
2013-10-21,6.9838,-0.0017723907263943461
2013-10-22,7.0897,0.015163664480655203
2013-10-23,6.8476,-0.03414813038633502
2013-10-24,6.8406,-0.0010222559728955138
2013-10-25,6.9061,0.009575183463438997
2013-10-28,6.9078,0.0002461591925977391
2013-10-29,6.8194,-0.012797127884420556
2013-10-30,6.77,-0.007244039065020469
2013-10-31,6.5738,-0.028980797636632083
2013-11-01,6.602,0.004289756305333237
2013-11-04,6.5491,-0.008012723417146317
2013-11-05,6.353,-0.029943045609320373
2013-11-06,6.5031,0.02362663308673074
2013-11-07,6.5067,0.0005535821377498085
2013-11-08,6.5738,0.010312447169840366
2013-11-11,6.3791,-0.029617572788950053
2013-11-12,6.5207,0.022197488673950883
2013-11-13,6.4413,-0.012176606806017731
2013-11-14,6.6002,0.024668933289863748
2013-11-15,6.6441,0.006651313596557573
2013-11-18,6.777,0.020002709170542365
2013-11-19,6.7063,-0.010432344695292972
2013-11-20,6.7063,0.0
2013-11-21,6.5471,-0.023738872403560762
2013-11-22,6.6798,0.02026851583143685
2013-11-25,6.6178,-0.009281715021407844
2013-11-26,6.8035,0.028060684819728676
2013-11-27,6.6532,-0.022091570515175962
2013-11-29,6.6798,0.003998076113749693
2013-12-02,6.4676,-0.031767418186173235
2013-12-03,6.45,-0.002721256725833343
2013-12-04,6.2644,-0.028775193798449616
2013-12-05,6.353,0.014143413575122832
2013-12-06,6.3263,-0.004202738863529065
2013-12-09,6.4146,0.01395760555142811
2013-12-10,6.4234,0.0013718704206029386
2013-12-11,6.3263,-0.015116604913285814
2013-12-12,6.2557,-0.011159761630020637
2013-12-13,6.1232,-0.02118068321690625
2013-12-16,6.2204,0.015874052782858694
2013-12-17,6.2379,0.0028133239019998424
2013-12-18,6.3973,0.025553471520864512
2013-12-19,6.2911,-0.016600753442858718
2013-12-20,6.2911,0.0
2013-12-23,6.3087,0.0027976029629157573
2013-12-24,6.3175,0.0013948991075816153
2013-12-26,6.3263,0.0013929560743966007
2013-12-27,6.5117,0.02930622954965778
2013-12-30,6.5117,0.0
2013-12-31,6.4941,-0.0027028272186986335
2014-01-02,6.4324,-0.009500931614850439
2014-01-03,6.3087,-0.019230769230769273
2014-01-06,6.1671,-0.02244519473108575
2014-01-07,6.4057,0.03868917319323528
2014-01-08,6.4057,0.0
2014-01-09,6.2557,-0.02341664455094683
2014-01-10,6.45,0.031059673577697122
2014-01-13,6.3973,-0.008170542635658862
2014-01-14,6.4234,0.004079846185109259
2014-01-15,6.4032,-0.00314475200049813
2014-01-16,6.3317,-0.01116629185407303
2014-01-17,6.3404,0.0013740385678411293
2014-01-21,6.4213,0.012759447353479336
2014-01-22,6.4303,0.001401585348761225
2014-01-23,6.269,-0.025084366203754094
2014-01-24,6.0183,-0.03999042909554951
2014-01-27,5.9553,-0.010468072379243298
2014-01-28,5.9824,0.0045505684012561165
2014-01-29,5.8481,-0.022449184273870104
2014-01-30,5.8749,0.004582684974607343
2014-01-31,5.8569,-0.003063881938415891
2014-02-03,5.5795,-0.04736293943895231
2014-02-04,5.7138,0.024070257191504574
2014-02-05,5.7407,0.004707900171514678
2014-02-06,5.9824,0.04210287943978952
2014-02-07,6.09,0.017986092538111675
2014-02-10,6.0003,-0.014729064039408768
2014-02-11,6.1525,0.025365398396746786
2014-02-12,6.0183,-0.02181227143437625
2014-02-13,6.1167,0.016350132097103787
2014-02-14,6.1883,0.01170565827979142
2014-02-18,6.0183,-0.02747119564339151
2014-02-19,6.0362,0.0029742618347374794
2014-02-20,6.2421,0.03411086445114475
2014-02-21,6.2779,0.00573524935518499
2014-02-24,6.2957,0.0028353430287197945
2014-02-25,6.2868,-0.0014136632939942828
2014-02-26,6.3404,0.00852580008907533
2014-02-27,6.475,0.02122894454608537
2014-02-28,6.448,-0.004169884169884064
2014-03-03,6.3404,-0.01668734491315149
2014-03-04,6.4303,0.014178916156709409
2014-03-05,6.475,0.006951464161858656
2014-03-06,6.4927,0.002733590733590807
2014-03-07,6.4032,-0.013784712061237991
2014-03-10,6.3135,-0.014008620689655138
2014-03-11,6.2598,-0.008505583273936801
2014-03-12,6.3317,0.011485989967730426
2014-03-13,6.2241,-0.016993856310311584
2014-03-14,6.2063,-0.0028598512234701
2014-03-17,6.3227,0.01875513591028488
2014-03-18,6.3765,0.008509023043952624
2014-03-19,6.3675,-0.0014114326040931546
2014-03-20,6.4121,0.007004318806439036
2014-03-21,6.4032,-0.001388000810966683
2014-03-24,6.4121,0.001389930034982445
2014-03-25,6.457,0.007002386113753811
2014-03-26,6.4303,-0.004135047235558353
2014-03-27,6.6719,0.03757211949675754
2014-03-28,6.6808,0.0013339528470150963
2014-03-31,6.6362,-0.006675847203927665
2014-04-01,6.7169,0.012160573822368237
2014-04-02,6.7882,0.010615015855528487
2014-04-03,6.7673,-0.0030788721605138347
2014-04-04,6.7584,-0.00131514784330522
2014-04-07,6.8035,0.006673177083333259
2014-04-08,6.8214,0.0026309987506429877
2014-04-09,6.8487,0.004002111003606368
2014-04-10,6.8937,0.006570590038985413
2014-04-11,7.0381,0.020946661444507297
2014-04-14,7.0109,-0.003864679387902914
2014-04-15,6.9478,-0.009000271006575522
2014-04-16,6.9748,0.0038861222257404737
2014-04-17,7.0109,0.005175775649481018
2014-04-21,7.0381,0.0038796730804888657
2014-04-22,7.1283,0.012815958852531173
2014-04-23,7.092,-0.005092378266908004
2014-04-24,7.047,-0.006345177664974555
2014-04-25,6.9208,-0.01790832978572443
2014-04-28,6.9478,0.0039012830886602234
2014-04-29,6.8937,-0.0077866374967615615
2014-04-30,6.5418,-0.051046607772313846
2014-05-01,6.4515,-0.013803540310006412
2014-05-02,6.5327,0.012586220258854475
2014-05-05,6.6049,0.011052091784407692
2014-05-06,6.686,0.012278762736755988
2014-05-07,6.5688,-0.017529165420281156
2014-05-08,6.623,0.00825112653757154
2014-05-09,6.6679,0.00677940510342756
2014-05-12,6.7584,0.013572489089518358
2014-05-13,6.7132,-0.006687973484848508
2014-05-14,6.7494,0.005392361318000249
2014-05-15,6.659,-0.013393783151094851
2014-05-16,6.6772,0.0027331431145818375
2014-05-19,6.7132,0.005391481459294356
2014-05-20,6.5961,-0.01744324614192927
2014-05-21,6.686,0.013629265778262845
2014-05-22,6.7673,0.012159736763386109
2014-05-23,6.6772,-0.013314024795708757
2014-05-27,6.4154,-0.039208051278979195
2014-05-28,6.4695,0.008432833494404157
2014-05-29,6.4967,0.0042043434577632155
2014-05-30,6.3524,-0.022211276494220056
2014-06-02,6.3976,0.00711542094326556
2014-06-03,6.4334,0.005595848443166185
2014-06-04,6.3343,-0.015403985450927915
2014-06-05,6.3435,0.0014524098953316855
2014-06-06,6.4788,0.021328919366280452
2014-06-09,6.6144,0.020929801815150917
2014-06-10,6.542,-0.010945815191098163
2014-06-11,6.4428,-0.015163558544787459
2014-06-12,6.4428,0.0
2014-06-13,6.3978,-0.0069845408828459465
2014-06-16,6.3164,-0.012723123573728512
2014-06-17,6.2623,-0.008565005382813018
2014-06-18,6.3978,0.021637417562237582
2014-06-19,6.4065,0.0013598424458407532
2014-06-20,6.4337,0.004245687973152279
2014-06-23,6.3527,-0.01258995601286983
2014-06-24,6.3164,-0.005714105813276249
2014-06-25,6.3435,0.004290418592869383
2014-06-26,6.3978,0.008559943248995117
2014-06-27,6.3345,-0.009894026071462059
2014-06-30,6.3527,0.0028731549451415095
2014-07-01,6.4788,0.01984982763234533
2014-07-02,6.4428,-0.005556584552694921
2014-07-03,6.488,0.0070155832867697665
2014-07-07,6.4788,-0.0014180024660913615
2014-07-08,6.4518,-0.004167438414521052
2014-07-09,6.4245,-0.004231377290058624
2014-07-10,6.3435,-0.012607985057202953
2014-07-11,6.3345,-0.0014187751241427904
2014-07-14,6.3345,0.0
2014-07-15,6.3345,0.0
2014-07-16,6.4788,0.022780014207908872
2014-07-17,6.4337,-0.006961165647959455
2014-07-18,6.6502,0.03365093181217649
2014-07-21,6.7947,0.02172866981444166
2014-07-22,6.7496,-0.006637526307268882
2014-07-23,6.6775,-0.0106821144956738
2014-07-24,6.7767,0.014855859228753321
2014-07-25,6.7045,-0.01065415320141061
2014-07-28,6.6862,-0.002729510030576421
2014-07-29,6.6638,-0.0033501839609942907
2014-07-30,6.6183,-0.006827936012485436
2014-07-31,6.2723,-0.0522792862215371
2014-08-01,6.2814,0.0014508234618879623
2014-08-04,6.2633,-0.002881523227305949
2014-08-05,6.072,-0.030543004486452863
