date,close,daily_returns
2013-01-03,62.537,0.009003049419964881
2013-01-04,62.268,-0.004301453539504618
2013-01-07,61.418,-0.013650671291835281
2013-01-08,61.662,0.003972776710410519
2013-01-09,62.002,0.0055139307839513485
2013-01-10,62.231,0.003693429244217894
2013-01-11,62.285,0.0008677347302790128
2013-01-14,62.085,-0.0032110459982338524
2013-01-15,62.222,0.002206652170411605
2013-01-16,62.618,0.006364308443958633
2013-01-17,62.618,0.0
2013-01-18,62.635,0.00027148743172888956
2013-01-22,62.688,0.0008461722679014017
2013-01-23,62.635,-0.0008454568657478845
2013-01-24,63.439,0.012836273648918262
2013-01-25,64.02,0.009158404136256904
2013-01-28,63.878,-0.002218056857232087
2013-01-29,64.122,0.0038197814584051137
2013-01-30,64.255,0.002074171111319023
2013-01-31,62.564,-0.026317018130884717
2013-02-01,63.521,0.015296336551371414
2013-02-04,62.724,-0.012547031690307242
2013-02-05,63.011,0.0045756010458517515
2013-02-06,63.361,0.00555458570725742
2013-02-07,63.055,-0.004829469231861783
2013-02-08,63.622,0.008992149710570052
2013-02-11,63.74,0.0018547043475527492
2013-02-12,63.833,0.0014590524003765815
2013-02-13,64.027,0.003039180361255278
2013-02-14,64.438,0.006419166913958163
2013-02-15,63.895,-0.008426704739439406
2013-02-19,64.421,0.008232256045074049
2013-02-20,63.547,-0.013567004548206474
2013-02-21,63.265,-0.00443766031441295
2013-02-22,64.438,0.018541057456729737
2013-02-25,62.993,-0.02242465625872936
2013-02-26,63.622,0.00998523645484406
2013-02-27,63.774,0.0023891106849831534
2013-02-28,64.062,0.004515946937623472
2013-03-01,64.046,-0.0002497580468919791
2013-03-04,63.475,-0.008915467008087985
2013-03-05,64.482,0.015864513588026652
2013-03-06,64.121,-0.00559846158617916
2013-03-07,64.219,0.0015283604435363252
2013-03-08,64.667,0.006976128560083561
2013-03-11,63.988,-0.010499945876567662
2013-03-12,64.455,0.007298243420641448
2013-03-13,64.684,0.003552866340857941
2013-03-14,64.923,0.003694885906870393
2013-03-15,65.175,0.0038815211866363164
2013-03-18,65.134,-0.0006290755657843983
2013-03-19,65.564,0.006601774802714289
2013-03-20,66.154,0.008998840827283416
2013-03-21,64.773,-0.020875532847598022
2013-03-22,66.013,0.01914377904373743
2013-03-25,66.259,0.0037265387120717364
2013-03-26,67.508,0.018850269397364894
2013-03-27,68.311,0.011894886531966797
2013-03-28,67.765,-0.007992856201783138
2013-04-01,67.958,0.002848077916328462
2013-04-02,68.203,0.0036051678978192836
2013-04-03,67.572,-0.009251792443147666
2013-04-04,68.092,0.007695495175516376
2013-04-05,67.948,-0.0021147858779299034
2013-04-08,68.169,0.0032524871960912805
2013-04-09,68.169,0.0
2013-04-10,70.104,0.028385336443251363
2013-04-11,70.113,0.00012838069154397225
2013-04-12,70.035,-0.001112489837833297
2013-04-15,68.284,-0.02500178482187465
2013-04-16,69.525,0.018174096420830566
2013-04-17,68.433,-0.015706580366774525
2013-04-18,68.477,0.0006429646515568876
2013-04-19,69.568,0.015932356849745144
2013-04-22,70.104,0.00770469181232758
2013-04-23,70.425,0.004578911331735602
2013-04-24,68.619,-0.02564430244941418
2013-04-25,68.619,0.0
2013-04-26,68.663,0.0006412218190297025
2013-04-29,69.173,0.007427581084426871
2013-04-30,69.463,0.004192387203099335
2013-05-01,67.958,-0.021666210788477303
2013-05-02,68.857,0.013228758939344942
2013-05-03,70.01,0.01674484801835696
2013-05-06,69.313,-0.009955720611341312
2013-05-07,70.757,0.020833032764416615
2013-05-08,70.899,0.002006868578373844
2013-05-09,70.776,-0.0017348622688614368
2013-05-10,70.871,0.0013422629139820952
2013-05-13,71.227,0.0050232111865220475
2013-05-14,71.645,0.005868561079365842
2013-05-15,72.605,0.013399399818549984
2013-05-16,73.16,0.007644101645892132
2013-05-17,73.269,0.0014898851831603999
2013-05-20,72.876,-0.005363796421406053
2013-05-21,72.876,0.0
2013-05-22,72.667,-0.0028678851748175083
2013-05-23,72.913,0.0033853055719927916
2013-05-24,73.206,0.004018487786814573
2013-05-28,74.128,0.012594596071360264
2013-05-29,73.272,-0.011547593352039587
2013-05-30,73.188,-0.0011464133639044194
2013-05-31,72.58,-0.00830737279335414
2013-06-03,73.409,0.011421879305594018
2013-06-04,73.206,-0.002765328501954878
2013-06-05,72.015,-0.016269158265715955
2013-06-06,71.476,-0.007484551829479935
2013-06-07,71.95,0.006631596619844471
2013-06-10,71.9,-0.0006949270326614965
2013-06-11,71.582,-0.0044228094575801125
2013-06-12,71.175,-0.00568578692967503
2013-06-13,72.219,0.014668071654373005
2013-06-14,71.043,-0.016283803431229815
2013-06-17,72.068,0.014427881705445955
2013-06-18,72.316,0.00344119442748525
2013-06-19,70.059,-0.031210243929420955
2013-06-20,68.125,-0.027605304100829287
2013-06-21,67.78,-0.005064220183486179
2013-06-24,68.15,0.0054588374151667285
2013-06-25,68.46,0.0045487894350695335
2013-06-26,68.415,-0.0006573181419805563
2013-06-27,69.699,0.01876781407586048
2013-06-28,69.327,-0.005337235828347553
2013-07-01,70.043,0.010327866487804371
2013-07-02,70.398,0.005068315177819249
2013-07-03,70.725,0.0046450183243842424
2013-07-05,71.441,0.010123718628490819
2013-07-08,72.246,0.011268039361151061
2013-07-09,73.235,0.013689339202170414
2013-07-10,73.297,0.0008465897453402427
2013-07-11,74.123,0.011269219749785231
2013-07-12,74.263,0.0018887524789876764
2013-07-15,74.104,-0.002141039279318191
2013-07-16,74.217,0.0015248839468855468
2013-07-17,73.758,-0.006184566878208564
2013-07-18,73.819,0.0008270289324547875
2013-07-19,73.644,-0.0023706633793467713
2013-07-22,74.254,0.008283091630003847
2013-07-23,74.429,0.0023567753925715085
2013-07-24,73.625,-0.010802241061951712
2013-07-25,74.299,0.009154499151103668
2013-07-26,74.307,0.00010767305078118738
2013-07-29,73.686,-0.008357220719447667
2013-07-30,73.634,-0.0007056971473551332
2013-07-31,73.43,-0.0027704592986934617
2013-08-01,75.668,0.030478006264469615
2013-08-02,75.88,0.0028017127451496204
2013-08-05,75.719,-0.002121771217712176
2013-08-06,75.085,-0.008373063563966832
2013-08-07,74.236,-0.011307185190117752
2013-08-08,74.58,0.004633870359394221
2013-08-09,74.085,-0.006637168141592986
2013-08-12,73.792,-0.003954916649794082
2013-08-13,73.936,0.0019514310494364029
2013-08-14,73.288,-0.008764336723653066
2013-08-15,70.846,-0.03332059818797062
2013-08-16,70.733,-0.0015950088925273942
2013-08-19,70.441,-0.004128200415647654
2013-08-20,70.557,0.0016467682173733067
2013-08-21,69.45,-0.01568944257834093
2013-08-22,67.62,-0.026349892008639242
2013-08-23,66.814,-0.011919550428867387
2013-08-26,66.55,-0.003951267698386496
2013-08-27,65.728,-0.01235161532682194
2013-08-28,65.641,-0.0013236368062315984
2013-08-29,66.1,0.006992580856476804
2013-08-30,65.575,-0.007942511346444636
2013-09-03,63.009,-0.03913076629813195
2013-09-04,63.562,0.008776523988636598
2013-09-05,63.81,0.00390170227494413
2013-09-06,64.281,0.007381288199341807
2013-09-09,66.059,0.027659806163562894
2013-09-10,66.495,0.006600160462616911
2013-09-11,66.764,0.004045416948642577
2013-09-12,66.772,0.00011982505541929811
2013-09-13,68.107,0.01999341041154956
2013-09-16,68.202,0.0013948639640566363
2013-09-17,68.906,0.010322277939063484
2013-09-18,69.387,0.006980524192377935
2013-09-19,69.28,-0.0015420756049403517
2013-09-20,69.554,0.003954965357967577
2013-09-23,70.428,0.012565776231417303
2013-09-24,70.443,0.00021298347248244198
2013-09-25,69.975,-0.006643669349687076
2013-09-26,69.697,-0.003972847445516181
2013-09-27,69.261,-0.006255649454065537
2013-09-30,69.985,0.010453213208010403
2013-10-01,69.474,-0.007301564620990186
2013-10-02,69.183,-0.004188617324466626
2013-10-03,68.639,-0.007863203388115747
2013-10-04,69.412,0.011261819082446056
2013-10-07,70.095,0.009839797153229801
2013-10-08,70.232,0.0019544903345460884
2013-10-09,70.87,0.00908417815240914
2013-10-10,72.551,0.02371948638351906
2013-10-11,73.203,0.00898678171217493
2013-10-14,73.317,0.0015573132248676291
2013-10-15,72.81,-0.0069151765620523165
2013-10-16,73.754,0.012965252025820773
2013-10-17,74.588,0.011307861268541108
2013-10-18,75.114,0.007052072719472502
2013-10-21,74.775,-0.004513140027158746
2013-10-22,75.613,0.011206954195920993
2013-10-23,75.47,-0.0018912091836059686
2013-10-24,75.371,-0.0013117795150391354
2013-10-25,75.487,0.0015390534821084767
2013-10-28,76.876,0.018400519294713202
2013-10-29,77.435,0.007271450127477985
2013-10-30,76.135,-0.016788274036288464
2013-10-31,74.182,-0.0256518027188547
2013-11-01,72.375,-0.024359008923997783
2013-11-04,73.379,0.013872193436960334
2013-11-05,72.986,-0.005355755733929324
2013-11-06,72.945,-0.0005617515687941221
2013-11-07,71.787,-0.01587497429570206
2013-11-08,73.486,0.02366723780071589
2013-11-11,73.425,-0.000830090085186419
2013-11-12,73.887,0.006292134831460627
2013-11-13,74.27,0.005183591159473089
2013-11-14,74.029,-0.003244917194021757
2013-11-15,74.596,0.007659160599224668
2013-11-18,75.079,0.006474878009544716
2013-11-19,74.119,-0.012786531520132094
2013-11-20,74.029,-0.001214263549157435
2013-11-21,75.622,0.021518594064488195
2013-11-22,76.288,0.008806960937293384
2013-11-25,76.092,-0.0025692114093959217
2013-11-26,76.936,0.011091836198286353
2013-11-27,78.022,0.014115628574399519
2013-11-29,77.466,-0.007126195175719774
2013-12-02,75.725,-0.022474375855213946
2013-12-03,77.055,0.017563552327501064
2013-12-04,77.169,0.0014794627214325118
2013-12-05,77.372,0.002630590003757982
2013-12-06,78.636,0.016336659256578567
2013-12-09,77.651,-0.012526069484714353
2013-12-10,76.812,-0.010804754607152467
2013-12-11,75.917,-0.011651825235640234
2013-12-12,76.347,0.00566408050897671
2013-12-13,76.615,0.0035102885509581405
2013-12-16,78.037,0.018560334138223666
2013-12-17,77.348,-0.008829145149096052
2013-12-18,78.125,0.010045508610436071
2013-12-19,77.492,-0.008102399999999954
2013-12-20,78.947,0.018776131729726808
2013-12-23,78.885,-0.0007853369982393499
2013-12-24,78.404,-0.006097483678773052
2013-12-26,78.064,-0.004336513443191747
2013-12-27,78.921,0.010978171756507615
2013-12-30,79.268,0.004396801865156119
2013-12-31,78.796,-0.0059544835242467675
2014-01-02,77.045,-0.022221940200010226
2014-01-03,77.779,0.00952689986371591
2014-01-06,76.643,-0.01460548477095358
2014-01-07,77.116,0.00617147032344767
2014-01-08,76.482,-0.008221380777011289
2014-01-09,77.286,0.01051227739860372
2014-01-10,77.026,-0.00336412804388897
2014-01-13,76.268,-0.009840832965492097
2014-01-14,76.973,0.009243719515393156
2014-01-15,76.634,-0.004404141712028853
2014-01-16,76.892,0.0033666518777566434
2014-01-17,76.319,-0.007452010612287285
2014-01-21,76.589,0.00353778220364509
2014-01-22,76.328,-0.0034078000757288285
2014-01-23,76.525,0.0025809663557279094
2014-01-24,75.373,-0.015053903952956582
2014-01-27,74.721,-0.008650312446101371
2014-01-28,75.883,0.015551183736834284
2014-01-29,74.612,-0.016749469578166365
2014-01-30,75.301,0.009234439500348524
2014-01-31,77.698,0.031832246583710644
2014-02-03,77.099,-0.00770933614764846
2014-02-04,76.606,-0.006394376061946483
2014-02-05,76.436,-0.0022191473252746174
2014-02-06,76.071,-0.004775236799414051
2014-02-07,75.839,-0.0030497824400889106
2014-02-10,75.391,-0.005907250886746818
2014-02-11,76.188,0.010571553633722752
2014-02-12,77.082,0.011734131359269151
2014-02-13,78.385,0.016904076178615224
2014-02-14,79.109,0.00923646105760012
2014-02-18,79.164,0.0006952432719413704
2014-02-19,77.975,-0.015019453286847617
2014-02-20,79.495,0.019493427380570916
2014-02-21,79.566,0.0008931379332033362
2014-02-24,80.467,0.011323932332905962
2014-02-25,79.815,-0.008102700485913439
2014-02-26,79.906,0.0011401365658085805
2014-02-27,80.148,0.0030285585563034623
2014-02-28,80.628,0.005988920497080441
2014-03-03,82.346,0.021307734285856084
2014-03-04,84.883,0.030809025332135143
2014-03-05,84.335,-0.006455945242274663
2014-03-06,85.449,0.013209225114128254
2014-03-07,86.025,0.006740862970894934
2014-03-10,85.467,-0.006486486486486531
2014-03-11,84.901,-0.006622439070050445
2014-03-12,84.634,-0.003144839283400591
2014-03-13,84.66,0.0003072051421413313
2014-03-14,85.592,0.011008740845735998
2014-03-17,86.061,0.005479484063931395
2014-03-18,87.685,0.018870336156911804
2014-03-19,86.845,-0.009579745680561191
2014-03-20,87.685,0.009672404859232042
2014-03-21,87.606,-0.000900952272338551
2014-03-24,87.229,-0.0043033582174736296
2014-03-25,88.26,0.011819463710463385
2014-03-26,88.045,-0.002435984590981266
2014-03-27,87.882,-0.001851326026463651
2014-03-28,87.685,-0.0022416422020437032
2014-03-31,89.283,0.018224325711353018
2014-04-01,88.333,-0.010640323465833434
2014-04-02,88.647,0.003554730395209038
2014-04-03,87.928,-0.008110821573206195
2014-04-04,86.061,-0.02123328177599848
2014-04-07,86.213,0.00176618909842996
2014-04-08,87.471,0.014591766902903425
2014-04-09,86.815,-0.007499628448285778
2014-04-10,85.541,-0.014674883372689074
2014-04-11,84.436,-0.012917782116178111
2014-04-14,85.054,0.0073191529679283995
2014-04-15,84.669,-0.004526536082959165
2014-04-16,85.002,0.003932962477412039
2014-04-17,85.495,0.005799863532622851
2014-04-21,86.284,0.009228609860225667
2014-04-22,86.725,0.005111028695934161
2014-04-23,85.934,-0.009120784087633282
2014-04-24,86.572,0.007424302371587643
2014-04-25,86.025,-0.006318440142309312
2014-04-28,85.207,-0.009508863702412218
2014-04-29,84.866,-0.0040020186134941405
2014-04-30,85.207,0.004018099120967067
2014-05-01,76.747,-0.09928761721454804
2014-05-02,78.41,0.021668599424081725
2014-05-05,79.172,0.009718148195383192
2014-05-06,78.23,-0.011898145809124405
2014-05-07,79.996,0.02257445992585949
2014-05-08,78.318,-0.020976048802440084
2014-05-09,79.828,0.0192803697745092
2014-05-12,80.547,0.009006864759232291
2014-05-13,80.125,-0.005239177126398209
2014-05-14,78.203,-0.02398751950078004
2014-05-15,78.92,0.009168446223290605
2014-05-16,80.24,0.016725798276735926
2014-05-19,80.34,0.0012462612163510745
2014-05-20,78.438,-0.02367438386855869
2014-05-21,78.438,0.0
2014-05-22,79.864,0.018179963793059528
2014-05-23,80.591,0.009102975057597718
2014-05-27,80.025,-0.007023116725192513
2014-05-28,79.9,-0.0015620118712902364
2014-05-29,81.049,0.01438047559449318
2014-05-30,80.187,-0.010635541462572173
2014-06-02,80.502,0.003928317557708727
2014-06-03,81.91,0.017490248689473464
2014-06-04,82.523,0.007483823708948734
2014-06-05,83.837,0.015922833634259614
2014-06-06,83.885,0.0005725395708338077
2014-06-09,84.525,0.0076294927579423355
2014-06-10,84.363,-0.0019165927240462066
2014-06-11,83.696,-0.007906309638111564
2014-06-12,83.316,-0.00454024087172622
2014-06-13,83.65,0.004008833837438219
2014-06-16,83.596,-0.000645546921697604
2014-06-17,84.617,0.012213503038422946
2014-06-18,85.015,0.004703546568656458
2014-06-19,85.266,0.0029524201611481615
2014-06-20,84.94,-0.0038233293458119766
2014-06-23,84.977,0.00043560160113020885
2014-06-24,84.891,-0.00101203855160803
2014-06-25,85.643,0.008858418442473148
2014-06-26,85.185,-0.005347780904452204
2014-06-27,85.473,0.003380876914949704
2014-06-30,85.869,0.004633042013267419
2014-07-01,86.835,0.01124969430178524
2014-07-02,86.232,-0.006944204525824782
2014-07-03,86.095,-0.001588737359680903
2014-07-07,85.129,-0.01122016377257673
2014-07-08,84.769,-0.004228876176156193
2014-07-09,84.958,0.0022295886467929016
2014-07-10,84.454,-0.005932343040090493
2014-07-11,84.335,-0.0014090510810619294
2014-07-14,84.464,0.0015296140392482283
2014-07-15,83.668,-0.009424133358590603
2014-07-16,82.938,-0.008724960558397554
2014-07-17,81.8,-0.013721092864549478
2014-07-18,83.109,0.016002444987774922
2014-07-21,82.42,-0.008290317534803582
2014-07-22,83.344,0.011210871147779633
2014-07-23,82.929,-0.00497936264158183
2014-07-24,82.819,-0.0013264358668257925
2014-07-25,81.756,-0.01283521897149209
2014-07-28,82.081,0.0039752434072117815
2014-07-29,81.708,-0.004544291614380969
2014-07-30,81.313,-0.004834287952220073
2014-07-31,78.823,-0.030622409700786002
2014-08-01,79.202,0.004808241249381506
2014-08-04,80.312,0.014014797606121121
2014-08-05,80.221,-0.0011330809841616496
2014-08-06,80.772,0.006868525697759864
2014-08-07,80.917,0.0017951765463279923
2014-08-08,81.864,0.011703350346651487
2014-08-11,82.956,0.013339196716505297
2014-08-12,81.989,-0.011656781908481628
2014-08-13,83.082,0.013331056605154323
2014-08-14,83.516,0.005223754844611461
2014-08-15,83.424,-0.0011015853249676244
2014-08-18,83.803,0.004543057153816532
2014-08-19,84.101,0.0035559586172333457
2014-08-20,83.885,-0.002568340447794859
2014-08-21,79.661,-0.05035465220241997
2014-08-22,79.481,-0.002259574948845766
2014-08-25,79.768,0.0036109258816572343
2014-08-26,79.238,-0.006644268378297125
2014-08-27,79.453,0.0027133446073854817
2014-08-28,79.282,-0.0021522157753641746
2014-08-29,79.777,0.006243535733205574
2014-09-02,79.68,-0.0012158892913997077
2014-09-03,79.291,-0.0048820281124499765
2014-09-04,79.075,-0.0027241427148099184
2014-09-05,79.565,0.0061966487511855295
2014-09-08,79.347,-0.002739898196443158
2014-09-09,79.674,0.004121138795417645
2014-09-10,79.556,-0.001481035218515614
