date,close,daily_returns
2012-05-21,17.326,0.03414110063268461
2012-05-22,17.659,0.019219669860325528
2012-05-23,17.815,0.008834022311569267
2012-05-24,17.808,-0.00039292730844797674
2012-05-25,17.903,0.005334681042228118
2012-05-29,18.264,0.020164218287437974
2012-05-30,17.721,-0.029730617608409893
2012-05-31,17.239,-0.027199367981490807
2012-06-01,16.246,-0.05760194906897165
2012-06-04,15.842,-0.02486765973162608
2012-06-05,15.957,0.007259184446408273
2012-06-06,16.429,0.029579494892523428
2012-06-07,16.699,0.01643435388642045
2012-06-08,16.983,0.01700700640756936
2012-06-11,16.155,-0.0487546369899311
2012-06-12,16.381,0.013989476942123158
2012-06-13,16.176,-0.012514498504364924
2012-06-14,15.974,-0.012487636003956415
2012-06-15,15.894,-0.005008138224614989
2012-06-18,15.586,-0.019378381779287746
2012-06-19,16.041,0.029192865392018374
2012-06-20,15.759,-0.017579951374602554
2012-06-21,15.391,-0.023351735516212946
2012-06-22,15.487,0.006237411474238286
2012-06-25,15.027,-0.0297023309872797
2012-06-26,15.249,0.01477340786584147
2012-06-27,15.258,0.0005902026362383239
2012-06-28,15.285,0.0017695635076682148
2012-06-29,15.735,0.02944062806673209
2012-07-02,15.646,-0.005656180489354901
2012-07-03,15.865,0.01399718777962411
2012-07-05,15.916,0.0032146233848093786
2012-07-06,15.504,-0.02588590098014587
2012-07-09,15.096,-0.02631578947368418
2012-07-10,14.417,-0.04497880233174356
2012-07-11,14.217,-0.013872511618228445
2012-07-12,14.348,0.009214320883449423
2012-07-13,14.68,0.023139113465291183
2012-07-16,14.321,-0.02445504087193462
2012-07-17,14.569,0.01731722645066691
2012-07-18,14.898,0.02258219507172754
2012-07-19,15.061,0.01094106591488786
2012-07-20,14.706,-0.023570812031073696
2012-07-23,14.528,-0.012103903168774632
2012-07-24,14.303,-0.01548733480176212
2012-07-25,14.306,0.00020974620708935632
2012-07-26,14.598,0.020411016356773448
2012-07-27,15.366,0.05260994656802298
2012-07-30,14.861,-0.0328647663673044
2012-07-31,14.628,-0.015678621896238476
2012-08-01,14.172,-0.031173092698933536
2012-08-02,14.199,0.0019051651143098258
2012-08-03,14.933,0.05169378125220092
2012-08-06,15.024,0.006093886024241657
2012-08-07,15.398,0.024893503727369648
2012-08-08,15.299,-0.00642940641641776
2012-08-09,15.549,0.016340937316164483
2012-08-10,15.612,0.004051707505305924
2012-08-13,15.429,-0.011721752498078386
2012-08-14,15.292,-0.00887938298010238
2012-08-15,15.29,-0.00013078733978555412
2012-08-16,15.8,0.03335513407455859
2012-08-17,15.981,0.011455696202531618
2012-08-20,15.781,-0.012514861397910026
2012-08-21,15.877,0.006083264685381229
2012-08-22,15.964,0.005479624614221912
2012-08-23,15.99,0.0016286644951140072
2012-08-24,15.808,-0.011382113821138184
2012-08-27,15.644,-0.010374493927125528
2012-08-28,15.73,0.005497315264638258
2012-08-29,15.549,-0.011506675143038825
2012-08-30,15.253,-0.019036593993182804
2012-08-31,15.393,0.0091785222579166
2012-09-04,15.454,0.003962840252062616
2012-09-05,14.915,-0.034877701565937724
2012-09-06,15.152,0.015890043580288227
2012-09-07,15.548,0.02613516367476243
2012-09-10,15.447,-0.006496012348855218
2012-09-11,15.803,0.023046546254936295
2012-09-12,16.279,0.03012086312725426
2012-09-13,16.337,0.003562872412310236
2012-09-14,16.685,0.02130134051539434
2012-09-17,16.68,-0.0002996703626010344
2012-09-18,16.357,-0.019364508393285407
2012-09-19,16.371,0.0008559026716390417
2012-09-20,16.656,0.017408832691955256
2012-09-21,16.46,-0.011767531219980643
2012-09-24,16.243,-0.013183475091130159
2012-09-25,15.597,-0.039770978267561374
2012-09-26,15.399,-0.012694748990190408
2012-09-27,15.718,0.020715630885122405
2012-09-28,15.817,0.006298511260974582
2012-10-01,15.677,-0.008851236011885977
2012-10-02,15.474,-0.01294890604069654
2012-10-03,16.445,0.06275042005945464
2012-10-04,16.492,0.0028580115536638306
2012-10-05,16.458,-0.002061605626970775
2012-10-08,16.371,-0.00528618301130146
2012-10-09,16.202,-0.010323132368211918
2012-10-10,16.131,-0.004382175040118619
2012-10-11,16.165,0.0021077428553715194
2012-10-12,16.508,0.02121868233838531
2012-10-15,16.661,0.00926823358371709
2012-10-16,16.661,0.0
2012-10-17,16.649,-0.0007202448832603903
2012-10-18,16.671,0.0013214006847257487
2012-10-19,16.402,-0.016135804690780353
2012-10-22,16.305,-0.005913912937446697
2012-10-23,16.31,0.00030665440049060244
2012-10-24,16.095,-0.013182096873084026
2012-10-25,16.122,0.0016775396085741967
2012-10-26,15.931,-0.0118471653640988
2012-10-31,16.587,0.04117757830644653
2012-11-01,16.653,0.003979019714233978
2012-11-02,16.422,-0.013871374527112068
2012-11-05,16.896,0.0288637194008039
2012-11-06,17.22,0.019176136363636243
2012-11-07,16.303,-0.053252032520325066
2012-11-08,15.771,-0.032632030914555576
2012-11-09,16.018,0.015661657472576307
2012-11-12,15.912,-0.006617555250343354
2012-11-13,15.979,0.004210658622423313
2012-11-14,15.621,-0.02240440578258962
2012-11-15,15.271,-0.022405735868382237
2012-11-16,15.563,0.019121210136860745
2012-11-19,16.149,0.03765340872582401
2012-11-20,16.199,0.0030961669453217766
2012-11-21,16.194,-0.00030866102845872323
2012-11-23,16.405,0.013029517105100696
2012-11-26,16.7,0.017982322462663625
2012-11-27,16.233,-0.027964071856287354
2012-11-28,16.223,-0.000616029076572544
2012-11-29,16.574,0.021635948961351348
2012-11-30,16.472,-0.0061542174490165635
2012-12-03,16.579,0.006495871782418616
2012-12-04,16.553,-0.001568248989685772
2012-12-05,16.562,0.0005437080891681489
2012-12-06,16.494,-0.004105784325564632
2012-12-07,16.402,-0.005577785861525353
2012-12-10,16.582,0.010974271430313376
2012-12-11,15.065,-0.09148474249185867
2012-12-12,14.875,-0.012612014603385346
2012-12-13,14.771,-0.006991596638655451
2012-12-14,14.791,0.0013540044682147645
2012-12-17,15.441,0.04394564262051248
2012-12-18,15.438,-0.00019428793471920613
2012-12-19,15.558,0.0077730275942478055
2012-12-20,15.798,0.015426147319706818
2012-12-21,15.968,0.010760855804532232
2012-12-24,16.184,0.013527054108216419
2012-12-26,16.455,0.016744933267424544
2012-12-27,16.572,0.007110300820419413
2012-12-28,16.587,0.0009051412020275595
2012-12-31,17.026,0.02646650991740529
2013-01-02,17.104,0.004581228709033214
2013-01-03,17.193,0.005203461178671764
2013-01-04,17.237,0.0025591810620599897
2013-01-07,17.033,-0.011835006091547084
2013-01-08,16.854,-0.010509011918041544
2013-01-09,16.955,0.005992642696095896
2013-01-10,16.948,-0.00041285756414022323
2013-01-11,16.965,0.0010030682086381582
2013-01-14,16.946,-0.0011199528440907214
2013-01-15,16.922,-0.0014162634249971218
2013-01-16,16.917,-0.0002954733483039318
2013-01-17,17.215,0.01761541644499598
2013-01-18,17.302,0.005053732210281714
2013-01-22,17.64,0.019535313836550827
2013-01-23,17.599,-0.002324263038548824
2013-01-24,17.764,0.009375532700721667
2013-01-25,17.909,0.008162575996397248
2013-01-28,18.082,0.009659947512423939
2013-01-29,18.264,0.01006525826789062
2013-01-30,18.203,-0.003339903635567243
2013-01-31,18.113,-0.0049442399604460174
2013-02-01,18.206,0.005134433832054253
2013-02-04,18.109,-0.005327913874546675
2013-02-05,18.203,0.005190789110387062
2013-02-06,18.257,0.0029665439762678325
2013-02-07,18.223,-0.0018622993920142106
2013-02-08,18.397,0.009548372935301419
2013-02-11,18.407,0.0005435668859052889
2013-02-12,18.502,0.005161080023903919
2013-02-13,18.419,-0.004486001513349769
2013-02-14,19.259,0.04560508170910471
2013-02-15,19.264,0.0002596188794847798
2013-02-19,19.426,0.00840946843853807
2013-02-20,19.378,-0.0024709152681972046
2013-02-21,19.225,-0.007895551656517674
2013-02-22,19.452,0.011807542262678883
2013-02-25,19.286,-0.008533826855850357
2013-02-26,19.395,0.005651768121953671
2013-02-27,19.642,0.012735241041505585
2013-02-28,19.54,-0.005192953874350925
2013-03-01,19.162,-0.01934493346980548
2013-03-04,19.138,-0.0012524788644190377
2013-03-05,19.674,0.028007106280697913
2013-03-06,19.654,-0.0010165700925078847
2013-03-07,19.618,-0.0018316882059632444
2013-03-08,19.754,0.006932409012131879
2013-03-11,19.783,0.0014680571023590883
2013-03-12,19.732,-0.002577970985189415
2013-03-13,19.854,0.006182850192580469
2013-03-14,19.963,0.005490077566233653
2013-03-15,19.866,-0.0048589891298903565
2013-03-18,19.851,-0.0007550588945938186
2013-03-19,19.776,-0.003778147196614734
2013-03-20,19.937,0.008141181229773586
2013-03-21,19.708,-0.011486181471635826
2013-03-22,19.761,0.0026892632433530572
2013-03-25,19.072,-0.03486665654572141
2013-03-26,19.046,-0.0013632550335570537
2013-03-27,19.089,0.0022576919038117538
2013-03-28,19.223,0.007019749594006974
2013-04-01,18.844,-0.019715965249960887
2013-04-02,18.802,-0.0022288261515602814
2013-04-03,18.605,-0.010477608765024904
2013-04-04,18.632,0.0014512227895726593
2013-04-05,18.393,-0.012827393731215109
2013-04-08,18.376,-0.0009242646659054499
2013-04-09,18.481,0.0057139747496735005
2013-04-10,18.748,0.014447270169363202
2013-04-11,18.892,0.007680819287390506
2013-04-12,18.583,-0.01635612957865773
2013-04-15,17.561,-0.05499650217941121
2013-04-16,18.038,0.027162462274358035
2013-04-17,17.906,-0.007317884466127134
2013-04-18,17.894,-0.0006701664246621108
2013-04-19,17.943,0.002738348049625694
2013-04-22,17.811,-0.007356629326199737
2013-04-23,17.801,-0.0005614507888384024
2013-04-24,17.943,0.007977079939329501
2013-04-25,18.254,0.017332664548849186
2013-04-26,18.125,-0.0070669442314014175
2013-04-29,18.157,0.0017655172413792997
2013-04-30,18.14,-0.0009362780194965836
2013-05-01,16.618,-0.08390297684674763
2013-05-02,17.188,0.034300156456854136
2013-05-03,17.86,0.03909704444961615
2013-05-06,18.013,0.008566629339305853
2013-05-07,18.069,0.003108865819130502
2013-05-08,18.147,0.004316785654989275
2013-05-09,18.089,-0.003196120570893246
2013-05-10,18.408,0.017635026811874788
2013-05-13,18.352,-0.003042155584528472
2013-05-14,18.758,0.022122929380993916
2013-05-15,18.921,0.0086896257596758
2013-05-16,18.851,-0.0036995930447650816
2013-05-17,19.369,0.027478648347567747
2013-05-20,19.474,0.0054210336104083545
2013-05-21,19.391,-0.00426209304713987
2013-05-22,19.123,-0.013820844721778025
2013-05-23,18.977,-0.007634785337028771
2013-05-24,18.943,-0.0017916425146229376
2013-05-28,19.051,0.005701314469724883
2013-05-29,19.009,-0.0022046086819588195
2013-05-30,19.25,0.012678205060760783
2013-05-31,19.212,-0.0019740259740259614
2013-06-03,19.004,-0.010826566729127518
2013-06-04,18.919,-0.004472742580509448
2013-06-05,18.52,-0.021089909614673163
2013-06-06,18.809,0.015604751619870516
2013-06-07,19.269,0.02445637726620231
2013-06-10,19.301,0.001660698531319671
2013-06-11,18.953,-0.018030153878037303
2013-06-12,18.636,-0.016725584340209987
2013-06-13,18.763,0.00681476711740725
2013-06-14,18.645,-0.006288972978734875
2013-06-17,18.611,-0.0018235451863769514
2013-06-18,18.823,0.011391112782762836
2013-06-19,18.472,-0.01864739945810967
2013-06-20,17.851,-0.033618449545257834
2013-06-21,17.47,-0.021343342109685692
2013-06-24,17.402,-0.0038923869490553598
2013-06-25,17.583,0.01040110332145705
2013-06-26,17.588,0.00028436558039035553
2013-06-27,17.976,0.022060495792585844
2013-06-28,17.58,-0.02202937249666226
2013-07-01,17.703,0.0069965870307167055
2013-07-02,17.661,-0.0023724792408065243
2013-07-03,17.61,-0.0028877187022253725
2013-07-05,18.025,0.023566155593412796
2013-07-08,17.996,-0.001608876560332817
2013-07-09,18.169,0.009613247388308599
2013-07-10,18.188,0.0010457372447574276
2013-07-11,18.24,0.0028590279305036326
2013-07-12,18.179,-0.003344298245613997
2013-07-15,18.071,-0.005940920842730457
2013-07-16,18.074,0.00016601184217801546
2013-07-17,18.167,0.00514551289144638
2013-07-18,18.318,0.008311774095888236
2013-07-19,18.321,0.00016377333770067892
2013-07-22,18.316,-0.00027291086731084935
2013-07-23,18.426,0.00600567809565411
2013-07-24,18.321,-0.0056984695538910835
2013-07-25,18.404,0.004530320397358123
2013-07-26,18.321,-0.004509889154531543
2013-07-29,18.218,-0.005621963866601298
2013-07-30,18.321,0.005653749039411737
2013-07-31,18.662,0.018612521150592087
2013-08-01,19.175,0.02748901511092061
2013-08-02,19.033,-0.007405475880052137
2013-08-05,19.051,0.000945725844585521
2013-08-06,18.977,-0.00388431053487992
2013-08-07,18.787,-0.010012119934657782
2013-08-08,18.738,-0.002608186511949717
2013-08-09,18.972,0.012487992315081797
2013-08-12,19.075,0.0054290533417666875
2013-08-13,19.056,-0.0009960681520313486
2013-08-14,18.838,-0.011439966414777514
2013-08-15,18.394,-0.023569381038326953
2013-08-16,18.376,-0.0009785799717297872
2013-08-19,18.135,-0.013114932520679079
2013-08-20,18.308,0.009539564378273857
2013-08-21,18.054,-0.013873716408127623
2013-08-22,18.381,0.018112329677633765
2013-08-23,18.426,0.0024481801860616326
2013-08-26,18.423,-0.00016281341582546904
2013-08-27,18.005,-0.02268903001682676
2013-08-28,18.081,0.004221049708414304
2013-08-29,18.106,0.0013826668878935688
2013-08-30,18.083,-0.00127029713907012
2013-09-03,18.071,-0.0006636067024274883
2013-09-04,18.372,0.016656521498533472
2013-09-05,18.622,0.013607663836272543
2013-09-06,19.144,0.028031360756094914
2013-09-09,19.419,0.014364814040952911
2013-09-10,19.842,0.021782790050980827
2013-09-11,19.774,-0.00342707388368102
2013-09-12,19.754,-0.00101142914938801
2013-09-13,19.972,0.011035739597043737
2013-09-16,20.212,0.012016823552974065
2013-09-17,20.421,0.010340391846427766
2013-09-18,20.547,0.006170118995152185
2013-09-19,20.638,0.0044288703947048536
2013-09-20,20.452,-0.00901250121135766
2013-09-23,20.252,-0.00977899471934296
2013-09-24,20.531,0.013776417143985809
2013-09-25,20.736,0.009984900881593761
2013-09-26,20.793,0.0027488425925925597
2013-09-27,20.648,-0.006973500697350032
2013-09-30,20.736,0.0042619139868269595
2013-10-01,20.878,0.006847993827160392
2013-10-02,20.83,-0.0022990707922215803
2013-10-03,20.663,-0.008017282765242384
2013-10-04,20.766,0.004984755359821902
2013-10-07,20.567,-0.009582972166040538
2013-10-08,20.173,-0.019156901833033646
2013-10-09,20.06,-0.0056015466217220755
2013-10-10,20.606,0.02721834496510489
2013-10-11,20.947,0.01654857808405308
2013-10-14,20.967,0.0009547906621472091
2013-10-15,20.651,-0.015071302523012253
2013-10-16,20.416,-0.011379594208512867
2013-10-17,20.508,0.004506269592476464
2013-10-18,20.916,0.01989467524868349
2013-10-21,20.844,-0.0034423407917383297
2013-10-22,20.859,0.0007196315486470706
2013-10-23,20.79,-0.0033079246368474813
2013-10-24,20.89,0.00481000481000482
2013-10-25,21.082,0.00919100047869792
2013-10-28,21.106,0.0011384119153781125
2013-10-29,21.226,0.005685587036861506
2013-10-30,22.317,0.05139922736266844
2013-10-31,22.224,-0.0041672267777926875
2013-11-01,22.708,0.021778257739380802
2013-11-04,22.939,0.01017262638717642
2013-11-05,22.763,-0.007672522777801949
2013-11-06,22.772,0.00039537846505277585
2013-11-07,22.738,-0.0014930616546635633
2013-11-08,23.01,0.011962353769021217
2013-11-11,23.115,0.0045632333767926525
2013-11-12,23.061,-0.0023361453601556947
2013-11-13,23.039,-0.0009539915875286242
2013-11-14,23.38,0.014800989626285732
2013-11-15,23.585,0.008768177929854737
2013-11-18,23.013,-0.024252702989188024
2013-11-19,22.792,-0.009603267718246267
2013-11-20,22.547,-0.010749385749385776
2013-11-21,22.905,0.015877943850623133
2013-11-22,22.932,0.0011787819253437082
2013-11-25,23.015,0.003619396476539416
2013-11-26,23.084,0.0029980447534216914
2013-11-27,23.0,-0.0036388840755501306
2013-11-29,23.187,0.008130434782608775
2013-12-02,22.767,-0.018113598136887177
2013-12-03,22.799,0.0014055431106425598
2013-12-04,22.834,0.001535155050660153
2013-12-05,22.88,0.002014539721467923
2013-12-06,23.285,0.01770104895104896
2013-12-09,23.287,8.589220528243402e-05
2013-12-10,23.233,-0.0023188903680164685
2013-12-11,22.879,-0.015236947445443905
2013-12-12,22.796,-0.0036277809344814615
2013-12-13,22.808,0.0005264081417792887
2013-12-16,23.073,0.011618730270080757
2013-12-17,23.1,0.0011701989338188667
2013-12-18,23.508,0.01766233766233749
2013-12-19,23.633,0.0053173387782883275
2013-12-20,23.788,0.006558625650573413
2013-12-23,24.06,0.011434336640322895
2013-12-24,24.117,0.0023690773067333026
2013-12-26,24.237,0.004975743251648179
2013-12-27,24.319,0.003383257003754636
2013-12-30,24.328,0.000370081006620282
2013-12-31,24.469,0.005795790858270422
2014-01-02,24.147,-0.01315950794883336
2014-01-03,24.333,0.007702820226115126
2014-01-06,24.007,-0.013397443800599929
2014-01-07,24.188,0.00753946765526714
2014-01-08,24.166,-0.0009095419216139655
2014-01-09,24.402,0.00976578664239014
2014-01-10,24.823,0.01725268420621262
2014-01-13,24.436,-0.015590379889618533
2014-01-14,24.992,0.022753314781470024
2014-01-15,25.49,0.019926376440460913
2014-01-16,25.394,-0.003766182816790864
2014-01-17,25.638,0.009608568953296093
2014-01-21,25.941,0.01181839457055922
2014-01-22,25.689,-0.009714351798311482
2014-01-23,25.251,-0.017050099264276475
2014-01-24,24.289,-0.03809750108906573
2014-01-27,24.265,-0.0009881016097822437
2014-01-28,24.676,0.016937976509375563
2014-01-29,24.566,-0.004457772734640875
2014-01-30,24.573,0.0002849466742653739
2014-01-31,24.459,-0.004639238188255401
2014-02-03,23.027,-0.05854695613066763
2014-02-04,23.449,0.01832631258956874
2014-02-05,23.174,-0.011727579001236776
2014-02-06,23.55,0.01622507983084498
2014-02-07,24.078,0.022420382165605046
2014-02-10,23.915,-0.006769665254589219
2014-02-11,24.294,0.015847794271377946
2014-02-12,25.042,0.030789495348645834
2014-02-13,25.467,0.01697148790032732
2014-02-14,25.757,0.01138728550673429
2014-02-18,25.933,0.0068330939162168924
2014-02-19,25.752,-0.00697952415840819
2014-02-20,25.925,0.006717924821373122
2014-02-21,25.729,-0.007560270009643211
2014-02-24,26.26,0.020638190368844622
2014-02-25,26.192,-0.002589489718202609
2014-02-26,26.22,0.001069028711056852
2014-02-27,26.318,0.0037376048817696628
2014-02-28,26.449,0.004977581883121918
2014-03-03,26.001,-0.016938258535294404
2014-03-04,26.53,0.020345371331871753
2014-03-05,26.487,-0.0016208066339993277
2014-03-06,26.583,0.0036244195265602297
2014-03-07,26.746,0.006131738329007375
2014-03-10,26.49,-0.009571524713975932
2014-03-11,25.835,-0.024726311815779445
2014-03-12,25.628,-0.008012386297658214
2014-03-13,25.329,-0.01166692679881376
2014-03-14,25.052,-0.010936081171779466
2014-03-17,25.301,0.009939326201500842
2014-03-18,25.399,0.0038733646891428997
2014-03-19,25.165,-0.009212961140202425
2014-03-20,24.871,-0.011682892906815012
2014-03-21,24.613,-0.010373527401391192
2014-03-24,24.3,-0.012716856945516497
2014-03-25,24.447,0.0060493827160492675
2014-03-26,23.669,-0.031823945678406296
2014-03-27,23.991,0.013604292534538764
2014-03-28,23.858,-0.005543745571255809
2014-03-31,24.235,0.015801827479252184
2014-04-01,24.588,0.014565710748916993
2014-04-02,24.712,0.00504311046038719
2014-04-03,24.605,-0.004329880220135918
2014-04-04,23.816,-0.032066653119284805
2014-04-07,23.441,-0.015745717164931117
2014-04-08,23.656,0.009171963653427762
2014-04-09,24.263,0.025659452147446915
2014-04-10,23.735,-0.021761529901496157
2014-04-11,23.715,-0.0008426374552348292
2014-04-14,23.787,0.0030360531309296945
2014-04-15,24.001,0.00899651069912144
2014-04-16,24.588,0.024457314278571785
2014-04-17,24.636,0.0019521717911175074
2014-04-21,24.502,-0.0054391946744601904
2014-04-22,24.603,0.004122112480613893
2014-04-23,25.223,0.025200178839978715
2014-04-24,24.923,-0.011893906355310624
2014-04-25,24.447,-0.01909882437908761
2014-04-28,24.113,-0.013662208041886559
2014-04-29,24.369,0.010616679799278383
2014-04-30,25.107,0.030284377692970654
2014-05-01,25.46,0.014059823953479267
2014-05-02,25.253,-0.00813040062843684
2014-05-05,25.376,0.004870708430681603
2014-05-06,25.298,-0.0030737704918033515
2014-05-07,25.502,0.008063878567475813
2014-05-08,24.749,-0.02952709591404601
2014-05-09,24.957,0.008404379974948473
2014-05-12,25.51,0.022158111952558457
2014-05-13,25.676,0.006507252058016277
2014-05-14,25.601,-0.0029210157345380683
2014-05-15,25.329,-0.010624584977149243
2014-05-16,25.286,-0.0016976588100595658
2014-05-19,25.621,0.013248437870758467
2014-05-20,25.097,-0.020451972990905842
2014-05-21,25.346,0.009921504562298233
2014-05-22,25.404,0.0022883295194509046
2014-05-23,25.769,0.014367816091954033
2014-05-27,25.956,0.007256781404012536
2014-05-28,25.908,-0.001849283402681423
2014-05-29,25.88,-0.0010807472595337764
2014-05-30,25.797,-0.0032071097372488033
2014-06-02,26.026,0.008877001201690105
2014-06-03,26.004,-0.0008453085376162184
2014-06-04,25.87,-0.0051530533764035935
2014-06-05,26.381,0.01975260919984545
2014-06-06,26.656,0.010424168909442422
2014-06-09,26.943,0.010766806722689148
2014-06-10,26.908,-0.0012990387113536173
2014-06-11,26.729,-0.006652296714731776
2014-06-12,26.223,-0.018930749373339828
2014-06-13,26.467,0.009304808755672411
2014-06-16,26.477,0.00037782899459704034
2014-06-17,26.875,0.015031914491823173
2014-06-18,27.033,0.005879069767442013
2014-06-19,26.943,-0.0033292642326046007
2014-06-20,27.049,0.003934231525813736
2014-06-23,26.857,-0.007098229139709478
2014-06-24,26.485,-0.013851137506050604
2014-06-25,26.666,0.006834057013403783
2014-06-26,26.454,-0.007950198754968829
2014-06-27,26.356,-0.003704543736296917
2014-06-30,26.769,0.015670056154196255
2014-07-01,27.064,0.01102020994433861
2014-07-02,27.107,0.0015888264853680667
2014-07-03,27.512,0.014940790201792842
2014-07-07,27.313,-0.007233207327711599
2014-07-08,26.756,-0.020393219346098834
2014-07-09,26.769,0.0004858723277021415
2014-07-10,26.583,-0.006948335761515212
2014-07-11,26.409,-0.006545536621148873
2014-07-14,26.598,0.007156651141656312
2014-07-15,26.389,-0.007857733664185296
2014-07-16,26.542,0.005797870324756538
2014-07-17,25.976,-0.02132469293949224
2014-07-18,26.024,0.0018478595626734151
2014-07-21,26.389,0.014025514909314474
2014-07-22,26.532,0.005418924551896742
2014-07-23,26.469,-0.002374491180461291
2014-07-24,26.411,-0.0021912425856662754
2014-07-25,26.351,-0.0022717806974367205
2014-07-28,25.948,-0.015293537247163203
2014-07-29,25.606,-0.013180206566980046
2014-07-30,25.14,-0.018198859642271414
2014-07-31,24.523,-0.024542561654733563
2014-08-01,24.424,-0.004037026464951299
2014-08-04,24.629,0.00839338355715702
2014-08-05,24.282,-0.014089081976531803
2014-08-06,24.243,-0.0016061279960465358
2014-08-07,24.107,-0.005609866765664329
2014-08-08,24.661,0.0229808769237152
2014-08-11,24.888,0.009204817322898462
2014-08-12,24.757,-0.005263580842172932
2014-08-13,25.102,0.013935452599264764
2014-08-14,25.2,0.003904071388733943
2014-08-15,25.089,-0.004404761904761911
2014-08-18,25.606,0.02060664036031734
2014-08-19,25.704,0.003827227993439042
2014-08-20,25.699,-0.00019452225334570805
2014-08-21,25.905,0.008015876104128461
2014-08-22,25.659,-0.009496236247828693
2014-08-25,25.93,0.010561596320979083
2014-08-26,25.817,-0.004357886617817219
2014-08-27,25.8,-0.0006584808459542124
2014-08-28,25.805,0.00019379844961231463
2014-08-29,25.739,-0.002557643867467485
2014-09-02,25.883,0.005594622945724215
2014-09-03,25.706,-0.006838465402001281
2014-09-04,25.852,0.005679607873648296
2014-09-05,26.006,0.0059569859198513875
2014-09-08,26.202,0.007536722294855025
2014-09-09,25.674,-0.02015113350125952
