date,close,daily_returns
2012-12-03,35.013,0.05690050712388306
2012-12-04,34.617,-0.011310084825636224
2012-12-05,35.946,0.0383915417280527
2012-12-06,36.063,0.003254882323485253
2012-12-07,35.61,-0.012561350969137464
2012-12-10,35.206,-0.011345127773097374
2012-12-11,35.436,0.0065329773334090735
2012-12-12,34.735,-0.01978214245400156
2012-12-13,34.599,-0.003915359147833697
2012-12-14,34.745,0.0042197751380097515
2012-12-17,34.822,0.0022161462080876326
2012-12-18,35.072,0.007179369364195054
2012-12-19,34.599,-0.013486541970803123
2012-12-20,34.589,-0.0002890256943841596
2012-12-21,35.765,0.03399924831593859
2012-12-24,35.198,-0.015853488046973285
2012-12-26,35.465,0.0075856582760385205
2012-12-27,35.948,0.013619061046101777
2012-12-28,35.737,-0.005869589406921061
2012-12-31,35.331,-0.01136077454738782
2013-01-02,38.197,0.0811185644335004
2013-01-03,37.781,-0.010890907662905569
2013-01-04,37.712,-0.0018263148143244923
2013-01-07,37.579,-0.003526728892660258
2013-01-08,38.542,0.025626014529391394
2013-01-09,39.259,0.018603082351720257
2013-01-10,38.708,-0.014034998344328753
2013-01-11,38.629,-0.0020409217732768603
2013-01-14,38.369,-0.0067306945559035825
2013-01-15,37.761,-0.01584612577862332
2013-01-16,38.098,0.008924551786234414
2013-01-17,37.82,-0.007296970969604688
2013-01-18,38.003,0.004838709677419395
2013-01-22,38.919,0.02410336026103188
2013-01-23,38.862,-0.0014645802821242615
2013-01-24,38.157,-0.018141114713602136
2013-01-25,38.227,0.0018345257750871369
2013-01-28,38.629,0.0105161273445471
2013-01-29,43.213,0.1186673224779311
2013-01-30,41.989,-0.02832480966375872
2013-01-31,42.025,0.0008573674057492653
2013-02-01,42.267,0.005758477096966308
2013-02-04,41.302,-0.022831050228310557
2013-02-05,42.295,0.02404241925330508
2013-02-06,41.234,-0.025085707530440926
2013-02-07,40.387,-0.020541300868215595
2013-02-08,40.935,0.013568722608760186
2013-02-11,39.721,-0.029656772932698305
2013-02-12,38.901,-0.020643991843105503
2013-02-13,39.044,0.0036759980463225705
2013-02-14,39.123,0.0020233582624731294
2013-02-15,40.79,0.042609206860414695
2013-02-19,41.264,0.011620495219416549
2013-02-20,42.189,0.022416634354400777
2013-02-21,42.007,-0.004313920690227402
2013-02-22,42.796,0.0187825838550717
2013-02-25,39.789,-0.07026357603514344
2013-02-26,40.743,0.023976475910427508
2013-02-27,42.15,0.03453353950371829
2013-02-28,41.332,-0.019406880189798303
2013-03-01,40.705,-0.015169844188522297
2013-03-04,40.965,0.006387421692666928
2013-03-05,40.473,-0.012010252654705345
2013-03-06,41.091,0.01526943888518284
2013-03-07,41.234,0.0034800807962813707
2013-03-08,40.55,-0.01658825241305728
2013-03-11,41.785,0.03045622688039451
2013-03-12,41.053,-0.017518248175182438
2013-03-13,42.121,0.02601515114607955
2013-03-14,44.727,0.06186937632059997
2013-03-15,45.016,0.006461421512732768
2013-03-18,44.812,-0.004531722054380682
2013-03-19,44.468,-0.007676515219137592
2013-03-20,44.812,0.00773589997301416
2013-03-21,45.267,0.01015353030438293
2013-03-22,44.717,-0.012150131442331125
2013-03-25,44.89,0.0038687747389136717
2013-03-26,44.938,0.0010692804633549713
2013-03-27,44.765,-0.0038497485424362488
2013-03-28,44.688,-0.0017200938232994067
2013-04-01,44.146,-0.012128535624776227
2013-04-02,43.586,-0.012685180990350209
2013-04-03,42.475,-0.025489836185931147
2013-04-04,42.494,0.00044732195409058484
2013-04-05,42.184,-0.007295147550242409
2013-04-08,41.994,-0.004504077375308113
2013-04-09,42.194,0.004762585131209196
2013-04-10,42.136,-0.0013746030241266194
2013-04-11,41.817,-0.007570723371938537
2013-04-12,41.509,-0.007365425544634929
2013-04-15,40.572,-0.02257341781300437
2013-04-16,40.86,0.00709849157054121
2013-04-17,40.582,-0.006803720019579074
2013-04-18,39.672,-0.022423734660687145
2013-04-19,39.113,-0.014090542448074173
2013-04-22,39.594,0.012297701531460259
2013-04-23,39.77,0.004445117947163846
2013-04-24,39.81,0.001005783253708703
2013-04-25,39.662,-0.003717658879678565
2013-04-26,38.938,-0.018254248398971273
2013-04-29,39.276,0.008680466382454233
2013-04-30,40.399,0.02859252469701601
2013-05-01,40.582,0.004529815094433065
2013-05-02,41.549,0.02382829826031241
2013-05-03,42.533,0.023682880454403366
2013-05-06,43.635,0.02590929395998387
2013-05-07,43.712,0.001764638478285896
2013-05-08,43.8,0.0020131771595899295
2013-05-09,43.295,-0.011529680365296668
2013-05-10,43.459,0.0037879662778612655
2013-05-13,42.901,-0.012839687981775927
2013-05-14,42.658,-0.005664203631617015
2013-05-15,43.153,0.011603919546157693
2013-05-16,43.382,0.005306699418348604
2013-05-17,43.951,0.013116038910147232
2013-05-20,43.914,-0.0008418466018975668
2013-05-21,43.79,-0.00282370086988204
2013-05-22,43.625,-0.0037679835578898757
2013-05-23,44.058,0.009925501432664685
2013-05-24,44.068,0.00022697353488587702
2013-05-28,44.427,0.00814650086230384
2013-05-29,44.398,-0.0006527562068110448
2013-05-30,44.427,0.000653182575791611
2013-05-31,44.587,0.003601413554820354
2013-06-03,44.503,-0.0018839572072577582
2013-06-04,44.485,-0.0004044671145765344
2013-06-05,43.557,-0.02086096437001228
2013-06-06,43.548,-0.0002066258006749866
2013-06-07,43.333,-0.004937080922200909
2013-06-10,44.3,0.022315556273509785
2013-06-11,43.596,-0.015891647855530544
2013-06-12,44.068,0.01082668134691267
2013-06-13,44.194,0.002859217572842132
2013-06-14,43.528,-0.015069918993528608
2013-06-17,42.802,-0.016678919316302165
2013-06-18,42.881,0.0018457081444791523
2013-06-19,42.523,-0.008348685898183272
2013-06-20,41.459,-0.025021752933706454
2013-06-21,41.123,-0.008104392291179319
2013-06-24,40.783,-0.008267879288962332
2013-06-25,40.202,-0.014246131966750952
2013-06-26,38.596,-0.039948261280533304
2013-06-27,38.743,0.0038086848378071636
2013-06-28,38.829,0.002219755826859071
2013-07-01,40.602,0.045661747662829155
2013-07-02,40.476,-0.0031032954041672056
2013-07-03,40.851,0.00926474948117395
2013-07-05,41.57,0.017600548334190114
2013-07-08,41.928,0.008611979793119895
2013-07-09,41.654,-0.006535012402213214
2013-07-10,42.072,0.010035050655399225
2013-07-11,42.382,0.007368320973569098
2013-07-12,42.402,0.0004718984474540999
2013-07-15,40.562,-0.04339417951983404
2013-07-16,42.711,0.05298062225728506
2013-07-17,43.273,0.013158202804898211
2013-07-18,43.544,0.006262565572065615
2013-07-19,43.92,0.008634943964725528
2013-07-22,44.143,0.0050774134790527725
2013-07-23,43.948,-0.004417461432163705
2013-07-24,43.958,0.00022754164012006584
2013-07-25,44.667,0.016129032258064502
2013-07-26,43.797,-0.019477466586070302
2013-07-29,44.271,0.010822659086238806
2013-07-30,43.7,-0.012897833796390312
2013-07-31,44.357,0.015034324942791777
2013-08-01,45.151,0.017900218680253488
2013-08-02,44.59,-0.012424973976213116
2013-08-05,44.976,0.008656649472975841
2013-08-06,45.461,0.010783528993240754
2013-08-07,42.129,-0.07329359230989196
2013-08-08,42.333,0.004842270170191565
2013-08-09,42.392,0.0013937117615101524
2013-08-12,42.295,-0.002288167578788469
2013-08-13,41.909,-0.009126374275919225
2013-08-14,41.899,-0.00023861223126298015
2013-08-15,41.298,-0.014344017756987015
2013-08-16,41.336,0.0009201414112063322
2013-08-19,40.466,-0.021047029223920988
2013-08-20,40.543,0.0019028320071170501
2013-08-21,40.262,-0.00693091285795322
2013-08-22,40.192,-0.0017386120908052805
2013-08-23,39.951,-0.005996218152866217
2013-08-26,39.886,-0.001626993066506377
2013-08-27,39.218,-0.01674773103344529
2013-08-28,39.121,-0.0024733540721098013
2013-08-29,39.362,0.006160374223562748
2013-08-30,38.973,-0.009882627915248299
2013-09-03,38.949,-0.0006158109460395744
2013-09-04,38.496,-0.011630593853500626
2013-09-05,39.037,0.01405340814630085
2013-09-06,39.303,0.006814048210671775
2013-09-09,39.769,0.011856601277256296
2013-09-10,39.883,0.00286655435137928
2013-09-11,40.719,0.020961311837123464
2013-09-12,40.774,0.0013507207937326626
2013-09-13,41.038,0.006474714278706939
2013-09-16,41.23,0.004678590574589414
2013-09-17,41.628,0.009653165170992128
2013-09-18,42.257,0.015110022100509157
2013-09-19,41.654,-0.014269825117731894
2013-09-20,41.802,0.003553080136361464
2013-09-23,42.188,0.009234007942203748
2013-09-24,41.744,-0.010524319711766483
2013-09-25,41.068,-0.016193944039862074
2013-09-26,40.764,-0.007402357066328857
2013-09-27,41.591,0.020287508586007252
2013-09-30,39.933,-0.03986439373903006
2013-10-01,39.913,-0.0005008389051662787
2013-10-02,38.806,-0.027735324330418698
2013-10-03,38.312,-0.012729990207699826
2013-10-04,38.66,0.009083315932344904
2013-10-07,38.7,0.0010346611484739476
2013-10-08,38.815,0.0029715762273900825
2013-10-09,38.62,-0.005023830993172718
2013-10-10,39.767,0.029699637493526776
2013-10-11,39.863,0.002414061910629428
2013-10-14,39.747,-0.0029099666357274012
2013-10-15,41.27,0.03831735728482655
2013-10-16,41.581,0.007535740247152978
2013-10-17,41.704,0.002958081816214042
2013-10-18,37.272,-0.10627277958948789
2013-10-21,37.322,0.0013414895900409896
2013-10-22,37.204,-0.0031616740796314158
2013-10-23,36.508,-0.01870766584238248
2013-10-24,36.738,0.006299989043497156
2013-10-25,37.411,0.018318906853938666
2013-10-28,37.737,0.008714014594638053
2013-10-29,38.825,0.028831120650820274
2013-10-30,38.467,-0.00922086284610446
2013-10-31,38.759,0.007590922089063312
2013-11-01,38.759,0.0
2013-11-04,38.408,-0.009055961196109297
2013-11-05,37.468,-0.02447406790252027
2013-11-06,37.411,-0.0015212981744422427
2013-11-07,37.292,-0.0031808826281040092
2013-11-08,37.282,-0.0002681540276736616
2013-11-11,36.196,-0.02912933855479849
2013-11-12,35.654,-0.014974030279588768
2013-11-13,36.352,0.019577046053738556
2013-11-14,35.953,-0.010976012323943518
2013-11-15,36.302,0.009707117625789241
2013-11-18,36.178,-0.003415789763649424
2013-11-19,35.963,-0.005942838188954469
2013-11-20,36.352,0.010816672691377205
2013-11-21,36.517,0.00453895246478897
2013-11-22,36.662,0.003970753347755762
2013-11-25,36.738,0.00207299110795911
2013-11-26,37.06,0.008764766726550244
2013-11-27,37.332,0.007339449541284404
2013-11-29,37.807,0.012723668702453672
2013-12-02,37.747,-0.0015870076969873859
2013-12-03,37.661,-0.00227832675444406
2013-12-04,36.936,-0.019250683731180884
2013-12-05,36.897,-0.0010558804418453471
2013-12-06,37.164,0.007236360679730103
2013-12-09,36.897,-0.007184371972877024
2013-12-10,36.857,-0.0010840989782366917
2013-12-11,36.332,-0.014244241256749057
2013-12-12,36.954,0.017119894308047945
2013-12-13,36.768,-0.005033284624127332
2013-12-16,37.332,0.01533942558746726
2013-12-17,37.642,0.008303867995285596
2013-12-18,37.302,-0.009032463737314811
2013-12-19,37.612,0.00831054635140216
2013-12-20,39.037,0.037886844624056115
2013-12-23,39.077,0.0010246689038604373
2013-12-24,38.912,-0.00422243263300659
2013-12-26,39.037,0.0032123766447369473
2013-12-27,38.29,-0.019135691779593733
2013-12-30,37.853,-0.011412901540872267
2013-12-31,37.813,-0.0010567194145774117
2014-01-02,36.741,-0.028350038346600437
2014-01-03,37.455,0.01943333061157837
2014-01-06,37.793,0.009024162328127083
2014-01-07,37.58,-0.005635964332019183
2014-01-08,37.238,-0.009100585417775364
2014-01-09,37.685,0.012003867017562841
2014-01-10,38.026,0.009048693113971051
2014-01-13,38.386,0.009467206648082982
2014-01-14,38.728,0.00890949825457188
2014-01-15,38.679,-0.0012652344556909334
2014-01-16,40.411,0.04477882054861815
2014-01-17,40.098,-0.007745415852119519
2014-01-21,40.166,0.00169584517931054
2014-01-22,39.69,-0.011850819100731935
2014-01-23,39.417,-0.006878306878306817
2014-01-24,38.581,-0.02120912296724764
2014-01-27,38.406,-0.004535911459008446
2014-01-28,37.714,-0.018018018018018056
2014-01-29,36.568,-0.030386593837832154
2014-01-30,36.539,-0.0007930430977902692
2014-01-31,35.526,-0.027723801965023664
2014-02-03,35.751,0.00633338963012986
2014-02-04,35.342,-0.011440239433861965
2014-02-05,34.972,-0.010469130213343836
2014-02-06,35.654,0.019501315337984826
2014-02-07,35.07,-0.01637964884725429
2014-02-10,35.08,0.00028514399771872867
2014-02-11,36.246,0.03323831242873454
2014-02-12,36.722,0.01313248358439556
2014-02-13,36.578,-0.003921355046021424
2014-02-14,36.092,-0.013286675050577013
2014-02-18,37.074,0.027208245594591673
2014-02-19,36.334,-0.019960079840319223
2014-02-20,36.48,0.004018274894038498
2014-02-21,36.188,-0.008004385964912153
2014-02-24,36.997,0.022355476953686226
2014-02-25,36.987,-0.00027029218585283843
2014-02-26,36.771,-0.0058398896909724884
2014-02-27,36.529,-0.006581273286013323
2014-02-28,36.93,0.010977579457417397
2014-03-03,36.49,-0.011914432710533385
2014-03-04,37.531,0.028528363935324652
2014-03-05,36.51,-0.027204177879619484
2014-03-06,36.441,-0.0018898931799505858
2014-03-07,36.49,0.0013446392799318918
2014-03-10,36.664,0.00476842970676894
2014-03-11,36.48,-0.005018546803403967
2014-03-12,36.374,-0.00290570175438587
2014-03-13,36.197,-0.004866113157749985
2014-03-14,36.412,0.005939718761223123
2014-03-17,36.958,0.014995056574755639
2014-03-18,36.948,-0.00027057741219760345
2014-03-19,37.376,0.011583847569557104
2014-03-20,37.521,0.003879494863013866
2014-03-21,37.997,0.012686229045067998
2014-03-24,37.911,-0.002263336579203634
2014-03-25,37.911,0.0
2014-03-26,37.198,-0.01880720635171851
2014-03-27,36.869,-0.008844561535566453
2014-03-28,36.653,-0.005858580379180411
2014-03-31,36.79,0.0037377568002618933
2014-04-01,36.672,-0.003207393313400475
2014-04-02,36.929,0.007008071553228801
2014-04-03,36.624,-0.00825909177069506
2014-04-04,36.301,-0.008819353429445176
2014-04-07,36.272,-0.000798876064020404
2014-04-08,36.76,0.013453903837670866
2014-04-09,36.663,-0.0026387377584331517
2014-04-10,36.321,-0.009328205547827428
2014-04-11,35.073,-0.0343602874370198
2014-04-14,35.083,0.00028511960767541034
2014-04-15,34.234,-0.02419975486702952
2014-04-16,34.341,0.0031255477011158384
2014-04-17,34.361,0.000582394222649274
2014-04-21,35.21,0.024708244812432723
2014-04-22,35.863,0.018545867651235337
2014-04-23,35.689,-0.004851797116805612
2014-04-24,35.161,-0.01479447448793747
2014-04-25,34.781,-0.010807428685191023
2014-04-28,34.945,0.004715218078836125
2014-04-29,34.488,-0.013077693518386058
2014-04-30,34.076,-0.011946184180004593
2014-05-01,33.54,-0.015729545721328786
2014-05-02,33.131,-0.012194394752534254
2014-05-05,33.958,0.02496151640457578
2014-05-06,32.975,-0.028947523411272713
2014-05-07,34.379,0.042577710386656475
2014-05-08,33.967,-0.011984060036650201
2014-05-09,34.478,0.01504401330703331
2014-05-12,37.337,0.08292244329717513
2014-05-13,36.624,-0.019096338752443986
2014-05-14,36.204,-0.011467889908256979
2014-05-15,36.281,0.00212683681361181
2014-05-16,36.371,0.002480637248146511
2014-05-19,36.098,-0.007505980039042237
2014-05-20,35.699,-0.011053243947033109
2014-05-21,36.058,0.010056304098154056
2014-05-22,35.911,-0.004076765211603495
2014-05-23,36.078,0.00465038567569831
2014-05-27,36.556,0.013249071456288952
2014-05-28,36.311,-0.006702046175730336
2014-05-29,36.311,0.0
2014-05-30,36.586,0.0075734625870946815
2014-06-02,36.253,-0.009101842234734536
2014-06-03,36.157,-0.002648056712547975
2014-06-04,36.253,0.0026550875349171665
2014-06-05,36.488,0.006482222160924644
2014-06-06,36.899,0.011263977197983
2014-06-09,38.985,0.056532697363072204
2014-06-10,38.684,-0.007720918301911017
2014-06-11,38.206,-0.012356529831454743
2014-06-12,38.039,-0.0043710411977176955
2014-06-13,37.561,-0.012566050632245918
2014-06-16,37.639,0.0020766220281676073
2014-06-17,38.029,0.010361593028507698
2014-06-18,38.049,0.0005259144337215194
2014-06-19,37.473,-0.015138374201687288
2014-06-20,38.106,0.016892162356896945
2014-06-23,38.38,0.007190468692594321
2014-06-24,37.327,-0.027436164669098595
2014-06-25,37.337,0.00026790259061826305
2014-06-26,36.633,-0.0188552909982056
2014-06-27,36.642,0.00024568012447789833
2014-06-30,36.642,0.0
2014-07-01,37.678,0.028273565853392135
2014-07-02,38.392,0.018950050427305243
2014-07-03,38.851,0.011955615753281856
2014-07-07,38.059,-0.02038557566085819
2014-07-08,38.325,0.006989148427441805
2014-07-09,38.207,-0.0030789302022179443
2014-07-10,37.228,-0.02562357683147065
2014-07-11,37.513,0.0076555280971311035
2014-07-14,37.456,-0.0015194732492734842
2014-07-15,37.905,0.011987398547629091
2014-07-16,37.427,-0.012610473552301826
2014-07-17,36.623,-0.02148181793892112
2014-07-18,37.407,0.02140731234470139
2014-07-21,36.729,-0.018124949875691687
2014-07-22,37.493,0.020801001933077545
2014-07-23,38.246,0.020083748966473802
2014-07-24,37.044,-0.031428123202426494
2014-07-25,36.418,-0.01689882302127199
2014-07-28,36.231,-0.005134823438958658
2014-07-29,36.319,0.002428859264166139
2014-07-30,36.164,-0.004267738649191943
2014-07-31,36.076,-0.002433359141687852
2014-08-01,36.174,0.002716487415456159
2014-08-04,35.987,-0.005169458727262599
2014-08-05,36.279,0.008114041181537912
2014-08-06,36.231,-0.001323079467460575
2014-08-07,36.146,-0.002346057243796773
2014-08-08,36.389,0.006722735572400884
2014-08-11,37.367,0.026876253812965212
2014-08-12,37.483,0.0031043434046083007
2014-08-13,37.688,0.005469146012859305
2014-08-14,37.697,0.0002388028019528754
2014-08-15,37.629,-0.0018038570708546198
2014-08-18,38.296,0.017725690292061946
2014-08-19,37.826,-0.012272822226864433
2014-08-20,37.639,-0.004943689525722994
2014-08-21,37.629,-0.000265681872525958
2014-08-22,37.542,-0.00231204655983408
2014-08-25,37.639,0.002583772841084686
2014-08-26,37.473,-0.004410319083928971
2014-08-27,37.6,0.003389106823579624
2014-08-28,37.707,0.00284574468085097
2014-08-29,38.157,0.011934123637520777
2014-09-02,38.557,0.010483004429069576
2014-09-03,37.688,-0.022538060533755178
2014-09-04,37.972,0.00753555508384629
2014-09-05,37.649,-0.008506267776256182
2014-09-08,37.619,-0.0007968339132513602
2014-09-09,37.387,-0.006167096414046114
2014-09-10,38.097,0.018990558215422393
2014-09-11,37.826,-0.007113421004278586
