date,close,daily_returns
2012-07-16,64.62,-0.014788839762158834
2012-07-17,65.17,0.008511296812132363
2012-07-18,66.92,0.02685284640171859
2012-07-19,68.3,0.02062163777644943
2012-07-20,66.97,-0.019472913616398246
2012-07-23,66.37,-0.008959235478572358
2012-07-24,65.55,-0.012354979659484844
2012-07-25,65.77,0.0033562166285279194
2012-07-26,67.93,0.03284172114946049
2012-07-27,68.26,0.0048579419991168216
2012-07-30,67.66,-0.008789920890712066
2012-07-31,67.62,-0.0005911912503693273
2012-08-01,66.1,-0.022478556640047498
2012-08-02,67.3,0.018154311649016597
2012-08-03,72.7,0.08023774145616658
2012-08-06,72.15,-0.007565337001375516
2012-08-07,73.8,0.022869022869022704
2012-08-08,74.44,0.008672086720867167
2012-08-09,75.12,0.009134873723804393
2012-08-10,75.7,0.007720979765708069
2012-08-13,75.98,0.00369881109643333
2012-08-14,75.48,-0.006580679126085842
2012-08-15,75.4,-0.0010598834128245915
2012-08-16,75.67,0.0035809018567638518
2012-08-17,76.09,0.0055504162812212154
2012-08-20,75.23,-0.01130240504665525
2012-08-21,75.37,0.0018609597235146325
2012-08-22,74.71,-0.008756799787714042
2012-08-23,74.55,-0.002141614241734646
2012-08-24,75.47,0.01234071093226019
2012-08-27,76.09,0.008215184841658951
2012-08-28,76.27,0.0023656196609278535
2012-08-29,77.77,0.019666972597351506
2012-08-30,76.49,-0.016458788736016472
2012-08-31,76.38,-0.0014380964832003684
2012-09-04,77.42,0.013616129876931282
2012-09-05,78.35,0.01201239989666747
2012-09-06,80.62,0.02897255902999385
2012-09-07,80.2,-0.0052096254031257505
2012-09-10,74.63,-0.0694513715710724
2012-09-11,75.14,0.006833712984054774
2012-09-12,75.02,-0.0015970188980569677
2012-09-13,74.95,-0.0009330845107969887
2012-09-14,75.24,0.003869246164109219
2012-09-17,76.21,0.012892078681552288
2012-09-18,75.92,-0.003805274898307176
2012-09-19,76.36,0.005795574288725014
2012-09-20,76.08,-0.0036668412781560855
2012-09-21,77.04,0.012618296529968598
2012-09-24,75.25,-0.023234683281412316
2012-09-25,74.62,-0.0083720930232557
2012-09-26,73.46,-0.015545430179576658
2012-09-27,76.2,0.03729921045466944
2012-09-28,75.41,-0.010367454068241577
2012-10-01,74.47,-0.012465190293064587
2012-10-02,75.92,0.019470927890425704
2012-10-03,76.06,0.0018440463645943428
2012-10-04,74.34,-0.02261372600578493
2012-10-05,75.67,0.01789077212806034
2012-10-08,74.36,-0.017312012686665823
2012-10-09,72.17,-0.02945131791285638
2012-10-10,72.72,0.007620895108770842
2012-10-11,73.0,0.0038503850385038785
2012-10-12,74.59,0.02178082191780817
2012-10-15,75.0,0.005496715377396377
2012-10-16,75.54,0.007200000000000095
2012-10-17,74.45,-0.014429441355573225
2012-10-18,73.9,-0.007387508394895881
2012-10-19,72.29,-0.021786197564276022
2012-10-22,71.56,-0.01009821552081902
2012-10-23,71.35,-0.002934600335382953
2012-10-24,68.67,-0.037561317449194
2012-10-25,67.83,-0.012232415902140747
2012-10-26,67.7,-0.0019165560961226236
2012-10-31,68.31,0.00901033973412102
2012-11-01,63.75,-0.06675450153711027
2012-11-02,63.08,-0.010509803921568639
2012-11-05,63.6,0.008243500317057784
2012-11-06,64.18,0.009119496855346076
2012-11-07,63.11,-0.016671860392645788
2012-11-08,63.27,0.0025352559023927856
2012-11-09,63.33,0.0009483167377903889
2012-11-12,63.77,0.006947734091268032
2012-11-13,64.18,0.006429355496314848
2012-11-14,63.78,-0.006232471174820953
2012-11-15,62.21,-0.02461586704296015
2012-11-16,62.44,0.003697154798263824
2012-11-19,61.97,-0.007527226137091558
2012-11-20,61.44,-0.008552525415523649
2012-11-21,61.18,-0.004231770833333259
2012-11-23,62.28,0.017979731938541965
2012-11-26,62.13,-0.00240847784200382
2012-11-27,61.55,-0.00933526476742319
2012-11-28,59.27,-0.03704305442729483
2012-11-29,59.79,0.008773409819470057
2012-11-30,59.48,-0.005184813513965603
2012-12-03,58.52,-0.016139878950907738
2012-12-04,58.1,-0.0071770334928229484
2012-12-05,57.94,-0.002753872633390775
2012-12-06,58.7,0.013117017604418413
2012-12-07,58.19,-0.00868824531516188
2012-12-10,58.63,0.007561436672967936
2012-12-11,60.94,0.039399624765478425
2012-12-12,61.19,0.004102395799146619
2012-12-13,60.01,-0.01928419676417714
2012-12-14,59.43,-0.009665055824029323
2012-12-17,60.99,0.026249369005552747
2012-12-18,62.72,0.028365305787833917
2012-12-19,62.5,-0.0035076530612244694
2012-12-20,62.73,0.0036799999999999056
2012-12-21,62.4,-0.005260640841702524
2012-12-24,62.22,-0.0028846153846153744
2012-12-26,61.11,-0.017839922854387624
2012-12-27,61.26,0.002454590083456054
2012-12-28,60.69,-0.00930460333006855
2012-12-31,61.89,0.019772614928324383
2013-01-02,63.71,0.029407012441428293
2013-01-03,62.29,-0.022288494741798837
2013-01-04,62.83,0.008669128270990534
2013-01-07,63.85,0.016234282985834847
2013-01-08,63.74,-0.0017227877838684735
2013-01-09,63.81,0.0010982114841544544
2013-01-10,64.66,0.013320796113461819
2013-01-11,65.34,0.010516548097742051
2013-01-14,66.03,0.010560146923783265
2013-01-15,66.05,0.00030289262456451027
2013-01-16,65.11,-0.014231642694928048
2013-01-17,66.31,0.018430348640761762
2013-01-18,65.61,-0.010556477152767307
2013-01-22,65.57,-0.0006096631611035574
2013-01-23,66.08,0.007777947231965898
2013-01-24,66.5,0.006355932203389925
2013-01-25,69.34,0.04270676691729336
2013-01-28,68.11,-0.017738678973175714
2013-01-29,66.14,-0.028923799735721567
2013-01-30,66.6,0.006954944058058521
2013-01-31,66.66,0.0009009009009008917
2013-02-01,66.42,-0.0036003600360035026
2013-02-04,66.86,0.006624510689551277
2013-02-05,67.6,0.011067903081064756
2013-02-06,66.55,-0.015532544378698221
2013-02-07,61.82,-0.07107438016528922
2013-02-08,62.75,0.015043675186023897
2013-02-11,62.26,-0.007808764940239077
2013-02-12,61.43,-0.013331191776421392
2013-02-13,61.68,0.004069672798306945
2013-02-14,62.15,0.0076199740596627485
2013-02-15,62.59,0.0070796460176991705
2013-02-19,63.5,0.014539063748202574
2013-02-20,62.06,-0.02267716535433062
2013-02-21,61.55,-0.008217853689977517
2013-02-22,63.19,0.02664500406173853
2013-02-25,62.81,-0.006013609748377835
2013-02-26,60.46,-0.037414424454704664
2013-02-27,58.38,-0.03440291101554749
2013-02-28,58.06,-0.005481329222336462
2013-03-01,58.56,0.008611780916293554
2013-03-04,58.38,-0.0030737704918032405
2013-03-05,59.62,0.02124015073655361
2013-03-06,59.3,-0.0053673264005367205
2013-03-07,57.44,-0.031365935919055676
2013-03-08,59.03,0.02768105849582181
2013-03-11,59.06,0.0005082161612739444
2013-03-12,58.88,-0.0030477480528275924
2013-03-13,58.35,-0.009001358695652217
2013-03-14,58.51,0.002742073693230429
2013-03-15,57.73,-0.013331054520594798
2013-03-18,56.93,-0.01385761302615618
2013-03-19,56.28,-0.01141753030036885
2013-03-20,57.6,0.023454157782516027
2013-03-21,57.23,-0.006423611111111227
2013-03-22,57.13,-0.0017473353136465697
2013-03-25,56.8,-0.005776299667425211
2013-03-26,56.94,0.0024647887323943074
2013-03-27,57.25,0.005444327362135626
2013-03-28,58.51,0.022008733624454102
2013-04-01,57.02,-0.025465732353443737
2013-04-02,57.16,0.0024552788495264544
2013-04-03,56.07,-0.019069279216235024
2013-04-04,51.89,-0.07454967005528801
2013-04-05,53.35,0.02813644247446523
2013-04-08,53.3,-0.0009372071227742307
2013-04-09,54.02,0.013508442776735574
2013-04-10,56.26,0.041466123657904363
2013-04-11,55.41,-0.015108425168858908
2013-04-12,55.2,-0.0037899296155927686
2013-04-15,53.88,-0.023913043478260843
2013-04-16,54.93,0.01948775055679275
2013-04-17,52.71,-0.040415073730202034
2013-04-18,51.54,-0.02219692657939676
2013-04-19,50.35,-0.02308886301901436
2013-04-22,49.85,-0.009930486593843102
2013-04-23,49.41,-0.008826479438315049
2013-04-24,49.86,0.00910746812386165
2013-04-25,50.43,0.011432009626955564
2013-04-26,52.09,0.03291691453499901
2013-04-29,51.57,-0.009982722211556938
2013-04-30,51.07,-0.00969555943377931
2013-05-01,51.34,0.005286861170942014
2013-05-02,53.06,0.03350214257888573
2013-05-03,50.65,-0.045420278929513835
2013-05-06,51.96,0.02586377097729531
2013-05-07,52.05,0.0017321016166280678
2013-05-08,54.08,0.03900096061479341
2013-05-09,55.1,0.018860946745562268
2013-05-10,55.25,0.0027223230490018846
2013-05-13,53.85,-0.025339366515837125
2013-05-14,53.47,-0.007056638811513527
2013-05-15,54.27,0.014961660744342797
2013-05-16,56.57,0.04238068914685833
2013-05-17,57.34,0.01361145483471815
2013-05-20,56.61,-0.012731077781653388
2013-05-21,58.24,0.0287934993817347
2013-05-22,56.17,-0.03554258241758246
2013-05-23,54.9,-0.0226099341285384
2013-05-24,54.4,-0.00910746812386154
2013-05-28,54.46,0.0011029411764706953
2013-05-29,54.86,0.0073448402497244825
2013-05-30,57.1,0.0408312067079839
2013-05-31,55.75,-0.023642732049036774
2013-06-03,55.6,-0.0026905829596411968
2013-06-04,55.18,-0.007553956834532416
2013-06-05,54.79,-0.007067778180500195
2013-06-06,55.21,0.007665632414674217
2013-06-07,56.9,0.03061039666727039
2013-06-10,57.33,0.007557117750439435
2013-06-11,56.53,-0.013954299668585302
2013-06-12,55.86,-0.011852113921811402
2013-06-13,56.93,0.019155030433225972
2013-06-14,56.08,-0.0149306165466363
2013-06-17,55.46,-0.011055634807417891
2013-06-18,55.34,-0.0021637216011539673
2013-06-19,55.3,-0.0007228044813879508
2013-06-20,52.92,-0.0430379746835442
2013-06-21,50.7,-0.04195011337868482
2013-06-24,48.34,-0.046548323471400366
2013-06-25,48.5,0.003309888291270102
2013-06-26,50.4,0.039175257731958624
2013-06-27,51.11,0.014087301587301537
2013-06-28,50.23,-0.01721776560360011
2013-07-01,50.64,0.008162452717499491
2013-07-02,50.02,-0.012243285939968374
2013-07-03,51.39,0.027389044382247096
2013-07-05,51.69,0.005837711617046049
2013-07-08,51.35,-0.006577674598568284
2013-07-09,51.76,0.007984420642648482
2013-07-10,52.8,0.020092735703245657
2013-07-11,56.17,0.0638257575757577
2013-07-12,55.91,-0.004628805412141834
2013-07-15,57.0,0.01949561795743171
2013-07-16,57.32,0.0056140350877194045
2013-07-17,57.49,0.002965806001395732
2013-07-18,59.25,0.030614019829535488
2013-07-19,58.08,-0.019746835443038013
2013-07-22,58.07,-0.0001721763085399397
2013-07-23,57.36,-0.012226623041157292
2013-07-24,57.71,0.00610181311018132
2013-07-25,59.59,0.0325766764858777
2013-07-26,58.25,-0.022486994462158183
2013-07-29,58.56,0.005321888412017195
2013-07-30,58.73,0.0029030054644807457
2013-07-31,59.12,0.006640558487995829
2013-08-01,63.17,0.06850473612990537
2013-08-02,63.37,0.003166059838530799
2013-08-05,64.7,0.02098784913997176
2013-08-06,63.26,-0.022256568778979968
2013-08-07,63.16,-0.0015807777426494196
2013-08-08,63.84,0.010766307789740415
2013-08-09,63.76,-0.0012531328320802837
2013-08-12,64.13,0.005803011292346172
2013-08-13,64.77,0.009979728676126731
2013-08-14,64.17,-0.009263547938860528
2013-08-15,61.86,-0.03599812996727447
2013-08-16,61.69,-0.0027481409634658727
2013-08-19,60.6,-0.017668990111849525
2013-08-20,61.0,0.0066006600660066805
2013-08-21,59.5,-0.024590163934426257
2013-08-22,60.15,0.01092436974789912
2013-08-23,60.94,0.01313383208645047
2013-08-26,60.52,-0.006892024942566355
2013-08-27,58.7,-0.030072703238598786
2013-08-28,58.92,0.0037478705281090985
2013-08-29,59.87,0.01612355736591975
2013-08-30,58.56,-0.021880741606814635
2013-09-03,58.7,0.0023907103825135945
2013-09-04,58.8,0.0017035775127767216
2013-09-05,57.51,-0.021938775510204067
2013-09-06,56.92,-0.010259085376456256
2013-09-09,57.03,0.001932536893886061
2013-09-10,58.03,0.017534630896019587
2013-09-11,58.84,0.013958297432362654
2013-09-12,59.57,0.012406526172671573
2013-09-13,59.31,-0.004364613060265254
2013-09-16,59.71,0.006744225257123482
2013-09-17,59.49,-0.0036844749623178297
2013-09-18,60.48,0.016641452344931862
2013-09-19,59.08,-0.02314814814814814
2013-09-20,60.73,0.027928232904536276
2013-09-23,59.88,-0.013996377408200145
2013-09-24,58.44,-0.024048096192384905
2013-09-25,58.05,-0.006673511293634471
2013-09-26,56.9,-0.019810508182601216
2013-09-27,56.51,-0.006854130052724061
2013-09-30,55.44,-0.018934701822686306
2013-10-01,55.25,-0.003427128427128334
2013-10-02,55.37,0.0021719457013573695
2013-10-03,54.39,-0.017699115044247704
2013-10-04,54.12,-0.004964147821290732
2013-10-07,53.46,-0.012195121951219412
2013-10-08,52.58,-0.016460905349794275
2013-10-09,52.75,0.003233168505134998
2013-10-10,52.69,-0.0011374407582939172
2013-10-11,52.95,0.004934522679825415
2013-10-14,52.58,-0.00698772426817762
2013-10-15,42.91,-0.18391023202738688
2013-10-16,41.48,-0.03332556513633189
2013-10-17,42.52,0.025072324011572
2013-10-18,42.64,0.002822201317027151
2013-10-21,43.44,0.018761726078799112
2013-10-22,43.96,0.011970534069981609
2013-10-23,43.42,-0.01228389444949951
2013-10-24,45.45,0.0467526485490557
2013-10-25,44.47,-0.02156215621562163
2013-10-28,45.89,0.031931639307398285
2013-10-29,46.25,0.00784484637175864
2013-10-30,45.47,-0.016864864864864937
2013-10-31,44.07,-0.030789531559269778
2013-11-01,44.0,-0.0015883821193555248
2013-11-04,43.01,-0.022500000000000075
2013-11-05,42.63,-0.008835154615205676
2013-11-06,42.98,0.008210180623973606
2013-11-07,43.41,0.010004653327128965
2013-11-08,43.5,0.0020732550103663705
2013-11-11,43.79,0.006666666666666599
2013-11-12,43.93,0.003197076958209699
2013-11-13,44.95,0.023218757113589783
2013-11-14,44.8,-0.0033370411568410807
2013-11-15,45.59,0.017633928571428648
2013-11-18,45.45,-0.0030708488703663495
2013-11-19,45.22,-0.005060506050605151
2013-11-20,45.4,0.003980539584254705
2013-11-21,45.7,0.006607929515418665
2013-11-22,45.29,-0.008971553610503391
2013-11-25,45.22,-0.0015455950540957941
2013-11-26,45.38,0.0035382574082265528
2013-11-27,45.68,0.00661084178051996
2013-11-29,45.64,-0.0008756567425568518
2013-12-02,45.81,0.0037248028045573367
2013-12-03,45.35,-0.010041475660336197
2013-12-04,42.53,-0.062183020948180845
2013-12-05,41.6,-0.02186691747002112
2013-12-06,41.88,0.006730769230769207
2013-12-09,41.97,0.0021489971346704273
2013-12-10,41.15,-0.01953776507028826
2013-12-11,40.06,-0.026488456865127463
2013-12-12,39.52,-0.013479780329505697
2013-12-13,40.99,0.03719635627530371
2013-12-16,41.62,0.015369602342034439
2013-12-17,41.73,0.0026429601153290516
2013-12-18,41.89,0.0038341720584711414
2013-12-19,42.18,0.006922893291955168
2013-12-20,44.78,0.0616405879563775
2013-12-23,44.3,-0.010719071013845505
2013-12-24,44.35,0.0011286681715576563
2013-12-26,44.69,0.007666290868094672
2013-12-27,44.76,0.0015663459386887624
2013-12-30,44.7,-0.0013404825737264314
2013-12-31,45.49,0.01767337807606273
2014-01-02,44.73,-0.01670696856451981
2014-01-03,45.36,0.014084507042253502
2014-01-06,45.54,0.003968253968253954
2014-01-07,45.98,0.009661835748792313
2014-01-08,45.87,-0.0023923444976076125
2014-01-09,45.39,-0.01046435578809668
2014-01-10,44.31,-0.023793787177792458
2014-01-13,44.03,-0.006319115323854652
2014-01-14,45.79,0.03997274585509869
2014-01-15,47.63,0.04018344616728542
2014-01-16,47.3,-0.0069284064665128264
2014-01-17,47.24,-0.0012684989429174731
2014-01-21,46.86,-0.008044030482641906
2014-01-22,45.75,-0.023687580025608224
2014-01-23,45.0,-0.016393442622950838
2014-01-24,43.78,-0.027111111111111086
2014-01-27,43.4,-0.008679762448606687
2014-01-28,43.9,0.011520737327188835
2014-01-29,42.07,-0.04168564920273343
2014-01-30,42.13,0.0014261944378417546
2014-01-31,41.12,-0.023973415618324334
2014-02-03,40.0,-0.027237354085603016
2014-02-04,40.56,0.014000000000000012
2014-02-05,41.06,0.012327416173570027
2014-02-06,41.0,-0.00146127618119829
2014-02-07,40.95,-0.0012195121951218413
2014-02-10,41.07,0.00293040293040292
2014-02-11,43.3,0.054297540784027154
2014-02-12,42.79,-0.011778290993071594
2014-02-13,42.8,0.00023369946249118811
2014-02-14,43.31,0.011915887850467488
2014-02-18,43.42,0.002539829138767047
2014-02-19,44.31,0.02049746660525109
2014-02-20,44.96,0.01466937485894837
2014-02-21,45.58,0.013790035587188498
2014-02-24,45.66,0.001755155770074568
2014-02-25,45.58,-0.001752080595707417
2014-02-26,46.26,0.014918824045633938
2014-02-27,46.28,0.0004323389537397304
2014-02-28,45.92,-0.007778738115816752
2014-03-03,45.22,-0.015243902439024404
2014-03-04,46.3,0.023883237505528454
2014-03-05,46.58,0.006047516198704139
2014-03-06,46.98,0.008587376556461912
2014-03-07,46.84,-0.0029799914857384646
2014-03-10,46.5,-0.007258753202391222
2014-03-11,45.9,-0.012903225806451646
2014-03-12,45.44,-0.010021786492374729
2014-03-13,44.95,-0.010783450704225261
2014-03-14,44.69,-0.005784204671857696
2014-03-17,45.79,0.02461400760796595
2014-03-18,46.29,0.010919414719370968
2014-03-19,46.09,-0.004320587599913495
2014-03-20,48.2,0.04577999566066393
2014-03-21,47.79,-0.008506224066390122
2014-03-24,47.62,-0.003557229545930185
2014-03-25,48.07,0.009449811003779951
2014-03-26,47.4,-0.01393800707301851
2014-03-27,47.8,0.00843881856540074
2014-03-28,48.1,0.006276150627615218
2014-03-31,49.19,0.022661122661122635
2014-04-01,48.27,-0.018702988412278798
2014-04-02,49.18,0.018852289206546358
2014-04-03,48.98,-0.004066693777958541
2014-04-04,47.79,-0.024295630869742735
2014-04-07,45.72,-0.043314500941619594
2014-04-08,45.33,-0.00853018372703418
2014-04-09,46.58,0.027575557026251918
2014-04-10,46.07,-0.010948905109488982
2014-04-11,44.71,-0.029520295202951963
2014-04-14,45.28,0.012748825766047966
2014-04-15,46.78,0.033127208480565384
2014-04-16,47.08,0.00641299700726794
2014-04-17,46.99,-0.0019116397621069536
2014-04-21,47.6,0.012981485422430383
2014-04-22,47.55,-0.0010504201680673342
2014-04-23,46.31,-0.026077812828601332
2014-04-24,46.0,-0.006694018570503224
2014-04-25,44.84,-0.025217391304347747
2014-04-28,44.77,-0.001561106155218539
2014-04-29,45.16,0.008711190529372193
2014-04-30,45.46,0.006643046944198483
2014-05-01,45.85,0.008578970523537288
2014-05-02,45.1,-0.016357688113413316
2014-05-05,44.59,-0.01130820399113075
2014-05-06,44.32,-0.006055169320475562
2014-05-07,43.97,-0.007897111913357402
2014-05-08,39.54,-0.10075051171253124
2014-05-09,39.63,0.0022761760242793194
2014-05-12,40.34,0.01791572041382783
2014-05-13,40.78,0.010907288051561714
2014-05-14,40.87,0.002206964198136152
2014-05-15,40.53,-0.008319060435527215
2014-05-16,40.62,0.0022205773501109416
2014-05-19,41.17,0.013540128015755881
2014-05-20,40.8,-0.00898712654845768
2014-05-21,40.84,0.0009803921568629637
2014-05-22,41.02,0.004407443682663992
2014-05-23,41.18,0.003900536323744541
2014-05-27,41.3,0.0029140359397765714
2014-05-28,41.6,0.007263922518159882
2014-05-29,42.19,0.014182692307692202
2014-05-30,41.99,-0.004740459824602916
2014-06-02,41.98,-0.00023815194093845804
2014-06-03,41.77,-0.0050023820867077795
2014-06-04,41.93,0.003830500359109257
2014-06-05,42.56,0.015025041736227207
2014-06-06,43.08,0.012218045112781795
2014-06-09,43.23,0.0034818941504177747
2014-06-10,43.2,-0.000693962526023495
2014-06-11,42.87,-0.007638888888888973
2014-06-12,42.75,-0.002799160251924393
2014-06-13,43.42,0.01567251461988306
2014-06-16,44.07,0.014970059880239583
2014-06-17,44.06,-0.00022691173133648768
2014-06-18,44.28,0.004993191103041195
2014-06-19,43.98,-0.006775067750677599
2014-06-20,43.57,-0.009322419281491467
2014-06-23,42.83,-0.01698416341519393
2014-06-24,42.19,-0.014942797104833039
2014-06-25,41.97,-0.0052145058070632855
2014-06-26,41.12,-0.02025256135334763
2014-06-27,40.51,-0.0148346303501945
2014-06-30,40.2,-0.00765243149839534
2014-07-01,40.33,0.003233830845771113
2014-07-02,39.99,-0.008430448797421164
2014-07-03,40.55,0.014003500875218622
2014-07-07,40.82,0.006658446362515447
2014-07-08,40.23,-0.014453699167075063
2014-07-09,40.48,0.006214267959234299
2014-07-10,40.81,0.008152173913043681
2014-07-11,41.24,0.010536633178142685
2014-07-14,42.05,0.019641125121241387
2014-07-15,41.49,-0.013317479191438664
2014-07-16,41.78,0.006989636056881077
2014-07-17,41.74,-0.0009573958831976537
2014-07-18,42.37,0.015093435553425794
2014-07-21,42.22,-0.0035402407363700483
2014-07-22,43.06,0.01989578398863112
2014-07-23,42.7,-0.008360427310729168
2014-07-24,43.38,0.015925058548009297
2014-07-25,42.63,-0.017289073305670866
2014-07-28,42.37,-0.006098991320666269
2014-07-29,42.85,0.011328770356384243
2014-07-30,42.78,-0.0016336056009335076
2014-07-31,42.16,-0.01449275362318847
2014-08-01,42.21,0.0011859582542694813
2014-08-04,43.54,0.031509121061359835
2014-08-05,43.36,-0.004134129536058739
2014-08-06,43.05,-0.007149446494465028
2014-08-07,41.62,-0.03321718931475026
2014-08-08,42.48,0.02066314271984626
2014-08-11,42.69,0.004943502824858781
2014-08-12,42.27,-0.009838369641602118
2014-08-13,42.45,0.004258339247693366
2014-08-14,42.87,0.009893992932862083
2014-08-15,42.87,0.0
2014-08-18,43.33,0.010730114299043692
2014-08-19,43.23,-0.0023078698361412853
2014-08-20,43.32,0.002081887578070818
2014-08-21,43.43,0.0025392428439519055
2014-08-22,43.51,0.0018420446695832648
2014-08-25,43.9,0.008963456676626125
2014-08-26,44.5,0.013667425968109326
2014-08-27,44.84,0.007640449438202301
2014-08-28,45.32,0.01070472792149868
2014-08-29,45.67,0.0077228596646072845
2014-09-02,45.84,0.0037223560324064486
2014-09-03,45.8,-0.0008726003490402423
2014-09-04,44.6,-0.026200873362445365
2014-09-05,44.53,-0.0015695067264573925
2014-09-08,44.87,0.007635302043565995
2014-09-09,45.46,0.01314909739246728
2014-09-10,44.64,-0.0180378354597448
