date,close,daily_returns
2012-10-10,20.434,-0.009452712201270086
2012-10-11,20.397,-0.0018107076441227221
2012-10-12,20.164,-0.011423248516938656
2012-10-15,20.36,0.009720293592541118
2012-10-16,20.754,0.019351669941060967
2012-10-17,20.916,0.007805724197744945
2012-10-18,20.907,-0.000430292598967319
2012-10-19,20.485,-0.020184627158367996
2012-10-22,20.273,-0.010349035879912094
2012-10-23,20.293,0.0009865338134464885
2012-10-24,20.191,-0.00502636377075838
2012-10-25,20.325,0.006636620276360805
2012-10-26,20.406,0.003985239852398514
2012-10-31,20.508,0.004998529844163491
2012-11-01,21.085,0.028135361810025517
2012-11-02,20.539,-0.025895186151292382
2012-11-05,20.842,0.014752422221140149
2012-11-06,20.581,-0.012522790519143956
2012-11-07,19.744,-0.04066857781448907
2012-11-08,19.932,0.00952188006482979
2012-11-09,20.281,0.017509532410194595
2012-11-12,20.264,-0.0008382229673092878
2012-11-13,20.334,0.0034544018949862476
2012-11-14,20.227,-0.0052621225533588945
2012-11-15,20.254,0.0013348494586444826
2012-11-16,20.103,-0.007455317468154421
2012-11-19,20.406,0.015072377257125735
2012-11-20,20.539,0.006517690875232907
2012-11-21,20.833,0.014314231462096316
2012-11-23,20.914,0.003888062208995402
2012-11-26,21.075,0.0076981925982593236
2012-11-27,20.898,-0.008398576512455458
2012-11-28,20.907,0.00043066322136087187
2012-11-29,20.95,0.002056727411871684
2012-11-30,21.094,0.006873508353222091
2012-12-03,20.949,-0.006873992604532031
2012-12-04,21.075,0.0060146069024773485
2012-12-05,21.038,-0.0017556346381968346
2012-12-06,21.194,0.00741515353170441
2012-12-07,21.112,-0.0038690195338303424
2012-12-10,21.338,0.010704812428950383
2012-12-11,21.428,0.0042178273502671
2012-12-12,21.3,-0.005973492626470067
2012-12-13,21.075,-0.010563380281690238
2012-12-14,20.761,-0.014899169632265674
2012-12-17,21.038,0.013342324550840612
2012-12-18,21.156,0.0056088981842379315
2012-12-19,20.932,-0.01058801285687272
2012-12-20,21.094,0.007739346455188256
2012-12-21,21.013,-0.003839954489428199
2012-12-24,21.084,0.0033788607052775976
2012-12-26,20.78,-0.014418516410548254
2012-12-27,20.463,-0.015255052935514879
2012-12-28,20.429,-0.0016615354542346417
2012-12-31,20.6,0.008370453766704422
2013-01-02,21.236,0.030873786407767057
2013-01-03,21.139,-0.00456771520060284
2013-01-04,21.139,0.0
2013-01-07,21.165,0.001229954113250331
2013-01-08,21.264,0.00467753366406809
2013-01-09,21.112,-0.007148231753197898
2013-01-10,20.986,-0.005968169761273123
2013-01-11,20.996,0.00047650814828914534
2013-01-14,20.822,-0.008287292817679481
2013-01-15,20.878,0.0026894630679090703
2013-01-16,20.679,-0.00953156432608493
2013-01-17,20.78,0.004884182020407302
2013-01-18,20.868,0.0042348411934551855
2013-01-22,21.112,0.011692543607437322
2013-01-23,21.056,-0.00265251989389903
2013-01-24,21.185,0.006126519756838755
2013-01-25,21.13,-0.0025961765400046577
2013-01-28,21.005,-0.005915759583530522
2013-01-29,21.13,0.0059509640561770105
2013-01-30,20.887,-0.011500236630383243
2013-01-31,21.22,0.015942931009718997
2013-02-01,21.227,0.00032987747408119716
2013-02-04,21.104,-0.0057945069958073026
2013-02-05,21.165,0.0028904473085671345
2013-02-06,21.212,0.00222064729506255
2013-02-07,20.13,-0.051008862907788055
2013-02-08,19.789,-0.016939890710382377
2013-02-11,20.048,0.01308807923593891
2013-02-12,20.096,0.002394253790901857
2013-02-13,20.184,0.004378980891719841
2013-02-14,20.257,0.0036167261196988765
2013-02-15,20.302,0.0022214543120895325
2013-02-19,20.508,0.010146783568121265
2013-02-20,20.6,0.004486054222742508
2013-02-21,20.481,-0.005776699029126253
2013-02-22,20.525,0.002148332600947045
2013-02-25,20.193,-0.016175395858708752
2013-02-26,20.328,0.006685485069083175
2013-02-27,20.6,0.013380558835104361
2013-02-28,20.66,0.002912621359223211
2013-03-01,20.626,-0.0016456921587608697
2013-03-04,20.563,-0.003054397362552197
2013-03-05,20.788,0.010941983173661463
2013-03-06,20.822,0.0016355589763323852
2013-03-07,20.923,0.004850638747478486
2013-03-08,21.347,0.02026478038522206
2013-03-11,21.372,0.001171124748208019
2013-03-12,21.347,-0.0011697548193897456
2013-03-13,21.574,0.010633812713730206
2013-03-14,21.737,0.0075553907481225036
2013-03-15,21.808,0.0032663200993698904
2013-03-18,21.689,-0.005456713132795277
2013-03-19,21.661,-0.0012909769929456694
2013-03-20,22.081,0.019389686533400896
2013-03-21,22.045,-0.0016303609437977595
2013-03-22,22.244,0.009026990247221534
2013-03-25,22.381,0.006158964215069229
2013-03-26,22.298,-0.0037085027478666044
2013-03-27,22.362,0.002870212575118769
2013-03-28,22.534,0.007691619712011377
2013-04-01,22.162,-0.01650838732581872
2013-04-02,21.936,-0.010197635592455567
2013-04-03,21.718,-0.009938001458789203
2013-04-04,21.661,-0.0026245510636337954
2013-04-05,21.245,-0.01920502285213055
2013-04-08,21.318,0.003436102612379477
2013-04-09,21.328,0.0004690871563934884
2013-04-10,21.917,0.027616279069767602
2013-04-11,22.588,0.030615503946707978
2013-04-12,22.334,-0.01124490880113338
2013-04-15,21.508,-0.0369839706277425
2013-04-16,21.981,0.02199181699832642
2013-04-17,22.071,0.00409444520267499
2013-04-18,21.999,-0.003262199266005239
2013-04-19,22.235,0.010727760352743365
2013-04-22,22.298,0.0028333708117831424
2013-04-23,22.235,-0.0028253655036325487
2013-04-24,22.217,-0.0008095345176524216
2013-04-25,22.226,0.00040509519737130795
2013-04-26,22.217,-0.000404931161702482
2013-04-29,22.244,0.0012152855921141459
2013-04-30,22.842,0.026883654019061343
2013-05-01,22.77,-0.0031520882584712417
2013-05-02,23.005,0.010320597277118981
2013-05-03,22.971,-0.0014779395783525162
2013-05-06,22.971,0.0
2013-05-07,23.587,0.026816420704366406
2013-05-08,23.75,0.0069105863399330225
2013-05-09,23.587,-0.006863157894736904
2013-05-10,23.541,-0.0019502268198583472
2013-05-13,23.658,0.004970052249267276
2013-05-14,23.912,0.010736325978527361
2013-05-15,24.004,0.003847440615590614
2013-05-16,24.139,0.005624062656223838
2013-05-17,24.602,0.01918057914578064
2013-05-20,24.667,0.002642061621006553
2013-05-21,24.45,-0.008797178416507956
2013-05-22,24.322,-0.0052351738241308565
2013-05-23,24.677,0.014595839157963919
2013-05-24,24.877,0.008104712890545818
2013-05-28,25.371,0.01985769988342656
2013-05-29,24.877,-0.019471049623585923
2013-05-30,24.45,-0.017164449089520417
2013-05-31,24.619,0.006912065439672821
2013-06-03,24.294,-0.013201186075795124
2013-06-04,24.087,-0.008520622375895348
2013-06-05,23.858,-0.009507203055590163
2013-06-06,23.994,0.005700393997820408
2013-06-07,24.355,0.015045428023672702
2013-06-10,24.312,-0.0017655512215150049
2013-06-11,24.193,-0.004894702204672585
2013-06-12,24.103,-0.003720084321911288
2013-06-13,24.405,0.012529560635605508
2013-06-14,24.278,-0.005203851669739912
2013-06-17,24.453,0.00720817200757895
2013-06-18,24.643,0.007770007770007803
2013-06-19,24.242,-0.016272369435539447
2013-06-20,24.096,-0.006022605395594405
2013-06-21,23.902,-0.008051128818061026
2013-06-24,23.575,-0.01368086352606479
2013-06-25,23.673,0.004156945917285215
2013-06-26,23.673,0.0
2013-06-27,23.993,0.01351750939889329
2013-06-28,24.278,0.011878464552161017
2013-07-01,24.741,0.01907076365433724
2013-07-02,24.596,-0.005860717028414397
2013-07-03,24.806,0.008537973654252795
2013-07-05,24.944,0.005563170200757694
2013-07-08,25.337,0.015755291853752462
2013-07-09,25.026,-0.012274539211429958
2013-07-10,25.163,0.005474306721010125
2013-07-11,25.464,0.011962007709732436
2013-07-12,25.711,0.009699968583097629
2013-07-15,25.72,0.00035004472793742636
2013-07-16,25.593,-0.004937791601866248
2013-07-17,25.675,0.0032040010940492802
2013-07-18,25.94,0.010321324245374797
2013-07-19,25.921,-0.0007324595219738717
2013-07-22,26.067,0.0056324987461904286
2013-07-23,26.141,0.0028388383780257875
2013-07-24,26.067,-0.0028308021881334744
2013-07-25,26.122,0.0021099474431274245
2013-07-26,26.141,0.0007273562514356069
2013-07-29,26.049,-0.0035193756933552534
2013-07-30,26.049,0.0
2013-07-31,26.432,0.014703059618411451
2013-08-01,26.707,0.010404055690072633
2013-08-02,26.699,-0.00029954693526035303
2013-08-05,26.77,0.0026592756283005947
2013-08-06,26.661,-0.004071722076951723
2013-08-07,26.469,-0.007201530325194105
2013-08-08,27.92,0.05481884468623677
2013-08-09,28.533,0.021955587392550102
2013-08-12,28.569,0.0012616969824412738
2013-08-13,28.999,0.015051279358745395
2013-08-14,28.023,-0.033656332976999215
2013-08-15,27.883,-0.004995896228098373
2013-08-16,27.92,0.001326973424667477
2013-08-19,28.041,0.004333810888252021
2013-08-20,28.041,0.0
2013-08-21,28.032,-0.00032095859634106993
2013-08-22,28.36,0.01170091324200917
2013-08-23,28.259,-0.00356135401974611
2013-08-26,28.267,0.00028309565094297717
2013-08-27,27.557,-0.025117628329854647
2013-08-28,27.375,-0.006604492506441129
2013-08-29,27.585,0.007671232876712342
2013-08-30,27.182,-0.01460938916077581
2013-09-03,27.036,-0.005371201530424474
2013-09-04,27.293,0.009505844059772173
2013-09-05,27.476,0.0067050159381525365
2013-09-06,27.467,-0.00032755859659339137
2013-09-09,27.665,0.007208650380456483
2013-09-10,28.064,0.014422555575637208
2013-09-11,28.15,0.003064424173317981
2013-09-12,28.13,-0.000710479573712286
2013-09-13,28.197,0.0023817987913259397
2013-09-16,28.295,0.003475547044011762
2013-09-17,28.517,0.007845909171231513
2013-09-18,28.729,0.0074341620787601315
2013-09-19,28.738,0.00031327230324751376
2013-09-20,28.654,-0.0029229591481662043
2013-09-23,28.848,0.006770433447337076
2013-09-24,28.96,0.0038824181919023815
2013-09-25,28.877,-0.0028660220994475294
2013-09-26,28.995,0.004086297053017995
2013-09-27,29.033,0.001310570788066956
2013-09-30,29.198,0.0056831880963041925
2013-10-01,29.722,0.017946434687307278
2013-10-02,29.623,-0.0033308660251665234
2013-10-03,29.306,-0.010701144381055294
2013-10-04,29.391,0.0029004299460859695
2013-10-07,29.125,-0.009050389575039897
2013-10-08,28.995,-0.004463519313304687
2013-10-09,28.692,-0.01045007759958616
2013-10-10,29.437,0.025965425902690686
2013-10-11,29.703,0.009036246900159695
2013-10-14,30.09,0.013028986971012957
2013-10-15,29.888,-0.006713193752077018
2013-10-16,30.163,0.009201017130620937
2013-10-17,30.386,0.007393163809965797
2013-10-18,30.541,0.0051010333706311695
2013-10-21,31.174,0.02072623686192321
2013-10-22,31.525,0.011259382819015729
2013-10-23,31.505,-0.0006344171292624878
2013-10-24,31.856,0.011141088716076997
2013-10-25,32.077,0.006937468608739117
2013-10-28,32.131,0.0016834492003616752
2013-10-29,32.517,0.012013320469328681
2013-10-30,32.39,-0.0039056493526463676
2013-10-31,32.334,-0.0017289286816918326
2013-11-01,32.399,0.0020102678295292886
2013-11-04,32.278,-0.0037346831692336435
2013-11-05,32.059,-0.006784806989280634
2013-11-06,31.728,-0.010324713808914643
2013-11-07,32.068,0.01071608673726665
2013-11-08,33.198,0.03523762005737807
2013-11-11,33.013,-0.005572624856919117
2013-11-12,33.372,0.010874503983279382
2013-11-13,33.455,0.0024871149466618725
2013-11-14,33.43,-0.0007472724555372956
2013-11-15,33.503,0.002183667364642483
2013-11-18,33.538,0.001044682565740196
2013-11-19,33.916,0.011270797304550051
2013-11-20,34.109,0.005690529543578293
2013-11-21,35.028,0.02694303556246136
2013-11-22,34.938,-0.002569373072970116
2013-11-25,34.89,-0.0013738622703074466
2013-11-26,35.34,0.012897678417884917
2013-11-27,35.279,-0.0017260894170910701
2013-11-29,35.086,-0.0054706766064799295
2013-12-02,35.454,0.010488513937183086
2013-12-03,35.753,0.008433463078919123
2013-12-04,35.376,-0.010544569686459893
2013-12-05,34.928,-0.012663952962460479
2013-12-06,35.488,0.016032982134677187
2013-12-09,35.434,-0.0015216411181244727
2013-12-10,35.288,-0.004120336400067703
2013-12-11,35.016,-0.007708002720471452
2013-12-12,35.092,0.002170436371944362
2013-12-13,35.674,0.016584976632850745
2013-12-16,35.879,0.00574648203173167
2013-12-17,35.712,-0.004654533292455021
2013-12-18,36.091,0.010612679211469578
2013-12-19,36.025,-0.0018287107589149976
2013-12-20,36.766,0.02056904927133929
2013-12-23,36.661,-0.002855899472338441
2013-12-24,36.933,0.007419328441668149
2013-12-26,36.757,-0.004765385969187519
2013-12-27,36.757,0.0
2013-12-30,36.618,-0.0037815926218134344
2013-12-31,36.542,-0.002075482003386364
2014-01-02,36.33,-0.005801543429478473
2014-01-03,36.514,0.005064684833471
2014-01-06,36.618,0.0028482225995507537
2014-01-07,36.283,-0.009148506199137096
2014-01-08,35.544,-0.020367665297797988
2014-01-09,35.497,-0.0013223047490433792
2014-01-10,35.534,0.001042341606332986
2014-01-13,35.359,-0.004924860696797317
2014-01-14,35.58,0.006250176758392456
2014-01-15,35.665,0.0023889825744800586
2014-01-16,35.58,-0.002383288938735517
2014-01-17,35.534,-0.0012928611579539062
2014-01-21,35.395,-0.0039117464963133175
2014-01-22,35.637,0.006837123887554641
2014-01-23,35.145,-0.013805875915480992
2014-01-24,33.944,-0.034172713045952485
2014-01-27,33.53,-0.01219655903841621
2014-01-28,33.739,0.0062332239785265475
2014-01-29,33.379,-0.01067014434334157
2014-01-30,34.037,0.019712993199316964
2014-01-31,33.553,-0.014219819608073614
2014-02-03,32.621,-0.027776949900157777
2014-02-04,33.037,0.012752521381931725
2014-02-05,32.862,-0.005297091140236576
2014-02-06,33.398,0.01631063234130603
2014-02-07,34.389,0.02967243547517806
2014-02-10,34.184,-0.005961208525982253
2014-02-11,34.359,0.005119354083781946
2014-02-12,34.463,0.003026863412788572
2014-02-13,34.313,-0.0043524939790499095
2014-02-14,34.47,0.004575525311106388
2014-02-18,34.812,0.00992167101827679
2014-02-19,34.445,-0.010542341721245463
2014-02-20,34.313,-0.0038321962548990562
2014-02-21,34.232,-0.0023606213388512876
2014-02-24,34.222,-0.00029212432811398514
2014-02-25,34.268,0.0013441645724971973
2014-02-26,34.637,0.010768063499474678
2014-02-27,34.711,0.0021364436873863024
2014-02-28,34.914,0.005848290167382197
2014-03-03,35.034,0.003437016669530779
2014-03-04,35.907,0.02491865045384478
2014-03-05,35.869,-0.0010582894700197354
2014-03-06,35.609,-0.007248599068833794
2014-03-07,35.85,0.006767951922266757
2014-03-10,35.655,-0.005439330543933085
2014-03-11,35.395,-0.0072921048941242406
2014-03-12,35.33,-0.0018364175731037102
2014-03-13,34.65,-0.019247098782904093
2014-03-14,34.617,-0.0009523809523810378
2014-03-17,34.847,0.006644134384840017
2014-03-18,35.052,0.0058828593566160325
2014-03-19,34.541,-0.014578340750884489
2014-03-20,34.688,0.004255811933644216
2014-03-21,33.778,-0.02623385608856099
2014-03-24,33.749,-0.0008585469832433912
2014-03-25,33.954,0.006074254051971817
2014-03-26,33.973,0.0005595806090592514
2014-03-27,33.768,-0.006034203632296231
2014-03-28,33.768,0.0
2014-03-31,34.531,0.022595356550580314
2014-04-01,35.239,0.020503315861110316
2014-04-02,35.303,0.0018161695848348813
2014-04-03,35.014,-0.008186273121264298
2014-04-04,33.991,-0.029216884674701626
2014-04-07,33.704,-0.00844341149127703
2014-04-08,34.157,0.01344054118205551
2014-04-09,34.698,0.015838627514126014
2014-04-10,34.02,-0.01954003112571323
2014-04-11,33.109,-0.026778365667254556
2014-04-14,33.267,0.004772116342988353
2014-04-15,33.276,0.00027053837135904146
2014-04-16,33.927,0.019563649477100542
2014-04-17,34.235,0.009078315206177967
2014-04-21,34.271,0.0010515554257339854
2014-04-22,34.588,0.009249803040471516
2014-04-23,34.588,0.0
2014-04-24,34.968,0.010986469295709567
2014-04-25,34.56,-0.011667810569663706
2014-04-28,34.941,0.011024305555555669
2014-04-29,34.912,-0.0008299705217367226
2014-04-30,35.647,0.02105293308890932
2014-05-01,35.544,-0.002889443711953321
2014-05-02,35.686,0.003995048390727174
2014-05-05,35.89,0.0057165274897719165
2014-05-06,35.73,-0.004458066313736575
2014-05-07,35.9,0.004757906521130728
2014-05-08,35.62,-0.007799442896936015
2014-05-09,35.795,0.004912970241437442
2014-05-12,36.204,0.011426176840340752
2014-05-13,36.986,0.021599823223953152
2014-05-14,36.448,-0.014546044449251005
2014-05-15,35.786,-0.01816286215978924
2014-05-16,36.077,0.00813167160342032
2014-05-19,36.765,0.019070321811680557
2014-05-20,36.095,-0.01822385420916639
2014-05-21,36.765,0.018562127718520616
2014-05-22,37.04,0.007479940160478593
2014-05-23,37.628,0.015874730021598227
2014-05-27,37.991,0.009647071329860646
2014-05-28,37.952,-0.001026558921849996
2014-05-29,38.353,0.010565978077571758
2014-05-30,38.14,-0.005553672463692538
2014-06-02,38.632,0.01289984268484523
2014-06-03,38.333,-0.007739697659970957
2014-06-04,39.173,0.021913234028122064
2014-06-05,38.596,-0.014729533096775937
2014-06-06,38.666,0.0018136594465747446
2014-06-09,38.353,-0.008094967154606003
2014-06-10,38.324,-0.000756133809610815
2014-06-11,38.314,-0.0002609330967539014
2014-06-12,38.083,-0.006029127733987671
2014-06-13,38.092,0.0002363259197017964
2014-06-16,37.896,-0.005145437362175764
2014-06-17,38.241,0.009103863204559914
2014-06-18,38.269,0.0007321984257733227
2014-06-19,38.194,-0.0019598108129293967
2014-06-20,38.184,-0.00026182122846529765
2014-06-23,38.231,0.0012308820448356794
2014-06-24,37.997,-0.006120687400277269
2014-06-25,38.119,0.0032107797984051167
2014-06-26,37.979,-0.003672709147669151
2014-06-27,38.101,0.0032123015350589146
2014-06-30,38.912,0.021285530563502242
2014-07-01,38.962,0.0012849506578949121
2014-07-02,38.4,-0.01442431086699869
2014-07-03,38.837,0.01138020833333342
2014-07-07,38.419,-0.010762932255323654
2014-07-08,38.165,-0.0066113121111949225
2014-07-09,38.194,0.0007598585091053156
2014-07-10,38.092,-0.0026705765303451923
2014-07-11,38.249,0.004121600336028708
2014-07-14,38.464,0.005621061988548615
2014-07-15,38.5,0.0009359400998336653
2014-07-16,38.157,-0.008909090909090978
2014-07-17,37.614,-0.014230678512461625
2014-07-18,38.157,0.014436114212793116
2014-07-21,37.97,-0.004900804570589834
2014-07-22,38.269,0.007874637872004264
2014-07-23,38.419,0.0039196216258590155
2014-07-24,38.428,0.0002342590905541897
2014-07-25,38.697,0.007000104090767234
2014-07-28,38.736,0.0010078300643459048
2014-07-29,38.559,-0.004569392812887263
2014-07-30,38.589,0.0007780284758422962
2014-07-31,37.727,-0.022337971960921577
2014-08-01,37.866,0.003684363983354144
2014-08-04,38.259,0.010378703850419946
2014-08-05,38.044,-0.005619592775556126
2014-08-06,37.979,-0.001708547997055998
2014-08-07,37.268,-0.018720872060875693
2014-08-08,37.727,0.012316196200493623
2014-08-11,38.007,0.007421740398123378
2014-08-12,37.783,-0.005893651169521341
2014-08-13,37.847,0.0016938834925759316
2014-08-14,38.083,0.00623563294316587
2014-08-15,38.148,0.001706798308956925
2014-08-18,38.314,0.004351473209604606
2014-08-19,38.642,0.008560839379861296
2014-08-20,39.276,0.016407018270275797
2014-08-21,39.467,0.004863020674202856
2014-08-22,39.362,-0.0026604505029517167
2014-08-25,39.476,0.002896194299070176
2014-08-26,39.362,-0.0028878305806058213
2014-08-27,39.204,-0.004014023677658685
2014-08-28,39.586,0.009743903683297583
2014-08-29,39.754,0.004243924619815154
2014-09-02,39.996,0.006087437742114066
2014-09-03,40.045,0.0012251225122512643
2014-09-04,40.241,0.004894493694593605
2014-09-05,40.343,0.0025347282622201206
2014-09-08,40.362,0.0004709615050937366
2014-09-09,40.094,-0.0066399088251325455
2014-09-10,40.164,0.0017458971417170233
2014-09-11,40.11,-0.001344487600836608
2014-09-12,39.976,-0.003340812764896506
