date,close,daily_returns
2012-06-13,7.08,-0.027472527472527486
2012-06-14,7.07,-0.0014124293785310327
2012-06-15,7.08,0.0014144271570013522
2012-06-18,7.1,0.0028248587570620654
2012-06-19,7.46,0.05070422535211283
2012-06-20,7.59,0.01742627345844494
2012-06-21,7.17,-0.055335968379446654
2012-06-22,7.2,0.004184100418409997
2012-06-25,6.83,-0.05138888888888893
2012-06-26,6.8,-0.004392386530014725
2012-06-27,6.9,0.014705882352941346
2012-06-28,6.91,0.0014492753623187582
2012-06-29,7.33,0.06078147612156304
2012-07-02,7.4,0.009549795361528002
2012-07-03,7.72,0.043243243243243246
2012-07-05,7.63,-0.011658031088082832
2012-07-06,7.39,-0.03145478374836175
2012-07-09,7.13,-0.03518267929634644
2012-07-10,6.9,-0.032258064516129004
2012-07-11,6.56,-0.049275362318840665
2012-07-12,6.56,0.0
2012-07-13,6.51,-0.007621951219512146
2012-07-16,6.4,-0.016897081413210335
2012-07-17,6.43,0.004687499999999956
2012-07-18,6.38,-0.007776049766718529
2012-07-19,6.5,0.018808777429467183
2012-07-20,6.23,-0.041538461538461524
2012-07-23,6.1,-0.020866773675762618
2012-07-24,5.93,-0.02786885245901638
2012-07-25,5.63,-0.050590219224283306
2012-07-26,5.6,-0.005328596802841923
2012-07-27,6.1,0.08928571428571419
2012-07-30,6.13,0.004918032786885185
2012-07-31,6.11,-0.0032626427406198255
2012-08-01,6.0,-0.018003273322422353
2012-08-02,5.87,-0.021666666666666612
2012-08-03,6.11,0.040885860306643984
2012-08-06,6.45,0.0556464811783961
2012-08-07,6.53,0.01240310077519391
2012-08-08,6.37,-0.024502297090352232
2012-08-09,6.59,0.03453689167974883
2012-08-10,6.51,-0.012139605462822445
2012-08-13,6.34,-0.02611367127496156
2012-08-14,6.18,-0.025236593059936974
2012-08-15,6.16,-0.003236245954692518
2012-08-16,6.35,0.030844155844155674
2012-08-17,6.49,0.022047244094488327
2012-08-20,6.61,0.018489984591679498
2012-08-21,6.8,0.02874432677760952
2012-08-22,6.8,0.0
2012-08-23,6.74,-0.008823529411764675
2012-08-24,6.5,-0.035608308605341255
2012-08-27,6.22,-0.043076923076923124
2012-08-28,6.18,-0.006430868167202619
2012-08-29,6.25,0.011326860841424091
2012-08-30,6.15,-0.015999999999999903
2012-08-31,6.23,0.01300813008130075
2012-09-04,6.115,-0.018459069020866803
2012-09-05,6.14,0.004088307440719419
2012-09-06,6.52,0.061889250814332275
2012-09-07,6.99,0.07208588957055229
2012-09-10,7.49,0.07153075822603716
2012-09-11,7.61,0.01602136181575431
2012-09-12,7.63,0.0026281208935610145
2012-09-13,7.95,0.041939711664482404
2012-09-14,8.41,0.05786163522012577
2012-09-17,8.11,-0.03567181926278251
2012-09-18,8.21,0.01233045622688067
2012-09-19,8.05,-0.01948842874543244
2012-09-20,7.73,-0.039751552795031064
2012-09-21,7.52,-0.027166882276843607
2012-09-24,7.57,0.0066489361702128935
2012-09-25,7.28,-0.03830911492734479
2012-09-26,7.28,0.0
2012-09-27,7.38,0.013736263736263687
2012-09-28,7.16,-0.02981029810298097
2012-10-01,7.3799,0.030712290502793227
2012-10-02,7.19,-0.025732055989918567
2012-10-03,7.11,-0.011126564673157202
2012-10-04,7.385,0.03867791842475388
2012-10-05,7.32,-0.008801624915368955
2012-10-08,7.2,-0.016393442622950838
2012-10-09,7.34,0.019444444444444375
2012-10-10,7.16,-0.024523160762942697
2012-10-11,7.26,0.013966480446927276
2012-10-12,7.09,-0.023415977961432466
2012-10-15,7.21,0.016925246826516194
2012-10-16,7.43,0.030513176144244092
2012-10-17,7.73,0.04037685060565277
2012-10-18,7.89,0.02069857697283295
2012-10-19,7.6,-0.03675538656527255
2012-10-22,7.74,0.018421052631579116
2012-10-23,7.34,-0.05167958656330751
2012-10-24,7.25,-0.012261580381471404
2012-10-25,7.41,0.022068965517241468
2012-10-26,7.34,-0.009446693657220062
2012-10-31,7.1201,-0.029959128065395135
2012-11-01,7.6,0.06740073875366925
2012-11-02,7.94,0.044736842105263186
2012-11-05,7.8,-0.017632241813602123
2012-11-06,8.05,0.03205128205128216
2012-11-07,7.45,-0.07453416149068326
2012-11-08,7.38,-0.00939597315436247
2012-11-09,7.31,-0.009485094850948506
2012-11-12,7.25,-0.008207934336525224
2012-11-13,7.2,-0.006896551724137945
2012-11-14,7.07,-0.01805555555555549
2012-11-15,6.92,-0.021216407355021283
2012-11-16,6.86,-0.00867052023121384
2012-11-19,7.39,0.07725947521865884
2012-11-20,7.34,-0.006765899864682012
2012-11-21,7.29,-0.006811989100817373
2012-11-23,7.36,0.009602194787380114
2012-11-26,7.23,-0.017663043478260865
2012-11-27,7.31,0.011065006915629283
2012-11-28,7.63,0.04377564979480164
2012-11-29,7.78,0.019659239842726217
2012-11-30,7.77,-0.0012853470437018677
2012-12-03,7.79,0.002574002574002643
2012-12-04,7.92,0.016688061617458283
2012-12-05,8.09,0.02146464646464641
2012-12-06,8.11,0.0024721878862792313
2012-12-07,8.08,-0.0036991368680640013
2012-12-10,8.04,-0.004950495049505066
2012-12-11,8.23,0.023631840796020098
2012-12-12,8.33,0.012150668286755817
2012-12-13,8.22,-0.013205282112845107
2012-12-14,8.46,0.029197080291970767
2012-12-17,8.385,-0.00886524822695045
2012-12-18,8.68,0.03518187239117476
2012-12-19,8.63,-0.005760368663594306
2012-12-20,8.5299,-0.011599073001158922
2012-12-21,8.3,-0.026952250319464355
2012-12-24,8.31,0.00120481927710836
2012-12-26,8.48,0.020457280385078214
2012-12-27,8.34,-0.01650943396226423
2012-12-28,8.19,-0.017985611510791366
2012-12-31,8.76,0.06959706959706957
2013-01-02,9.52,0.08675799086757996
2013-01-03,9.15,-0.03886554621848737
2013-01-04,9.59,0.04808743169398899
2013-01-07,9.65,0.006256517205422307
2013-01-08,9.4,-0.025906735751295318
2013-01-09,9.38,-0.0021276595744680327
2013-01-10,9.52,0.01492537313432818
2013-01-11,8.62,-0.09453781512605042
2013-01-14,8.8,0.02088167053364276
2013-01-15,8.8,0.0
2013-01-16,8.71,-0.010227272727272751
2013-01-17,8.95,0.027554535017221493
2013-01-18,8.84,-0.012290502793296021
2013-01-22,8.95,0.012443438914027105
2013-01-23,8.86,-0.010055865921787643
2013-01-24,8.87,0.0011286681715574343
2013-01-25,8.86,-0.0011273957158962622
2013-01-28,8.5,-0.040632054176072185
2013-01-29,8.55,0.00588235294117645
2013-01-30,8.45,-0.011695906432748648
2013-01-31,8.6,0.01775147928994092
2013-02-01,8.85,0.029069767441860517
2013-02-04,8.62,-0.025988700564971823
2013-02-05,8.68,0.006960556844547661
2013-02-06,8.94,0.02995391705069128
2013-02-07,8.91,-0.003355704697986517
2013-02-08,8.95,0.004489337822671136
2013-02-11,8.96,0.0011173184357544663
2013-02-12,9.14,0.020089285714285587
2013-02-13,9.2,0.006564551422319376
2013-02-14,9.5,0.03260869565217406
2013-02-15,9.37,-0.013684210526315854
2013-02-19,9.15,-0.02347918890074696
2013-02-20,8.64,-0.05573770491803276
2013-02-21,8.83,0.0219907407407407
2013-02-22,8.22,-0.06908267270668167
2013-02-25,8.1,-0.014598540145985495
2013-02-26,8.2,0.012345679012345734
2013-02-27,8.16,-0.004878048780487698
2013-02-28,8.1,-0.007352941176470673
2013-03-01,8.01,-0.011111111111111072
2013-03-04,7.83,-0.022471910112359494
2013-03-05,8.01,0.02298850574712641
2013-03-06,8.25,0.029962546816479474
2013-03-07,8.31,0.0072727272727273196
2013-03-08,8.48,0.020457280385078214
2013-03-11,8.43,-0.005896226415094463
2013-03-12,8.34,-0.010676156583629859
2013-03-13,8.19,-0.017985611510791366
2013-03-14,8.25,0.0073260073260073
2013-03-15,8.39,0.01696969696969708
2013-03-18,8.29,-0.01191895113230057
2013-03-19,8.17,-0.014475271411338864
2013-03-20,8.21,0.004895960832313362
2013-03-21,8.08,-0.015834348355663885
2013-03-22,8.04,-0.004950495049505066
2013-03-25,7.97,-0.008706467661691475
2013-03-26,7.97,0.0
2013-03-27,7.89,-0.010037641154328703
2013-03-28,7.735,-0.019645120405576644
2013-04-01,7.51,-0.029088558500323325
2013-04-02,7.28,-0.030625832223701632
2013-04-03,7.1,-0.02472527472527486
2013-04-04,7.18,0.011267605633802802
2013-04-05,7.23,0.0069637883008357715
2013-04-08,7.28,0.006915629322268302
2013-04-09,7.54,0.03571428571428559
2013-04-10,7.61,0.009283819628647327
2013-04-11,7.44,-0.0223390275952694
2013-04-12,7.13,-0.04166666666666674
2013-04-15,6.61,-0.07293127629733509
2013-04-16,6.7,0.013615733736762392
2013-04-17,6.5,-0.02985074626865669
2013-04-18,6.44,-0.009230769230769154
2013-04-19,6.57,0.020186335403726607
2013-04-22,6.51,-0.009132420091324311
2013-04-23,6.53,0.003072196620583778
2013-04-24,6.96,0.06584992343032159
2013-04-25,6.85,-0.015804597701149503
2013-04-26,6.74,-0.016058394160583855
2013-04-29,7.56,0.12166172106824913
2013-04-30,8.16,0.07936507936507953
2013-05-01,8.04,-0.014705882352941346
2013-05-02,8.08,0.004975124378109541
2013-05-03,8.64,0.06930693069306937
2013-05-06,8.63,-0.0011574074074073293
2013-05-07,8.67,0.004634994206257126
2013-05-08,8.9,0.026528258362168433
2013-05-09,8.9,0.0
2013-05-10,8.94,0.004494382022471877
2013-05-13,8.71,-0.02572706935123026
2013-05-14,8.63,-0.009184845005740572
2013-05-15,8.58,-0.005793742757821629
2013-05-16,8.53,-0.005827505827505908
2013-05-17,8.75,0.02579132473622514
2013-05-20,9.13,0.043428571428571594
2013-05-21,10.01,0.09638554216867457
2013-05-22,10.18,0.016983016983016963
2013-05-23,10.1,-0.007858546168958758
2013-05-24,9.86,-0.023762376237623783
2013-05-28,10.29,0.043610547667342736
2013-05-29,10.56,0.026239067055393805
2013-05-30,10.28,-0.026515151515151603
2013-05-31,9.91,-0.03599221789883256
2013-06-03,10.24,0.03329969727547932
2013-06-04,10.05,-0.0185546875
2013-06-05,9.93,-0.01194029850746281
2013-06-06,9.89,-0.004028197381671594
2013-06-07,10.03,0.01415571284125372
2013-06-10,10.2,0.016949152542372836
2013-06-11,9.8,-0.039215686274509665
2013-06-12,9.59,-0.021428571428571463
2013-06-13,9.77,0.018769551616266922
2013-06-14,9.62,-0.015353121801433
2013-06-17,10.05,0.04469854469854484
2013-06-18,10.06,0.0009950248756218638
2013-06-19,9.65,-0.040755467196819106
2013-06-20,9.21,-0.04559585492227969
2013-06-21,9.05,-0.017372421281216077
2013-06-24,8.95,-0.011049723756906271
2013-06-25,9.2,0.027932960893854775
2013-06-26,9.25,0.005434782608695787
2013-06-27,9.46,0.022702702702702693
2013-06-28,9.28,-0.019027484143763318
2013-07-01,9.55,0.029094827586207073
2013-07-02,9.46,-0.00942408376963344
2013-07-03,9.13,-0.03488372093023251
2013-07-05,9.05,-0.008762322015334112
2013-07-08,9.4,0.03867403314917128
2013-07-09,9.72,0.03404255319148941
2013-07-10,9.85,0.01337448559670773
2013-07-11,10.26,0.04162436548223347
2013-07-12,9.91,-0.03411306042884987
2013-07-15,9.92,0.0010090817356205317
2013-07-16,10.13,0.021169354838709742
2013-07-17,10.13,0.0
2013-07-18,10.15,0.001974333662388972
2013-07-19,10.14,-0.0009852216748768017
2013-07-22,10.25,0.010848126232741562
2013-07-23,10.4,0.014634146341463428
2013-07-24,10.23,-0.016346153846153788
2013-07-25,10.36,0.012707722385141729
2013-07-26,10.3,-0.005791505791505669
2013-07-29,9.86,-0.042718446601941906
2013-07-30,9.85,-0.001014198782961384
2013-07-31,8.4,-0.14720812182741105
2013-08-01,8.44,0.004761904761904745
2013-08-02,8.38,-0.007109004739336289
2013-08-05,8.31,-0.00835322195704058
2013-08-06,8.05,-0.03128760529482544
2013-08-07,7.76,-0.03602484472049705
2013-08-08,8.16,0.05154639175257736
2013-08-09,8.61,0.055147058823529216
2013-08-12,8.7,0.010452961672473782
2013-08-13,8.67,-0.0034482758620688614
2013-08-14,8.66,-0.0011534025374855261
2013-08-15,8.82,0.018475750577367167
2013-08-16,8.76,-0.006802721088435382
2013-08-19,8.34,-0.047945205479452024
2013-08-20,8.26,-0.00959232613908878
2013-08-21,7.96,-0.036319612590798966
2013-08-22,8.28,0.04020100502512558
2013-08-23,8.46,0.021739130434782705
2013-08-26,8.44,-0.0023640661938535423
2013-08-27,8.07,-0.04383886255924163
2013-08-28,8.13,0.0074349442379182396
2013-08-29,7.99,-0.017220172201722117
2013-08-30,7.81,-0.02252816020025039
2013-09-03,7.91,0.012804097311139628
2013-09-04,7.81,-0.012642225031605614
2013-09-05,7.98,0.021766965428937413
2013-09-06,8.13,0.018796992481203034
2013-09-09,8.4,0.03321033210332103
2013-09-10,8.665,0.031547619047618936
2013-09-11,8.88,0.024812463935372397
2013-09-12,8.31,-0.06418918918918926
2013-09-13,8.17,-0.016847172081829176
2013-09-16,8.22,0.006119951040391758
2013-09-17,8.24,0.0024330900243307862
2013-09-18,8.639,0.048422330097087185
2013-09-19,8.7,0.007061002430836849
2013-09-20,8.34,-0.04137931034482756
2013-09-23,8.39,0.00599520383693064
2013-09-24,8.42,0.0035756853396899935
2013-09-25,8.34,-0.009501187648456089
2013-09-26,8.53,0.02278177458033559
2013-09-27,8.26,-0.03165298944900352
2013-09-30,8.03,-0.02784503631961266
2013-10-01,8.12,0.011207970112079746
2013-10-02,8.1,-0.0024630541871920597
2013-10-03,8.09,-0.0012345679012345512
2013-10-04,8.11,0.0024721878862792313
2013-10-07,7.95,-0.019728729963008562
2013-10-08,7.89,-0.007547169811320864
2013-10-09,8.2,0.03929024081115329
2013-10-10,8.36,0.019512195121951237
2013-10-11,8.43,0.00837320574162681
2013-10-14,8.66,0.027283511269276417
2013-10-15,8.5,-0.018475750577367167
2013-10-16,8.43,-0.008235294117647118
2013-10-17,8.39,-0.00474495848161316
2013-10-18,8.5,0.013110846245530272
2013-10-21,8.41,-0.010588235294117676
2013-10-22,9.89,0.17598097502972654
2013-10-23,9.07,-0.08291203235591504
2013-10-24,9.08,0.0011025358324145973
2013-10-25,9.06,-0.0022026431718060735
2013-10-28,9.39,0.036423841059602724
2013-10-29,9.24,-0.015974440894568676
2013-10-30,8.97,-0.029220779220779147
2013-10-31,8.68,-0.03232998885172811
2013-11-01,8.78,0.011520737327188835
2013-11-04,9.26,0.0546697038724373
2013-11-05,9.38,0.012958963282937441
2013-11-06,9.29,-0.009594882729211274
2013-11-07,8.54,-0.08073196986006459
2013-11-08,8.86,0.0374707259953162
2013-11-11,8.78,-0.009029345372460473
2013-11-12,8.54,-0.02733485193621865
2013-11-13,8.58,0.004683840749414525
2013-11-14,8.6,0.002331002331002363
2013-11-15,8.64,0.0046511627906977715
2013-11-18,8.61,-0.003472222222222321
2013-11-19,8.66,0.005807200929152323
2013-11-20,8.58,-0.009237875288683584
2013-11-21,8.78,0.023310023310023187
2013-11-22,8.8,0.002277904328018332
2013-11-25,8.96,0.0181818181818183
2013-11-26,8.89,-0.0078125
2013-11-27,8.96,0.007874015748031482
2013-11-29,9.0,0.004464285714285587
2013-12-02,8.92,-0.008888888888888946
2013-12-03,8.8,-0.013452914798206206
2013-12-04,8.75,-0.005681818181818232
2013-12-05,8.86,0.012571428571428456
2013-12-06,8.76,-0.011286681715575564
2013-12-09,8.93,0.019406392694063967
2013-12-10,8.95,0.002239641657334701
2013-12-11,8.92,-0.003351955307262511
2013-12-12,9.04,0.013452914798206095
2013-12-13,9.15,0.012168141592920456
2013-12-16,9.29,0.015300546448087315
2013-12-17,9.18,-0.011840688912809427
2013-12-18,9.22,0.004357298474945592
2013-12-19,9.24,0.002169197396963085
2013-12-20,9.51,0.02922077922077926
2013-12-23,9.71,0.02103049421661418
2013-12-24,10.0,0.029866117404737214
2013-12-26,9.99,-0.0010000000000000009
2013-12-27,10.39,0.040040040040040026
2013-12-30,10.2,-0.018286814244465988
2013-12-31,10.46,0.025490196078431504
2014-01-02,10.39,-0.006692160611854736
2014-01-03,10.35,-0.0038498556304139564
2014-01-06,10.33,-0.0019323671497584183
2014-01-07,10.11,-0.021297192642788065
2014-01-08,9.97,-0.013847675568743667
2014-01-09,10.05,0.008024072216650024
2014-01-10,9.96,-0.008955223880596996
2014-01-13,9.77,-0.01907630522088366
2014-01-14,9.87,0.010235414534288667
2014-01-15,10.28,0.041540020263424626
2014-01-16,10.96,0.0661478599221792
2014-01-17,11.12,0.014598540145985162
2014-01-21,12.24,0.1007194244604317
2014-01-22,12.32,0.006535947712418277
2014-01-23,12.27,-0.0040584415584415945
2014-01-24,11.5,-0.06275468622656888
2014-01-27,11.62,0.01043478260869568
2014-01-28,12.03,0.03528399311531838
2014-01-29,11.91,-0.009975062344139585
2014-01-30,12.03,0.010075566750629594
2014-01-31,11.67,-0.029925187032418865
2014-02-03,11.5,-0.014567266495287057
2014-02-04,11.64,0.012173913043478368
2014-02-05,10.78,-0.07388316151202756
2014-02-06,10.88,0.00927643784786647
2014-02-07,10.88,0.0
2014-02-10,10.87,-0.0009191176470589868
2014-02-11,11.09,0.02023919043238287
2014-02-12,11.06,-0.0027051397655545317
2014-02-13,11.36,0.027124773960216952
2014-02-14,11.42,0.005281690140845008
2014-02-18,11.44,0.0017513134851137035
2014-02-19,11.63,0.01660839160839167
2014-02-20,12.16,0.045571797076526144
2014-02-21,11.45,-0.05838815789473695
2014-02-24,11.32,-0.011353711790392906
2014-02-25,11.36,0.0035335689045936647
2014-02-26,11.71,0.03080985915492973
2014-02-27,11.8,0.0076857386848847575
2014-02-28,11.84,0.003389830508474523
2014-03-03,11.61,-0.019425675675675658
2014-03-04,12.19,0.049956933677864024
2014-03-05,12.24,0.004101722723544032
2014-03-06,12.59,0.028594771241829964
2014-03-07,12.51,-0.006354249404289081
2014-03-10,12.05,-0.03677058353317342
2014-03-11,12.4,0.029045643153526868
2014-03-12,12.61,0.01693548387096766
2014-03-13,12.39,-0.017446471054718415
2014-03-14,12.37,-0.0016142050040356404
2014-03-17,12.59,0.017784963621665373
2014-03-18,13.05,0.03653693407466241
2014-03-19,12.88,-0.013026819923371624
2014-03-20,12.62,-0.02018633540372683
2014-03-21,12.49,-0.010301109350237647
2014-03-24,12.43,-0.0048038430744595795
2014-03-25,12.73,0.024135156878519748
2014-03-26,11.95,-0.061272584446190215
2014-03-27,12.66,0.05941422594142276
2014-03-28,12.91,0.019747235387045814
2014-03-31,13.21,0.02323780015491872
2014-04-01,13.38,0.012869038607115746
2014-04-02,13.45,0.00523168908819116
2014-04-03,13.35,-0.0074349442379182396
2014-04-04,13.08,-0.020224719101123556
2014-04-07,12.86,-0.016819571865443472
2014-04-08,13.01,0.011664074650077794
2014-04-09,13.82,0.06225980015372801
2014-04-10,13.14,-0.04920405209840806
2014-04-11,13.08,-0.004566210045662156
2014-04-14,13.32,0.01834862385321112
2014-04-15,13.39,0.005255255255255387
2014-04-16,13.85,0.034353995519043945
2014-04-17,14.08,0.016606498194945862
2014-04-21,13.76,-0.022727272727272707
2014-04-22,14.0,0.01744186046511631
2014-04-23,13.8,-0.014285714285714235
2014-04-24,13.8,0.0
2014-04-25,13.75,-0.0036231884057971175
2014-04-28,13.64,-0.008000000000000007
2014-04-29,13.95,0.022727272727272707
2014-04-30,13.75,-0.014336917562723928
2014-05-01,14.13,0.02763636363636368
2014-05-02,14.29,0.011323425336164039
2014-05-05,14.24,-0.0034989503149054357
2014-05-06,13.82,-0.0294943820224719
2014-05-07,14.13,0.02243125904486254
2014-05-08,13.8,-0.023354564755838636
2014-05-09,13.8,0.0
2014-05-12,14.51,0.0514492753623188
2014-05-13,14.27,-0.016540317022742945
2014-05-14,13.94,-0.023125437981780017
2014-05-15,13.72,-0.015781922525107572
2014-05-16,14.0,0.020408163265306145
2014-05-19,13.94,-0.004285714285714337
2014-05-20,13.33,-0.04375896700143467
2014-05-21,13.41,0.006001500375093727
2014-05-22,13.35,-0.004474272930648837
2014-05-23,13.84,0.03670411985018718
2014-05-27,13.85,0.0007225433526012459
2014-05-28,13.55,-0.02166064981949456
2014-05-29,13.78,0.01697416974169741
2014-05-30,13.65,-0.00943396226415083
2014-06-02,13.93,0.02051282051282044
2014-06-03,13.97,0.002871500358937684
2014-06-04,14.3,0.023622047244094446
2014-06-05,14.6,0.020979020979020824
2014-06-06,14.92,0.021917808219177992
2014-06-09,15.17,0.016756032171581836
2014-06-10,14.91,-0.01713909030982197
2014-06-11,14.73,-0.012072434607645843
2014-06-12,14.68,-0.0033944331296673624
2014-06-13,15.45,0.05245231607629419
2014-06-16,15.0,-0.029126213592232997
2014-06-17,15.56,0.03733333333333344
2014-06-18,15.57,0.0006426735218509894
2014-06-19,15.57,0.0
2014-06-20,15.59,0.0012845215157353262
2014-06-23,15.75,0.010262989095574104
2014-06-24,15.35,-0.025396825396825418
2014-06-25,15.41,0.003908794788273662
2014-06-26,15.58,0.011031797534068799
2014-06-27,15.72,0.00898587933247752
2014-06-30,15.68,-0.0025445292620865922
2014-07-01,16.01,0.02104591836734704
2014-07-02,16.24,0.014366021236726922
2014-07-03,16.48,0.014778325123152802
2014-07-07,16.44,-0.0024271844660194164
2014-07-08,16.5,0.0036496350364962904
2014-07-09,16.89,0.023636363636363678
2014-07-10,16.8,-0.005328596802841923
2014-07-11,17.22,0.02499999999999991
2014-07-14,17.47,0.014518002322880363
2014-07-15,17.58,0.00629650829994266
2014-07-16,17.92,0.019340159271900026
2014-07-17,17.62,-0.016741071428571508
2014-07-18,17.89,0.015323496027241701
2014-07-21,18.05,0.008943543879262217
2014-07-22,18.76,0.0393351800554016
2014-07-23,18.59,-0.009061833688699505
2014-07-24,18.37,-0.011834319526627168
2014-07-25,18.13,-0.013064779531845483
2014-07-28,18.39,0.014340871483728757
2014-07-29,18.55,0.008700380641653016
2014-07-30,18.48,-0.0037735849056603765
2014-07-31,18.8,0.017316017316017396
2014-08-01,19.88,0.0574468085106381
2014-08-04,20.97,0.05482897384305829
2014-08-05,20.5,-0.022412970910824948
2014-08-06,20.9,0.019512195121951237
2014-08-07,20.56,-0.016267942583732098
2014-08-08,20.63,0.003404669260700377
2014-08-11,21.26,0.030538051381483466
2014-08-12,21.5,0.011288805268109048
2014-08-13,21.53,0.0013953488372093759
2014-08-14,21.13,-0.01857872735717614
2014-08-15,21.14,0.0004732607666824151
2014-08-18,21.6,0.021759697256386046
2014-08-19,21.56,-0.0018518518518519933
2014-08-20,22.53,0.04499072356215228
2014-08-21,22.22,-0.01375943186861972
2014-08-22,22.58,0.016201620162016095
2014-08-25,23.29,0.03144375553587242
2014-08-26,23.98,0.02962644911979395
2014-08-27,24.64,0.02752293577981657
2014-08-28,24.605,-0.0014204545454545858
2014-08-29,24.98,0.015240804714488965
2014-09-02,26.97,0.07966373098478785
2014-09-03,27.44,0.01742677048572494
2014-09-04,28.08,0.023323615160349753
2014-09-05,29.28,0.042735042735042805
2014-09-08,28.47,-0.02766393442622961
2014-09-09,28.71,0.008429926238145535
2014-09-10,27.26,-0.0505050505050505
2014-09-11,27.65,0.014306676449009403
2014-09-12,27.6,-0.0018083182640143969
2014-09-15,26.29,-0.04746376811594211
2014-09-16,26.96,0.025484975275770427
2014-09-17,27.17,0.007789317507418403
2014-09-18,26.94,-0.00846521899153485
