date,close,daily_returns
2013-10-17,270.6,0.02768599749344891
2013-10-18,273.48,0.010643015521064392
2013-10-21,273.36,-0.0004387889425186975
2013-10-22,277.57,0.015400936494000428
2013-10-23,274.69,-0.010375761069279843
2013-10-24,278.27,0.013032873420947277
2013-10-25,278.85,0.0020843066086895234
2013-10-28,279.61,0.002725479648556517
2013-10-29,280.36,0.002682307499731751
2013-10-30,277.55,-0.010022827792837807
2013-10-31,272.68,-0.017546388038191307
2013-11-01,275.27,0.009498313040926964
2013-11-04,275.13,-0.0005085915646455552
2013-11-05,273.65,-0.005379275251699234
2013-11-06,276.5,0.010414763383884695
2013-11-07,268.95,-0.027305605786618448
2013-11-08,273.41,0.01658300799405099
2013-11-11,273.93,0.0019019055630737913
2013-11-12,269.43,-0.01642755448472233
2013-11-13,270.76,0.004936347103143612
2013-11-14,274.31,0.013111242428719194
2013-11-15,274.85,0.0019685756990266423
2013-11-18,275.52,0.002437693287247411
2013-11-19,274.12,-0.005081300813008061
2013-11-20,271.06,-0.011162994309061758
2013-11-21,275.09,0.014867556998450437
2013-11-22,275.38,0.0010542004434912489
2013-11-25,273.44,-0.007044810806885016
2013-11-26,275.09,0.006034230544177843
2013-11-27,278.84,0.013631902286524333
2013-11-29,275.94,-0.01040022952230657
2013-12-02,278.0,0.007465391027034807
2013-12-03,272.01,-0.021546762589928048
2013-12-04,271.11,-0.003308701885959997
2013-12-05,269.39,-0.006344288296263656
2013-12-06,275.13,0.0213073981959242
2013-12-09,275.91,0.0028350234434630917
2013-12-10,272.89,-0.010945598202312445
2013-12-11,266.43,-0.023672542049910095
2013-12-12,265.95,-0.0018015989190407478
2013-12-13,271.44,0.020642978003384105
2013-12-16,277.79,0.023393751842027743
2013-12-17,275.83,-0.00705568954965996
2013-12-18,282.28,0.023383968386324838
2013-12-19,281.09,-0.004215672382032021
2013-12-20,286.52,0.019317656266676142
2013-12-23,287.49,0.0033854530224766144
2013-12-24,288.21,0.0025044349368672503
2013-12-26,287.46,-0.0026022691787238594
2013-12-27,288.38,0.003200445279343267
2013-12-30,288.09,-0.0010056175879049611
2013-12-31,288.47,0.0013190322468674687
2014-01-02,285.11,-0.011647658335355526
2014-01-03,286.36,0.0043842727368383905
2014-01-06,286.27,-0.00031428970526625744
2014-01-07,288.9,0.009187131030146345
2014-01-08,288.81,-0.00031152647975074554
2014-01-09,288.09,-0.0024929884699284033
2014-01-10,287.08,-0.0035058488666736
2014-01-13,279.33,-0.026995959314476847
2014-01-14,283.04,0.013281781405506177
2014-01-15,285.08,0.007207461842849039
2014-01-16,289.65,0.01603058790514944
2014-01-17,288.71,-0.0032452960469532277
2014-01-21,290.55,0.006373177236673522
2014-01-22,295.23,0.016107382550335503
2014-01-23,287.63,-0.025742641330488203
2014-01-24,276.28,-0.03946041789799404
2014-01-27,273.42,-0.010351816997248964
2014-01-28,276.82,0.012435081559505345
2014-01-29,272.71,-0.014847193121884317
2014-01-30,278.41,0.020901323750504464
2014-01-31,273.87,-0.016306885528537096
2014-02-03,261.05,-0.046810530543688555
2014-02-04,264.11,0.011721892357785979
2014-02-05,263.65,-0.00174169853470163
2014-02-06,268.79,0.019495543333965637
2014-02-07,273.34,0.016927713084563978
2014-02-10,274.37,0.003768200775591035
2014-02-11,278.15,0.013777016437657164
2014-02-12,276.65,-0.005392773683264407
2014-02-13,277.57,0.0033255015362372298
2014-02-14,276.21,-0.00489966494938221
2014-02-18,278.88,0.009666558053654795
2014-02-19,273.89,-0.01789300057372345
2014-02-20,273.91,7.302201613801351e-05
2014-02-21,272.52,-0.005074659559709538
2014-02-24,275.79,0.011999119330691421
2014-02-25,273.64,-0.007795786649262282
2014-02-26,271.27,-0.008661014471568529
2014-02-27,278.75,0.02757400376009156
2014-02-28,277.86,-0.0031928251121076112
2014-03-03,273.78,-0.014683653638523197
2014-03-04,280.03,0.02282854846957405
2014-03-05,281.67,0.005856515373352966
2014-03-06,285.38,0.013171441758085711
2014-03-07,285.08,-0.0010512299390287305
2014-03-10,282.94,-0.007506664795846718
2014-03-11,283.24,0.0010602954690039912
2014-03-12,283.32,0.00028244598220594774
2014-03-13,274.47,-0.031236764083015567
2014-03-14,271.22,-0.011841002659671362
2014-03-17,273.98,0.01017624069021461
2014-03-18,276.16,0.00795678516680054
2014-03-19,273.73,-0.008799246813441464
2014-03-20,276.07,0.00854856975852103
2014-03-21,276.9,0.003006483862788345
2014-03-24,277.54,0.0023113037197546316
2014-03-25,282.15,0.016610218346904793
2014-03-26,283.67,0.005387205387205496
2014-03-27,281.14,-0.008918814114992846
2014-03-28,285.17,0.014334495269261005
2014-03-31,288.47,0.011572044745239651
2014-04-01,290.65,0.007557111658057947
2014-04-02,292.18,0.005264063306382294
2014-04-03,288.63,-0.012150044493120737
2014-04-04,283.35,-0.018293316703045348
2014-04-07,278.75,-0.016234339156520283
2014-04-08,277.36,-0.004986547085201742
2014-04-09,282.8,0.01961349870204776
2014-04-10,271.46,-0.040099009900990246
2014-04-11,269.41,-0.007551757164959705
2014-04-14,273.78,0.01622063026613696
2014-04-15,275.81,0.007414712542917812
2014-04-16,284.48,0.031434683296472254
2014-04-17,282.85,-0.005729752530933663
2014-04-21,280.58,-0.008025455188262476
2014-04-22,282.76,0.007769620072706651
2014-04-23,282.15,-0.002157306549724236
2014-04-24,278.5,-0.012936381357433913
2014-04-25,275.58,-0.010484739676840271
2014-04-28,273.8,-0.006459104434283991
2014-04-29,275.63,0.0066837107377646365
2014-04-30,276.08,0.0016326234444725696
2014-05-01,276.13,0.0001811069255288622
2014-05-02,274.25,-0.006808387353782641
2014-05-05,273.8,-0.00164083865086595
2014-05-06,271.8,-0.007304601899196461
2014-05-07,274.25,0.00901398086828542
2014-05-08,275.52,0.004630811303555138
2014-05-09,277.31,0.006496806039488989
2014-05-12,279.37,0.007428509610183598
2014-05-13,277.88,-0.00533342878619758
2014-05-14,276.84,-0.0037426227148410485
2014-05-15,272.44,-0.01589365698598455
2014-05-16,272.9,0.0016884451622374286
2014-05-19,274.25,0.004946866984243403
2014-05-20,271.92,-0.008495897903372795
2014-05-21,275.1,0.011694616063548047
2014-05-22,275.7,0.0021810250817884125
2014-05-23,275.79,0.0003264417845485479
2014-05-27,279.42,0.013162188621777426
2014-05-28,276.53,-0.010342853052752288
2014-05-29,279.6,0.011101869598235448
2014-05-30,279.68,0.00028612303290409535
2014-06-02,280.7,0.0036470251716247404
2014-06-03,283.08,0.008478802992518686
2014-06-04,285.04,0.006923837784372111
2014-06-05,286.05,0.003543362335110878
2014-06-06,289.78,0.013039678377905872
2014-06-09,290.36,0.0020015183932640124
2014-06-10,290.47,0.0003788400606143938
2014-06-11,287.41,-0.010534650738458384
2014-06-12,285.04,-0.008246059636059955
2014-06-13,285.62,0.002034802133033864
2014-06-16,285.56,-0.00021006932287659374
2014-06-17,288.01,0.008579633001820852
2014-06-18,295.22,0.025033852991215744
2014-06-19,294.25,-0.0032856852516768287
2014-06-20,293.57,-0.002310960067969492
2014-06-23,293.45,-0.0004087611131927682
2014-06-24,291.92,-0.005213835406372325
2014-06-25,292.59,0.0022951493559877356
2014-06-26,290.94,-0.005639290474725667
2014-06-27,292.68,0.005980614559703001
2014-06-30,295.0,0.0079267459341259
2014-07-01,297.55,0.0086440677966102
2014-07-02,297.06,-0.0016467820534363797
2014-07-03,298.67,0.0054197805157207846
2014-07-07,296.45,-0.007432952757223776
2014-07-08,293.79,-0.008972845336481572
2014-07-09,296.23,0.008305252050784473
2014-07-10,291.57,-0.01573101981568381
2014-07-11,293.34,0.006070583393353202
2014-07-14,298.37,0.017147337560510012
2014-07-15,298.79,0.0014076482220062303
2014-07-16,300.12,0.0044512868569897
2014-07-17,293.32,-0.022657603625216627
2014-07-18,296.14,0.009614073366971176
2014-07-21,294.08,-0.006956169379347621
2014-07-22,294.48,0.0013601741022852831
2014-07-23,292.16,-0.007878293941863568
2014-07-24,292.9,0.0025328587075572617
2014-07-25,290.64,-0.007715944008193865
2014-07-28,292.06,0.004885769336636425
2014-07-29,290.33,-0.005923440388961199
2014-07-30,290.57,0.0008266455412806462
2014-07-31,281.25,-0.03207488729049801
2014-08-01,280.08,-0.0041600000000000525
2014-08-04,281.86,0.00635532704941455
2014-08-05,277.9,-0.014049528134534972
2014-08-06,280.6,0.009715725080964521
2014-08-07,279.64,-0.0034212401995724617
2014-08-08,284.09,0.015913317122014048
2014-08-11,284.69,0.002112006758421714
2014-08-12,286.95,0.007938459376866103
2014-08-13,288.89,0.006760759714235842
2014-08-14,290.49,0.005538440236768416
2014-08-15,290.83,0.0011704361595923363
2014-08-18,295.13,0.014785269745211993
2014-08-19,296.79,0.0056246399891572985
2014-08-20,299.72,0.009872300279659019
2014-08-21,301.17,0.004837848658748145
2014-08-22,300.89,-0.0009297074741840827
2014-08-25,307.31,0.021336701120010737
2014-08-26,310.55,0.010543099801503475
2014-08-27,307.88,-0.008597649331830715
2014-08-28,305.28,-0.008444848642328306
2014-08-29,306.84,0.0051100628930818015
2014-09-02,305.26,-0.005149263459783504
2014-09-03,307.48,0.00727248902574873
2014-09-04,307.98,0.0016261220241966523
2014-09-05,308.9,0.002987206961490907
2014-09-08,308.59,-0.0010035610229848224
2014-09-09,304.91,-0.0119252082050616
2014-09-10,306.24,0.004361942868387425
