date,close,daily_returns
2013-04-23,6.9,0.014705882352941346
2013-04-24,7.18,0.04057971014492745
2013-04-25,6.99,-0.02646239554317542
2013-04-26,6.83,-0.022889842632331958
2013-04-29,6.96,0.019033674963396807
2013-04-30,7.02,0.008620689655172376
2013-05-01,6.48,-0.07692307692307676
2013-05-02,6.78,0.04629629629629628
2013-05-03,7.0,0.032448377581120846
2013-05-06,7.03,0.004285714285714226
2013-05-07,6.99,-0.005689900426742556
2013-05-08,7.01,0.0028612303290413976
2013-05-09,6.86,-0.021398002853066922
2013-05-10,7.06,0.02915451895043719
2013-05-13,7.03,-0.004249291784702458
2013-05-14,7.27,0.03413940256045511
2013-05-15,7.29,0.0027510316368639653
2013-05-16,7.24,-0.006858710562414272
2013-05-17,7.1,-0.019337016574585753
2013-05-20,7.0,-0.014084507042253502
2013-05-21,7.05,0.0071428571428571175
2013-05-22,7.14,0.012765957446808418
2013-05-23,7.34,0.02801120448179284
2013-05-24,7.39,0.006811989100817373
2013-05-28,7.47,0.010825439783491264
2013-05-29,7.79,0.04283801874163329
2013-05-30,8.73,0.12066752246469847
2013-05-31,8.96,0.026345933562428536
2013-06-03,9.27,0.03459821428571419
2013-06-04,9.19,-0.008629989212513456
2013-06-05,9.12,-0.007616974972796564
2013-06-06,9.2,0.00877192982456143
2013-06-07,9.21,0.0010869565217392907
2013-06-10,9.32,0.011943539630836053
2013-06-11,9.33,0.0010729613733906351
2013-06-12,9.96,0.067524115755627
2013-06-13,10.07,0.011044176706827225
2013-06-14,9.92,-0.014895729890764708
2013-06-17,9.87,-0.00504032258064524
2013-06-18,9.9,0.003039513677811634
2013-06-19,9.99,0.009090909090909038
2013-06-20,10.1,0.011011011011010874
2013-06-21,10.29,0.01881188118811883
2013-06-24,10.1,-0.01846452866861026
2013-06-25,9.53,-0.056435643564356486
2013-06-26,9.2,-0.0346274921301154
2013-06-27,9.23,0.003260869565217428
2013-06-28,9.81,0.06283856988082337
2013-07-01,9.95,0.014271151885830724
2013-07-02,10.58,0.06331658291457298
2013-07-03,10.61,0.002835538752362865
2013-07-05,10.9,0.027332704995287616
2013-07-08,11.2,0.02752293577981635
2013-07-09,11.83,0.05625000000000013
2013-07-10,11.99,0.013524936601859716
2013-07-11,12.41,0.0350291909924938
2013-07-12,12.1,-0.02497985495568089
2013-07-15,12.15,0.004132231404958775
2013-07-16,10.69,-0.12016460905349802
2013-07-17,9.66,-0.09635173058933577
2013-07-18,9.81,0.01552795031055898
2013-07-19,10.08,0.02752293577981657
2013-07-22,10.03,-0.004960317460317554
2013-07-23,10.12,0.008973080757726848
2013-07-24,10.32,0.01976284584980248
2013-07-25,10.58,0.025193798449612448
2013-07-26,10.65,0.006616257088846833
2013-07-29,10.19,-0.04319248826291089
2013-07-30,10.47,0.027477919528950068
2013-07-31,10.14,-0.03151862464183386
2013-08-01,10.51,0.03648915187376711
2013-08-02,10.49,-0.0019029495718363432
2013-08-05,10.56,0.006673021925643452
2013-08-06,10.07,-0.04640151515151514
2013-08-07,9.54,-0.052631578947368585
2013-08-08,8.98,-0.05870020964360578
2013-08-09,9.02,0.00445434298440972
2013-08-12,8.11,-0.10088691796008875
2013-08-13,8.25,0.017262638717632672
2013-08-14,8.91,0.08000000000000007
2013-08-15,8.75,-0.017957351290684653
2013-08-16,8.7,-0.005714285714285783
2013-08-19,8.92,0.025287356321839205
2013-08-20,9.445,0.05885650224215255
2013-08-21,9.25,-0.020645844362096377
2013-08-22,9.49,0.025945945945945903
2013-08-23,9.22,-0.028451001053740765
2013-08-26,9.52,0.03253796095444672
2013-08-27,9.51,-0.0010504201680672232
2013-08-28,9.45,-0.006309148264984299
2013-08-29,9.46,0.0010582010582012025
2013-08-30,9.45,-0.0010570824524314126
2013-09-03,9.43,-0.002116402116402072
2013-09-04,9.39,-0.0042417815482501675
2013-09-05,9.4,0.0010649627263046302
2013-09-06,9.49,0.009574468085106425
2013-09-09,10.0,0.05374077976817704
2013-09-10,9.75,-0.025000000000000022
2013-09-11,9.51,-0.024615384615384595
2013-09-12,9.35,-0.01682439537329128
2013-09-13,9.33,-0.002139037433155022
2013-09-16,9.12,-0.02250803858520911
2013-09-17,9.32,0.021929824561403688
2013-09-18,8.94,-0.04077253218884125
2013-09-19,9.18,0.02684563758389258
2013-09-20,9.29,0.011982570806100101
2013-09-23,9.15,-0.015069967707211918
2013-09-24,9.47,0.0349726775956285
2013-09-25,9.35,-0.012671594508975814
2013-09-26,9.1,-0.0267379679144385
2013-09-27,9.14,0.004395604395604602
2013-09-30,9.43,0.03172866520787743
2013-10-01,9.24,-0.020148462354188656
2013-10-02,9.6,0.03896103896103886
2013-10-03,9.41,-0.019791666666666652
2013-10-04,9.51,0.010626992561105109
2013-10-07,9.8,0.030494216614090464
2013-10-08,9.28,-0.053061224489796
2013-10-09,9.05,-0.024784482758620552
2013-10-10,8.99,-0.006629834254143652
2013-10-11,8.5,-0.05450500556173532
2013-10-14,8.65,0.01764705882352935
2013-10-15,8.61,-0.0046242774566475076
2013-10-16,8.53,-0.009291521486643473
2013-10-17,8.57,0.004689331770222793
2013-10-18,8.6,0.003500583430571691
2013-10-21,8.08,-0.0604651162790697
2013-10-22,7.76,-0.03960396039603964
2013-10-23,7.47,-0.037371134020618535
2013-10-24,7.14,-0.04417670682730923
2013-10-25,7.24,0.01400560224089653
2013-10-28,7.1,-0.019337016574585753
2013-10-29,7.17,0.009859154929577452
2013-10-30,6.99,-0.025104602510460206
2013-10-31,6.97,-0.0028612303290415086
2013-11-01,6.73,-0.03443328550932556
2013-11-04,7.0,0.04011887072808307
2013-11-05,6.96,-0.005714285714285672
2013-11-06,6.83,-0.01867816091954022
2013-11-07,6.47,-0.0527086383601757
2013-11-08,6.21,-0.040185471406491424
2013-11-11,6.04,-0.027375201288244777
2013-11-12,6.0,-0.0066225165562914245
2013-11-13,5.9,-0.016666666666666607
2013-11-14,6.03,0.02203389830508473
2013-11-15,6.12,0.014925373134328401
2013-11-18,6.19,0.011437908496731986
2013-11-19,6.0,-0.030694668820678617
2013-11-20,6.26,0.043333333333333224
2013-11-21,6.07,-0.030351437699680406
2013-11-22,6.16,0.014827018121911006
2013-11-25,6.24,0.012987012987013102
2013-11-26,6.25,0.0016025641025640969
2013-11-27,6.41,0.025600000000000067
2013-11-29,6.29,-0.018720748829953227
2013-12-02,6.15,-0.02225755166931631
2013-12-03,6.13,-0.003252032520325243
2013-12-04,6.06,-0.011419249592169667
2013-12-05,6.11,0.008250825082508406
2013-12-06,6.29,0.029459901800327204
2013-12-09,6.25,-0.006359300476947549
2013-12-10,6.02,-0.036800000000000055
2013-12-11,6.23,0.03488372093023262
2013-12-12,6.13,-0.01605136436597121
2013-12-13,6.3,0.027732463295269127
2013-12-16,6.91,0.09682539682539693
2013-12-17,6.84,-0.01013024602026058
2013-12-18,6.98,0.02046783625731008
2013-12-19,6.56,-0.06017191977077374
2013-12-20,6.82,0.03963414634146356
2013-12-23,7.59,0.11290322580645151
2013-12-24,7.76,0.022397891963109373
2013-12-26,7.49,-0.03479381443298968
2013-12-27,7.43,-0.008010680907877266
2013-12-30,7.33,-0.013458950201884257
2013-12-31,7.39,0.008185538881309684
2014-01-02,7.36,-0.004059539918809141
2014-01-03,7.12,-0.03260869565217395
2014-01-06,7.01,-0.015449438202247201
2014-01-07,6.99,-0.0028530670470755526
2014-01-08,7.04,0.007153075822603716
2014-01-09,6.94,-0.014204545454545414
2014-01-10,6.9,-0.0057636887608069065
2014-01-13,7.25,0.050724637681159424
2014-01-14,7.23,-0.0027586206896551557
2014-01-15,7.48,0.03457814661134173
2014-01-16,7.9,0.05614973262032086
2014-01-17,7.89,-0.0012658227848102444
2014-01-21,8.58,0.0874524714828897
2014-01-22,8.05,-0.061771561771561734
2014-01-23,8.32,0.03354037267080745
2014-01-24,8.01,-0.03725961538461542
2014-01-27,7.86,-0.01872659176029956
2014-01-28,8.89,0.13104325699745556
2014-01-29,8.4,-0.055118110236220486
2014-01-30,9.23,0.0988095238095239
2014-01-31,9.1,-0.014084507042253613
2014-02-03,8.52,-0.06373626373626373
2014-02-04,8.63,0.01291079812206597
2014-02-05,8.2,-0.049826187717265547
2014-02-06,8.41,0.025609756097561
2014-02-07,8.65,0.02853745541022601
2014-02-10,9.58,0.10751445086705202
2014-02-11,9.27,-0.03235908141962429
2014-02-12,8.92,-0.03775620280474645
2014-02-13,9.33,0.04596412556053808
2014-02-14,9.16,-0.018220793140407254
2014-02-18,9.89,0.07969432314410474
2014-02-19,10.29,0.04044489383215355
2014-02-20,10.88,0.057337220602526884
2014-02-21,10.7,-0.016544117647058987
2014-02-24,11.46,0.07102803738317776
2014-02-25,11.59,0.011343804537521818
2014-02-26,11.63,0.003451251078516071
2014-02-27,11.64,0.0008598452278589797
2014-02-28,11.23,-0.03522336769759449
2014-03-03,11.58,0.03116651825467498
2014-03-04,11.31,-0.023316062176165775
2014-03-05,11.53,0.01945181255526074
2014-03-06,10.57,-0.08326105810928008
2014-03-07,10.3,-0.02554399243140959
2014-03-10,10.45,0.014563106796116276
2014-03-11,10.47,0.001913875598086312
2014-03-12,10.86,0.0372492836676217
2014-03-13,10.76,-0.009208103130755041
2014-03-14,10.22,-0.05018587360594784
2014-03-17,10.39,0.016634050880626194
2014-03-18,10.88,0.04716073147256972
2014-03-19,10.48,-0.03676470588235292
2014-03-20,10.45,-0.002862595419847458
2014-03-21,9.41,-0.09952153110047834
2014-03-24,8.93,-0.051009564293305054
2014-03-25,8.9,-0.0033594624860021627
2014-03-26,8.51,-0.043820224719101186
2014-03-27,8.75,0.02820211515863691
2014-03-28,8.14,-0.06971428571428562
2014-03-31,9.02,0.10810810810810789
2014-04-01,8.59,-0.047671840354767125
2014-04-02,8.6,0.0011641443538998875
2014-04-03,7.8,-0.09302325581395343
2014-04-04,7.27,-0.06794871794871793
2014-04-07,7.64,0.050894085281980805
2014-04-08,7.68,0.005235602094240788
2014-04-09,8.22,0.07031250000000022
2014-04-10,7.81,-0.04987834549878356
2014-04-11,7.39,-0.05377720870678615
2014-04-14,7.1,-0.03924221921515558
2014-04-15,6.76,-0.04788732394366191
2014-04-16,6.98,0.03254437869822491
2014-04-17,6.96,-0.002865329512894088
2014-04-21,6.96,0.0
2014-04-22,7.36,0.05747126436781613
2014-04-23,7.08,-0.03804347826086962
2014-04-24,7.19,0.015536723163841915
2014-04-25,6.72,-0.06536856745479847
2014-04-28,6.91,0.028273809523809534
2014-04-29,6.92,0.0014471780028944004
2014-04-30,7.13,0.030346820809248554
2014-05-01,7.26,0.018232819074333717
2014-05-02,6.76,-0.06887052341597799
2014-05-05,6.86,0.01479289940828421
2014-05-06,6.47,-0.0568513119533528
2014-05-07,6.17,-0.04636785162287482
2014-05-08,5.8,-0.05996758508914102
2014-05-09,6.47,0.11551724137931041
2014-05-12,6.67,0.03091190108191655
2014-05-13,6.74,0.010494752623688264
2014-05-14,6.69,-0.007418397626112738
2014-05-15,6.4,-0.0433482810164425
2014-05-16,6.41,0.0015624999999999112
2014-05-19,6.89,0.07488299531981268
2014-05-20,6.69,-0.029027576197387384
2014-05-21,6.32,-0.05530642750373693
2014-05-22,6.22,-0.015822784810126667
2014-05-23,6.49,0.043408360128617485
2014-05-27,6.99,0.07704160246533132
2014-05-28,6.91,-0.011444921316165924
2014-05-29,6.88,-0.00434153400868309
2014-05-30,6.73,-0.021802325581395277
2014-06-02,6.42,-0.04606240713224374
2014-06-03,6.25,-0.026479750778816147
2014-06-04,6.14,-0.01760000000000006
2014-06-05,6.74,0.09771986970684043
2014-06-06,6.86,0.017804154302670572
2014-06-09,7.21,0.05102040816326525
2014-06-10,7.1,-0.015256588072122046
2014-06-11,7.05,-0.007042253521126751
2014-06-12,7.27,0.031205673758865293
2014-06-13,7.2,-0.009628610729023324
2014-06-16,7.58,0.05277777777777781
2014-06-17,8.06,0.0633245382585752
2014-06-18,8.14,0.00992555831265518
2014-06-19,8.325,0.022727272727272485
2014-06-20,8.13,-0.023423423423423295
2014-06-23,7.89,-0.029520295202952185
2014-06-24,7.78,-0.013941698352344711
2014-06-25,8.01,0.02956298200514129
2014-06-26,7.97,-0.004993757802746579
2014-06-27,7.86,-0.013801756587201952
2014-06-30,8.04,0.022900763358778553
2014-07-01,8.13,0.011194029850746468
2014-07-02,8.02,-0.013530135301353163
2014-07-03,8.11,0.01122194513715713
2014-07-07,7.35,-0.09371146732429103
2014-07-08,7.15,-0.027210884353741416
2014-07-09,7.17,0.002797202797202747
2014-07-10,6.56,-0.0850767085076709
2014-07-11,6.5,-0.009146341463414531
2014-07-14,6.6,0.01538461538461533
2014-07-15,6.6,0.0
2014-07-16,6.6,0.0
2014-07-17,6.6,0.0
2014-07-18,6.77,0.025757575757575646
2014-07-21,6.67,-0.01477104874446078
2014-07-22,6.88,0.03148425787106457
2014-07-23,6.86,-0.0029069767441859407
2014-07-24,6.75,-0.016034985422740622
2014-07-25,6.52,-0.034074074074074145
2014-07-28,6.23,-0.04447852760736182
2014-07-29,6.54,0.049759229534510396
2014-07-30,6.62,0.012232415902140747
2014-07-31,6.39,-0.03474320241691853
2014-08-01,6.2,-0.029733959311423974
2014-08-04,6.64,0.07096774193548372
2014-08-05,7.09,0.06777108433734935
2014-08-06,7.04,-0.007052186177715081
2014-08-07,6.72,-0.045454545454545525
2014-08-08,6.81,0.013392857142857206
2014-08-11,7.05,0.03524229074889873
2014-08-12,7.01,-0.005673758865248235
2014-08-13,7.04,0.004279600570613384
2014-08-14,7.08,0.005681818181818121
2014-08-15,7.02,-0.008474576271186529
2014-08-18,7.28,0.0370370370370372
2014-08-19,7.39,0.015109890109890056
2014-08-20,7.01,-0.05142083897158323
2014-08-21,6.91,-0.014265335235377985
2014-08-22,6.78,-0.01881331403762665
2014-08-25,6.93,0.022123893805309658
2014-08-26,7.19,0.03751803751803773
2014-08-27,7.19,0.0
2014-08-28,6.8,-0.05424200278164126
2014-08-29,6.88,0.0117647058823529
2014-09-02,7.04,0.023255813953488413
2014-09-03,6.97,-0.009943181818181879
2014-09-04,7.15,0.02582496413199431
2014-09-05,7.12,-0.004195804195804231
2014-09-08,7.43,0.0435393258426966
2014-09-09,7.49,0.008075370121130687
2014-09-10,7.92,0.057409879839786404
2014-09-11,8.03,0.01388888888888884
2014-09-12,7.9,-0.016189290161892744
2014-09-15,7.55,-0.044303797468354444
2014-09-16,7.41,-0.018543046357615833
2014-09-17,7.41,0.0
2014-09-18,7.37,-0.005398110661268607
2014-09-19,7.02,-0.04748982360922671
2014-09-22,6.92,-0.014245014245014231
2014-09-23,7.03,0.01589595375722541
2014-09-24,7.46,0.061166429587482085
2014-09-25,7.02,-0.05898123324396787
2014-09-26,7.13,0.015669515669515688
2014-09-29,7.13,0.0
2014-09-30,6.83,-0.04207573632538564
2014-10-01,6.66,-0.024890190336749662
2014-10-02,6.82,0.02402402402402415
2014-10-03,6.89,0.01026392961876832
2014-10-06,6.72,-0.02467343976777936
2014-10-07,6.54,-0.02678571428571419
2014-10-08,6.97,0.06574923547400613
2014-10-09,6.54,-0.061692969870875136
2014-10-10,6.34,-0.030581039755351758
2014-10-13,6.6,0.04100946372239744
2014-10-14,6.73,0.01969696969696977
2014-10-15,6.59,-0.0208023774145617
2014-10-16,6.92,0.050075872534142585
2014-10-17,6.63,-0.041907514450867045
2014-10-20,6.82,0.02865761689291113
2014-10-21,6.77,-0.007331378299120339
2014-10-22,13.75,1.031019202363368
2014-10-23,14.54,0.057454545454545425
2014-10-24,17.33,0.19188445667125165
2014-10-27,18.47,0.06578188113098671
2014-10-28,17.61,-0.046561992420140697
2014-10-29,18.08,0.0266893810335036
2014-10-30,18.3,0.012168141592920456
2014-10-31,19.96,0.09071038251366126
2014-11-03,20.05,0.0045090180360720655
2014-11-04,20.25,0.009975062344139696
2014-11-05,18.98,-0.06271604938271602
2014-11-06,19.66,0.035827186512118026
2014-11-07,22.08,0.12309257375381466
2014-11-10,20.91,-0.05298913043478248
2014-11-11,20.47,-0.021042563366810207
2014-11-12,19.62,-0.0415241817293599
2014-11-13,17.74,-0.09582059123343545
2014-11-14,17.2,-0.030439684329199523
2014-11-17,16.85,-0.02034883720930225
2014-11-18,18.12,0.07537091988130551
2014-11-19,16.26,-0.10264900662251653
2014-11-20,15.69,-0.035055350553505615
2014-11-21,16.23,0.03441682600382423
2014-11-24,17.89,0.10227972889710424
2014-11-25,17.44,-0.025153717160424804
2014-11-26,18.57,0.0647935779816513
2014-11-28,18.74,0.009154550350026769
2014-12-01,17.69,-0.05602988260405539
2014-12-02,17.76,0.003957037874505298
2014-12-03,17.28,-0.027027027027027084
2014-12-04,17.37,0.005208333333333259
2014-12-05,17.38,0.0005757052389174788
2014-12-08,16.33,-0.0604142692750288
2014-12-09,17.07,0.04531537048377232
2014-12-10,16.14,-0.054481546572934914
2014-12-11,16.31,0.010532837670383932
2014-12-12,16.06,-0.015328019619865074
2014-12-15,15.45,-0.037982565379825584
2014-12-16,14.96,-0.0317152103559869
2014-12-17,15.48,0.03475935828876997
2014-12-18,16.14,0.04263565891472876
2014-12-19,16.78,0.039653035935563796
2014-12-22,15.95,-0.04946364719904661
2014-12-23,14.54,-0.08840125391849529
2014-12-24,14.78,0.016506189821182904
2014-12-26,15.48,0.047361299052774086
2014-12-29,16.21,0.047157622739018024
2014-12-30,16.04,-0.010487353485502893
2014-12-31,16.04,0.0
2015-01-02,17.19,0.0716957605985038
2015-01-05,16.24,-0.055264688772542314
2015-01-06,15.68,-0.03448275862068961
2015-01-07,17.08,0.08928571428571419
2015-01-08,19.64,0.1498829039812648
2015-01-09,19.33,-0.015784114052953324
2015-01-12,18.9,-0.02224521469218832
2015-01-13,17.91,-0.052380952380952306
2015-01-14,18.03,0.00670016750418756
2015-01-15,16.76,-0.07043815862451464
2015-01-16,18.03,0.07577565632458239
2015-01-20,18.52,0.02717692734331667
2015-01-21,18.02,-0.02699784017278617
2015-01-22,18.26,0.013318534961154427
2015-01-23,18.54,0.015334063526834418
2015-01-26,19.42,0.04746494066882434
2015-01-27,18.9,-0.026776519052523318
2015-01-28,17.66,-0.06560846560846556
2015-01-29,18.58,0.052095130237825416
2015-01-30,19.15,0.030678148546824602
2015-02-02,18.48,-0.03498694516971268
2015-02-03,17.73,-0.04058441558441561
2015-02-04,17.05,-0.03835307388606879
2015-02-05,17.23,0.010557184750733084
2015-02-06,16.86,-0.021474172954149773
2015-02-09,15.64,-0.0723606168446026
2015-02-10,16.74,0.07033248081841426
2015-02-11,16.25,-0.02927120669056149
2015-02-12,16.98,0.04492307692307684
2015-02-13,16.85,-0.007656065959952829
2015-02-17,17.11,0.015430267062314318
2015-02-18,17.17,0.003506721215663422
2015-02-19,17.88,0.041351193942923636
2015-02-20,18.7,0.045861297539149914
2015-02-23,18.6,-0.005347593582887611
2015-02-24,17.99,-0.03279569892473133
2015-02-25,18.81,0.04558087826570323
2015-02-26,19.3,0.026049973418394545
2015-02-27,18.52,-0.040414507772020825
2015-03-02,18.57,0.0026997840172786614
2015-03-03,18.29,-0.015078082929456227
2015-03-04,18.54,0.013668671405139499
2015-03-05,21.13,0.13969795037756194
2015-03-06,20.7,-0.02035021296734496
2015-03-09,19.79,-0.04396135265700485
2015-03-10,19.62,-0.008590197069226813
2015-03-11,19.68,0.003058103975535076
2015-03-12,19.11,-0.02896341463414631
2015-03-13,19.1,-0.0005232862375718073
2015-03-16,19.19,0.0047120418848167755
2015-03-17,19.13,-0.0031266284523190357
2015-03-18,19.0,-0.006795608991113422
2015-03-19,19.56,0.02947368421052632
2015-03-20,18.29,-0.06492842535787324
2015-03-23,17.78,-0.027884089666484257
2015-03-24,17.41,-0.02080989876265471
2015-03-25,16.52,-0.051120045950603155
2015-03-26,16.56,0.002421307506053294
2015-03-27,16.82,0.01570048309178751
2015-03-30,17.26,0.026159334126040434
2015-03-31,16.94,-0.018539976825028948
2015-04-01,17.45,0.030106257378984536
2015-04-02,16.99,-0.026361031518624678
2015-04-06,16.39,-0.03531489111241892
2015-04-07,15.95,-0.02684563758389269
2015-04-08,17.94,0.12476489028213189
2015-04-09,17.28,-0.03678929765886285
2015-04-10,17.74,0.02662037037037024
2015-04-13,17.61,-0.00732807215332576
2015-04-14,17.17,-0.024985803520726768
2015-04-15,17.32,0.00873616773442043
2015-04-16,17.18,-0.008083140877598205
2015-04-17,17.3,0.006984866123399325
2015-04-20,17.18,-0.006936416184971206
2015-04-21,17.62,0.025611175785797524
2015-04-22,17.4,-0.012485811577752637
2015-04-23,18.29,0.05114942528735633
2015-04-24,17.49,-0.04373974849644624
2015-04-27,14.59,-0.16580903373356193
2015-04-28,13.72,-0.05962988348183684
2015-04-29,13.21,-0.037172011661807614
2015-04-30,12.55,-0.04996214988644965
2015-05-01,13.47,0.07330677290836651
2015-05-04,13.45,-0.0014847809948033142
2015-05-05,12.76,-0.05130111524163561
2015-05-06,13.0,0.018808777429467183
2015-05-07,13.01,0.0007692307692308553
2015-05-08,13.83,0.06302843966179861
2015-05-11,13.92,0.006507592190889255
2015-05-12,13.34,-0.04166666666666663
2015-05-13,13.36,0.0014992503748125774
2015-05-14,12.88,-0.0359281437125748
2015-05-15,12.44,-0.034161490683229934
2015-05-18,12.67,0.01848874598070749
2015-05-19,13.21,0.04262036306235206
2015-05-20,13.06,-0.011355034065102187
2015-05-21,12.75,-0.023736600306278777
2015-05-22,12.85,0.007843137254901933
2015-05-26,12.9,0.0038910505836575737
2015-05-27,13.63,0.05658914728682163
2015-05-28,13.58,-0.003668378576669129
2015-05-29,14.12,0.03976435935198808
2015-06-01,13.78,-0.024079320113314484
2015-06-02,11.53,-0.1632801161103048
2015-06-03,11.01,-0.04509973980919335
2015-06-04,10.5,-0.0463215258855586
2015-06-05,10.59,0.008571428571428452
2015-06-08,10.53,-0.0056657223796034994
2015-06-09,10.31,-0.02089268755935414
2015-06-10,10.02,-0.02812803103782746
2015-06-11,9.9,-0.011976047904191489
2015-06-12,10.61,0.07171717171717162
2015-06-15,10.63,0.0018850141376061114
2015-06-16,10.7,0.0065851364063969076
2015-06-17,10.59,-0.010280373831775602
2015-06-18,10.69,0.009442870632672351
2015-06-19,10.08,-0.05706267539756782
2015-06-22,10.61,0.052579365079365115
2015-06-23,10.7,0.008482563619227168
2015-06-24,10.2,-0.04672897196261683
2015-06-25,10.22,0.0019607843137257053
