date,close,daily_returns
2012-07-25,30.924,-0.009512827904295196
2012-07-26,31.31,0.012482214461259744
2012-07-27,31.622,0.009964867454487436
2012-07-30,31.719,0.0030674846625766694
2012-07-31,31.422,-0.00936347299725715
2012-08-01,30.723,-0.022245560435363854
2012-08-02,30.492,-0.007518796992481147
2012-08-03,30.9,0.01338055883510414
2012-08-06,30.57,-0.010679611650485366
2012-08-07,30.531,-0.001275760549558469
2012-08-08,30.683,0.004978546395467021
2012-08-09,30.99,0.010005540527327828
2012-08-10,31.261,0.008744756373023632
2012-08-13,31.185,-0.0024311442372285663
2012-08-14,30.971,-0.006862273528940199
2012-08-15,30.761,-0.006780536631041945
2012-08-16,30.518,-0.00789961314651666
2012-08-17,30.525,0.00022937282915003188
2012-08-20,30.68,0.0050778050778050865
2012-08-21,30.502,-0.005801825293350715
2012-08-22,30.183,-0.010458330601271992
2012-08-23,30.01,-0.005731703276678823
2012-08-24,29.988,-0.0007330889703432986
2012-08-27,30.165,0.005902360944377794
2012-08-28,30.003,-0.005370462456489311
2012-08-29,29.76,-0.008099190080991803
2012-08-30,29.791,0.0010416666666666075
2012-08-31,29.693,-0.003289584102581289
2012-09-04,29.399,-0.009901323544269758
2012-09-05,29.151,-0.008435661076907408
2012-09-06,29.475,0.011114541525162114
2012-09-07,29.434,-0.001391009329940629
2012-09-10,29.066,-0.012502548073656361
2012-09-11,28.895,-0.005883162457854474
2012-09-12,28.392,-0.017407856030455138
2012-09-13,28.961,0.020040856579317978
2012-09-14,29.264,0.01046234591346984
2012-09-17,28.903,-0.0123359759431384
2012-09-18,28.881,-0.0007611666609002032
2012-09-19,28.903,0.0007617464769225091
2012-09-20,28.863,-0.0013839393834549352
2012-09-21,28.806,-0.001974846689533294
2012-09-24,29.204,0.013816565993195917
2012-09-25,28.991,-0.007293521435419836
2012-09-26,28.984,-0.00024145424442056918
2012-09-27,29.028,0.0015180789401048056
2012-09-28,28.968,-0.0020669698222405275
2012-10-01,28.824,-0.004971002485501197
2012-10-02,28.93,0.0036774909797390176
2012-10-03,29.028,0.003387487037677106
2012-10-04,29.361,0.011471682513435333
2012-10-05,29.24,-0.00412111304110907
2012-10-08,29.272,0.0010943912448699855
2012-10-09,29.425,0.005226837933861805
2012-10-10,29.557,0.004485981308411047
2012-10-11,29.708,0.00510877287952094
2012-10-12,29.399,-0.010401238723576012
2012-10-15,29.767,0.012517432565733566
2012-10-16,29.708,-0.001982060671213093
2012-10-17,30.215,0.01706611013868331
2012-10-18,30.518,0.010028131722654265
2012-10-19,30.135,-0.012549970509207697
2012-10-22,29.995,-0.004645760743321792
2012-10-23,29.523,-0.01573595599266553
2012-10-24,29.204,-0.010805134979507525
2012-10-25,29.018,-0.006368990549239784
2012-10-26,28.895,-0.004238748363085021
2012-10-31,29.134,0.008271327219242064
2012-11-01,27.341,-0.06154321411409347
2012-11-02,26.681,-0.02413957060824401
2012-11-05,26.062,-0.023200029983883708
2012-11-06,26.014,-0.0018417619522677064
2012-11-07,25.598,-0.015991389251941324
2012-11-08,25.8,0.007891241503242608
2012-11-09,25.33,-0.018217054263566013
2012-11-12,25.053,-0.010935649427556204
2012-11-13,24.801,-0.010058675607711787
2012-11-14,24.329,-0.01903149066569887
2012-11-15,24.329,0.0
2012-11-16,24.231,-0.004028114595749921
2012-11-19,24.178,-0.0021872807560563423
2012-11-20,24.006,-0.007113905203077198
2012-11-21,23.897,-0.00454053153378331
2012-11-23,23.664,-0.00975017784659149
2012-11-26,24.287,0.026326910074374377
2012-11-27,24.65,0.014946267550541403
2012-11-28,24.727,0.003123732251521405
2012-11-29,24.817,0.0036397460266106574
2012-11-30,25.033,0.008703711165733319
2012-12-03,24.278,-0.030160188551112577
2012-12-04,24.032,-0.010132630364939388
2012-12-05,24.486,0.018891478029294362
2012-12-06,24.412,-0.0030221350976068484
2012-12-07,24.494,0.0033590037686384022
2012-12-10,24.627,0.005429901200293852
2012-12-11,24.842,0.008730255410728027
2012-12-12,24.766,-0.0030593349971822503
2012-12-13,24.585,-0.007308406686586388
2012-12-14,24.568,-0.0006914785438275617
2012-12-17,24.792,0.009117551286226044
2012-12-18,25.363,0.023031623104227128
2012-12-19,24.948,-0.016362417695067633
2012-12-20,24.809,-0.0055715889049222644
2012-12-21,24.75,-0.0023781692127857745
2012-12-24,24.559,-0.007717171717171678
2012-12-26,24.405,-0.006270613624333232
2012-12-27,24.386,-0.0007785289899611136
2012-12-28,24.072,-0.012876240465841016
2012-12-31,24.636,0.023429710867397757
2013-01-02,24.701,0.002638415327163468
2013-01-03,24.901,0.00809683818468887
2013-01-04,25.073,0.00690735311834878
2013-01-07,24.743,-0.013161568220795394
2013-01-08,24.528,-0.008689326274097686
2013-01-09,24.223,-0.01243476842791913
2013-01-10,24.237,0.0005779630929281243
2013-01-11,24.261,0.0009902215620745114
2013-01-14,24.368,0.004410370553563414
2013-01-15,24.644,0.011326329612606711
2013-01-16,24.576,-0.0027592923226748
2013-01-17,24.901,0.01322428385416674
2013-01-18,25.156,0.010240552588249408
2013-01-22,25.223,0.0026633805056448523
2013-01-23,24.842,-0.015105261071244547
2013-01-24,25.173,0.0133242090008856
2013-01-25,25.688,0.020458427680451363
2013-01-28,25.827,0.005411086888819749
2013-01-29,25.954,0.0049173345723467765
2013-01-30,25.885,-0.0026585497418509796
2013-01-31,26.044,0.0061425536024724
2013-02-01,25.701,-0.013170019966211033
2013-02-04,25.472,-0.008910159137776708
2013-02-05,25.554,0.0032192211055275255
2013-02-06,25.662,0.004226344212256317
2013-02-07,25.985,0.01258670407606588
2013-02-08,25.746,-0.009197614008081612
2013-02-11,26.027,0.010914316787073775
2013-02-12,26.465,0.016828677911399748
2013-02-13,26.167,-0.01126015492159449
2013-02-14,25.87,-0.011350173883135306
2013-02-15,25.791,-0.0030537301894085767
2013-02-19,25.768,-0.0008917839556433771
2013-02-20,25.514,-0.009857187208941354
2013-02-21,25.439,-0.0029395625930861424
2013-02-22,25.683,0.009591571995754444
2013-02-25,25.565,-0.004594478838141902
2013-02-26,25.778,0.008331703500880083
2013-02-27,25.936,0.00612925750640092
2013-02-28,26.104,0.006477483035163489
2013-03-01,26.038,-0.00252834814587799
2013-03-04,26.397,0.013787541285813054
2013-03-05,26.483,0.0032579459787098752
2013-03-06,26.794,0.011743382547294567
2013-03-07,26.803,0.00033589609614104177
2013-03-08,27.064,0.009737715927321533
2013-03-11,27.3,0.00872007094295002
2013-03-12,27.014,-0.010476190476190528
2013-03-13,27.124,0.0040719626860146185
2013-03-14,27.36,0.00870078159563481
2013-03-15,28.125,0.027960526315789602
2013-03-18,28.133,0.0002844444444443095
2013-03-19,28.193,0.002132726691074671
2013-03-20,28.379,0.00659738232894691
2013-03-21,28.387,0.00028189858698324244
2013-03-22,28.514,0.0044738788882234815
2013-03-25,28.226,-0.010100301606228546
2013-03-26,28.445,0.007758803939630132
2013-03-27,28.664,0.007699068377570839
2013-03-28,29.046,0.01332682109963712
2013-04-01,28.944,-0.0035116711423259783
2013-04-02,29.221,0.009570204532891147
2013-04-03,29.06,-0.005509736148660238
2013-04-04,29.247,0.006434962147281453
2013-04-05,29.598,0.012001230895476445
2013-04-08,29.846,0.008378944523278697
2013-04-09,30.081,0.007873751926556372
2013-04-10,30.44,0.011934443668761174
2013-04-11,30.475,0.001149802890932916
2013-04-12,30.511,0.0011812961443806724
2013-04-15,30.191,-0.010488020713840918
2013-04-16,30.325,0.004438408797323712
2013-04-17,30.383,0.0019126133553173386
2013-04-18,30.712,0.010828423789619235
2013-04-19,30.897,0.0060237040896067295
2013-04-22,30.89,-0.00022655921286851566
2013-04-23,31.057,0.005406280349627757
2013-04-24,31.301,0.007856521879125555
2013-04-25,31.326,0.0007986965272674951
2013-04-26,31.445,0.003798761412245444
2013-04-29,31.823,0.012020989028462381
2013-04-30,31.597,-0.007101781730195156
2013-05-01,30.956,-0.020286736082539503
2013-05-02,30.611,-0.01114485075591154
2013-05-03,30.163,-0.014635261833981228
2013-05-06,29.691,-0.015648310844412094
2013-05-07,29.911,0.00740965275672778
2013-05-08,30.081,0.005683527799137389
2013-05-09,29.988,-0.0030916525381470272
2013-05-10,30.113,0.004168334000266727
2013-05-13,29.68,-0.014379171786271683
2013-05-14,29.742,0.002088948787062117
2013-05-15,29.901,0.0053459753883395855
2013-05-16,29.563,-0.011303969766897515
2013-05-17,29.867,0.01028312417548971
2013-05-20,29.732,-0.004520038838852325
2013-05-21,29.75,0.0006054083142741362
2013-05-22,29.398,-0.011831932773109233
2013-05-23,29.5,0.0034696237839308974
2013-05-24,29.444,-0.001898305084745755
2013-05-28,27.225,-0.07536340171172384
2013-05-29,26.893,-0.0121946740128559
2013-05-30,26.766,-0.004722418473208756
2013-05-31,26.634,-0.0049316296794439385
2013-06-03,26.861,0.008522940602237794
2013-06-04,26.843,-0.0006701165258181652
2013-06-05,26.689,-0.005737063666505282
2013-06-06,26.766,0.002885083742365735
2013-06-07,26.647,-0.004445938877680633
2013-06-10,26.672,0.0009381919165385444
2013-06-11,26.51,-0.006073785242951324
2013-06-12,25.831,-0.025612976235382945
2013-06-13,26.095,0.010220277960589996
2013-06-14,26.027,-0.002605863192182367
2013-06-17,26.112,0.0032658393207052328
2013-06-18,26.468,0.013633578431372584
2013-06-19,26.068,-0.015112588786459047
2013-06-20,25.406,-0.025395120454196785
2013-06-21,25.747,0.013422026293001599
2013-06-24,26.017,0.01048665863984155
2013-06-25,26.408,0.01502863512318875
2013-06-26,26.639,0.008747349288094508
2013-06-27,26.418,-0.00829610721123164
2013-06-28,26.241,-0.0066999772882125885
2013-07-01,25.764,-0.018177660912312765
2013-07-02,25.68,-0.00326036329762458
2013-07-03,25.559,-0.004711838006230429
2013-07-05,25.27,-0.011307171642083058
2013-07-08,25.875,0.023941432528690187
2013-07-09,26.179,0.011748792270531272
2013-07-10,25.974,-0.007830703999388788
2013-07-11,26.343,0.014206514206514198
2013-07-12,26.374,0.0011767832061648775
2013-07-15,26.808,0.01645560021233039
2013-07-16,26.741,-0.002499253954043601
2013-07-17,26.705,-0.0013462473355522198
2013-07-18,27.047,0.012806590526118766
2013-07-19,27.225,0.006581136540096955
2013-07-22,27.454,0.008411386593204728
2013-07-23,27.274,-0.006556421650761313
2013-07-24,26.492,-0.02867199530688569
2013-07-25,26.775,0.010682470179676828
2013-07-26,26.893,0.004407096171802127
2013-07-29,26.926,0.0012270851150857354
2013-07-30,26.732,-0.0072049320359502955
2013-07-31,25.992,-0.0276821786622774
2013-08-01,26.17,0.006848261003385758
2013-08-02,26.017,-0.0058463889950325365
2013-08-05,26.027,0.00038436406964681424
2013-08-06,25.701,-0.012525454335882036
2013-08-07,26.205,0.01961013190148231
2013-08-08,26.639,0.016561724861667626
2013-08-09,26.563,-0.0028529599459439225
2013-08-12,26.39,-0.0065128185822384
2013-08-13,26.109,-0.010647972716938181
2013-08-14,26.127,0.0006894174422611421
2013-08-15,26.153,0.0009951391281051158
2013-08-16,25.885,-0.01024739035674671
2013-08-19,25.628,-0.0099285300367008
2013-08-20,25.853,0.00877945996566254
2013-08-21,25.628,-0.00870305187018916
2013-08-22,26.364,0.02871858904323399
2013-08-23,26.571,0.007851615839781445
2013-08-26,26.352,-0.008242068420458493
2013-08-27,26.23,-0.00462962962962965
2013-08-28,26.359,0.004918032786885407
2013-08-29,26.109,-0.009484426571569449
2013-08-30,26.167,0.002221456202841976
2013-09-03,25.825,-0.013069897198761837
2013-09-04,25.825,0.0
2013-09-05,25.79,-0.0013552758954501476
2013-09-06,26.014,0.008685537029856638
2013-09-09,25.962,-0.0019989236564926793
2013-09-10,26.374,0.015869347507896148
2013-09-11,25.853,-0.01975430348070062
2013-09-12,25.766,-0.003365180056473238
2013-09-13,25.894,0.004967787006132207
2013-09-16,25.938,0.001699235344095218
2013-09-17,26.041,0.003971007787801684
2013-09-18,26.624,0.022387773126991917
2013-09-19,26.469,-0.005821814903846034
2013-09-20,25.86,-0.02300804714949567
2013-09-23,26.109,0.009628770301624234
2013-09-24,26.194,0.003255582366233689
2013-09-25,26.014,-0.006871802702909102
2013-09-26,25.825,-0.0072653186745598175
2013-09-27,25.525,-0.011616650532429884
2013-09-30,25.439,-0.0033692458374142698
2013-10-01,25.439,0.0
2013-10-02,25.499,0.002358583277644488
2013-10-03,25.036,-0.018157574806855092
2013-10-04,25.088,0.0020770091068860186
2013-10-07,24.958,-0.005181760204081787
2013-10-08,25.148,0.007612789486337146
2013-10-09,25.499,0.01395737235565453
2013-10-10,25.877,0.014824110749441122
2013-10-11,26.041,0.006337674382656422
2013-10-14,25.766,-0.010560270342920841
2013-10-15,25.336,-0.01668865947372511
2013-10-16,24.675,-0.02608935901484044
2013-10-17,24.924,0.010091185410334269
2013-10-18,24.675,-0.009990370727010034
2013-10-21,24.53,-0.00587639311043564
2013-10-22,24.624,0.0038320423970648054
2013-10-23,24.006,-0.025097465886939507
2013-10-24,23.809,-0.00820628176289262
2013-10-25,23.996,0.00785417279180134
2013-10-28,24.09,0.003917319553258913
2013-10-29,24.073,-0.0007056870070568655
2013-10-30,24.505,0.017945416026253325
2013-10-31,24.495,-0.0004080799836767568
2013-11-01,24.607,0.0045723617064705735
2013-11-04,24.539,-0.002763441297191749
2013-11-05,24.245,-0.011980928318187423
2013-11-06,24.899,0.026974633945143323
2013-11-07,24.514,-0.01546246837222387
2013-11-08,24.323,-0.0077914661010034525
2013-11-11,24.76,0.01796653373350332
2013-11-12,24.177,-0.02354604200323107
2013-11-13,24.351,0.007196922695123398
2013-11-14,24.214,-0.005626052318179919
2013-11-15,24.405,0.00788799867845058
2013-11-18,24.334,-0.0029092399098545885
2013-11-19,24.056,-0.011424344538505715
2013-11-20,23.953,-0.004281676089125441
2013-11-21,23.994,0.001711685383876782
2013-11-22,23.735,-0.010794365257981164
2013-11-25,23.631,-0.0043817147672213785
2013-11-26,23.39,-0.010198468113918113
2013-11-27,23.38,-0.00042753313381793667
2013-11-29,23.352,-0.0011976047904190823
2013-12-02,23.343,-0.0003854059609454952
2013-12-03,23.787,0.019020691427837022
2013-12-04,24.04,0.010636061714381917
2013-12-05,24.134,0.0039101497504159255
2013-12-06,24.681,0.022665119748073392
2013-12-09,24.708,0.0010939589157650254
2013-12-10,24.471,-0.009592034968431196
2013-12-11,24.309,-0.006620080912099979
2013-12-12,24.214,-0.003908017606647829
2013-12-13,24.04,-0.007185925497645962
2013-12-16,24.109,0.00287021630615647
2013-12-17,24.064,-0.0018665228752748897
2013-12-18,24.238,0.007230718085106336
2013-12-19,23.624,-0.02533212311246802
2013-12-20,23.655,0.0013122248560786254
2013-12-23,23.551,-0.004396533502430855
2013-12-24,23.684,0.00564731858519818
2013-12-26,23.598,-0.003631143387941349
2013-12-27,23.559,-0.0016526824307143695
2013-12-30,23.848,0.01226707415425099
2013-12-31,23.769,-0.003312646762831273
2014-01-02,23.579,-0.007993605115907187
2014-01-03,23.103,-0.020187454938716654
2014-01-06,23.247,0.0062329567588623735
2014-01-07,23.371,0.0053340215941841684
2014-01-08,23.319,-0.002224979675666372
2014-01-09,23.456,0.005875037523049853
2014-01-10,23.579,0.0052438608458391656
2014-01-13,23.414,-0.006997752237160149
2014-01-14,23.335,-0.003374049713846472
2014-01-15,23.232,-0.004413970430683589
2014-01-16,23.787,0.023889462809917328
2014-01-17,23.605,-0.0076512380712152606
2014-01-21,24.099,0.020927769540351582
2014-01-22,24.413,0.013029586289887485
2014-01-23,24.576,0.0066767705730552684
2014-01-24,24.535,-0.0016682942708333703
2014-01-27,24.471,-0.002608518443040553
2014-01-28,24.385,-0.0035143639409913607
2014-01-29,24.462,0.003157678900963523
2014-01-30,25.158,0.028452293352955627
2014-01-31,25.167,0.00035773908895775364
2014-02-03,25.141,-0.001033098899352436
2014-02-04,25.09,-0.002028558927647972
2014-02-05,25.045,-0.0017935432443203503
2014-02-06,25.592,0.021840686763825
2014-02-07,25.549,-0.0016802125664270307
2014-02-10,25.514,-0.001369916630787893
2014-02-11,25.576,0.002430038410284663
2014-02-12,25.382,-0.007585236158898945
2014-02-13,25.785,0.015877393428413766
2014-02-14,26.083,0.011557106845064835
2014-02-18,26.357,0.010504926580531482
2014-02-19,26.276,-0.0030731873885495586
2014-02-20,26.513,0.009019637692190718
2014-02-21,26.679,0.006261079470448294
2014-02-24,26.655,-0.0008995839424265073
2014-02-25,26.628,-0.0010129431626336727
2014-02-26,26.679,0.0019152771518702316
2014-02-27,26.462,-0.008133738146107405
2014-02-28,26.672,0.007935908094626187
2014-03-03,26.339,-0.012485002999400141
2014-03-04,26.664,0.01233911689889533
2014-03-05,26.559,-0.003937893789378921
2014-03-06,26.146,-0.015550284272751291
2014-03-07,26.154,0.00030597414518473975
2014-03-10,26.206,0.0019882235986847796
2014-03-11,26.17,-0.0013737312065937868
2014-03-12,26.469,0.011425296140618935
2014-03-13,26.76,0.010993992972911704
2014-03-14,26.873,0.0042227204783258365
2014-03-17,27.207,0.012428831913072536
2014-03-18,27.321,0.004190098136509057
2014-03-19,27.242,-0.0028915486255993716
2014-03-20,27.512,0.009911166581014541
2014-03-21,28.546,0.03758359988368709
2014-03-24,28.881,0.011735444545645679
2014-03-25,28.881,0.0
2014-03-26,28.451,-0.014888681139849758
2014-03-27,28.786,0.011774630065727099
2014-03-28,29.195,0.014208295699298157
2014-03-31,29.434,0.00818633327624596
2014-04-01,29.373,-0.0020724332404702395
2014-04-02,29.389,0.0005447179382425116
2014-04-03,29.627,0.008098268059478109
2014-04-04,30.233,0.020454315320484806
2014-04-07,30.427,0.0064168292924948744
2014-04-08,31.171,0.024451967002990793
2014-04-09,30.95,-0.007089923326168535
2014-04-10,30.777,-0.005589660743134051
2014-04-11,30.835,0.0018845241576501692
2014-04-14,30.95,0.0037295281336142683
2014-04-15,31.574,0.02016155088853
2014-04-16,31.786,0.006714385253689725
2014-04-17,31.625,-0.00506512301013029
2014-04-21,31.521,-0.0032885375494070557
2014-04-22,31.478,-0.0013641699184669953
2014-04-23,31.486,0.00025414575258908556
2014-04-24,31.582,0.0030489741472401466
2014-04-25,31.801,0.006934329681464124
2014-04-28,32.021,0.006918021445866618
2014-04-29,31.73,-0.009087786140345444
2014-04-30,30.723,-0.031736526946107846
2014-05-01,31.565,0.027406177782117735
2014-05-02,31.433,-0.004181846982417303
2014-05-05,31.786,0.011230235739509542
2014-05-06,31.608,-0.005599949663373849
2014-05-07,32.241,0.020026575550493586
2014-05-08,31.994,-0.007661052696876669
2014-05-09,31.75,-0.007626429955616687
2014-05-12,31.046,-0.02217322834645674
2014-05-13,31.247,0.006474263995361662
2014-05-14,30.789,-0.014657407111082654
2014-05-15,30.567,-0.0072103673389847245
2014-05-16,30.41,-0.005136258056073539
2014-05-19,30.055,-0.011673791515948717
2014-05-20,29.985,-0.002329063383796348
2014-05-21,29.993,0.0002668000666998793
2014-05-22,30.257,0.008802053812556387
2014-05-23,30.214,-0.0014211587401263825
2014-05-27,31.303,0.036042894022638494
2014-05-28,31.842,0.01721879692042294
2014-05-29,31.903,0.0019157088122605526
2014-05-30,32.586,0.02140864495501993
2014-06-02,32.383,-0.006229669183084652
2014-06-03,32.905,0.01611956890961297
2014-06-04,32.974,0.0020969457529249613
2014-06-05,33.142,0.005094923272881857
2014-06-06,33.1,-0.0012672741536419174
2014-06-09,32.807,-0.008851963746223546
2014-06-10,32.878,0.002164172280306076
2014-06-11,31.629,-0.03798892876695659
2014-06-12,31.028,-0.019001549211167035
2014-06-13,31.604,0.01856387778780455
2014-06-16,31.949,0.010916339703834987
2014-06-17,32.107,0.004945381702087692
2014-06-18,32.603,0.015448344597751351
2014-06-19,32.887,0.008710854829310222
2014-06-20,32.522,-0.01109861039316451
2014-06-23,32.097,-0.013068076994034672
2014-06-24,32.036,-0.0019004891422874648
2014-06-25,32.046,0.00031214883256325265
2014-06-26,31.949,-0.003026898832927616
2014-06-27,32.107,0.004945381702087692
2014-06-30,32.276,0.005263649671411352
2014-07-01,31.585,-0.021409096542322592
2014-07-02,30.606,-0.030995725819217945
2014-07-03,30.055,-0.01800300594654647
2014-07-07,30.402,0.01154549991681919
2014-07-08,30.362,-0.0013157029142820686
2014-07-09,30.312,-0.0016467953362755416
2014-07-10,30.402,0.002969121140142583
2014-07-11,29.886,-0.016972567594237264
2014-07-14,29.098,-0.026366860737469078
2014-07-15,29.063,-0.0012028318097463409
2014-07-16,29.145,0.002821456835151226
2014-07-17,28.268,-0.030090924686910214
2014-07-18,28.393,0.004421961228243898
2014-07-21,28.516,0.004332053675201619
2014-07-22,28.117,-0.013992144760835878
2014-07-23,28.1,-0.0006046164242272667
2014-07-24,28.144,0.001565836298932366
2014-07-25,27.825,-0.011334565093803262
2014-07-28,28.268,0.015920934411500554
2014-07-29,27.843,-0.015034668176029498
2014-07-30,27.435,-0.014653593362784267
2014-07-31,27.498,0.0022963367960635583
2014-08-01,27.905,0.014801076441923078
2014-08-04,27.746,-0.005697903601505239
2014-08-05,27.543,-0.007316369927196642
2014-08-06,27.587,0.0015975020876448642
2014-08-07,27.922,0.012143400877224764
2014-08-08,28.417,0.01772795645011116
2014-08-11,28.41,-0.0002463314213323464
2014-08-12,28.197,-0.0074973600844773225
2014-08-13,28.099,-0.003475547044011762
2014-08-14,28.438,0.012064486280650488
2014-08-15,28.411,-0.0009494338561079063
2014-08-18,28.428,0.0005983597902221582
2014-08-19,28.553,0.004397073308006094
2014-08-20,28.582,0.0010156550975379819
2014-08-21,28.814,0.008116996711216906
2014-08-22,28.94,0.004372874297216667
2014-08-25,29.332,0.013545266067726214
2014-08-26,28.866,-0.01588708577662623
2014-08-27,29.277,0.014238204115568642
2014-08-28,29.483,0.007036240051917941
2014-08-29,29.859,0.012753111962826136
2014-09-02,29.332,-0.017649619880103162
2014-09-03,29.715,0.013057411700531762
2014-09-04,29.975,0.008749789668517582
2014-09-05,30.208,0.0077731442869055645
2014-09-08,29.876,-0.010990466101694851
2014-09-09,29.589,-0.00960637300843492
