date,close,daily_returns
2012-06-07,3.6,-0.021739130434782594
2012-06-08,3.59,-0.002777777777777879
2012-06-11,3.55,-0.011142061281337101
2012-06-12,3.62,0.019718309859154903
2012-06-13,3.44,-0.04972375690607744
2012-06-14,3.5,0.01744186046511631
2012-06-15,3.59,0.02571428571428558
2012-06-18,3.57,-0.005571030640668551
2012-06-19,3.62,0.01400560224089653
2012-06-20,3.57,-0.013812154696132617
2012-06-21,3.39,-0.05042016806722682
2012-06-22,3.5,0.032448377581120846
2012-06-25,3.36,-0.040000000000000036
2012-06-26,3.47,0.032738095238095344
2012-06-27,3.5,0.008645533141210304
2012-06-28,3.37,-0.037142857142857144
2012-06-29,3.44,0.020771513353115667
2012-07-02,3.44,0.0
2012-07-03,3.6,0.04651162790697683
2012-07-05,3.6,0.0
2012-07-06,3.44,-0.04444444444444451
2012-07-09,3.28,-0.04651162790697683
2012-07-10,3.09,-0.05792682926829262
2012-07-11,2.95,-0.0453074433656957
2012-07-12,3.1,0.05084745762711851
2012-07-13,3.22,0.03870967741935494
2012-07-16,3.3,0.024844720496894235
2012-07-17,3.44,0.042424242424242475
2012-07-18,3.37,-0.02034883720930225
2012-07-19,3.36,-0.0029673590504452063
2012-07-20,3.41,0.01488095238095255
2012-07-23,3.39,-0.0058651026392961825
2012-07-24,3.28,-0.03244837758112107
2012-07-25,3.22,-0.018292682926829174
2012-07-26,3.31,0.02795031055900621
2012-07-27,3.3,-0.0030211480362538623
2012-07-30,3.29,-0.003030303030302939
2012-07-31,3.2,-0.027355623100303927
2012-08-01,3.2,0.0
2012-08-02,3.21,0.0031249999999998224
2012-08-03,3.3,0.028037383177569986
2012-08-06,3.34,0.0121212121212122
2012-08-07,3.38,0.011976047904191711
2012-08-08,3.39,0.002958579881656931
2012-08-09,3.4,0.002949852507374562
2012-08-10,3.23,-0.04999999999999993
2012-08-13,3.33,0.03095975232198156
2012-08-14,3.26,-0.021021021021021102
2012-08-15,3.35,0.027607361963190247
2012-08-16,3.28,-0.020895522388059806
2012-08-17,3.37,0.027439024390244038
2012-08-20,3.315,-0.016320474777448135
2012-08-21,3.38,0.019607843137254832
2012-08-22,3.36,-0.00591715976331364
2012-08-23,3.36,0.0
2012-08-24,3.35,-0.0029761904761904656
2012-08-27,3.33,-0.005970149253731294
2012-08-28,3.45,0.03603603603603611
2012-08-29,3.54,0.02608695652173898
2012-08-30,3.56,0.005649717514124353
2012-08-31,3.56,0.0
2012-09-04,3.56,0.0
2012-09-05,3.54,-0.005617977528089901
2012-09-06,3.59,0.01412429378531077
2012-09-07,3.55,-0.011142061281337101
2012-09-10,3.51,-0.011267605633802802
2012-09-11,3.5,-0.002849002849002802
2012-09-12,3.62,0.03428571428571425
2012-09-13,3.55,-0.019337016574585753
2012-09-14,3.555,0.0014084507042253502
2012-09-17,3.57,0.00421940928270037
2012-09-18,3.63,0.01680672268907557
2012-09-19,3.62,-0.0027548209366390353
2012-09-20,3.5103,-0.03030386740331492
2012-09-21,3.52,0.0027632965843376045
2012-09-24,3.455,-0.01846590909090906
2012-09-25,3.37,-0.02460202604920403
2012-09-26,3.38,0.0029673590504450953
2012-09-27,3.42,0.01183431952662728
2012-09-28,3.35,-0.020467836257309857
2012-10-01,3.3,-0.014925373134328401
2012-10-02,3.52,0.06666666666666665
2012-10-03,3.59,0.019886363636363535
2012-10-04,3.665,0.020891364902507092
2012-10-05,3.49,-0.04774897680763979
2012-10-08,3.44,-0.014326647564469996
2012-10-09,3.365,-0.021802325581395277
2012-10-10,3.3,-0.0193164933135217
2012-10-11,3.28,-0.0060606060606061
2012-10-12,3.28,0.0
2012-10-15,3.3,0.0060975609756097615
2012-10-16,3.34,0.0121212121212122
2012-10-17,3.3499,0.0029640718562873314
2012-10-18,3.32,-0.008925639571330524
2012-10-19,3.3,-0.0060240963855421326
2012-10-22,3.25,-0.015151515151515138
2012-10-23,3.22,-0.009230769230769154
2012-10-24,3.24,0.006211180124223503
2012-10-25,3.23,-0.0030864197530865445
2012-10-26,3.25,0.006191950464396356
2012-10-31,3.2699,0.006123076923076898
2012-11-01,3.51,0.07342732193645074
2012-11-02,3.54,0.008547008547008517
2012-11-05,3.54,0.0
2012-11-06,3.41,-0.03672316384180785
2012-11-07,3.41,0.0
2012-11-08,3.37,-0.011730205278592365
2012-11-09,3.49,0.035608308605341366
2012-11-12,3.415,-0.02148997134670494
2012-11-13,3.38,-0.01024890190336758
2012-11-14,3.36,-0.00591715976331364
2012-11-15,3.41,0.01488095238095255
2012-11-16,3.44,0.008797653958944274
2012-11-19,3.5,0.01744186046511631
2012-11-20,3.49,-0.0028571428571427804
2012-11-21,3.54,0.014326647564469885
2012-11-23,3.49,-0.01412429378531066
2012-11-26,3.59,0.02865329512893977
2012-11-27,3.58,-0.0027855153203342198
2012-11-28,3.63,0.013966480446927276
2012-11-29,3.63,0.0
2012-11-30,3.59,-0.011019283746556474
2012-12-03,3.62,0.008356545961002881
2012-12-04,3.66,0.011049723756906049
2012-12-05,3.57,-0.024590163934426257
2012-12-06,3.63,0.01680672268907557
2012-12-07,3.61,-0.005509641873278293
2012-12-10,3.61,0.0
2012-12-11,3.78,0.047091412742382266
2012-12-12,3.69,-0.023809523809523725
2012-12-13,3.61,-0.02168021680216803
2012-12-14,3.69,0.02216066481994461
2012-12-17,3.64,-0.013550135501354976
2012-12-18,3.7798,0.03840659340659336
2012-12-19,3.65,-0.03434044129319014
2012-12-20,3.73,0.021917808219177992
2012-12-21,3.65,-0.02144772117962468
2012-12-24,3.61,-0.010958904109588996
2012-12-26,3.64,0.008310249307479367
2012-12-27,3.58,-0.016483516483516536
2012-12-28,3.57,-0.0027932960893854997
2012-12-31,3.64,0.019607843137255054
2013-01-02,3.8,0.0439560439560438
2013-01-03,3.74,-0.015789473684210464
2013-01-04,3.5802,-0.042727272727272725
2013-01-07,3.65,0.0194961175353332
2013-01-08,3.67,0.005479452054794498
2013-01-09,3.71,0.01089918256130784
2013-01-10,3.73,0.005390835579514919
2013-01-11,3.75,0.00536193029490617
2013-01-14,3.75,0.0
2013-01-15,3.75,0.0
2013-01-16,3.74,-0.002666666666666595
2013-01-17,3.77,0.008021390374331583
2013-01-18,3.76,-0.0026525198938992522
2013-01-22,3.67,-0.02393617021276595
2013-01-23,3.58,-0.024523160762942697
2013-01-24,3.53,-0.013966480446927498
2013-01-25,3.61,0.022662889518413554
2013-01-28,3.68,0.01939058171745156
2013-01-29,3.66,-0.005434782608695676
2013-01-30,3.57,-0.024590163934426257
2013-01-31,3.69,0.03361344537815136
2013-02-01,3.58,-0.02981029810298097
2013-02-04,3.5,-0.022346368715083775
2013-02-05,3.54,0.011428571428571344
2013-02-06,3.56,0.005649717514124353
2013-02-07,3.54,-0.005617977528089901
2013-02-08,3.58,0.011299435028248705
2013-02-11,3.59,0.0027932960893854997
2013-02-12,3.59,0.0
2013-02-13,3.58,-0.0027855153203342198
2013-02-14,3.56,-0.005586592178770999
2013-02-15,3.57,0.002808988764044784
2013-02-19,3.61,0.011204481792717047
2013-02-20,3.56,-0.013850415512465353
2013-02-21,3.51,-0.014044943820224809
2013-02-22,3.54,0.008547008547008517
2013-02-25,3.48,-0.016949152542372947
2013-02-26,3.46,-0.005747126436781658
2013-02-27,3.51,0.014450867052023142
2013-02-28,3.505,-0.0014245014245013454
2013-03-01,3.5,-0.0014265335235377208
2013-03-04,3.46,-0.011428571428571455
2013-03-05,3.52,0.01734104046242768
2013-03-06,3.5,-0.005681818181818232
2013-03-07,3.48,-0.005714285714285672
2013-03-08,3.54,0.01724137931034475
2013-03-11,3.53,-0.0028248587570621764
2013-03-12,3.55,0.0056657223796034994
2013-03-13,3.58,0.008450704225352101
2013-03-14,3.58,0.0
2013-03-15,3.55,-0.008379888268156499
2013-03-18,3.55,0.0
2013-03-19,3.495,-0.015492957746478742
2013-03-20,3.52,0.007153075822603716
2013-03-21,3.49,-0.008522727272727182
2013-03-22,3.5,0.002865329512893977
2013-03-25,3.44,-0.017142857142857126
2013-03-26,3.4,-0.011627906976744207
2013-03-27,3.4,0.0
2013-03-28,3.37,-0.008823529411764675
2013-04-01,3.24,-0.03857566765578635
2013-04-02,3.18,-0.01851851851851849
2013-04-03,3.18,0.0
2013-04-04,3.23,0.015723270440251458
2013-04-05,3.19,-0.012383900928792602
2013-04-08,3.17,-0.006269592476489061
2013-04-09,3.15,-0.006309148264984188
2013-04-10,3.19,0.012698412698412653
2013-04-11,3.19,0.0
2013-04-12,3.14,-0.01567398119122254
2013-04-15,3.0,-0.04458598726114649
2013-04-16,3.05,0.016666666666666607
2013-04-17,3.05,0.0
2013-04-18,3.02,-0.00983606557377048
2013-04-19,3.05,0.009933774834437026
2013-04-22,3.02,-0.00983606557377048
2013-04-23,3.05,0.009933774834437026
2013-04-24,3.06,0.003278688524590345
2013-04-25,3.08,0.006535947712418277
2013-04-26,3.27,0.06168831168831157
2013-04-29,3.29,0.006116207951070374
2013-04-30,3.33,0.012158054711246313
2013-05-01,3.14,-0.05705705705705699
2013-05-02,3.17,0.009554140127388422
2013-05-03,3.21,0.012618296529968376
2013-05-06,3.28,0.02180685358255441
2013-05-07,3.3,0.0060975609756097615
2013-05-08,3.31,0.003030303030303161
2013-05-09,3.33,0.0060422960725075026
2013-05-10,3.29,-0.012012012012012074
2013-05-13,3.32,0.00911854103343468
2013-05-14,3.36,0.012048192771084265
2013-05-15,3.4,0.011904761904761862
2013-05-16,3.42,0.00588235294117645
2013-05-17,3.46,0.011695906432748648
2013-05-20,3.43,-0.00867052023121384
2013-05-21,3.42,-0.00291545189504383
2013-05-22,3.41,-0.0029239766081871066
2013-05-23,3.42,0.0029325513196480912
2013-05-24,3.46,0.011695906432748648
2013-05-28,3.49,0.00867052023121384
2013-05-29,3.51,0.005730659025787732
2013-05-30,3.54,0.008547008547008517
2013-05-31,3.56,0.005649717514124353
2013-06-03,3.62,0.016853932584269593
2013-06-04,3.5,-0.03314917127071826
2013-06-05,3.48,-0.005714285714285672
2013-06-06,3.51,0.008620689655172376
2013-06-07,3.47,-0.011396011396011319
2013-06-10,3.53,0.01729106628242061
2013-06-11,3.52,-0.0028328611898016387
2013-06-12,3.51,-0.0028409090909091717
2013-06-13,3.57,0.017094017094017033
2013-06-14,3.53,-0.011204481792717047
2013-06-17,3.55,0.0056657223796034994
2013-06-18,3.55,0.0
2013-06-19,3.53,-0.005633802816901401
2013-06-20,3.46,-0.019830028328611804
2013-06-21,3.53,0.02023121387283222
2013-06-24,3.48,-0.014164305949008416
2013-06-25,3.47,-0.002873563218390718
2013-06-26,3.43,-0.011527377521613813
2013-06-27,3.46,0.008746355685131046
2013-06-28,3.44,-0.005780346820809301
2013-07-01,3.51,0.02034883720930236
2013-07-02,3.54,0.008547008547008517
2013-07-03,3.53,-0.0028248587570621764
2013-07-05,3.54,0.0028328611898018607
2013-07-08,3.55,0.0028248587570620654
2013-07-09,3.55,0.0
2013-07-10,3.55,0.0
2013-07-11,3.59,0.011267605633802802
2013-07-12,3.58,-0.0027855153203342198
2013-07-15,3.59,0.0027932960893854997
2013-07-16,3.58,-0.0027855153203342198
2013-07-17,3.78,0.05586592178770933
2013-07-18,3.85,0.0185185185185186
2013-07-19,3.91,0.01558441558441559
2013-07-22,4.06,0.038363171355498604
2013-07-23,4.09,0.007389162561576512
2013-07-24,4.08,-0.0024449877750610804
2013-07-25,4.09,0.002450980392156854
2013-07-26,4.05,-0.009779951100244544
2013-07-29,4.01,-0.00987654320987652
2013-07-30,4.06,0.012468827930174564
2013-07-31,4.33,0.06650246305418728
2013-08-01,4.18,-0.03464203233256358
2013-08-02,4.12,-0.014354066985645786
2013-08-05,4.11,-0.0024271844660194164
2013-08-06,4.04,-0.017031630170316392
2013-08-07,4.09,0.012376237623762387
2013-08-08,4.09,0.0
2013-08-09,4.08,-0.0024449877750610804
2013-08-12,4.1,0.004901960784313708
2013-08-13,4.09,-0.0024390243902439046
2013-08-14,4.08,-0.0024449877750610804
2013-08-15,3.95,-0.031862745098039214
2013-08-16,3.89,-0.015189873417721489
2013-08-19,3.82,-0.01799485861182526
2013-08-20,3.84,0.005235602094240788
2013-08-21,3.89,0.013020833333333481
2013-08-22,3.88,-0.0025706940874036244
2013-08-23,3.86,-0.005154639175257714
2013-08-26,3.87,0.002590673575129543
2013-08-27,3.72,-0.03875968992248058
2013-08-28,3.725,0.0013440860215052641
2013-08-29,3.77,0.012080536912751683
2013-08-30,3.73,-0.010610079575596787
2013-09-03,3.84,0.029490616621983934
2013-09-04,3.87,0.0078125
2013-09-05,3.96,0.023255813953488413
2013-09-06,3.91,-0.012626262626262541
2013-09-09,4.02,0.028132992327365658
2013-09-10,4.03,0.0024875621890549926
2013-09-11,4.03,0.0
2013-09-12,4.33,0.07444168734491319
2013-09-13,4.33,0.0
2013-09-16,4.37,0.009237875288683695
2013-09-17,4.48,0.02517162471395884
2013-09-18,4.55,0.015624999999999778
2013-09-19,4.8,0.05494505494505497
2013-09-20,5.0,0.04166666666666674
2013-09-23,5.091,0.018199999999999994
2013-09-24,5.04,-0.01001767825574551
2013-09-25,4.96,-0.015873015873015928
2013-09-26,5.11,0.030241935483870996
2013-09-27,5.18,0.013698630136986134
2013-09-30,5.22,0.007722007722007707
2013-10-01,5.25,0.005747126436781658
2013-10-02,5.2,-0.00952380952380949
2013-10-03,5.17,-0.00576923076923086
2013-10-04,5.16,-0.0019342359767891004
2013-10-07,5.18,0.003875968992248069
2013-10-08,5.14,-0.007722007722007707
2013-10-09,5.11,-0.0058365758754862496
2013-10-10,5.34,0.045009784735811964
2013-10-11,5.44,0.01872659176029967
2013-10-14,5.52,0.014705882352941124
2013-10-15,5.52,0.0
2013-10-16,5.76,0.04347826086956519
2013-10-17,5.66,-0.01736111111111105
2013-10-18,5.83,0.030035335689045928
2013-10-21,5.94,0.018867924528301883
2013-10-22,5.75,-0.03198653198653201
2013-10-23,5.63,-0.02086956521739136
2013-10-24,5.57,-0.010657193605683735
2013-10-25,5.49,-0.014362657091561926
2013-10-28,5.43,-0.010928961748634003
2013-10-29,5.5,0.012891344383057168
2013-10-30,5.31,-0.03454545454545466
2013-10-31,5.365,0.010357815442561424
2013-11-01,5.38,0.002795899347623365
2013-11-04,6.3,0.17100371747211884
2013-11-05,6.02,-0.04444444444444451
2013-11-06,6.15,0.021594684385382257
2013-11-07,6.01,-0.02276422764227648
2013-11-08,6.29,0.04658901830282858
2013-11-11,6.29,0.0
2013-11-12,6.47,0.02861685214626397
2013-11-13,6.39,-0.012364760432766575
2013-11-14,6.28,-0.017214397496087552
2013-11-15,6.26,-0.0031847133757962887
2013-11-18,6.32,0.009584664536741228
2013-11-19,6.22,-0.015822784810126667
2013-11-20,6.26,0.006430868167202508
2013-11-21,6.4,0.022364217252396346
2013-11-22,6.26,-0.02187500000000009
2013-11-25,6.32,0.009584664536741228
2013-11-26,6.87,0.08702531645569622
2013-11-27,6.98,0.01601164483260553
2013-11-29,6.95,-0.004297994269340966
2013-12-02,6.86,-0.012949640287769792
2013-12-03,6.82,-0.005830903790087438
2013-12-04,6.93,0.016129032258064502
2013-12-05,7.1,0.024531024531024626
2013-12-06,6.99,-0.015492957746478742
2013-12-09,6.92,-0.010014306151645225
2013-12-10,7.0,0.011560693641618602
2013-12-11,6.78,-0.03142857142857136
2013-12-12,6.69,-0.013274336283185861
2013-12-13,6.85,0.02391629297458886
2013-12-16,6.88,0.004379562043795637
2013-12-17,6.84,-0.005813953488372103
2013-12-18,6.89,0.007309941520467822
2013-12-19,7.03,0.020319303338171446
2013-12-20,6.92,-0.015647226173541973
2013-12-23,7.1,0.026011560693641522
2013-12-24,7.18,0.011267605633802802
2013-12-26,7.04,-0.01949860724233976
2013-12-27,7.04,0.0
2013-12-30,6.99,-0.007102272727272707
2013-12-31,6.98,-0.0014306151645206988
2014-01-02,6.99,0.0014326647564468775
2014-01-03,7.03,0.005722460658083017
2014-01-06,6.93,-0.01422475106685639
2014-01-07,6.93,0.0
2014-01-08,7.17,0.03463203463203457
2014-01-09,7.33,0.02231520223152028
2014-01-10,7.44,0.01500682128240105
2014-01-13,6.99,-0.06048387096774199
2014-01-14,7.7,0.10157367668097272
2014-01-15,7.82,0.01558441558441559
2014-01-16,7.74,-0.010230179028132946
2014-01-17,7.48,-0.03359173126614989
2014-01-21,7.57,0.012032085561497263
2014-01-22,7.76,0.02509907529722577
2014-01-23,7.81,0.006443298969072142
2014-01-24,7.35,-0.05889884763124198
2014-01-27,7.24,-0.014965986394557707
2014-01-28,7.25,0.0013812154696133394
2014-01-29,7.11,-0.0193103448275862
2014-01-30,7.45,0.047819971870604716
2014-01-31,7.32,-0.01744966442953022
2014-02-03,6.9,-0.05737704918032782
2014-02-04,7.04,0.020289855072463725
2014-02-05,5.92,-0.15909090909090906
2014-02-06,5.89,-0.005067567567567655
2014-02-07,5.67,-0.03735144312393879
2014-02-10,5.5,-0.029982363315696592
2014-02-11,5.51,0.0018181818181817189
2014-02-12,5.47,-0.007259528130671544
2014-02-13,5.39,-0.014625228519195677
2014-02-14,5.925,0.0992578849721708
2014-02-18,5.79,-0.02278481012658229
2014-02-19,5.76,-0.005181347150259086
2014-02-20,5.88,0.02083333333333326
2014-02-21,6.01,0.022108843537415046
2014-02-24,5.87,-0.02329450915141429
2014-02-25,5.69,-0.030664395229982877
2014-02-26,6.0,0.054481546572934914
2014-02-27,5.89,-0.018333333333333424
2014-02-28,5.73,-0.02716468590831911
2014-03-03,5.7,-0.005235602094240899
2014-03-04,6.05,0.06140350877192979
2014-03-05,5.95,-0.016528925619834656
2014-03-06,5.99,0.006722689075630228
2014-03-07,5.94,-0.008347245409014992
2014-03-10,5.91,-0.005050505050505083
2014-03-11,5.79,-0.020304568527918843
2014-03-12,5.76,-0.005181347150259086
2014-03-13,5.66,-0.01736111111111105
2014-03-14,5.62,-0.007067137809187329
2014-03-17,5.78,0.028469750889679846
2014-03-18,5.7,-0.01384083044982698
2014-03-19,5.61,-0.015789473684210464
2014-03-20,5.82,0.03743315508021383
2014-03-21,5.86,0.0068728522336769515
2014-03-24,5.69,-0.029010238907849817
2014-03-25,5.71,0.0035149384885764245
2014-03-26,5.54,-0.02977232924693518
2014-03-27,5.56,0.0036101083032489267
2014-03-28,5.6,0.007194244604316502
2014-03-31,5.8,0.03571428571428581
2014-04-01,6.09,0.050000000000000044
2014-04-02,6.1,0.0016420361247946325
2014-04-03,6.04,-0.00983606557377048
2014-04-04,6.05,0.0016556291390728006
2014-04-07,5.88,-0.028099173553719048
2014-04-08,5.86,-0.00340136054421758
2014-04-09,5.94,0.013651877133105783
2014-04-10,5.75,-0.03198653198653201
2014-04-11,5.62,-0.022608695652173938
2014-04-14,5.62,0.0
2014-04-15,5.65,0.005338078291815096
2014-04-16,5.62,-0.005309734513274433
2014-04-17,5.67,0.008896797153024938
2014-04-21,5.66,-0.0017636684303350414
2014-04-22,5.79,0.0229681978798586
2014-04-23,5.7,-0.015544041450777146
2014-04-24,5.65,-0.00877192982456132
2014-04-25,5.56,-0.01592920353982319
2014-04-28,5.54,-0.003597122302158251
2014-04-29,5.5,-0.0072202166064981865
2014-04-30,5.72,0.040000000000000036
2014-05-01,5.55,-0.029720279720279685
2014-05-02,5.53,-0.003603603603603567
2014-05-05,5.56,0.005424954792043302
2014-05-06,5.33,-0.04136690647482011
2014-05-07,3.95,-0.2589118198874296
2014-05-08,3.55,-0.10126582278481022
2014-05-09,3.68,0.03661971830985933
2014-05-12,3.86,0.048913043478260754
2014-05-13,3.8,-0.015544041450777257
2014-05-14,3.84,0.010526315789473717
2014-05-15,4.03,0.04947916666666674
2014-05-16,4.09,0.014888337468982549
2014-05-19,4.24,0.036674816625916984
2014-05-20,4.2,-0.009433962264150941
2014-05-21,4.0,-0.04761904761904767
2014-05-22,3.95,-0.012499999999999956
2014-05-23,3.96,0.0025316455696202667
2014-05-27,4.16,0.05050505050505061
2014-05-28,3.97,-0.04567307692307687
2014-05-29,3.99,0.005037783375314797
2014-05-30,3.98,-0.0025062656641604564
2014-06-02,3.85,-0.03266331658291455
2014-06-03,3.78,-0.0181818181818183
2014-06-04,3.98,0.05291005291005302
2014-06-05,4.07,0.022613065326633208
2014-06-06,4.11,0.00982800982800991
2014-06-09,4.16,0.012165450121654375
2014-06-10,4.19,0.007211538461538547
2014-06-11,4.16,-0.007159904534606243
2014-06-12,4.1,-0.014423076923077094
2014-06-13,4.14,0.009756097560975618
2014-06-16,4.1,-0.009661835748792313
2014-06-17,4.16,0.014634146341463428
2014-06-18,4.16,0.0
2014-06-19,4.085,-0.018028846153846145
2014-06-20,4.2,0.028151774785801775
2014-06-23,4.15,-0.011904761904761862
2014-06-24,4.24,0.02168674698795181
2014-06-25,4.36,0.028301886792452935
2014-06-26,4.28,-0.01834862385321101
2014-06-27,4.26,-0.004672897196261738
2014-06-30,4.44,0.04225352112676073
2014-07-01,4.45,0.0022522522522521182
2014-07-02,4.35,-0.022471910112359716
2014-07-03,4.42,0.016091954022988464
2014-07-07,4.35,-0.015837104072398245
2014-07-08,4.26,-0.020689655172413723
2014-07-09,4.25,-0.0023474178403755097
2014-07-10,4.24,-0.0023529411764705577
2014-07-11,4.38,0.03301886792452824
2014-07-14,4.42,0.009132420091324311
2014-07-15,4.5,0.018099547511312153
2014-07-16,4.38,-0.026666666666666727
2014-07-17,4.24,-0.031963470319634646
2014-07-18,4.37,0.030660377358490587
2014-07-21,5.06,0.1578947368421051
2014-07-22,5.15,0.017786561264822254
2014-07-23,4.94,-0.04077669902912617
2014-07-24,4.95,0.002024291497975561
2014-07-25,4.79,-0.03232323232323231
2014-07-28,4.83,0.008350730688935215
2014-07-29,4.79,-0.008281573498964856
2014-07-30,4.8,0.0020876826722338038
2014-07-31,4.7,-0.02083333333333326
2014-08-01,4.59,-0.023404255319149025
2014-08-04,4.64,0.01089324618736387
2014-08-05,4.66,0.004310344827586299
2014-08-06,4.75,0.0193133047210301
2014-08-07,4.7,-0.010526315789473606
2014-08-08,4.81,0.023404255319148914
2014-08-11,4.89,0.016632016632016633
2014-08-12,4.89,0.0
2014-08-13,4.99,0.020449897750511425
2014-08-14,5.35,0.07214428857715416
2014-08-15,4.95,-0.07476635514018681
2014-08-18,5.21,0.05252525252525242
2014-08-19,5.24,0.0057581573896352545
2014-08-20,5.28,0.007633587786259444
2014-08-21,5.23,-0.009469696969696906
2014-08-22,5.33,0.019120458891013214
2014-08-25,5.27,-0.011257035647279645
2014-08-26,5.31,0.007590132827324458
2014-08-27,5.38,0.01318267419962349
2014-08-28,5.24,-0.026022304832713727
2014-08-29,5.33,0.01717557251908386
2014-09-02,5.27,-0.011257035647279645
2014-09-03,5.31,0.007590132827324458
2014-09-04,5.23,-0.015065913370997941
2014-09-05,5.22,-0.0019120458891014325
2014-09-08,5.24,0.003831417624521105
2014-09-09,5.18,-0.011450381679389388
2014-09-10,5.17,-0.0019305019305019266
2014-09-11,5.26,0.01740812379110257
2014-09-12,5.19,-0.013307984790874361
2014-09-15,4.86,-0.06358381502890176
2014-09-16,4.98,0.024691358024691468
2014-09-17,4.87,-0.02208835341365467
2014-09-18,4.93,0.012320328542094305
2014-09-19,4.8,-0.026369168356997985
2014-09-22,4.65,-0.03124999999999989
2014-09-23,4.54,-0.023655913978494647
2014-09-24,4.62,0.017621145374449254
2014-09-25,4.55,-0.015151515151515249
2014-09-26,4.64,0.01978021978021971
