date,close,daily_returns
2013-12-27,41.141,-0.0065200067614885615
2013-12-30,41.262,0.0029411049804330958
2013-12-31,41.48,0.005283311521496747
2014-01-02,41.597,0.0028206364513019277
2014-01-03,41.31,-0.006899536024232544
2014-01-06,40.757,-0.013386589203582822
2014-01-07,41.022,0.006501950585175553
2014-01-08,41.574,0.01345619423723865
2014-01-09,42.716,0.02746909125895991
2014-01-10,43.814,0.025704653993819715
2014-01-13,43.542,-0.006208061350253313
2014-01-14,43.727,0.004248771301272214
2014-01-15,44.218,0.011228760262538273
2014-01-16,44.222,9.046089827657866e-05
2014-01-17,43.752,-0.010628194111528155
2014-01-21,43.875,0.0028113000548546374
2014-01-22,43.154,-0.01643304843304838
2014-01-23,42.656,-0.011540065810817235
2014-01-24,41.416,-0.029069767441860517
2014-01-27,41.257,-0.0038390960015453057
2014-01-28,41.81,0.013403786024190012
2014-01-29,40.863,-0.0226500837120307
2014-01-30,41.398,0.013092528693439132
2014-01-31,41.092,-0.007391661432919583
2014-02-03,40.252,-0.0204419351698627
2014-02-04,40.034,-0.005415879956275571
2014-02-05,40.537,0.012564320327721479
2014-02-06,40.925,0.009571502577891744
2014-02-07,41.662,0.018008552229688446
2014-02-10,41.452,-0.005040564543228876
2014-02-11,41.128,-0.007816269420052091
2014-02-12,40.881,-0.006005640925889955
2014-02-13,41.337,0.011154325970499812
2014-02-14,41.412,0.0018143551781695244
2014-02-18,40.435,-0.023592195498889135
2014-02-19,42.482,0.05062445900828472
2014-02-20,43.058,0.013558683677793004
2014-02-21,43.435,0.008755631938315744
2014-02-24,43.403,-0.0007367330493842639
2014-02-25,43.427,0.0005529571688593915
2014-02-26,43.672,0.005641651507126921
2014-02-27,44.521,0.019440373694815882
2014-02-28,44.852,0.007434693740032694
2014-03-03,45.742,0.019843039329349832
2014-03-04,45.947,0.004481657994840793
2014-03-05,46.977,0.022417132783424165
2014-03-06,47.218,0.005130170083232466
2014-03-07,46.675,-0.011499851751450851
2014-03-10,47.282,0.01300482056775576
2014-03-11,46.038,-0.02631022376380021
2014-03-12,45.72,-0.006907337416916404
2014-03-13,44.965,-0.016513560804899297
2014-03-14,45.109,0.0032024908261980567
2014-03-17,44.852,-0.0056973109579020464
2014-03-18,45.524,0.0149826094711496
2014-03-19,45.105,-0.009203936385203448
2014-03-20,44.951,-0.0034142556257620305
2014-03-21,45.407,0.010144379435385042
2014-03-24,45.178,-0.005043275265928182
2014-03-25,45.536,0.007924210899110218
2014-03-26,44.977,-0.012276001405481463
2014-03-27,45.534,0.012384107432687808
2014-03-28,46.086,0.012122809329292439
2014-03-31,46.594,0.01102287028598714
2014-04-01,47.62,0.0220200025754389
2014-04-02,47.451,-0.0035489290214194558
2014-04-03,46.448,-0.02113759457124187
2014-04-04,45.697,-0.01616861867034103
2014-04-07,45.025,-0.014705560540079321
2014-04-08,45.483,0.010172126596335263
2014-04-09,45.657,0.003825605171162927
2014-04-10,43.934,-0.03773791532514181
2014-04-11,42.5,-0.03263986889425041
2014-04-14,43.082,0.013694117647058857
2014-04-15,43.058,-0.0005570772016155745
2014-04-16,44.284,0.02847322216545134
2014-04-17,43.325,-0.021655676993948103
2014-04-21,43.123,-0.004662435083670036
2014-04-22,43.247,0.0028754956751617655
2014-04-23,43.474,0.005248919000161889
2014-04-24,42.954,-0.011961172194875025
2014-04-25,43.025,0.0016529310425106303
2014-04-28,43.261,0.0054851830331204
2014-04-29,43.7,0.010147708097362429
2014-04-30,43.828,0.002929061784896936
2014-05-01,43.261,-0.012936935292507057
2014-05-02,43.508,0.005709530524028672
2014-05-05,43.712,0.004688792865679803
2014-05-06,43.531,-0.0041407393850659835
2014-05-07,43.774,0.00558222875651837
2014-05-08,43.15,-0.01425503723671595
2014-05-09,42.129,-0.023661645422943245
2014-05-12,43.204,0.0255168648674311
2014-05-13,44.505,0.030112952504397716
2014-05-14,44.512,0.00015728569823614258
2014-05-15,42.933,-0.0354735801581596
2014-05-16,43.209,0.006428621340227814
2014-05-19,44.199,0.022911893355550772
2014-05-20,44.294,0.002149369895246389
2014-05-21,44.064,-0.0051925768727140165
2014-05-22,43.904,-0.0036310820624545492
2014-05-23,44.274,0.00842747813411071
2014-05-27,44.395,0.002732980982066202
2014-05-28,43.413,-0.022119608063971286
2014-05-29,43.499,0.0019809734411353475
2014-05-30,43.674,0.0040230809903676334
2014-06-02,43.885,0.004831249713788566
2014-06-03,43.873,-0.0002734419505525665
2014-06-04,43.962,0.0020285824994872304
2014-06-05,43.954,-0.00018197534234121182
2014-06-06,44.062,0.0024571142558127423
2014-06-09,43.75,-0.007080931414824465
2014-06-10,43.594,-0.003565714285714283
2014-06-11,42.942,-0.014956186631187807
2014-06-12,42.345,-0.013902473103255542
2014-06-13,42.224,-0.002857480221986064
2014-06-16,42.973,0.017738726790450965
2014-06-17,43.356,0.00891257301096049
2014-06-18,43.774,0.009641110803579656
2014-06-19,44.153,0.008658107552428351
2014-06-20,44.153,0.0
2014-06-23,44.07,-0.001879826965325071
2014-06-24,43.261,-0.018357159065123585
2014-06-25,43.387,0.0029125540325003474
2014-06-26,43.342,-0.0010371770345956044
2014-06-27,43.127,-0.004960546352267947
2014-06-30,43.173,0.0010666172003617191
2014-07-01,43.811,0.01477775461515285
2014-07-02,43.912,0.0023053571020976715
2014-07-03,44.049,0.00311987611586817
2014-07-07,43.472,-0.013099048786578527
2014-07-08,43.974,0.011547662863452324
2014-07-09,43.64,-0.007595397280210969
2014-07-10,43.159,-0.01102199816681948
2014-07-11,43.037,-0.002826756875738523
2014-07-14,43.269,0.005390710319027825
2014-07-15,43.623,0.008181376967343779
2014-07-16,44.035,0.009444559062879554
2014-07-17,45.027,0.022527534915408376
2014-07-18,45.328,0.006684877962111591
2014-07-21,45.275,-0.0011692552064950235
2014-07-22,45.561,0.006316951960243067
2014-07-23,45.263,-0.0065406817234038295
2014-07-24,45.691,0.009455846939001145
2014-07-25,45.339,-0.007703924186382549
2014-07-28,45.768,0.009462052537550392
2014-07-29,45.774,0.00013109596224447628
2014-07-30,45.703,-0.0015510988770917056
2014-07-31,44.932,-0.0168697897293395
2014-08-01,45.336,0.0089913647289237
2014-08-04,45.309,-0.000595553202752841
2014-08-05,44.813,-0.010947052461983131
2014-08-06,45.425,0.013656751389105715
2014-08-07,43.76,-0.036653824986241035
2014-08-08,44.312,0.012614259597806265
2014-08-11,44.324,0.00027080700487447373
2014-08-12,44.479,0.003496976807147334
2014-08-13,44.189,-0.006519930753838832
2014-08-14,44.684,0.011201882821516573
2014-08-15,45.583,0.020119058275892998
2014-08-18,46.401,0.017945286620012046
2014-08-19,46.331,-0.0015085881769789644
2014-08-20,46.492,0.003474995143640136
2014-08-21,46.719,0.004882560440506056
2014-08-22,46.263,-0.009760482887048116
2014-08-25,46.577,0.006787281412792057
2014-08-26,46.741,0.003521051162590938
2014-08-27,46.894,0.0032733574377954433
2014-08-28,47.0,0.0022604171109310567
2014-08-29,46.532,-0.00995744680851074
2014-09-02,46.324,-0.004470042121550777
2014-09-03,46.177,-0.0031733010966237263
2014-09-04,45.953,-0.004850899798600983
2014-09-05,45.849,-0.002263181946771886
2014-09-08,45.705,-0.0031407446182032395
2014-09-09,45.322,-0.008379827152390273
2014-09-10,45.419,0.002140240942588356
2014-09-11,45.287,-0.0029062727052554527
