date,close,daily_returns
2012-04-02,4.05,-0.004914004914005066
2012-04-03,3.94,-0.02716049382716046
2012-04-04,3.96,0.0050761421319796
2012-04-05,3.9,-0.015151515151515138
2012-04-09,3.77,-0.033333333333333326
2012-04-10,3.67,-0.02652519893899208
2012-04-11,3.71,0.01089918256130784
2012-04-12,3.89,0.04851752021563338
2012-04-13,3.77,-0.03084832904884316
2012-04-16,3.82,0.013262599469495928
2012-04-17,3.87,0.01308900523560208
2012-04-18,3.77,-0.025839793281653756
2012-04-19,3.8,0.007957559681697646
2012-04-20,3.81,0.0026315789473685403
2012-04-23,3.59,-0.057742782152231054
2012-04-24,3.57,-0.005571030640668551
2012-04-25,3.68,0.0308123249299721
2012-04-26,3.61,-0.01902173913043481
2012-04-27,3.64,0.008310249307479367
2012-04-30,3.57,-0.019230769230769273
2012-05-01,3.52,-0.014005602240896309
2012-05-02,3.61,0.02556818181818188
2012-05-03,3.51,-0.027700831024930817
2012-05-04,3.4,-0.031339031339031265
2012-05-07,3.49,0.026470588235294246
2012-05-08,3.46,-0.008595988538682042
2012-05-09,3.58,0.034682080924855585
2012-05-10,3.68,0.027932960893854775
2012-05-11,3.56,-0.03260869565217395
2012-05-14,3.39,-0.047752808988763995
2012-05-15,3.39,0.0
2012-05-16,3.3,-0.026548672566371723
2012-05-17,3.28,-0.0060606060606061
2012-05-18,3.17,-0.03353658536585358
2012-05-21,3.19,0.006309148264984188
2012-05-22,3.12,-0.021943573667711602
2012-05-23,3.18,0.019230769230769162
2012-05-24,3.06,-0.037735849056603765
2012-05-25,3.09,0.009803921568627416
2012-05-29,3.17,0.025889967637540368
2012-05-30,3.07,-0.03154574132492116
2012-05-31,3.07,0.0
2012-06-01,3.07,0.0
2012-06-04,3.11,0.013029315960912058
2012-06-05,3.08,-0.009646302250803762
2012-06-06,3.1,0.006493506493506551
2012-06-07,3.11,0.003225806451612856
2012-06-08,3.23,0.03858520900321549
2012-06-11,3.12,-0.034055727554179516
2012-06-12,3.25,0.04166666666666674
2012-06-13,3.15,-0.03076923076923077
2012-06-14,3.2,0.01587301587301604
2012-06-15,3.21,0.0031249999999998224
2012-06-18,3.15,-0.01869158878504673
2012-06-19,3.15,0.0
2012-06-20,3.23,0.02539682539682553
2012-06-21,3.14,-0.02786377708978327
2012-06-22,3.35,0.06687898089171984
2012-06-25,3.28,-0.020895522388059806
2012-06-26,3.32,0.012195121951219523
2012-06-27,3.41,0.027108433734939874
2012-06-28,3.39,-0.0058651026392961825
2012-06-29,3.44,0.014749262536873031
2012-07-02,3.49,0.014534883720930258
2012-07-03,3.47,-0.005730659025787954
2012-07-05,3.51,0.011527377521613813
2012-07-06,3.53,0.005698005698005604
2012-07-09,3.43,-0.028328611898016942
2012-07-10,3.44,0.002915451895043608
2012-07-11,3.49,0.014534883720930258
2012-07-12,3.51,0.005730659025787732
2012-07-13,3.59,0.02279202279202286
2012-07-16,3.54,-0.01392757660167121
2012-07-17,3.47,-0.019774011299435013
2012-07-18,3.56,0.025936599423631135
2012-07-19,3.55,-0.002808988764045006
2012-07-20,3.48,-0.019718309859154903
2012-07-23,3.37,-0.031609195402298784
2012-07-24,3.23,-0.041543026706231445
2012-07-25,3.32,0.02786377708978316
2012-07-26,3.47,0.04518072289156638
2012-07-27,3.66,0.05475504322766578
2012-07-30,3.62,-0.010928961748633892
2012-07-31,3.63,0.0027624309392264568
2012-08-01,3.54,-0.024793388429751984
2012-08-02,3.51,-0.008474576271186529
2012-08-03,3.68,0.04843304843304863
2012-08-06,3.72,0.010869565217391353
2012-08-07,3.52,-0.05376344086021512
2012-08-08,3.45,-0.019886363636363535
2012-08-09,3.48,0.008695652173912993
2012-08-10,3.46,-0.005747126436781658
2012-08-13,3.31,-0.043352601156069315
2012-08-14,3.31,0.0
2012-08-15,3.48,0.051359516616314105
2012-08-16,3.58,0.028735632183908066
2012-08-17,3.47,-0.030726256983240163
2012-08-20,3.42,-0.014409221902017322
2012-08-21,3.54,0.03508771929824572
2012-08-22,3.49,-0.01412429378531066
2012-08-23,3.46,-0.008595988538682042
2012-08-24,3.51,0.014450867052023142
2012-08-27,3.54,0.008547008547008517
2012-08-28,3.51,-0.008474576271186529
2012-08-29,3.52,0.002849002849002913
2012-08-30,3.42,-0.02840909090909094
2012-08-31,3.49,0.02046783625731008
2012-09-04,3.47,-0.005730659025787954
2012-09-05,3.55,0.023054755043227626
2012-09-06,3.77,0.06197183098591563
2012-09-07,3.79,0.0053050397877985045
2012-09-10,3.73,-0.0158311345646438
2012-09-11,3.74,0.002680965147453085
2012-09-12,3.81,0.018716577540106805
2012-09-13,3.86,0.013123359580052396
2012-09-14,3.84,-0.005181347150259086
2012-09-17,3.84,0.0
2012-09-18,3.86,0.005208333333333259
2012-09-19,3.86,0.0
2012-09-20,3.72,-0.03626943005181338
2012-09-21,3.85,0.034946236559139754
2012-09-24,3.85,0.0
2012-09-25,3.71,-0.036363636363636376
2012-09-26,3.77,0.016172506738544534
2012-09-27,3.84,0.018567639257294433
2012-09-28,3.76,-0.02083333333333337
2012-10-01,3.76,0.0
2012-10-02,3.72,-0.010638297872340274
2012-10-03,3.71,-0.0026881720430108613
2012-10-04,3.83,0.03234501347708907
2012-10-05,3.73,-0.026109660574412552
2012-10-08,3.73,0.0
2012-10-09,3.67,-0.01608579088471851
2012-10-10,3.78,0.029972752043596618
2012-10-11,3.77,-0.002645502645502562
2012-10-12,3.75,-0.0053050397877983935
2012-10-15,3.78,0.008000000000000007
2012-10-16,3.78,0.0
2012-10-17,3.77,-0.002645502645502562
2012-10-18,3.73,-0.010610079575596787
2012-10-19,3.7096,-0.005469168900804289
2012-10-22,3.8,0.024369204226870833
2012-10-23,3.87,0.018421052631579116
2012-10-24,3.85,-0.0051679586563307955
2012-10-25,3.84,-0.0025974025974027093
2012-10-26,3.75,-0.0234375
2012-10-31,3.76,0.002666666666666595
2012-11-01,3.75,-0.0026595744680850686
2012-11-02,3.59,-0.04266666666666674
2012-11-05,3.66,0.019498607242339983
2012-11-06,3.57,-0.024590163934426257
2012-11-07,3.26,-0.08683473389355745
2012-11-08,3.2,-0.018404907975460016
2012-11-09,3.23,0.009374999999999911
2012-11-12,3.17,-0.018575851393188847
2012-11-13,3.16,-0.003154574132492094
2012-11-14,3.06,-0.03164556962025322
2012-11-15,2.94,-0.03921568627450989
2012-11-16,2.96,0.006802721088435382
2012-11-19,3.11,0.05067567567567566
2012-11-20,2.97,-0.04501607717041789
2012-11-21,2.96,-0.0033670033670034627
2012-11-23,3.03,0.023648648648648685
2012-11-26,3.07,0.013201320132013139
2012-11-27,3.19,0.039087947882736174
2012-11-28,3.21,0.006269592476489061
2012-11-29,3.26,0.015576323987538832
2012-11-30,3.21,-0.015337423312883347
2012-12-03,3.12,-0.028037383177570097
2012-12-04,3.16,0.012820512820512775
2012-12-05,3.15,-0.0031645569620254443
2012-12-06,3.25,0.031746031746031855
2012-12-07,3.1,-0.0461538461538461
2012-12-10,3.13,0.009677419354838568
2012-12-11,3.34,0.06709265175718859
2012-12-12,3.29,-0.014970059880239472
2012-12-13,3.19,-0.03039513677811556
2012-12-14,3.15,-0.012539184952978122
2012-12-17,3.34,0.060317460317460325
2012-12-18,3.43,0.026946107784431295
2012-12-19,3.38,-0.014577259475218707
2012-12-20,3.33,-0.014792899408283988
2012-12-21,3.27,-0.018018018018018056
2012-12-24,3.24,-0.00917431192660545
2012-12-26,3.2,-0.012345679012345734
2012-12-27,3.21,0.0031249999999998224
2012-12-28,3.15,-0.01869158878504673
2012-12-31,3.33,0.05714285714285716
2013-01-02,3.49,0.048048048048048075
2013-01-03,3.44,-0.014326647564469996
2013-01-04,3.48,0.011627906976744207
2013-01-07,3.41,-0.02011494252873558
2013-01-08,3.29,-0.035190615835777206
2013-01-09,3.52,0.06990881458966558
2013-01-10,3.7,0.05113636363636376
2013-01-11,3.61,-0.02432432432432441
2013-01-14,3.65,0.011080332409972415
2013-01-15,3.62,-0.008219178082191747
2013-01-16,3.53,-0.024861878453038777
2013-01-17,3.42,-0.031161473087818692
2013-01-18,3.39,-0.00877192982456132
2013-01-22,3.33,-0.017699115044247815
2013-01-23,3.27,-0.018018018018018056
2013-01-24,3.33,0.01834862385321112
2013-01-25,3.23,-0.03003003003003002
2013-01-28,3.26,0.009287925696594312
2013-01-29,3.37,0.033742331288343586
2013-01-30,3.29,-0.023738872403560873
2013-01-31,3.46,0.05167173252279622
2013-02-01,3.48,0.005780346820809301
2013-02-04,3.3,-0.051724137931034475
2013-02-05,3.31,0.003030303030303161
2013-02-06,3.27,-0.012084592145015116
2013-02-07,3.22,-0.015290519877675823
2013-02-08,3.24,0.006211180124223503
2013-02-11,3.22,-0.006172839506172867
2013-02-12,3.31,0.02795031055900621
2013-02-13,3.31,0.0
2013-02-14,3.31,0.0
2013-02-15,3.33,0.0060422960725075026
2013-02-19,3.25,-0.024024024024024038
2013-02-20,3.33,0.024615384615384706
2013-02-21,3.34,0.0030030030030030463
2013-02-22,3.41,0.020958083832335328
2013-02-25,3.21,-0.058651026392961936
2013-02-26,3.25,0.012461059190031154
2013-02-27,3.32,0.021538461538461506
2013-02-28,3.22,-0.030120481927710774
2013-03-01,3.17,-0.015527950310559091
2013-03-04,3.2,0.009463722397476504
2013-03-05,3.33,0.04062499999999991
2013-03-06,3.35,0.006006006006006093
2013-03-07,3.47,0.035820895522387985
2013-03-08,3.48,0.0028818443804032867
2013-03-11,3.37,-0.031609195402298784
2013-03-12,3.35,-0.005934718100890191
2013-03-13,3.42,0.020895522388059584
2013-03-14,3.44,0.005847953216374213
2013-03-15,3.58,0.04069767441860472
2013-03-18,3.58,0.0
2013-03-19,3.56,-0.005586592178770999
2013-03-20,3.67,0.030898876404494402
2013-03-21,3.68,0.0027247956403271267
2013-03-22,3.68,0.0
2013-03-25,3.65,-0.00815217391304357
2013-03-26,3.71,0.016438356164383494
2013-03-27,3.65,-0.016172506738544534
2013-03-28,3.7,0.013698630136986356
2013-04-01,3.55,-0.04054054054054068
2013-04-02,3.49,-0.016901408450704092
2013-04-03,3.32,-0.04871060171919783
2013-04-04,3.44,0.03614457831325302
2013-04-05,3.44,0.0
2013-04-08,3.51,0.02034883720930236
2013-04-09,3.49,-0.005698005698005604
2013-04-10,3.54,0.014326647564469885
2013-04-11,3.43,-0.031073446327683607
2013-04-12,3.49,0.017492711370262315
2013-04-15,3.3,-0.05444126074498579
2013-04-16,3.27,-0.009090909090909038
2013-04-17,3.2,-0.021406727828746086
2013-04-18,3.15,-0.01562500000000011
2013-04-19,3.21,0.01904761904761898
2013-04-22,3.21,0.0
2013-04-23,3.2,-0.0031152647975076775
2013-04-24,3.2,0.0
2013-04-25,3.18,-0.006249999999999978
2013-04-26,3.15,-0.009433962264151052
2013-04-29,3.24,0.028571428571428692
2013-04-30,3.31,0.021604938271604812
2013-05-01,3.13,-0.05438066465256808
2013-05-02,3.18,0.015974440894568787
2013-05-03,3.3,0.037735849056603765
2013-05-06,3.32,0.0060606060606061
2013-05-07,3.42,0.030120481927710774
2013-05-08,3.38,-0.011695906432748537
2013-05-09,3.19,-0.056213017751479244
2013-05-10,3.26,0.021943573667711602
2013-05-13,3.21,-0.015337423312883347
2013-05-14,3.28,0.02180685358255441
2013-05-15,3.38,0.030487804878048808
2013-05-16,3.42,0.01183431952662728
2013-05-17,3.51,0.02631578947368407
2013-05-20,3.52,0.002849002849002913
2013-05-21,3.51,-0.0028409090909091717
2013-05-22,3.32,-0.054131054131054124
2013-05-23,3.51,0.05722891566265065
2013-05-24,3.56,0.014245014245014342
2013-05-28,3.63,0.0196629213483146
2013-05-29,3.65,0.005509641873278293
2013-05-30,3.71,0.016438356164383494
2013-05-31,3.55,-0.043126684636118684
2013-06-03,3.78,0.06478873239436611
2013-06-04,3.68,-0.026455026455026398
2013-06-05,3.58,-0.02717391304347827
2013-06-06,3.66,0.022346368715083775
2013-06-07,3.61,-0.013661202185792476
2013-06-10,3.68,0.01939058171745156
2013-06-11,3.56,-0.03260869565217395
2013-06-12,3.54,-0.005617977528089901
2013-06-13,3.57,0.008474576271186418
2013-06-14,3.58,0.0028011204481792618
2013-06-17,3.7,0.033519553072625774
2013-06-18,3.71,0.002702702702702675
2013-06-19,3.61,-0.02695417789757415
2013-06-20,3.47,-0.03878116343490301
2013-06-21,3.65,0.05187319884726227
2013-06-24,3.62,-0.008219178082191747
2013-06-25,3.55,-0.019337016574585753
2013-06-26,3.51,-0.011267605633802802
2013-06-27,3.66,0.042735042735042805
2013-06-28,3.71,0.013661202185792254
2013-07-01,3.68,-0.008086253369272156
2013-07-02,3.67,-0.0027173913043478937
2013-07-03,3.69,0.005449591280654031
2013-07-05,3.7,0.0027100271002711285
2013-07-08,3.71,0.002702702702702675
2013-07-09,3.73,0.005390835579514919
2013-07-10,3.69,-0.01072386058981234
2013-07-11,3.75,0.016260162601626105
2013-07-12,3.75,0.0
2013-07-15,3.83,0.021333333333333426
2013-07-16,3.82,-0.0026109660574412663
2013-07-17,3.84,0.005235602094240788
2013-07-18,3.81,-0.0078125
2013-07-19,3.93,0.03149606299212593
2013-07-22,3.81,-0.03053435114503822
2013-07-23,3.65,-0.04199475065616798
2013-07-24,3.7,0.013698630136986356
2013-07-25,3.79,0.024324324324324298
2013-07-26,3.72,-0.01846965699208436
2013-07-29,3.69,-0.008064516129032362
2013-07-30,3.69,0.0
2013-07-31,3.71,0.005420054200542035
2013-08-01,3.72,0.0026954177897575704
2013-08-02,3.63,-0.024193548387096864
2013-08-05,3.67,0.011019283746556585
2013-08-06,3.56,-0.02997275204359673
2013-08-07,3.51,-0.014044943820224809
2013-08-08,3.46,-0.014245014245014231
2013-08-09,3.42,-0.011560693641618491
2013-08-12,3.49,0.02046783625731008
2013-08-13,3.5,0.002865329512893977
2013-08-14,3.52,0.005714285714285783
2013-08-15,3.35,-0.048295454545454475
2013-08-16,3.37,0.005970149253731405
2013-08-19,3.31,-0.017804154302670683
2013-08-20,3.4,0.027190332326283873
2013-08-21,3.35,-0.014705882352941124
2013-08-22,3.45,0.029850746268656803
2013-08-23,3.53,0.02318840579710124
2013-08-26,3.5,-0.008498583569405027
2013-08-27,3.33,-0.0485714285714286
2013-08-28,3.39,0.018018018018018056
2013-08-29,3.41,0.005899705014749346
2013-08-30,3.3,-0.032258064516129115
2013-09-03,3.37,0.021212121212121238
2013-09-04,3.35,-0.005934718100890191
2013-09-05,3.43,0.023880597014925398
2013-09-06,3.43,0.0
2013-09-09,3.46,0.008746355685131046
2013-09-10,3.52,0.01734104046242768
2013-09-11,3.47,-0.014204545454545414
2013-09-12,3.45,-0.0057636887608069065
2013-09-13,3.51,0.017391304347825987
2013-09-16,3.51,0.0
2013-09-17,3.55,0.01139601139601143
2013-09-18,3.64,0.025352112676056526
2013-09-19,3.63,-0.0027472527472528485
2013-09-20,3.9,0.07438016528925617
2013-09-23,3.98,0.02051282051282044
2013-09-24,4.33,0.0879396984924623
2013-09-25,4.16,-0.03926096997690531
2013-09-26,4.01,-0.0360576923076924
2013-09-27,3.97,-0.009975062344139585
2013-09-30,4.02,0.012594458438287104
2013-10-01,4.2,0.044776119402985204
2013-10-02,3.95,-0.059523809523809534
2013-10-03,3.86,-0.0227848101265824
2013-10-04,3.94,0.020725388601036343
2013-10-07,3.91,-0.0076142131979695105
2013-10-08,3.82,-0.023017902813299296
2013-10-09,3.8,-0.005235602094240788
2013-10-10,3.94,0.03684210526315801
2013-10-11,4.01,0.017766497461928932
2013-10-14,4.09,0.01995012468827939
2013-10-15,4.11,0.004889975550122383
2013-10-16,4.1,-0.0024330900243311193
2013-10-17,4.15,0.012195121951219745
2013-10-18,4.09,-0.014457831325301318
2013-10-21,4.17,0.019559902200489088
2013-10-22,4.1,-0.016786570743405393
2013-10-23,4.08,-0.004878048780487698
2013-10-24,4.07,-0.002450980392156854
2013-10-25,4.13,0.014742014742014753
2013-10-28,4.17,0.009685230024213176
2013-10-29,4.2,0.007194244604316502
2013-10-30,4.07,-0.030952380952380953
2013-10-31,3.67,-0.09828009828009832
2013-11-01,3.57,-0.027247956403269824
2013-11-04,3.61,0.011204481792717047
2013-11-05,3.57,-0.011080332409972304
2013-11-06,3.53,-0.011204481792717047
2013-11-07,3.44,-0.025495750708215303
2013-11-08,3.52,0.023255813953488413
2013-11-11,3.54,0.005681818181818121
2013-11-12,3.54,0.0
2013-11-13,3.52,-0.005649717514124353
2013-11-14,3.46,-0.017045454545454586
2013-11-15,3.47,0.0028901734104047616
2013-11-18,3.49,0.0057636887608070175
2013-11-19,3.43,-0.017191977077363862
2013-11-20,3.43,0.0
2013-11-21,3.47,0.011661807580174877
2013-11-22,3.48,0.0028818443804032867
2013-11-25,3.63,0.0431034482758621
2013-11-26,3.78,0.04132231404958686
2013-11-27,3.98,0.05291005291005302
2013-11-29,4.08,0.025125628140703515
2013-12-02,3.84,-0.05882352941176472
2013-12-03,3.84,0.0
2013-12-04,3.7,-0.03645833333333326
2013-12-05,3.76,0.01621621621621605
2013-12-06,3.86,0.02659574468085113
2013-12-09,3.75,-0.02849740932642486
2013-12-10,3.69,-0.016000000000000014
2013-12-11,3.57,-0.0325203252032521
2013-12-12,3.52,-0.014005602240896309
2013-12-13,3.54,0.005681818181818121
2013-12-16,3.55,0.0028248587570620654
2013-12-17,3.93,0.10704225352112684
2013-12-18,3.93,0.0
2013-12-19,3.89,-0.010178117048346036
2013-12-20,4.06,0.04370179948586106
2013-12-23,4.25,0.046798029556650356
2013-12-24,4.2,-0.0117647058823529
2013-12-26,4.28,0.01904761904761898
2013-12-27,4.2,-0.01869158878504673
2013-12-30,4.21,0.0023809523809523725
2013-12-31,4.22,0.002375296912114022
2014-01-02,4.3,0.018957345971563955
2014-01-03,4.37,0.016279069767441978
2014-01-06,4.23,-0.03203661327231111
2014-01-07,4.21,-0.004728132387706974
2014-01-08,4.18,-0.0071258907363420665
2014-01-09,4.1,-0.019138755980861233
2014-01-10,4.14,0.009756097560975618
2014-01-13,4.11,-0.007246376811594013
2014-01-14,4.32,0.051094890510948954
2014-01-15,4.49,0.03935185185185186
2014-01-16,4.37,-0.026726057906458767
2014-01-17,4.24,-0.029748283752860427
2014-01-21,4.26,0.004716981132075304
2014-01-22,4.28,0.0046948356807512415
2014-01-23,4.3,0.004672897196261516
2014-01-24,4.04,-0.0604651162790697
2014-01-27,4.02,-0.004950495049505066
2014-01-28,4.07,0.012437810945273853
2014-01-29,3.91,-0.039312039312039304
2014-01-30,3.97,0.01534526854219953
2014-01-31,3.84,-0.032745591939546737
2014-02-03,3.64,-0.05208333333333326
2014-02-04,3.65,0.0027472527472527375
2014-02-05,3.56,-0.024657534246575352
2014-02-06,3.76,0.05617977528089879
2014-02-07,3.64,-0.031914893617021156
2014-02-10,3.8,0.0439560439560438
2014-02-11,3.85,0.013157894736842257
2014-02-12,3.93,0.020779220779220786
2014-02-13,3.97,0.010178117048346147
2014-02-14,3.97,0.0
2014-02-18,4.17,0.05037783375314864
2014-02-19,4.2,0.007194244604316502
2014-02-20,4.44,0.05714285714285716
2014-02-21,4.3,-0.031531531531531654
2014-02-24,4.14,-0.037209302325581395
2014-02-25,3.99,-0.03623188405797084
2014-02-26,4.08,0.022556390977443552
2014-02-27,4.1,0.004901960784313708
2014-02-28,3.99,-0.02682926829268284
2014-03-03,3.97,-0.005012531328320802
2014-03-04,4.21,0.06045340050377823
2014-03-05,4.13,-0.019002375296912177
2014-03-06,4.1,-0.007263922518159882
2014-03-07,4.06,-0.009756097560975618
2014-03-10,4.06,0.0
2014-03-11,3.95,-0.027093596059113212
2014-03-12,4.0,0.012658227848101111
2014-03-13,3.88,-0.030000000000000027
2014-03-14,3.94,0.015463917525773141
2014-03-17,3.87,-0.017766497461928932
2014-03-18,3.93,0.015503875968992276
2014-03-19,3.9,-0.007633587786259555
2014-03-20,4.03,0.03333333333333344
2014-03-21,4.0,-0.007444168734491385
2014-03-24,3.95,-0.012499999999999956
2014-03-25,3.96,0.0025316455696202667
2014-03-26,3.91,-0.012626262626262541
2014-03-27,3.8661,-0.011227621483376082
2014-03-28,3.74,-0.03261684902097717
2014-03-31,3.78,0.010695187165775222
2014-04-01,3.82,0.010582010582010692
2014-04-02,3.79,-0.007853403141361182
2014-04-03,3.73,-0.0158311345646438
2014-04-04,3.56,-0.04557640750670244
2014-04-07,3.51,-0.014044943820224809
2014-04-08,3.62,0.031339031339031376
2014-04-09,3.8,0.04972375690607733
2014-04-10,3.6,-0.05263157894736836
2014-04-11,3.49,-0.030555555555555558
2014-04-14,3.45,-0.011461318051575908
2014-04-15,3.44,-0.0028985507246377384
2014-04-16,3.5,0.01744186046511631
2014-04-17,3.53,0.008571428571428452
2014-04-21,3.56,0.008498583569405138
2014-04-22,3.59,0.008426966292134797
2014-04-23,3.5,-0.02506963788300831
2014-04-24,3.39,-0.03142857142857136
2014-04-25,3.28,-0.03244837758112107
2014-04-28,3.18,-0.030487804878048697
2014-04-29,3.22,0.012578616352201255
2014-04-30,3.26,0.012422360248447006
2014-05-01,3.22,-0.012269938650306678
2014-05-02,3.25,0.009316770186335255
2014-05-05,3.19,-0.01846153846153853
2014-05-06,3.15,-0.012539184952978122
2014-05-07,3.13,-0.006349206349206327
2014-05-08,3.05,-0.025559105431309903
2014-05-09,3.0,-0.016393442622950727
2014-05-12,3.13,0.043333333333333224
2014-05-13,3.05,-0.025559105431309903
2014-05-14,2.96,-0.02950819672131144
2014-05-15,2.92,-0.013513513513513487
2014-05-16,3.01,0.03082191780821919
2014-05-19,3.075,0.021594684385382257
2014-05-20,3.03,-0.014634146341463539
2014-05-21,2.99,-0.013201320132013028
2014-05-22,3.08,0.030100334448160515
2014-05-23,3.17,0.02922077922077926
2014-05-27,3.35,0.056782334384858135
2014-05-28,3.29,-0.017910447761193993
2014-05-29,3.26,-0.00911854103343468
2014-05-30,3.18,-0.024539877300613355
2014-06-02,3.04,-0.04402515723270439
2014-06-03,3.02,-0.006578947368421018
2014-06-04,3.09,0.023178807947019875
2014-06-05,3.25,0.05177993527508096
2014-06-06,3.34,0.027692307692307683
2014-06-09,3.41,0.020958083832335328
2014-06-10,3.31,-0.029325513196480912
2014-06-11,3.24,-0.02114803625377637
2014-06-12,3.15,-0.0277777777777779
2014-06-13,3.26,0.0349206349206348
2014-06-16,3.27,0.0030674846625766694
2014-06-17,3.33,0.01834862385321112
2014-06-18,3.28,-0.01501501501501512
2014-06-19,3.24,-0.012195121951219412
2014-06-20,3.27,0.0092592592592593
2014-06-23,3.35,0.024464831804281273
2014-06-24,3.29,-0.017910447761193993
2014-06-25,3.21,-0.024316109422492405
2014-06-26,3.15,-0.01869158878504673
2014-06-27,3.33,0.05714285714285716
2014-06-30,3.26,-0.021021021021021102
2014-07-01,3.37,0.033742331288343586
2014-07-02,3.26,-0.03264094955489627
2014-07-03,3.27,0.0030674846625766694
2014-07-07,3.15,-0.03669724770642202
2014-07-08,3.08,-0.022222222222222143
2014-07-09,3.14,0.01948051948051943
2014-07-10,3.1,-0.01273885350318471
2014-07-11,3.05,-0.016129032258064613
2014-07-14,3.11,0.01967213114754096
2014-07-15,3.06,-0.01607717041800638
2014-07-16,3.08,0.006535947712418277
2014-07-17,3.03,-0.016233766233766267
2014-07-18,3.11,0.0264026402640265
2014-07-21,3.13,0.006430868167202508
2014-07-22,3.16,0.009584664536741228
2014-07-23,3.14,-0.006329113924050667
2014-07-24,3.14,0.0
2014-07-25,3.43,0.09235668789808926
2014-07-28,3.57,0.04081632653061207
2014-07-29,3.54,-0.008403361344537785
2014-07-30,3.43,-0.031073446327683607
2014-07-31,3.43,0.0
2014-08-01,3.37,-0.017492711370262426
2014-08-04,3.35,-0.005934718100890191
2014-08-05,3.39,0.011940298507462588
2014-08-06,3.46,0.020648967551622377
2014-08-07,3.73,0.07803468208092479
2014-08-08,3.79,0.01608579088471851
2014-08-11,3.77,-0.00527704485488123
2014-08-12,3.7,-0.018567639257294433
2014-08-13,3.68,-0.005405405405405461
2014-08-14,3.74,0.016304347826086918
2014-08-15,3.66,-0.021390374331550777
2014-08-18,3.72,0.016393442622950838
2014-08-19,3.72,0.0
2014-08-20,3.65,-0.018817204301075363
2014-08-21,3.65,0.0
2014-08-22,3.68,0.008219178082191858
2014-08-25,3.82,0.0380434782608694
2014-08-26,4.06,0.0628272251308899
2014-08-27,4.18,0.029556650246305383
2014-08-28,4.05,-0.031100478468899517
2014-08-29,3.97,-0.01975308641975304
2014-09-02,4.32,0.08816120906801017
2014-09-03,4.12,-0.04629629629629628
2014-09-04,4.2,0.01941747572815533
2014-09-05,4.15,-0.011904761904761862
2014-09-08,4.26,0.026506024096385472
2014-09-09,4.05,-0.04929577464788737
2014-09-10,3.99,-0.014814814814814725
2014-09-11,4.01,0.005012531328320691
2014-09-12,3.91,-0.024937655860349017
2014-09-15,3.9,-0.002557544757033292
2014-09-16,3.86,-0.01025641025641022
2014-09-17,3.91,0.012953367875647714
2014-09-18,4.0,0.023017902813299296
2014-09-19,3.8,-0.050000000000000044
2014-09-22,3.64,-0.042105263157894646
2014-09-23,3.52,-0.03296703296703296
2014-09-24,3.61,0.02556818181818188
2014-09-25,3.52,-0.024930747922437657
2014-09-26,3.49,-0.008522727272727182
2014-09-29,3.49,0.0
