date,close,daily_returns
2012-10-19,29.93,-0.020935557736342814
2012-10-22,30.7,0.025726695623120577
2012-10-23,31.5,0.026058631921824116
2012-10-24,31.4,-0.0031746031746032743
2012-10-25,30.78,-0.01974522292993619
2012-10-26,30.27,-0.016569200779727122
2012-10-31,30.29,0.0006607201850017397
2012-11-01,29.41,-0.029052492571805866
2012-11-02,35.12,0.1941516490989459
2012-11-05,34.45,-0.019077448747152448
2012-11-06,33.83,-0.01799709724238041
2012-11-07,34.0,0.005025125628140836
2012-11-08,34.17,0.0050000000000001155
2012-11-09,34.31,0.004097161252560655
2012-11-12,34.98,0.01952783445059736
2012-11-13,35.54,0.01600914808461984
2012-11-14,35.64,0.002813731007315745
2012-11-15,36.6,0.026936026936027035
2012-11-16,38.03,0.03907103825136615
2012-11-19,38.16,0.00341835393110701
2012-11-20,37.28,-0.023060796645702153
2012-11-21,37.4,0.0032188841201716833
2012-11-23,38.0,0.016042780748663166
2012-11-26,37.91,-0.0023684210526316862
2012-11-27,37.77,-0.003692957003428976
2012-11-28,37.88,0.002912364310299065
2012-11-29,37.87,-0.00026399155227041504
2012-11-30,38.19,0.008449960390810585
2012-12-03,37.7,-0.0128305839224927
2012-12-04,37.53,-0.004509283819628673
2012-12-05,38.37,0.022382094324540303
2012-12-06,39.29,0.023977065415689447
2012-12-07,38.59,-0.017816238228556824
2012-12-10,38.39,-0.005182689816014552
2012-12-11,40.91,0.06564209429538925
2012-12-12,42.65,0.04253238816915195
2012-12-13,42.71,0.0014067995310669268
2012-12-14,41.67,-0.02435026925778505
2012-12-17,43.45,0.04271658267338618
2012-12-18,42.98,-0.010817031070195715
2012-12-19,43.41,0.010004653327128965
2012-12-20,42.97,-0.010135913384012873
2012-12-21,41.97,-0.023272050267628575
2012-12-24,42.25,0.006671431975220354
2012-12-26,41.8,-0.010650887573964596
2012-12-27,41.93,0.0031100478468899517
2012-12-28,41.34,-0.014071070832339494
2012-12-31,41.92,0.014029995162070596
2013-01-02,44.16,0.05343511450381677
2013-01-03,43.91,-0.005661231884057982
2013-01-04,44.12,0.004782509678888713
2013-01-07,45.12,0.022665457842248493
2013-01-08,44.72,-0.00886524822695034
2013-01-09,44.33,-0.008720930232558155
2013-01-10,43.49,-0.018948793142341436
2013-01-11,43.98,0.01126695792136112
2013-01-14,44.15,0.00386539336061853
2013-01-15,44.15,0.0
2013-01-16,43.97,-0.004077010192525488
2013-01-17,44.09,0.002729133500113834
2013-01-18,43.68,-0.009299160807439422
2013-01-22,44.32,0.0146520146520146
2013-01-23,44.84,0.011732851985559734
2013-01-24,44.82,-0.000446030330062519
2013-01-25,45.96,0.025435073627844806
2013-01-28,46.5,0.011749347258485532
2013-01-29,45.9,-0.012903225806451646
2013-01-30,45.52,-0.008278867102396448
2013-01-31,46.28,0.016695957820738183
2013-02-01,46.3,0.00043215211754521476
2013-02-04,45.64,-0.014254859611231074
2013-02-05,46.84,0.026292725679228912
2013-02-06,47.0,0.0034158838599487318
2013-02-07,46.85,-0.0031914893617021045
2013-02-08,47.02,0.0036286019210245435
2013-02-11,46.23,-0.016801361122926517
2013-02-12,46.66,0.009301319489509075
2013-02-13,46.9,0.005143591941705994
2013-02-14,43.55,-0.07142857142857151
2013-02-15,44.42,0.019977037887485727
2013-02-19,43.52,-0.020261143628995892
2013-02-20,42.76,-0.01746323529411775
2013-02-21,42.94,0.004209541627689495
2013-02-22,43.85,0.021192361434559936
2013-02-25,43.64,-0.00478905359179016
2013-02-26,43.73,0.002062328139321723
2013-02-27,45.27,0.03521609878801746
2013-02-28,45.536,0.005875855975259414
2013-03-01,45.62,0.0018446943078003208
2013-03-04,45.51,-0.0024112231477422252
2013-03-05,47.68,0.04768182816963318
2013-03-06,48.63,0.019924496644295298
2013-03-07,50.59,0.04030433888546159
2013-03-08,51.03,0.008697371021941125
2013-03-11,51.4,0.007250636880266503
2013-03-12,51.15,-0.004863813229571967
2013-03-13,52.39,0.024242424242424176
2013-03-14,52.59,0.0038175224279444198
2013-03-15,52.4,-0.003612854154782408
2013-03-18,52.43,0.0005725190839693806
2013-03-19,52.3,-0.0024794964714858203
2013-03-20,53.24,0.017973231357552688
2013-03-21,51.75,-0.027986476333583754
2013-03-22,52.5,0.01449275362318847
2013-03-25,52.24,-0.00495238095238093
2013-03-26,52.44,0.003828483920367498
2013-03-27,52.2,-0.004576659038901476
2013-03-28,52.52,0.006130268199233679
2013-04-01,51.7,-0.015613099771515593
2013-04-02,50.51,-0.02301740812379116
2013-04-03,49.11,-0.02771728370619675
2013-04-04,49.52,0.008348605172062706
2013-04-05,48.88,-0.012924071082390909
2013-04-08,48.68,-0.004091653027823328
2013-04-09,48.29,-0.00801150369761705
2013-04-10,50.07,0.036860633671567555
2013-04-11,51.89,0.03634911124425799
2013-04-12,52.49,0.011562921564848727
2013-04-15,51.56,-0.017717660506763155
2013-04-16,52.94,0.026764934057408762
2013-04-17,52.172,-0.014506989044201002
2013-04-18,51.35,-0.015755577704515744
2013-04-19,51.09,-0.005063291139240422
2013-04-22,51.09,0.0
2013-04-23,52.3,0.023683695439420616
2013-04-24,51.34,-0.018355640535372753
2013-04-25,53.01,0.032528243085313546
2013-04-26,53.72,0.013393699302018502
2013-04-29,53.07,-0.012099776619508562
2013-04-30,52.58,-0.009233088373845955
2013-05-01,52.11,-0.008938759984785105
2013-05-02,53.51,0.026866244482824708
2013-05-03,55.3,0.033451691272659234
2013-05-06,55.17,-0.0023508137432187715
2013-05-07,55.01,-0.0029001268805510794
2013-05-08,52.49,-0.0458098527540447
2013-05-09,51.99,-0.00952562392836731
2013-05-10,53.84,0.035583766108867154
2013-05-13,54.79,0.01764487369985135
2013-05-14,58.01,0.05876984851250233
2013-05-15,59.36,0.02327184968108953
2013-05-16,59.03,-0.005559299191374656
2013-05-17,59.88,0.014399457902761315
2013-05-20,62.63,0.04592518370073484
2013-05-21,62.34,-0.004630368832827747
2013-05-22,61.51,-0.013314084055181308
2013-05-23,62.06,0.008941635506421797
2013-05-24,61.69,-0.005961972284885708
2013-05-28,64.3,0.042308315772410454
2013-05-29,63.56,-0.011508553654743348
2013-05-30,63.99,0.006765261170547543
2013-05-31,64.49,0.007813720893889542
2013-06-03,62.06,-0.03768026050550466
2013-06-04,62.19,0.0020947470190137985
2013-06-05,61.52,-0.01077343624376903
2013-06-06,62.03,0.008289986996098841
2013-06-07,64.05,0.032564887957439836
2013-06-10,64.31,0.004059328649492766
2013-06-11,63.86,-0.006997356554190648
2013-06-12,63.18,-0.01064829314124649
2013-06-13,64.51,0.02105096549541008
2013-06-14,63.75,-0.01178111920632463
2013-06-17,64.36,0.009568627450980305
2013-06-18,63.85,-0.007924176507147274
2013-06-19,63.77,-0.0012529365700860717
2013-06-20,61.52,-0.035283048455386545
2013-06-21,60.28,-0.02015604681404426
2013-06-24,60.68,0.006635700066357053
2013-06-25,61.53,0.014007910349373764
2013-06-26,61.91,0.006175849179262061
2013-06-27,60.84,-0.017283152963979864
2013-06-28,60.87,0.0004930966469427478
2013-07-01,61.07,0.0032856908164942134
2013-07-02,60.23,-0.013754707712461123
2013-07-03,60.79,0.00929769217997678
2013-07-05,61.7,0.014969567363053216
2013-07-08,63.16,0.023662884927066363
2013-07-09,62.74,-0.00664977834072189
2013-07-10,61.93,-0.012910423971947749
2013-07-11,60.44,-0.02405942192798327
2013-07-12,61.05,0.010092653871608182
2013-07-15,60.45,-0.009828009828009687
2013-07-16,60.62,0.0028122415219189456
2013-07-17,61.09,0.007753216760145287
2013-07-18,62.27,0.019315763627435034
2013-07-19,60.62,-0.026497510839890936
2013-07-22,60.65,0.0004948861761795431
2013-07-23,60.66,0.00016488046166518444
2013-07-24,61.14,0.007912957467853587
2013-07-25,71.1,0.1629048086359175
2013-07-26,73.95,0.040084388185654074
2013-07-29,73.29,-0.008924949290060824
2013-07-30,73.27,-0.00027288852503770666
2013-07-31,75.02,0.023884263682271145
2013-08-01,75.89,0.011596907491335795
2013-08-02,75.79,-0.001317696666227386
2013-08-05,78.01,0.029291463253727335
2013-08-06,79.28,0.01627996410716559
2013-08-07,77.99,-0.01627144298688199
2013-08-08,79.71,0.02205410950121811
2013-08-09,80.94,0.015430937147158597
2013-08-12,81.26,0.0039535458364221565
2013-08-13,80.96,-0.0036918533103619255
2013-08-14,73.55,-0.09152667984189722
2013-08-15,70.52,-0.041196464989802895
2013-08-16,70.99,0.006664775950085078
2013-08-19,69.26,-0.024369629525285097
2013-08-20,69.81,0.00794109153912781
2013-08-21,70.2,0.005586592178770999
2013-08-22,71.21,0.014387464387464188
2013-08-23,71.87,0.009268361185226892
2013-08-26,72.25,0.00528732433560597
2013-08-27,71.08,-0.01619377162629765
2013-08-28,72.52,0.02025886325267301
2013-08-29,74.18,0.022890237175951622
2013-08-30,73.97,-0.0028309517390132655
2013-09-03,73.82,-0.0020278491280250055
2013-09-04,74.74,0.012462747222974802
2013-09-05,74.67,-0.0009365801445008204
2013-09-06,74.11,-0.00749966519351819
2013-09-09,74.5,0.0052624477128593306
2013-09-10,72.62,-0.02523489932885903
2013-09-11,73.79,0.01611126411456909
2013-09-12,74.49,0.009486380268328931
2013-09-13,72.82,-0.02241911665995433
2013-09-16,72.6,-0.0030211480362537513
2013-09-17,72.93,0.00454545454545463
2013-09-18,73.922,0.013602084190319275
2013-09-19,74.27,0.004707664835908121
2013-09-20,75.12,0.011444728692608264
2013-09-23,74.3,-0.01091586794462207
2013-09-24,75.3,0.013458950201884257
2013-09-25,74.78,-0.006905710491367789
2013-09-26,75.3,0.006953730944102565
2013-09-27,75.85,0.007304116865869847
2013-09-30,75.84,-0.00013183915622927422
2013-10-01,78.5,0.03507383966244726
2013-10-02,79.66,0.01477707006369422
2013-10-03,78.66,-0.012553351744915897
2013-10-04,78.41,-0.003178235443681676
2013-10-07,75.85,-0.032648896824384654
2013-10-08,71.7,-0.05471324983520098
2013-10-09,70.67,-0.014365411436541131
2013-10-10,72.27,0.022640441488608998
2013-10-11,74.01,0.024076380240763973
2013-10-14,75.01,0.013511687609782497
2013-10-15,73.87,-0.015197973603519488
2013-10-16,75.0,0.015297143630702559
2013-10-17,72.74,-0.030133333333333456
2013-10-18,71.87,-0.011960406928787304
2013-10-21,74.11,0.031167385557256067
2013-10-22,75.5,0.018755903386857398
2013-10-23,75.21,-0.003841059602649133
2013-10-24,74.85,-0.004786597526924563
2013-10-25,76.98,0.02845691382765536
2013-10-28,77.79,0.010522213561964255
2013-10-29,82.26,0.057462398765908196
2013-10-30,80.22,-0.02479941648431805
2013-10-31,82.715,0.031101969583644973
2013-11-01,83.38,0.008039654234419213
2013-11-04,88.22,0.058047493403694084
2013-11-05,88.07,-0.0017002947177511274
2013-11-06,86.61,-0.01657772226637899
2013-11-07,83.88,-0.031520609629373086
2013-11-08,84.48,0.007153075822603716
2013-11-11,85.02,0.006392045454545414
2013-11-12,84.9,-0.0014114326040930436
2013-11-13,87.49,0.03050647820965824
2013-11-14,89.18,0.0193164933135217
2013-11-15,87.77,-0.01581071989235272
2013-11-18,87.42,-0.003987695112225076
2013-11-19,87.51,0.0010295126973232094
2013-11-20,87.13,-0.004342360873043183
2013-11-21,87.27,0.0016067944450821603
2013-11-22,87.4,0.0014896298842672628
2013-11-25,86.61,-0.00903890160183074
2013-11-26,87.38,0.0088904283570026
2013-11-27,88.31,0.010643167772945938
2013-11-29,88.32,0.00011323745895142068
2013-12-02,87.54,-0.008831521739130266
2013-12-03,85.92,-0.018505825908156304
2013-12-04,85.13,-0.00919459962756064
2013-12-05,85.54,0.004816163514624883
2013-12-06,85.61,0.0008183306055644657
2013-12-09,84.77,-0.009811937857726938
2013-12-10,84.98,0.0024772914946327163
2013-12-11,82.79,-0.0257707695928453
2013-12-12,82.6,-0.0022949631598020437
2013-12-13,81.38,-0.01476997578692496
2013-12-16,81.89,0.006266896043253922
2013-12-17,80.9,-0.012089388203687768
2013-12-18,81.41,0.006304079110012184
2013-12-19,82.02,0.007492936985628251
2013-12-20,83.13,0.013533284564740233
2013-12-23,83.4,0.003247924936846003
2013-12-24,82.82,-0.006954436450839485
2013-12-26,83.47,0.007848345810190782
2013-12-27,81.64,-0.021924044566910217
2013-12-30,81.67,0.0003674669279765119
2013-12-31,82.83,0.014203501897881665
2014-01-02,80.48,-0.02837136303271759
2014-01-03,80.92,0.005467196819085363
2014-01-06,80.38,-0.006673257538309496
2014-01-07,84.91,0.05635730281164464
2014-01-08,85.15,0.002826522199976589
2014-01-09,85.17,0.00023487962419266317
2014-01-10,86.8,0.019138194199835645
2014-01-13,84.45,-0.027073732718893906
2014-01-14,84.31,-0.00165778567199526
2014-01-15,84.34,0.0003558296761949631
2014-01-16,84.76,0.0049798434906331845
2014-01-17,83.9,-0.010146295422369
2014-01-21,81.5,-0.028605482717520947
2014-01-22,82.47,0.011901840490797566
2014-01-23,81.34,-0.01370195222505144
2014-01-24,80.36,-0.012048192771084376
2014-01-27,77.91,-0.030487804878048808
2014-01-28,77.77,-0.0017969451931716396
2014-01-29,76.67,-0.014144271570014078
2014-01-30,77.79,0.014608060519107902
2014-01-31,77.19,-0.00771307365985352
2014-02-03,73.91,-0.04249255084855552
2014-02-04,76.37,0.03328372344743613
2014-02-05,76.16,-0.002749770852429112
2014-02-06,77.14,0.012867647058823595
2014-02-07,84.45,0.09476276899144409
2014-02-10,84.05,-0.004736530491415092
2014-02-11,84.2,0.0017846519928614857
2014-02-12,90.27,0.07209026128266016
2014-02-13,92.3,0.022488091281710476
2014-02-14,91.25,-0.011375947995666325
2014-02-18,93.35,0.023013698630137025
2014-02-19,93.76,0.00439207284413512
2014-02-20,96.8,0.03242320819112621
2014-02-21,96.92,0.0012396694214875659
2014-02-24,98.26,0.013825835740817194
2014-02-25,101.04,0.028292285772440584
2014-02-26,100.18,-0.008511480601741894
2014-02-27,99.72,-0.0045917348772210875
2014-02-28,100.24,0.005214600882470943
2014-03-03,100.55,0.0030925778132482318
2014-03-04,106.89,0.06305320735952269
2014-03-05,107.3,0.003835718963420387
2014-03-06,108.38,0.010065237651444514
2014-03-07,108.06,-0.0029525742756965068
2014-03-10,107.54,-0.004812141402924297
2014-03-11,104.73,-0.0261298121629161
2014-03-12,106.69,0.018714790413443927
2014-03-13,103.21,-0.03261786484206586
2014-03-14,102.95,-0.0025191357426604943
2014-03-17,104.53,0.015347255949490046
2014-03-18,105.2,0.006409643164641654
2014-03-19,103.76,-0.013688212927756682
2014-03-20,103.36,-0.0038550501156515704
2014-03-21,101.51,-0.017898606811145412
2014-03-24,97.58,-0.03871539749778352
2014-03-25,96.48,-0.011272801803648203
2014-03-26,92.71,-0.03907545605306806
2014-03-27,89.95,-0.029770251321324492
2014-03-28,90.05,0.0011117287381878782
2014-03-31,90.59,0.005996668517490367
2014-04-01,95.55,0.05475218015233452
2014-04-02,95.16,-0.004081632653061273
2014-04-03,91.3,-0.040563261874737244
2014-04-04,85.69,-0.06144578313253013
2014-04-07,83.36,-0.0271910374606138
2014-04-08,86.07,0.03250959692898259
2014-04-09,88.11,0.023701638201464093
2014-04-10,81.9,-0.0704800817160367
2014-04-11,78.99,-0.03553113553113563
2014-04-14,79.77,0.00987466767945322
2014-04-15,83.3,0.04425222514729854
2014-04-16,84.8,0.01800720288115243
2014-04-17,85.68,0.010377358490566202
2014-04-21,84.8,-0.010270774976657404
2014-04-22,85.77,0.011438679245282968
2014-04-23,83.28,-0.029031129765652253
2014-04-24,83.48,0.0024015369836696276
2014-04-25,77.39,-0.07295160517489219
2014-04-28,77.28,-0.0014213722703191323
2014-04-29,80.83,0.04593685300207029
2014-04-30,80.74,-0.001113447977236226
2014-05-01,83.5,0.03418379985137476
2014-05-02,82.6,-0.010778443113772518
2014-05-05,84.71,0.02554479418886202
2014-05-06,81.37,-0.03942863888560966
2014-05-07,83.99,0.03219859899225752
2014-05-08,83.22,-0.009167758066436438
2014-05-09,84.58,0.016342225426580148
2014-05-12,89.51,0.05828801135020112
2014-05-13,86.09,-0.03820802145011737
2014-05-14,84.19,-0.022069926820769026
2014-05-15,83.61,-0.006889179237439147
2014-05-16,82.16,-0.01734242315512502
2014-05-19,86.41,0.05172833495618301
2014-05-20,85.87,-0.006249276704085038
2014-05-21,88.16,0.026668219401420723
2014-05-22,91.01,0.032327586206896575
2014-05-23,94.42,0.03746841006482793
2014-05-27,95.42,0.010590976488032089
2014-05-28,95.19,-0.0024103961433662446
2014-05-29,98.2,0.031620968589137544
2014-05-30,97.17,-0.01048879837067207
2014-06-02,97.77,0.006174745291756656
2014-06-03,98.0,0.0023524598547612907
2014-06-04,99.35,0.01377551020408152
2014-06-05,103.03,0.03704076497232012
2014-06-06,104.05,0.00990002911773269
2014-06-09,103.7,-0.0033637674195098333
2014-06-10,102.68,-0.00983606557377048
2014-06-11,103.52,0.008180755746006962
2014-06-12,101.72,-0.017387944358578045
2014-06-13,101.98,0.0025560361777428042
2014-06-16,103.97,0.01951363012355367
2014-06-17,104.57,0.0057708954506106025
2014-06-18,105.24,0.006407191355073172
2014-06-19,102.98,-0.02147472443937659
2014-06-20,103.53,0.005340842882112895
2014-06-23,103.87,0.003284072249589487
2014-06-24,104.68,0.007798209300086567
2014-06-25,108.5,0.03649216660298049
2014-06-26,107.87,-0.005806451612903163
2014-06-27,110.21,0.021692778344303276
2014-06-30,108.66,-0.014064059522729266
2014-07-01,109.01,0.003221056506534259
2014-07-02,108.12,-0.008164388588202898
2014-07-03,109.18,0.009803921568627416
2014-07-07,107.41,-0.016211760395676955
2014-07-08,101.45,-0.05548831579927371
2014-07-09,103.52,0.02040413997042867
2014-07-10,103.35,-0.0016421947449768437
2014-07-11,104.78,0.01383647798742138
2014-07-14,104.05,-0.006966978430998361
2014-07-15,102.68,-0.013166746756367087
2014-07-16,101.96,-0.0070120763537204756
2014-07-17,101.15,-0.00794429187916823
2014-07-18,104.17,0.029856648541769504
2014-07-21,103.14,-0.009887683594124952
2014-07-22,104.17,0.009986426216792799
2014-07-23,107.36,0.03062302006335793
2014-07-24,101.79,-0.05188152011922498
2014-07-25,99.88,-0.018764122212398204
2014-07-28,99.3,-0.005806968362034426
2014-07-29,99.21,-0.0009063444108761143
2014-07-30,100.02,0.008164499546416737
2014-07-31,94.84,-0.05178964207158565
2014-08-01,93.87,-0.010227752003374113
2014-08-04,94.79,0.009800788324278331
2014-08-05,94.07,-0.007595737947040937
2014-08-06,94.03,-0.00042521526522798503
2014-08-07,94.45,0.004466659576730869
2014-08-08,95.29,0.008893594494441492
2014-08-11,95.63,0.0035680554098016515
2014-08-12,94.75,-0.009202133221792308
2014-08-13,96.84,0.022058047493403787
2014-08-14,96.97,0.001342420487401963
2014-08-15,97.1,0.001340620810559967
2014-08-18,97.96,0.008856848609680723
2014-08-19,97.37,-0.006022866476112609
2014-08-20,98.15,0.008010680907877266
2014-08-21,97.9,-0.0025471217524197787
2014-08-22,101.99,0.041777323799795596
2014-08-25,103.79,0.01764878909697032
2014-08-26,104.51,0.006937084497543156
2014-08-27,101.78,-0.02612190221031485
2014-08-28,99.37,-0.02367852230300649
2014-08-29,99.09,-0.0028177518365704035
2014-09-02,99.44,0.00353214249672007
2014-09-03,98.28,-0.011665325824617878
2014-09-04,98.29,0.0001017501017501754
2014-09-05,98.26,-0.0003052192491606043
2014-09-08,99.23,0.009871768776714918
2014-09-09,96.37,-0.028821928852161616
2014-09-10,98.03,0.017225277576009113
2014-09-11,98.5,0.004794450678363704
2014-09-12,99.32,0.008324873096446694
2014-09-15,95.22,-0.04128070881997581
