date,close,daily_returns
2012-05-08,12.481,-0.005418758466810059
2012-05-09,13.054,0.04590978286996239
2012-05-10,13.289,0.01800214493641783
2012-05-11,13.047,-0.018210550079012622
2012-05-14,12.756,-0.02230397792596006
2012-05-15,12.822,0.005174035747883332
2012-05-16,12.558,-0.020589611605053793
2012-05-17,11.965,-0.047220895046982014
2012-05-18,12.652,0.057417467613873674
2012-05-21,12.561,-0.007192538729054676
2012-05-22,11.943,-0.049199904466204925
2012-05-23,11.902,-0.0034329732897931953
2012-05-24,11.864,-0.0031927407158459653
2012-05-25,11.886,0.0018543492919755877
2012-05-29,11.62,-0.0223792697290931
2012-05-30,10.743,-0.0754733218588639
2012-05-31,10.019,-0.06739272084147818
2012-06-01,9.633,-0.038526799081744834
2012-06-04,9.3151,-0.0330011419080245
2012-06-05,9.4096,0.010144818627819241
2012-06-06,9.883,0.050310321373916
2012-06-07,9.2486,-0.06419103511079627
2012-06-08,9.148,-0.010877321973055354
2012-06-11,8.8172,-0.036160909488412774
2012-06-12,9.1318,0.035680261307444505
2012-06-13,9.0496,-0.009001511202610724
2012-06-14,9.3199,0.02986872347949099
2012-06-15,9.757,0.04689964484597464
2012-06-18,10.003,0.025212667828225843
2012-06-19,10.06,0.005698290512846205
2012-06-20,10.254,0.019284294234592325
2012-06-21,9.993,-0.0254534815681684
2012-06-22,10.281,0.028820174121885422
2012-06-25,10.161,-0.011672016340822933
2012-06-26,10.41,0.024505462060820937
2012-06-27,10.773,0.0348703170028819
2012-06-28,10.766,-0.0006497725795970855
2012-06-29,10.951,0.017183726546535327
2012-07-02,11.166,0.01963291023650804
2012-07-03,11.501,0.030001791151710533
2012-07-05,11.529,0.002434570906877598
2012-07-06,11.493,-0.0031225604996096834
2012-07-09,11.857,0.031671452188288374
2012-07-10,11.631,-0.019060470608079583
2012-07-11,11.756,0.010747141260424753
2012-07-12,11.619,-0.011653623681524339
2012-07-13,11.464,-0.01334021860745327
2012-07-16,11.382,-0.007152826238660204
2012-07-17,11.859,0.04190827622561932
2012-07-18,11.706,-0.012901593726283855
2012-07-19,12.01,0.025969588245344344
2012-07-20,12.02,0.0008326394671107629
2012-07-23,12.239,0.018219633943427738
2012-07-24,11.903,-0.027453223302557395
2012-07-25,11.807,-0.008065193648659985
2012-07-26,11.913,0.00897772507834338
2012-07-27,11.842,-0.005959875765969902
2012-07-30,11.953,0.009373416652592281
2012-07-31,11.945,-0.0006692880448422311
2012-08-01,11.519,-0.035663457513604
2012-08-02,11.19,-0.028561507075267056
2012-08-03,10.394,-0.07113494191242176
2012-08-06,10.556,0.0155859149509332
2012-08-07,10.602,0.004357711254262986
2012-08-08,10.541,-0.005753631390303715
2012-08-09,11.03,0.046390285551655364
2012-08-10,10.991,-0.0035358114233907667
2012-08-13,10.985,-0.000545901191884246
2012-08-14,11.223,0.021665908056440752
2012-08-15,11.021,-0.01799875256170369
2012-08-16,11.257,0.021413664821703815
2012-08-17,11.477,0.019543395220751547
2012-08-20,11.692,0.01873311841073444
2012-08-21,11.093,-0.05123161135819365
2012-08-22,10.991,-0.009194987830163148
2012-08-23,11.019,0.0025475388954598888
2012-08-24,10.97,-0.004446864506761017
2012-08-27,10.769,-0.0183226982680037
2012-08-28,10.546,-0.020707586591141358
2012-08-29,10.016,-0.05025602124028061
2012-08-30,9.983,-0.0032947284345047345
2012-08-31,10.008,0.002504257237303298
2012-09-04,10.031,0.002298161470823512
2012-09-05,10.345,0.03130296082145345
2012-09-06,10.361,0.0015466408893185513
2012-09-07,10.14,-0.021329987452948562
2012-09-10,10.227,0.008579881656804789
2012-09-11,10.266,0.00381343502493392
2012-09-12,10.102,-0.015975063315799676
2012-09-13,10.155,0.00524648584438725
2012-09-14,10.383,0.022451994091580385
2012-09-17,10.426,0.00414138495617844
2012-09-18,9.853,-0.054958756953769505
2012-09-19,10.021,0.017050644473764365
2012-09-20,10.149,0.012773176329707425
2012-09-21,9.999,-0.014779781259237179
2012-09-24,9.929,-0.007000700070007082
2012-09-25,9.903,-0.002618592003222897
2012-09-26,9.958,0.005553872563869522
2012-09-27,10.295,0.033842136975296144
2012-09-28,10.42,0.012141816415735862
2012-10-01,10.802,0.0366602687140114
2012-10-02,10.575,-0.021014626920940582
2012-10-03,10.295,-0.02647754137115832
2012-10-04,10.391,0.009324915007285162
2012-10-05,10.155,-0.022711962275045794
2012-10-08,10.205,0.00492368291482026
2012-10-09,10.581,0.03684468397844198
2012-10-10,10.288,-0.027691144504300103
2012-10-11,10.838,0.053460342146189666
2012-10-12,10.796,-0.0038752537368518247
2012-10-15,10.796,0.0
2012-10-16,10.722,-0.006854390515005582
2012-10-17,10.765,0.00401044581234844
2012-10-18,10.796,0.0028797027403622
2012-10-19,10.859,0.005835494627639992
2012-10-22,10.874,0.0013813426650703953
2012-10-23,10.672,-0.018576420820305306
2012-10-24,10.568,-0.009745127436281975
2012-10-25,10.568,0.0
2012-10-26,10.255,-0.029617713853141492
2012-10-31,10.342,0.008483666504144338
2012-11-01,10.431,0.008605685554051279
2012-11-02,10.358,-0.006998370242546126
2012-11-05,10.342,-0.0015446997489863001
2012-11-06,10.416,0.00715528911235741
2012-11-07,10.216,-0.01920122887864828
2012-11-08,10.318,0.009984338292873929
2012-11-09,10.326,0.0007753440589262084
2012-11-12,9.675,-0.06304474142940153
2012-11-13,9.717,0.004341085271317713
2012-11-14,9.744,0.0027786353812904174
2012-11-15,9.3556,-0.03986042692939229
2012-11-16,9.605,0.026657830604130073
2012-11-19,9.869,0.027485684539302335
2012-11-20,9.695,-0.017630965650015096
2012-11-21,9.4877,-0.021382155750386822
2012-11-23,9.561,0.007725792341663373
2012-11-26,9.923,0.03786214831084611
2012-11-27,9.682,-0.02428700997682154
2012-11-28,9.562,-0.012394133443503486
2012-11-29,9.688,0.013177159590044063
2012-11-30,10.446,0.0782411230388107
2012-12-03,10.091,-0.033984300210606944
2012-12-04,10.077,-0.001387374888514481
2012-12-05,10.192,0.011412126624987584
2012-12-06,10.146,-0.0045133437990579894
2012-12-07,9.891,-0.025133057362507483
2012-12-10,9.4887,-0.040673339399454056
2012-12-11,9.511,0.0023501638791403323
2012-12-12,9.1859,-0.03418147408264105
2012-12-13,9.4193,0.02540850651542037
2012-12-14,9.318,-0.01075451466669497
2012-12-17,9.3565,0.004131787937325715
2012-12-18,9.575,0.023352749425533004
2012-12-19,9.4966,-0.008187989556135644
2012-12-20,9.29,-0.021755154476339023
2012-12-21,9.2273,-0.006749192680301386
2012-12-24,9.29,0.006795053807722606
2012-12-26,9.4817,0.02063509149623255
2012-12-27,9.51,0.0029846968370650373
2012-12-28,9.805,0.031019978969505813
2012-12-31,9.924,0.012136664966853727
2013-01-02,10.272,0.03506650544135437
2013-01-03,10.499,0.022098909657320975
2013-01-04,10.402,-0.009238975140489658
2013-01-07,10.233,-0.016246875600845923
2013-01-08,10.375,0.01387667350728039
2013-01-09,10.499,0.011951807228915756
2013-01-10,10.692,0.018382703114582233
2013-01-11,10.922,0.021511410400299358
2013-01-14,10.892,-0.0027467496795460233
2013-01-15,11.015,0.011292691883951544
2013-01-16,11.113,0.008896958692691692
2013-01-17,10.974,-0.012507873661477542
2013-01-18,11.507,0.048569345726261925
2013-01-22,11.809,0.026244894412096986
2013-01-23,11.926,0.009907697518841685
2013-01-24,11.782,-0.012074459164849949
2013-01-25,11.803,0.0017823799015448394
2013-01-28,11.411,-0.03321189528086088
2013-01-29,11.409,-0.00017526947682056093
2013-01-30,11.445,0.0031554036287140264
2013-01-31,11.431,-0.0012232415902141414
2013-02-01,12.177,0.06526113200944805
2013-02-04,11.914,-0.02159809476882646
2013-02-05,12.014,0.008393486654356241
2013-02-06,12.128,0.009488929582154304
2013-02-07,11.978,-0.012368073878628039
2013-02-08,11.971,-0.0005844047420270337
2013-02-11,11.907,-0.005346253445827398
2013-02-12,11.941,0.0028554631729236224
2013-02-13,12.17,0.019177623314630132
2013-02-14,12.115,-0.004519309778142966
2013-02-15,11.644,-0.03887742468014854
2013-02-19,11.828,0.015802129852284352
2013-02-20,11.518,-0.026208995603652196
2013-02-21,11.843,0.028216704288938965
2013-02-22,12.505,0.05589799881786717
2013-02-25,12.603,0.007836865253898262
2013-02-26,12.159,-0.03522970721256835
2013-02-27,12.288,0.010609425117197091
2013-02-28,11.863,-0.03458658854166674
2013-03-01,11.798,-0.005479221107645538
2013-03-04,11.663,-0.01144261739277841
2013-03-05,11.64,-0.0019720483580553116
2013-03-06,11.621,-0.001632302405498276
2013-03-07,11.863,0.020824369675587207
2013-03-08,12.005,0.01196999072747218
2013-03-11,12.28,0.02290712203248635
2013-03-12,12.105,-0.014250814332247508
2013-03-13,12.413,0.02544403139198681
2013-03-14,12.272,-0.01135905905099488
2013-03-15,11.825,-0.03642438070404175
2013-03-18,11.543,-0.02384778012684985
2013-03-19,11.663,0.010395910941696451
2013-03-20,11.52,-0.012260996313127048
2013-03-21,11.296,-0.019444444444444486
2013-03-22,11.425,0.011419971671388307
2013-03-25,11.338,-0.007614879649890716
2013-03-26,11.59,0.022226142176750896
2013-03-27,11.441,-0.012855910267471904
2013-03-28,11.246,-0.017043964688401414
2013-04-01,10.963,-0.025164502934376776
2013-04-02,11.167,0.018608045243090343
2013-04-03,10.95,-0.01943225575355967
2013-04-04,10.629,-0.029315068493150687
2013-04-05,10.768,0.013077429673534757
2013-04-08,11.231,0.04299777117384829
2013-04-09,11.351,0.010684711957973603
2013-04-10,11.626,0.024226940357677584
2013-04-11,11.621,-0.00043007053156707276
2013-04-12,11.411,-0.018070734016005563
2013-04-15,11.058,-0.030935062658837942
2013-04-16,11.18,0.01103273648037617
2013-04-17,11.112,-0.006082289803220009
2013-04-18,11.18,0.006119510439164921
2013-04-19,11.008,-0.015384615384615441
2013-04-22,11.262,0.023074127906976827
2013-04-23,11.738,0.04226602734860574
2013-04-24,11.469,-0.022917021639120794
2013-04-25,11.507,0.003313279274566261
2013-04-26,11.296,-0.01833666463891548
2013-04-29,11.321,0.0022131728045327037
2013-04-30,11.484,0.014398021376203607
2013-05-01,11.395,-0.0077499129223267404
2013-05-02,11.455,0.005265467310223926
2013-05-03,11.469,0.001222173723264941
2013-05-06,11.33,-0.012119626820123797
2013-05-07,11.167,-0.014386584289496906
2013-05-08,11.268,0.009044506134145314
2013-05-09,11.389,0.010738374156904484
2013-05-10,11.411,0.0019316884713320714
2013-05-13,11.343,-0.005959162211900737
2013-05-14,11.447,0.009168650268888134
2013-05-15,11.382,-0.005678343670830754
2013-05-16,11.389,0.0006150061500613813
2013-05-17,11.501,0.009834050399508243
2013-05-20,11.818,0.027562820624293494
2013-05-21,11.784,-0.0028769673379589467
2013-05-22,11.825,0.0034792939579089133
2013-05-23,11.951,0.010655391120507396
2013-05-24,11.886,-0.005438875407915766
2013-05-28,11.768,-0.009927645970048693
2013-05-29,11.76,-0.0006798096532971698
2013-05-30,11.737,-0.0019557823129251473
2013-05-31,11.693,-0.0037488284910965897
2013-06-03,11.699,0.0005131275121867951
2013-06-04,11.737,0.0032481408667408562
2013-06-05,11.773,0.003067223310897038
2013-06-06,11.699,-0.006285568674084807
2013-06-07,11.709,0.0008547739123001552
2013-06-10,11.744,0.0029891536424972998
2013-06-11,11.669,-0.006386239782016245
2013-06-12,11.588,-0.006941468849087418
2013-06-13,11.669,0.006989989644459849
2013-06-14,11.699,0.002570914388550838
2013-06-17,11.699,0.0
2013-06-18,11.654,-0.0038464826053509205
2013-06-19,11.693,0.003346490475373276
2013-06-20,11.474,-0.018729154194817355
2013-06-21,11.549,0.0065365173435592006
2013-06-24,11.566,0.0014719889167893463
2013-06-25,11.557,-0.000778142832439932
2013-06-26,11.804,0.021372328458942658
2013-06-27,12.035,0.019569637411047003
2013-06-28,12.021,-0.0011632737847943053
2013-07-01,11.991,-0.002495632642875112
2013-07-02,12.013,0.0018347093653574564
2013-07-03,11.991,-0.0018313493715141904
2013-07-05,12.06,0.00575431573680274
2013-07-08,12.006,-0.004477611940298498
2013-07-09,11.983,-0.0019157088122605526
2013-07-10,12.107,0.010347992990069166
2013-07-11,12.006,-0.008342281324853262
2013-07-12,12.044,0.003165084124604478
2013-07-15,11.983,-0.005064762537362988
2013-07-16,12.006,0.0019193857965451588
2013-07-17,11.983,-0.0019157088122605526
2013-07-18,11.991,0.0006676124509721326
2013-07-19,12.406,0.0346092903010593
2013-07-22,12.359,-0.00378848944059329
2013-07-23,12.336,-0.0018609919896431792
2013-07-24,12.308,-0.0022697795071335847
2013-07-25,12.471,0.013243418914527183
2013-07-26,12.397,-0.0059337663379038785
2013-07-29,12.384,-0.0010486408001936232
2013-07-30,12.309,-0.006056201550387663
2013-07-31,12.353,0.0035746201966042612
2013-08-01,12.315,-0.003076175827734229
2013-08-02,12.428,0.009175801867641109
2013-08-05,12.315,-0.009092372063083443
2013-08-06,12.517,0.016402760860738885
2013-08-07,12.451,-0.0052728289526243755
2013-08-08,12.256,-0.01566139265922417
2013-08-09,12.295,0.003182114882506415
2013-08-12,12.489,0.0157787718584792
2013-08-13,12.699,0.01681479702137878
2013-08-14,12.715,0.0012599417276950575
2013-08-15,12.538,-0.013920566260322453
2013-08-16,12.529,-0.000717817833785328
2013-08-19,12.408,-0.009657594381036083
2013-08-20,12.546,0.01112185686653766
2013-08-21,12.489,-0.004543280726924781
2013-08-22,12.573,0.0067259188085515564
2013-08-23,12.981,0.03245048914340254
2013-08-26,12.981,0.0
2013-08-27,13.025,0.003389569370618739
2013-08-28,12.932,-0.007140115163147831
2013-08-29,12.705,-0.01755335601608421
2013-08-30,12.617,-0.006926406926406892
2013-09-03,12.491,-0.009986526115558503
2013-09-04,12.485,-0.00048034584901135435
2013-09-05,12.378,-0.008570284341209433
2013-09-06,12.513,0.01090644692195819
2013-09-09,12.515,0.00015983377287631662
2013-09-10,12.491,-0.0019176987614862862
2013-09-11,12.638,0.011768473300776572
2013-09-12,12.493,-0.011473334388352519
2013-09-13,12.435,-0.004642599855919305
2013-09-16,12.501,0.005307599517490935
2013-09-17,12.532,0.0024798016158706915
2013-09-18,12.422,-0.00877752952441746
2013-09-19,12.645,0.017952020608597463
2013-09-20,12.459,-0.014709371293001205
2013-09-23,12.337,-0.009792118147523898
2013-09-24,12.286,-0.00413390613601361
2013-09-25,12.345,0.004802213902002306
2013-09-26,12.393,0.003888213851761746
2013-09-27,12.193,-0.01613814249979839
2013-09-30,12.177,-0.001312228327729037
2013-10-01,12.201,0.0019709288001972247
2013-10-02,12.513,0.02557167445291375
2013-10-03,12.33,-0.01462479021817309
2013-10-04,12.362,0.0025952960259529867
2013-10-07,12.414,0.00420643908752627
2013-10-08,12.208,-0.016594167874979804
2013-10-09,11.949,-0.021215596330275255
2013-10-10,11.899,-0.004184450581638743
2013-10-11,12.058,0.013362467434238301
2013-10-14,12.378,0.026538397744236164
2013-10-15,12.286,-0.007432541606075316
2013-10-16,12.193,-0.007569591404851028
2013-10-17,12.301,0.008857541212170972
2013-10-18,12.645,0.027965206080806437
2013-10-21,12.75,0.008303677342823335
2013-10-22,12.766,0.0012549019607843714
2013-10-23,12.583,-0.014334952216825902
2013-10-24,12.76,0.014066597790669988
2013-10-25,12.592,-0.013166144200626895
2013-10-28,12.549,-0.003414866581956888
2013-10-29,12.836,0.02287034823491929
2013-10-30,12.273,-0.04386101589280156
2013-10-31,12.069,-0.016621852847714447
2013-11-01,12.069,0.0
2013-11-04,12.189,0.009942828734774922
2013-11-05,11.999,-0.01558782508819423
2013-11-06,12.084,0.007083923660304858
2013-11-07,12.158,0.006123800066203167
2013-11-08,12.152,-0.0004935022207600559
2013-11-11,12.204,0.004279131007241643
2013-11-12,12.265,0.004998361193051526
2013-11-13,12.235,-0.0024459845087648757
2013-11-14,12.297,0.005067429505517085
2013-11-15,12.381,0.006830934374237652
2013-11-18,12.335,-0.0037153703254987347
2013-11-19,12.398,0.005107417916497603
2013-11-20,12.358,-0.0032263268269074885
2013-11-21,12.407,0.0039650428871984555
2013-11-22,12.349,-0.004674780365922504
2013-11-25,12.306,-0.0034820633249657007
2013-11-26,12.86,0.04501869006988457
2013-11-27,12.904,0.0034214618973562594
2013-11-29,13.0,0.007439553626782391
2013-12-02,13.217,0.016692307692307784
2013-12-03,13.186,-0.002345464174926315
2013-12-04,13.06,-0.009555589261337705
2013-12-05,13.502,0.033843797856049074
2013-12-06,13.37,-0.0097763294326767
2013-12-09,13.331,-0.0029169783096484325
2013-12-10,13.502,0.012827244767834367
2013-12-11,13.431,-0.0052584802251519625
2013-12-12,13.58,0.011093738366465766
2013-12-13,13.486,-0.006921944035346073
2013-12-16,13.051,-0.03225567254931039
2013-12-17,13.067,0.0012259596965749076
2013-12-18,12.838,-0.017525063136144547
2013-12-19,12.806,-0.002492600093472519
2013-12-20,12.824,0.001405591129158168
2013-12-23,12.769,-0.004288833437305017
2013-12-24,12.852,0.00650011747200252
2013-12-26,12.824,-0.002178649237472796
2013-12-27,12.966,0.011072988147224017
2013-12-30,12.942,-0.0018509949097639256
2013-12-31,12.999,0.004404265183124645
2014-01-02,12.983,-0.0012308639126086263
2014-01-03,13.007,0.0018485712085034578
2014-01-06,13.262,0.019604828169447197
2014-01-07,13.308,0.0034685567787664517
2014-01-08,13.081,-0.017057409077246843
2014-01-09,13.215,0.010243865147924414
2014-01-10,13.137,-0.00590238365493756
2014-01-13,13.021,-0.008830022075055122
2014-01-14,13.315,0.02257891098993925
2014-01-15,13.315,0.0
2014-01-16,13.559,0.018325197146075833
2014-01-17,13.185,-0.027583155099933587
2014-01-21,13.387,0.015320439893818705
2014-01-22,13.883,0.03705087024725473
2014-01-23,13.675,-0.014982352517467268
2014-01-24,13.647,-0.002047531992687368
2014-01-27,13.603,-0.003224151828240651
2014-01-28,13.636,0.002425935455414141
2014-01-29,13.639,0.0002200058668231364
2014-01-30,13.525,-0.008358384045751066
2014-01-31,13.607,0.006062846580406678
2014-02-03,13.607,0.0
2014-02-04,13.681,0.005438377305798436
2014-02-05,13.802,0.008844382720561317
2014-02-06,13.792,-0.0007245326764236948
2014-02-07,13.499,-0.021244199535962793
2014-02-10,13.341,-0.011704570708941486
2014-02-11,13.516,0.01311745746195947
2014-02-12,13.541,0.0018496596626220718
2014-02-13,13.645,0.007680378110922259
2014-02-14,13.922,0.02030047636496901
2014-02-18,13.95,0.0020112052865965957
2014-02-19,13.99,0.0028673835125447855
2014-02-20,14.021,0.0022158684774840065
2014-02-21,14.065,0.0031381499179801153
2014-02-24,13.735,-0.023462495556345497
2014-02-25,13.744,0.0006552602839462462
2014-02-26,13.732,-0.0008731082654249711
2014-02-27,13.462,-0.019662103116807383
2014-02-28,13.583,0.008988263259545493
2014-03-03,13.377,-0.01516601634395931
2014-03-04,13.415,0.002840696718247715
2014-03-05,13.369,-0.0034289973909802374
2014-03-06,13.487,0.008826389408332691
2014-03-07,13.439,-0.003558982724104709
2014-03-10,13.447,0.0005952823870822854
2014-03-11,13.33,-0.008700825462928496
2014-03-12,13.078,-0.018904726181545484
2014-03-13,13.119,0.003135035938216957
2014-03-14,13.415,0.02256269532738764
2014-03-17,13.59,0.01304509877003368
2014-03-18,13.638,0.0035320088300221375
2014-03-19,13.706,0.004986068338465932
2014-03-20,13.65,-0.004085801838610736
2014-03-21,13.65,0.0
2014-03-24,13.85,0.0146520146520146
2014-03-25,14.098,0.0179061371841156
2014-03-26,13.741,-0.02532274081429997
2014-03-27,13.88,0.01011571210246709
2014-03-28,14.074,0.01397694524495674
2014-03-31,13.942,-0.009378996731561728
2014-04-01,13.833,-0.007818103571940904
2014-04-02,14.066,0.01684377936817749
2014-04-03,14.037,-0.002061709085738661
2014-04-04,13.935,-0.007266509938020915
2014-04-07,13.771,-0.011768927161822762
2014-04-08,13.841,0.005083145741049844
2014-04-09,13.921,0.005779929195867339
2014-04-10,13.949,0.002011349759356351
2014-04-11,14.132,0.013119220015771704
2014-04-14,14.14,0.0005660911406737412
2014-04-15,14.053,-0.0061527581329561265
2014-04-16,14.116,0.00448302853483229
2014-04-17,14.083,-0.00233777274015301
2014-04-21,14.116,0.002343250727827817
2014-04-22,14.179,0.004463020685746777
2014-04-23,14.351,0.01213061569927354
2014-04-24,14.258,-0.006480384642185366
2014-04-25,14.342,0.005891429372983703
2014-04-28,14.699,0.024891925812299487
2014-04-29,14.72,0.0014286686169127094
2014-04-30,15.181,0.03131793478260869
2014-05-01,14.801,-0.025031289111389188
2014-05-02,15.204,0.027227890007431865
2014-05-05,15.046,-0.010392002104709364
2014-05-06,15.094,0.0031902166688821953
2014-05-07,15.071,-0.0015237842851464345
2014-05-08,14.738,-0.02209541503549861
2014-05-09,14.711,-0.0018319989143709137
2014-05-12,14.758,0.0031948881789136685
2014-05-13,14.926,0.011383656321994895
2014-05-14,14.832,-0.006297735495109147
2014-05-15,14.672,-0.010787486515641875
2014-05-16,14.569,-0.007020174482006536
2014-05-19,15.08,0.035074473196513134
2014-05-20,15.139,0.003912466843501328
2014-05-21,15.324,0.012220093797476794
2014-05-22,15.277,-0.0030670843121900493
2014-05-23,15.046,-0.015120769784643606
2014-05-27,15.204,0.01050112986840368
2014-05-28,15.044,-0.010523546435148634
2014-05-29,15.107,0.004187716032969968
2014-05-30,14.965,-0.009399616072019557
2014-06-02,15.087,0.008152355496157782
2014-06-03,15.078,-0.000596540067607898
2014-06-04,15.252,0.011539992041384783
2014-06-05,15.46,0.013637555730396045
2014-06-06,15.7,0.015523932729624823
2014-06-09,15.6,-0.006369426751592355
2014-06-10,15.782,0.011666666666666714
2014-06-11,15.732,-0.003168166265365646
2014-06-12,15.782,0.0031782354436817872
2014-06-13,15.925,0.00906095551894559
2014-06-16,16.125,0.012558869701726705
2014-06-17,16.11,-0.0009302325581396209
2014-06-18,16.056,-0.003351955307262511
2014-06-19,15.974,-0.0051071250622820585
2014-06-20,15.933,-0.0025666708401151928
2014-06-23,15.894,-0.002447749952927847
2014-06-24,15.643,-0.015792122813640286
2014-06-25,15.651,0.0005114108546953045
2014-06-26,15.685,0.0021723851511086245
2014-06-27,15.546,-0.008861970035065392
2014-06-30,15.546,0.0
2014-07-01,15.409,-0.00881255628457478
2014-07-02,15.505,0.0062301252514764816
2014-07-03,15.409,-0.0061915511125443246
2014-07-07,15.11,-0.01940424427282761
2014-07-08,14.789,-0.021244209133024494
2014-07-09,14.975,0.012576915274866485
2014-07-10,15.231,0.017095158597662863
2014-07-11,15.2,-0.0020353226971309146
2014-07-14,15.135,-0.004276315789473628
2014-07-15,15.246,0.007333994053518422
2014-07-16,15.329,0.005444050898596453
2014-07-17,15.065,-0.01722225846434866
2014-07-18,15.118,0.003518088284102383
2014-07-21,15.065,-0.0035057547294615743
2014-07-22,14.992,-0.004845668768668987
2014-07-23,14.892,-0.0066702241195305545
2014-07-24,14.667,-0.015108783239323076
2014-07-25,14.605,-0.004227176655075993
2014-07-28,14.555,-0.003423485107839852
2014-07-29,14.399,-0.010717966334592988
2014-07-30,14.27,-0.008958955483019615
2014-07-31,14.098,-0.012053258584442839
2014-08-01,14.09,-0.00056745637679112
2014-08-04,14.537,0.031724627395315785
2014-08-05,14.304,-0.01602806631354481
2014-08-06,14.418,0.007969798657718075
2014-08-07,14.341,-0.005340546539048363
2014-08-08,14.629,0.02008228157032277
2014-08-11,14.504,-0.008544671542825899
2014-08-12,14.621,0.008066740209597523
2014-08-13,14.577,-0.0030093700841256066
2014-08-14,14.637,0.004116073266104081
2014-08-15,14.789,0.010384641661542515
2014-08-18,14.761,-0.0018932990736358901
2014-08-19,14.798,0.0025066052435471775
2014-08-20,15.13,0.022435464251925996
2014-08-21,15.211,0.005353602115003353
2014-08-22,15.349,0.009072381828939546
2014-08-25,15.374,0.0016287706039481709
2014-08-26,15.226,-0.0096266423832444
2014-08-27,15.245,0.0012478654932350786
2014-08-28,15.736,0.03220728107576254
2014-08-29,15.915,0.011375190645653177
2014-09-02,15.419,-0.03116556707508633
2014-09-03,15.262,-0.010182242687593268
2014-09-04,15.288,0.0017035775127767216
2014-09-05,15.654,0.02394034536891687
2014-09-08,15.563,-0.005813210680976066
2014-09-09,15.499,-0.004112317676540522
2014-09-10,15.703,0.013162139492870484
2014-09-11,15.491,-0.0135006049799401
