date,close,daily_returns
2013-06-07,28.074,0.007464293404148448
2013-06-10,28.084,0.00035620146754999915
2013-06-11,28.057,-0.0009614015097564321
2013-06-12,27.804,-0.00901735752218702
2013-06-13,28.151,0.012480218673572185
2013-06-14,28.207,0.0019892721395333712
2013-06-17,28.519,0.011061084128053178
2013-06-18,28.592,0.0025596970440759925
2013-06-19,28.248,-0.012031337437045209
2013-06-20,27.735,-0.018160577740017003
2013-06-21,27.682,-0.0019109428519921146
2013-06-24,27.726,0.0015894805288634295
2013-06-25,28.319,0.021387866984058368
2013-06-26,28.729,0.014477912355662204
2013-06-27,29.244,0.017926137352501037
2013-06-28,29.411,0.005710573109013906
2013-07-01,30.091,0.023120601135629526
2013-07-02,29.83,-0.008673689807583762
2013-07-03,29.743,-0.002916526986255441
2013-07-05,30.047,0.010220892310795815
2013-07-08,30.145,0.003261556894199158
2013-07-09,30.561,0.013799966827002796
2013-07-10,30.468,-0.003043094139589697
2013-07-11,30.641,0.005678088486280597
2013-07-12,29.621,-0.033288730785548726
2013-07-15,29.811,0.006414368184733954
2013-07-16,29.639,-0.005769682332025128
2013-07-17,29.891,0.008502311144100716
2013-07-18,30.335,0.01485396942223427
2013-07-19,30.24,-0.0031316960606561084
2013-07-22,29.001,-0.04097222222222219
2013-07-23,29.131,0.004482604048136274
2013-07-24,28.948,-0.006281967663314014
2013-07-25,29.063,0.003972640596932475
2013-07-26,28.897,-0.005711729690672018
2013-07-29,28.972,0.002595425130636597
2013-07-30,29.281,0.010665470109070707
2013-07-31,28.511,-0.026296916088931366
2013-08-01,28.843,0.011644628389042788
2013-08-02,28.484,-0.012446694171896033
2013-08-05,28.843,0.012603566914759057
2013-08-06,27.332,-0.05238706098533441
2013-08-07,26.793,-0.019720474169471758
2013-08-08,26.887,0.003508379054230737
2013-08-09,26.669,-0.008108007587309896
2013-08-12,26.284,-0.014436236829277527
2013-08-13,26.574,0.011033328260538822
2013-08-14,26.887,0.011778430044404153
2013-08-15,27.061,0.00647152899170611
2013-08-16,26.731,-0.012194671298178084
2013-08-19,26.434,-0.011110695447233532
2013-08-20,26.783,0.013202693500794505
2013-08-21,26.349,-0.016204308703281933
2013-08-22,26.552,0.007704277202170928
2013-08-23,26.772,0.008285628201265327
2013-08-26,26.571,-0.007507844016136134
2013-08-27,25.785,-0.029581122276165828
2013-08-28,25.443,-0.013263525305410084
2013-08-29,25.29,-0.006013441811107301
2013-08-30,24.92,-0.014630288651640844
2013-09-03,24.744,-0.007062600321027346
2013-09-04,25.177,0.0174991917232461
2013-09-05,25.203,0.0010326885649600825
2013-09-06,25.229,0.0010316232194580444
2013-09-09,25.715,0.019263545919378622
2013-09-10,25.933,0.008477542290491913
2013-09-11,26.013,0.0030848725562024892
2013-09-12,25.909,-0.003998000999500317
2013-09-13,26.253,0.013277239569261745
2013-09-16,26.295,0.0015998171637527925
2013-09-17,26.253,-0.0015972618368511604
2013-09-18,26.648,0.015045899516245687
2013-09-19,26.305,-0.012871510057039903
2013-09-20,26.04,-0.010074130393461389
2013-09-23,25.979,-0.0023425499231950475
2013-09-24,25.979,0.0
2013-09-25,25.927,-0.0020016166904037735
2013-09-26,26.253,0.01257376480117256
2013-09-27,26.069,-0.007008722812630985
2013-09-30,25.872,-0.007556868311020759
2013-10-01,26.166,0.011363636363636465
2013-10-02,26.06,-0.004051058625697546
2013-10-03,25.617,-0.016999232540291564
2013-10-04,25.917,0.01171097318187142
2013-10-07,25.839,-0.003009607593471575
2013-10-08,25.731,-0.004179728317659226
2013-10-09,25.563,-0.006529089425207024
2013-10-10,26.04,0.018659781715760992
2013-10-11,26.437,0.015245775729646693
2013-10-14,26.877,0.01664334077240226
2013-10-15,26.18,-0.025932953826691918
2013-10-16,25.891,-0.01103896103896107
2013-10-17,25.653,-0.009192383453709763
2013-10-18,25.951,0.011616575059447243
2013-10-21,26.189,0.00917113020692839
2013-10-22,26.368,0.006834930696093755
2013-10-23,26.225,-0.005423240291262066
2013-10-24,26.148,-0.002936129647283181
2013-10-25,26.268,0.004589261128958189
2013-10-28,26.069,-0.00757575757575768
2013-10-29,26.173,0.003989412712416929
2013-10-30,26.533,0.013754632636686859
2013-10-31,26.403,-0.00489955903968653
2013-11-01,26.148,-0.009657993409839749
2013-11-04,26.199,0.0019504359798072635
2013-11-05,25.802,-0.015153250124050666
2013-11-06,25.891,0.0034493450120145486
2013-11-07,25.775,-0.0044803213471862335
2013-11-08,25.901,0.00488845780795355
2013-11-11,26.437,0.020694181691826685
2013-11-12,26.852,0.015697696410333917
2013-11-13,27.106,0.009459258155817052
2013-11-14,27.124,0.0006640596177966973
2013-11-15,27.205,0.00298628520867128
2013-11-18,28.595,0.051093548979966874
2013-11-19,29.135,0.01888442035320881
2013-11-20,29.331,0.00672730392998111
2013-11-21,30.168,0.0285363608468856
2013-11-22,30.168,0.0
2013-11-25,30.239,0.0023534871386901024
2013-11-26,30.289,0.0016534938324679338
2013-11-27,30.248,-0.0013536267291756054
2013-11-29,30.364,0.0038349642951600593
2013-12-02,29.963,-0.013206428665524905
2013-12-03,29.394,-0.018990087774922504
2013-12-04,29.616,0.00755256174729535
2013-12-05,29.187,-0.014485413290113436
2013-12-06,29.299,0.003837324836399647
2013-12-09,28.957,-0.011672753336291253
2013-12-10,28.726,-0.00797734571951525
2013-12-11,28.193,-0.018554619508459158
2013-12-12,28.263,0.0024828858227219364
2013-12-13,28.512,0.008810105084385844
2013-12-16,28.406,-0.0037177328843995827
2013-12-17,28.495,0.0031331408857284693
2013-12-18,28.931,0.015300929987717149
2013-12-19,28.655,-0.009539939856900936
2013-12-20,29.331,0.02359099633571793
2013-12-23,29.289,-0.0014319320855067375
2013-12-24,28.914,-0.012803441565092721
2013-12-26,28.682,-0.008023794701528808
2013-12-27,29.163,0.01677009971410648
2013-12-30,29.153,-0.00034290025031724625
2013-12-31,29.366,0.007306280657222164
2014-01-02,28.778,-0.020023156030783973
2014-01-03,29.082,0.010563624991312803
2014-01-06,29.269,0.0064300942163537655
2014-01-07,29.554,0.009737264682770252
2014-01-08,29.394,-0.005413818772416645
2014-01-09,29.527,0.004524732938695042
2014-01-10,29.917,0.013208250076201411
2014-01-13,29.694,-0.007453955944780599
2014-01-14,30.231,0.018084461507375416
2014-01-15,31.298,0.03529489596771507
2014-01-16,31.154,-0.004600932966962734
2014-01-17,30.976,-0.005713552031841873
2014-01-21,31.554,0.018659607438016534
2014-01-22,31.2,-0.011218862901692273
2014-01-23,30.355,-0.027083333333333348
2014-01-24,29.801,-0.018250700049415314
2014-01-27,29.82,0.0006375624979029215
2014-01-28,29.801,-0.0006371562709591716
2014-01-29,29.474,-0.01097278614811581
2014-01-30,30.051,0.019576575965257526
2014-01-31,29.882,-0.005623772919370329
2014-02-03,28.896,-0.03299645271400842
2014-02-04,29.385,0.016922757475082983
2014-02-05,29.082,-0.010311383358856618
2014-02-06,29.866,0.02695825596588941
2014-02-07,29.099,-0.025681376816446777
2014-02-10,30.113,0.0348465583009725
2014-02-11,30.364,0.008335270481187651
2014-02-12,29.509,-0.028158345409037056
2014-02-13,32.301,0.09461520214171948
2014-02-14,32.915,0.01900869942107053
2014-02-18,32.408,-0.015403311560078903
2014-02-19,32.384,-0.0007405578869414953
2014-02-20,32.298,-0.0026556324110671437
2014-02-21,32.272,-0.0008050034057837108
2014-02-24,32.685,0.01279747149231536
2014-02-25,32.551,-0.004099739941869407
2014-02-26,33.16,0.01870910263893566
2014-02-27,33.098,-0.0018697225572978926
2014-02-28,33.528,0.012991721554172386
2014-03-03,33.267,-0.007784538296349175
2014-03-04,33.762,0.01487961042474506
2014-03-05,33.985,0.006605058942005693
2014-03-06,34.041,0.0016477857878474111
2014-03-07,33.985,-0.0016450750565494277
2014-03-10,34.173,0.005531852287774086
2014-03-11,34.372,0.005823310800924686
2014-03-12,34.638,0.007738857209356409
2014-03-13,34.414,-0.006466886078872802
2014-03-14,34.891,0.013860638112396018
2014-03-17,35.769,0.025164082428133394
2014-03-18,35.858,0.002488188095837174
2014-03-19,35.923,0.0018127056723744595
2014-03-20,36.147,0.006235559390919354
2014-03-21,35.985,-0.004481699726118338
2014-03-24,35.849,-0.003779352507989553
2014-03-25,35.734,-0.003207899801946912
2014-03-26,35.376,-0.010018469804667918
2014-03-27,35.214,-0.004579375848032585
2014-03-28,35.134,-0.0022718237064803803
2014-03-31,35.769,0.018073660841350092
2014-04-01,36.414,0.018032374402415563
2014-04-02,36.209,-0.005629702861536745
2014-04-03,36.298,0.002457952442762812
2014-04-04,35.285,-0.02790787371205039
2014-04-07,34.97,-0.008927306220773645
2014-04-08,35.214,0.006977409207892471
2014-04-09,35.33,0.003294144374396568
2014-04-10,34.748,-0.016473252193603183
2014-04-11,34.927,0.005151375618740683
2014-04-14,35.232,0.008732499212643408
2014-04-15,35.518,0.008117620345140741
2014-04-16,35.59,0.002027141167858737
2014-04-17,35.482,-0.0030345602697388063
2014-04-21,35.033,-0.012654303590552862
2014-04-22,35.637,0.01724088716353145
2014-04-23,35.599,-0.00106630748940717
2014-04-24,35.285,-0.00882047248518214
2014-04-25,34.935,-0.009919229134192853
2014-04-28,34.97,0.001001860598253801
2014-04-29,33.734,-0.03534458106948801
2014-04-30,33.724,-0.00029643682931179693
2014-05-01,33.716,-0.00023721978412982736
2014-05-02,33.967,0.007444536718471895
2014-05-05,34.024,0.0016780993317042636
2014-05-06,33.198,-0.024276980954620275
2014-05-07,32.685,-0.015452738116753961
2014-05-08,32.98,0.009025546886951119
2014-05-09,33.006,0.0007883565797452974
2014-05-12,33.85,0.025571108283342525
2014-05-13,33.789,-0.0018020679468242484
2014-05-14,33.595,-0.005741513510314045
2014-05-15,33.759,0.0048816788212531215
2014-05-16,33.633,-0.003732338043188399
2014-05-19,33.967,0.009930722802009795
2014-05-20,33.623,-0.01012747666853131
2014-05-21,33.505,-0.003509502423935884
2014-05-22,33.587,0.0024473959110580257
2014-05-23,34.047,0.013695775151099987
2014-05-27,34.338,0.008547008547008739
2014-05-28,34.047,-0.008474576271186529
2014-05-29,34.266,0.006432284782800224
2014-05-30,33.911,-0.010360123737815807
2014-06-02,34.202,0.00858128630827748
2014-06-03,33.867,-0.00979474884509679
2014-06-04,33.513,-0.010452653025068592
2014-06-05,33.532,0.0005669441709186263
2014-06-06,33.93,0.011869259215078198
2014-06-09,34.165,0.0069260241674033995
2014-06-10,33.976,-0.005531977169618063
2014-06-11,34.329,0.010389686837767975
2014-06-12,34.193,-0.003961665064522779
2014-06-13,34.174,-0.0005556692890357207
2014-06-16,34.852,0.019839644173933246
2014-06-17,35.358,0.014518535521634401
2014-06-18,35.232,-0.0035635499745459986
2014-06-19,35.294,0.0017597638510444824
2014-06-20,35.358,0.001813339377797929
2014-06-23,35.143,-0.006080660670852334
2014-06-24,34.917,-0.006430868167202508
2014-06-25,35.032,0.0032935246441558874
2014-06-26,35.312,0.007992692395524026
2014-06-27,35.602,0.008212505663796943
2014-06-30,36.297,0.01952137520364028
2014-07-01,36.379,0.0022591398738187607
2014-07-02,36.362,-0.0004673025646663165
2014-07-03,35.953,-0.011248006160277213
2014-07-07,35.854,-0.002753594971212525
2014-07-08,34.959,-0.024962347297372567
2014-07-09,34.736,-0.006378900998312509
2014-07-10,34.472,-0.007600184246890684
2014-07-11,34.21,-0.007600371315850563
2014-07-14,34.572,0.010581701256942466
2014-07-15,34.372,-0.005785028346638965
2014-07-16,34.372,0.0
2014-07-17,33.957,-0.012073780984522275
2014-07-18,34.509,0.01625585299054677
2014-07-21,34.407,-0.002955750673737434
2014-07-22,34.463,0.0016275757839976368
2014-07-23,34.528,0.0018860807242548905
2014-07-24,34.697,0.0048945783132532394
2014-07-25,34.5,-0.005677724298930875
2014-07-28,34.193,-0.008898550724637744
2014-07-29,34.311,0.0034509987424327093
2014-07-30,34.716,0.0118037947014078
2014-07-31,34.047,-0.019270653301071694
2014-08-01,34.283,0.006931594560460663
2014-08-04,34.355,0.0021001662631623397
2014-08-05,34.345,-0.00029107844564102425
2014-08-06,32.809,-0.04472266705488426
2014-08-07,33.044,0.00716266877990801
2014-08-08,33.034,-0.00030262680062942415
2014-08-11,33.135,0.0030574559544711555
2014-08-12,33.044,-0.002746340727327601
2014-08-13,33.513,0.014193196949521925
2014-08-14,33.252,-0.007788022558410046
2014-08-15,33.226,-0.0007819078551667413
2014-08-18,33.858,0.01902124841991215
2014-08-19,34.193,0.009894264280229326
2014-08-20,33.99,-0.005936887667066237
2014-08-21,34.135,0.004265960576639971
2014-08-22,34.019,-0.0033982715687710385
2014-08-25,34.546,0.015491343072988606
2014-08-26,34.528,-0.0005210444045620211
2014-08-27,34.328,-0.005792400370713491
2014-08-28,34.509,0.0052726637147517685
2014-08-29,34.573,0.001854588658031231
2014-09-02,34.61,0.0010701992884620815
2014-09-03,34.245,-0.010546084946547296
2014-09-04,34.052,-0.005635859249525366
2014-09-05,34.728,0.019851991072477482
2014-09-08,35.102,0.010769407970513623
2014-09-09,35.192,0.002563956469716855
2014-09-10,35.001,-0.005427369856785713
2014-09-11,34.972,-0.0008285477557783416
