date,close,daily_returns
2012-03-26,162.51,0.01714965262564916
2012-03-27,161.59,-0.00566119008061039
2012-03-28,160.53,-0.00655981186954635
2012-03-29,160.49,-0.0002491746091072278
2012-03-30,160.13,-0.0022431304131099727
2012-04-02,160.97,0.005245737838006637
2012-04-03,161.25,0.001739454556749731
2012-04-04,159.81,-0.008930232558139517
2012-04-05,164.08,0.026719229084537943
2012-04-09,162.07,-0.012250121891760224
2012-04-10,155.95,-0.0377614610970568
2012-04-11,156.91,0.006155819172811938
2012-04-12,157.78,0.005544579695366814
2012-04-13,158.45,0.004246419064520168
2012-04-16,156.77,-0.010602713789838902
2012-04-17,158.73,0.012502392039293042
2012-04-18,159.16,0.0027090027090026503
2012-04-19,155.52,-0.022870067856245235
2012-04-20,157.3,0.011445473251028737
2012-04-23,154.32,-0.018944691671964553
2012-04-24,150.8,-0.022809745982374174
2012-04-25,153.85,0.020225464190981368
2012-04-26,157.15,0.02144946376340595
2012-04-27,159.06,0.012153993000318053
2012-04-30,158.21,-0.005343895385389152
2012-05-01,158.21,0.0
2012-05-02,162.56,0.02749510144744316
2012-05-03,160.24,-0.014271653543307061
2012-05-04,154.8,-0.033949076385421884
2012-05-07,154.93,0.0008397932816537335
2012-05-08,150.05,-0.031498095914283875
2012-05-09,147.81,-0.014928357214262
2012-05-10,145.52,-0.01549286245856163
2012-05-11,147.46,0.013331500824628861
2012-05-14,144.72,-0.018581310185813216
2012-05-15,139.17,-0.038349917081260454
2012-05-16,137.73,-0.010347057555507688
2012-05-17,132.54,-0.037682422130254856
2012-05-18,129.97,-0.01939037271767008
2012-05-21,134.36,0.03377702546741568
2012-05-22,138.01,0.027165823161655167
2012-05-23,137.66,-0.002536048112455558
2012-05-24,136.54,-0.008135987214877294
2012-05-25,137.61,0.007836531419364468
2012-05-29,139.65,0.014824504033137176
2012-05-30,136.55,-0.022198353025420614
2012-05-31,136.65,0.0007323324789454411
2012-06-01,130.09,-0.0480058543724845
2012-06-04,131.2,0.008532554385425328
2012-06-05,131.51,0.002362804878048852
2012-06-06,133.37,0.014143411147441443
2012-06-07,132.51,-0.006448226737647222
2012-06-08,133.21,0.005282620179609232
2012-06-11,129.47,-0.028075970272502082
2012-06-12,131.02,0.01197188537885241
2012-06-13,128.42,-0.019844298580369624
2012-06-14,131.06,0.02055754555365219
2012-06-15,134.06,0.022890279261406965
2012-06-18,133.32,-0.005519916455318574
2012-06-19,135.37,0.015376537653765565
2012-06-20,135.61,0.0017729186673562936
2012-06-21,131.6,-0.02957009070127581
2012-06-22,131.14,-0.003495440729483379
2012-06-25,129.4,-0.013268262925118068
2012-06-26,129.5,0.0007727975270479526
2012-06-27,127.1,-0.01853281853281863
2012-06-28,125.82,-0.010070810385523266
2012-06-29,129.0,0.025274201239866567
2012-07-02,129.39,0.0030232558139533516
2012-07-03,133.16,0.029136718448102616
2012-07-05,135.94,0.02087714028236709
2012-07-06,133.03,-0.02140650286891277
2012-07-09,131.15,-0.014132150642712116
2012-07-10,132.35,0.009149828440716545
2012-07-11,127.82,-0.03422742727616168
2012-07-12,126.06,-0.01376936316695343
2012-07-13,129.88,0.030303030303030276
2012-07-16,130.77,0.006852479211580054
2012-07-17,130.79,0.000152940276821667
2012-07-18,133.09,0.01758544231210335
2012-07-19,140.24,0.05372304455631527
2012-07-20,137.32,-0.02082144894466642
2012-07-23,135.64,-0.01223419749490251
2012-07-24,133.62,-0.014892362135063286
2012-07-25,131.78,-0.013770393653644741
2012-07-26,135.89,0.031188344210046903
2012-07-27,136.44,0.004047391272352652
2012-07-30,135.5,-0.0068894752272060655
2012-07-31,132.95,-0.018819188191881997
2012-08-01,131.07,-0.014140654381346374
2012-08-02,129.05,-0.01541161211566322
2012-08-03,134.16,0.039597055404881676
2012-08-06,138.2,0.030113297555157903
2012-08-07,140.95,0.01989869753979745
2012-08-08,139.41,-0.010925860234125562
2012-08-09,136.7,-0.019439064629510172
2012-08-10,138.3,0.0117044623262621
2012-08-13,140.93,0.019016630513376764
2012-08-14,140.2,-0.005179876534449845
2012-08-15,140.45,0.001783166904422151
2012-08-16,140.35,-0.0007119971520113122
2012-08-17,147.17,0.04859280370502317
2012-08-20,144.75,-0.0164435686620914
2012-08-21,144.03,-0.004974093264248691
2012-08-22,145.53,0.010414496979795906
2012-08-23,144.12,-0.009688723974438207
2012-08-24,146.97,0.019775187343880063
2012-08-27,146.08,-0.006055657617200727
2012-08-28,146.5,0.002875136911281384
2012-08-29,146.77,0.0018430034129692796
2012-08-30,145.36,-0.009606867888533044
2012-08-31,146.12,0.005228398458998251
2012-09-04,144.63,-0.01019709827539017
2012-09-05,142.59,-0.014104957477701685
2012-09-06,146.32,0.026158917175117313
2012-09-07,148.36,0.01394204483324235
2012-09-10,147.64,-0.004853060124022868
2012-09-11,143.87,-0.025535085342725417
2012-09-12,146.07,0.015291582678807147
2012-09-13,147.55,0.010132128431574072
2012-09-14,150.04,0.016875635377837872
2012-09-17,149.99,-0.0003332444681417579
2012-09-18,146.43,-0.02373491566104413
2012-09-19,146.48,0.0003414600833160364
2012-09-20,143.2,-0.022392135445111983
2012-09-21,143.53,0.0023044692737430594
2012-09-24,141.56,-0.013725353584616462
2012-09-25,139.54,-0.014269567674484396
2012-09-26,139.37,-0.0012182886627489786
2012-09-27,140.32,0.006816388031857468
2012-09-28,139.68,-0.004561003420752496
2012-10-01,140.14,0.0032932416953033172
2012-10-02,142.03,0.01348651348651364
2012-10-03,142.74,0.004998943885094809
2012-10-04,145.93,0.022348325627014054
2012-10-05,145.5,-0.0029466182416227893
2012-10-08,144.34,-0.007972508591065242
2012-10-09,142.42,-0.013301926008036702
2012-10-10,144.03,0.01130459205167833
2012-10-11,143.63,-0.0027771991946122787
2012-10-12,143.01,-0.004316646940054292
2012-10-15,147.56,0.031815956926089184
2012-10-16,151.29,0.025277853076714596
2012-10-17,150.53,-0.005023464868795013
2012-10-18,151.64,0.007373945392944892
2012-10-19,149.54,-0.013848588762859326
2012-10-22,146.84,-0.018055369800722088
2012-10-23,143.36,-0.02369926450558424
2012-10-24,142.71,-0.004534040178571508
2012-10-25,141.95,-0.005325485249807471
2012-10-26,140.84,-0.00781965480803093
2012-10-31,141.89,0.007455268389661818
2012-11-01,146.87,0.035097610825287395
2012-11-02,148.45,0.010757813031932795
2012-11-05,148.9,0.0030313236780061814
2012-11-06,148.15,-0.005036937541974429
2012-11-07,143.96,-0.028282146473169067
2012-11-08,138.8,-0.035843289802723
2012-11-09,139.71,0.006556195965417899
2012-11-12,140.26,0.003936726075441932
2012-11-13,140.83,0.004063881363182809
2012-11-14,137.72,-0.022083362919832483
2012-11-15,138.37,0.004719721173395364
2012-11-16,139.8,0.010334610103346131
2012-11-19,144.57,0.03412017167381953
2012-11-20,144.54,-0.00020751193193613293
2012-11-21,144.53,-6.91850006917516e-05
2012-11-23,147.65,0.021587213727253918
2012-11-26,146.81,-0.0056891296986115725
2012-11-27,146.93,0.0008173830120563608
2012-11-28,150.11,0.02164295923228754
2012-11-29,148.13,-0.013190327093464904
2012-11-30,145.07,-0.020657530547492087
2012-12-03,145.39,0.0022058316674709033
2012-12-04,142.7,-0.018501960244858617
2012-12-05,141.05,-0.011562718990889786
2012-12-06,141.96,0.006451612903225712
2012-12-07,143.45,0.01049591434206798
2012-12-10,140.33,-0.021749738584872613
2012-12-11,142.36,0.0144659018028932
2012-12-12,138.98,-0.02374262433267793
2012-12-13,137.4,-0.011368542236292911
2012-12-14,138.6,0.008733624454148492
2012-12-17,141.82,0.02323232323232327
2012-12-18,140.9,-0.006487096319277907
2012-12-19,141.6,0.004968062455642297
2012-12-20,139.79,-0.012782485875706184
2012-12-21,139.7,-0.000643822877172906
2012-12-24,139.53,-0.0012168933428775563
2012-12-26,134.85,-0.03354117394108802
2012-12-27,136.98,0.015795328142380383
2012-12-28,135.76,-0.008906409694845907
2012-12-31,138.44,0.0197407189157337
2013-01-02,140.44,0.014446691707598935
2013-01-03,145.17,0.03367986328681272
2013-01-04,147.19,0.013914720672315362
2013-01-07,149.16,0.01338406141721582
2013-01-08,149.84,0.004558862965942767
2013-01-09,152.92,0.020555258942872356
2013-01-10,154.68,0.011509285901124988
2013-01-11,153.22,-0.009438841479182836
2013-01-14,153.6,0.002480093982508702
2013-01-15,154.18,0.003776041666666785
2013-01-16,153.98,-0.0012971851083151131
2013-01-17,155.2,0.007923106896999599
2013-01-18,154.87,-0.002126288659793696
2013-01-22,152.68,-0.014140892361335311
2013-01-23,151.63,-0.006877128635053742
2013-01-24,152.74,0.007320451098067782
2013-01-25,157.05,0.028217886604687825
2013-01-28,155.91,-0.007258834765998201
2013-01-29,155.09,-0.005259444551343639
2013-01-30,154.62,-0.003030498420272143
2013-01-31,153.72,-0.005820721769499437
2013-02-01,149.18,-0.02953421805880818
2013-02-04,149.95,0.005161549805603904
2013-02-05,152.29,0.015605201733911223
2013-02-06,161.25,0.05883511721058521
2013-02-07,164.42,0.019658914728682086
2013-02-08,163.98,-0.00267607347038068
2013-02-11,163.46,-0.0031711184290765804
2013-02-12,163.25,-0.0012847179738162406
2013-02-13,162.2,-0.006431852986217512
2013-02-14,161.48,-0.00443896424167689
2013-02-15,162.6,0.00693584344810505
2013-02-19,163.49,0.005473554735547337
2013-02-20,160.25,-0.019817725854792356
2013-02-21,157.56,-0.01678627145085798
2013-02-22,158.02,0.002919522721502865
2013-02-25,155.96,-0.013036324515884101
2013-02-26,157.09,0.007245447550654038
2013-02-27,160.06,0.018906359411802187
2013-02-28,160.21,0.0009371485692866166
2013-03-01,160.82,0.003807502652768191
2013-03-04,161.04,0.001367989056087593
2013-03-05,163.54,0.015524093392945915
2013-03-06,163.85,0.0018955607190902501
2013-03-07,163.63,-0.0013426914861153216
2013-03-08,163.89,0.001588950681415291
2013-03-11,162.98,-0.005552504728781438
2013-03-12,161.05,-0.011841943796784715
2013-03-13,159.79,-0.007823657249301563
2013-03-14,159.92,0.0008135678077476616
2013-03-15,158.18,-0.010880440220109922
2013-03-18,156.27,-0.012074851435073919
2013-03-19,154.42,-0.011838484673961869
2013-03-20,157.47,0.019751327548245046
2013-03-21,155.67,-0.011430748714040817
2013-03-22,155.51,-0.0010278152502087856
2013-03-25,154.64,-0.0055944955308340205
2013-03-26,155.11,0.003039317123642249
2013-03-27,157.09,0.01276513442073357
2013-03-28,156.72,-0.002355337704500582
2013-04-01,154.37,-0.01499489535477283
2013-04-02,155.44,0.006931398587808557
2013-04-03,156.2,0.00488934637159022
2013-04-04,157.0,0.00512163892445594
2013-04-05,156.2,-0.005095541401273995
2013-04-08,157.0,0.00512163892445594
2013-04-09,157.44,0.0028025477707005475
2013-04-10,159.77,0.014799288617886264
2013-04-11,161.99,0.013894974025161266
2013-04-12,161.07,-0.005679362923637354
2013-04-15,158.14,-0.018190848699323303
2013-04-16,158.56,0.0026558745415454776
2013-04-17,156.05,-0.01582996972754791
2013-04-18,154.9,-0.007369432874078874
2013-04-19,156.57,0.010781149128469947
2013-04-22,153.58,-0.019096889570160203
2013-04-23,158.04,0.02904023961453306
2013-04-24,158.71,0.004239433054922914
2013-04-25,162.35,0.022934912733917123
2013-04-26,162.55,0.00123190637511561
2013-04-29,163.86,0.008059058751153536
2013-04-30,168.08,0.02575369217624801
2013-05-01,165.31,-0.016480247501189926
2013-05-02,164.34,-0.005867763595668762
2013-05-03,165.93,0.009675063891931401
2013-05-06,167.5,0.009461821249924673
2013-05-07,171.26,0.02244776119402969
2013-05-08,171.59,0.0019268947798669611
2013-05-09,169.97,-0.009441109621772803
2013-05-10,171.25,0.007530740718950435
2013-05-13,170.13,-0.006540145985401535
2013-05-14,172.68,0.014988538176688548
2013-05-15,172.83,0.0008686587908270926
2013-05-16,171.07,-0.010183417230804959
2013-05-17,173.12,0.011983398608756746
2013-05-20,172.8,-0.001848428835489746
2013-05-21,175.49,0.015567129629629584
2013-05-22,174.07,-0.008091629152658375
2013-05-23,170.04,-0.023151605675877485
2013-05-24,167.54,-0.014702422959303685
2013-05-28,165.21,-0.013907126656320767
2013-05-29,164.15,-0.0064160765086859195
2013-05-30,162.52,-0.009929942126104097
2013-05-31,162.09,-0.002645828205759315
2013-06-03,162.6,0.0031464001480658865
2013-06-04,163.2,0.0036900369003689537
2013-06-05,160.81,-0.014644607843137147
2013-06-06,161.62,0.005037000186555618
2013-06-07,162.84,0.007548570721445325
2013-06-10,162.73,-0.0006755097027758561
2013-06-11,160.85,-0.011552879002027838
2013-06-12,159.64,-0.007522536524712464
2013-06-13,161.47,0.01146329240791788
2013-06-14,160.3,-0.007245928036167637
2013-06-17,163.0,0.016843418590143378
2013-06-18,165.6,0.01595092024539868
2013-06-19,164.59,-0.00609903381642507
2013-06-20,157.66,-0.04210462361018297
2013-06-21,156.52,-0.007230749714575602
2013-06-24,156.06,-0.002938921543572781
2013-06-25,157.6,0.009867999487376489
2013-06-26,158.07,0.002982233502538012
2013-06-27,161.51,0.021762510280255665
2013-06-28,161.6,0.0005572410377066017
2013-07-01,161.78,0.0011138613861385593
2013-07-02,160.57,-0.007479292866856224
2013-07-03,160.68,0.0006850594756182549
2013-07-05,161.86,0.007343788897187009
2013-07-08,163.66,0.01112072161126898
2013-07-09,165.2,0.009409751924722043
2013-07-10,167.45,0.013619854721549585
2013-07-11,170.43,0.01779635712152894
2013-07-12,169.63,-0.004694009270668431
2013-07-15,169.04,-0.003478158344632498
2013-07-16,167.58,-0.008637008991954409
2013-07-17,166.04,-0.009189640768588303
2013-07-18,167.41,0.00825102384967491
2013-07-19,166.67,-0.004420285526551604
2013-07-22,167.87,0.0071998560028800895
2013-07-23,167.56,-0.0018466670637994342
2013-07-24,166.58,-0.005848651229410251
2013-07-25,166.71,0.0007804058110216783
2013-07-26,168.3,0.009537520244736308
2013-07-29,167.69,-0.0036244800950684386
2013-07-30,168.93,0.007394597173355555
2013-07-31,169.32,0.0023086485526548906
2013-08-01,173.91,0.027108433734939874
2013-08-02,174.89,0.005635098614225731
2013-08-05,175.14,0.0014294699525416732
2013-08-06,176.24,0.006280689733927369
2013-08-07,161.0,-0.08647299137539721
2013-08-08,165.27,0.026521739130434874
2013-08-09,166.4,0.006837296545047389
2013-08-12,165.62,-0.004687499999999956
2013-08-13,166.04,0.002535925612848544
2013-08-14,164.39,-0.009937364490484213
2013-08-15,162.24,-0.013078654419368396
2013-08-16,160.06,-0.013436883629191376
2013-08-19,158.32,-0.010870923403723642
2013-08-20,159.95,0.010295603840323464
2013-08-21,159.84,-0.0006877149109095759
2013-08-22,160.33,0.0030655655655655867
2013-08-23,159.64,-0.004303623775962273
2013-08-26,158.3,-0.00839388624404891
2013-08-27,154.19,-0.02596336070751748
2013-08-28,153.96,-0.00149166612620788
2013-08-29,154.53,0.0037022603273577648
2013-08-30,153.83,-0.00452986475118089
2013-09-03,155.42,0.010336085288955132
2013-09-04,155.0,-0.0027023549092780597
2013-09-05,154.41,-0.003806451612903272
2013-09-06,153.6,-0.005245774237419898
2013-09-09,154.15,0.0035807291666667407
2013-09-10,151.64,-0.016282841388258307
2013-09-11,152.43,0.005209707201266234
2013-09-12,151.66,-0.005051499048743802
2013-09-13,154.73,0.020242648028484744
2013-09-16,155.5,0.004976410521553731
2013-09-17,155.01,-0.0031511254019293
2013-09-18,156.36,0.008709115540932899
2013-09-19,156.54,0.001151189562547783
2013-09-20,155.61,-0.005940973553085316
2013-09-23,153.44,-0.013945119208277235
2013-09-24,153.6,0.0010427528675702735
2013-09-25,151.96,-0.010677083333333282
2013-09-26,154.34,0.015662016320084238
2013-09-27,154.43,0.000583128158610835
2013-09-30,153.56,-0.005633620410542051
2013-10-01,153.75,0.001237301380567768
2013-10-02,152.92,-0.005398373983739879
2013-10-03,153.33,0.0026811404656030824
2013-10-04,155.4,0.01350029348464088
2013-10-07,153.22,-0.01402831402831406
2013-10-08,150.2,-0.019710220597833228
2013-10-09,151.41,0.00805592543275635
2013-10-10,152.57,0.007661316953966102
2013-10-11,150.4,-0.0142229796159139
2013-10-14,150.2,-0.0013297872340426453
2013-10-15,147.99,-0.014713715046604348
2013-10-16,147.94,-0.0003378606662612915
2013-10-17,150.73,0.018858996890631197
2013-10-18,152.83,0.013932196643004158
2013-10-21,152.54,-0.0018975332068312811
2013-10-22,155.25,0.01776583191294101
2013-10-23,153.08,-0.01397745571658604
2013-10-24,153.53,0.002939639404232919
2013-10-25,153.38,-0.0009770077509282382
2013-10-28,153.87,0.0031946798800366327
2013-10-29,154.42,0.0035744459608759716
2013-10-30,155.51,0.007058671156585872
2013-10-31,154.44,-0.006880586457462479
2013-11-01,157.38,0.01903651903651893
2013-11-04,158.1,0.004574914220358384
2013-11-05,159.6,0.009487666034155628
2013-11-06,168.28,0.05438596491228065
2013-11-07,161.09,-0.04272640836700736
2013-11-08,161.69,0.0037246259854739616
2013-11-11,160.83,-0.0053188199641287515
2013-11-12,159.89,-0.005844680718771533
2013-11-13,164.15,0.02664331728063063
2013-11-14,164.71,0.0034115138592749616
2013-11-15,164.0,-0.004310606520551374
2013-11-18,161.35,-0.016158536585365924
2013-11-19,161.54,0.0011775643012086334
2013-11-20,160.38,-0.007180883991581011
2013-11-21,160.36,-0.00012470382840745753
2013-11-22,163.16,0.017460713394861438
2013-11-25,163.63,0.0028806079921548378
2013-11-26,163.49,-0.0008555888284543789
2013-11-27,162.51,-0.005994250412869384
2013-11-29,163.37,0.0052919820318750865
2013-12-02,162.27,-0.006733182346820077
2013-12-03,161.43,-0.005176557589203212
2013-12-04,161.88,0.002787585950566829
2013-12-05,161.77,-0.0006795156906349575
2013-12-06,160.6,-0.007232490573035877
2013-12-09,159.59,-0.006288916562889102
2013-12-10,160.12,0.003321010088351395
2013-12-11,159.51,-0.0038096427679241707
2013-12-12,161.3,0.011221866967588312
2013-12-13,163.33,0.01258524488530699
2013-12-16,163.68,0.002142900875528042
2013-12-17,162.55,-0.006903714565004826
2013-12-18,165.11,0.015749000307597738
2013-12-19,163.28,-0.011083520077524112
2013-12-20,163.19,-0.0005512003919647679
2013-12-23,163.01,-0.0011030087627919016
2013-12-24,164.52,0.009263235384332269
2013-12-26,164.46,-0.0003646973012400023
2013-12-27,164.46,0.0
2013-12-30,164.82,0.002188982123312533
2013-12-31,165.04,0.0013347894672977034
2014-01-02,163.94,-0.006665050896752289
2014-01-03,165.62,0.010247651579846417
2014-01-06,163.27,-0.014189107595701023
2014-01-07,163.95,0.004164880259692305
2014-01-08,161.05,-0.017688319609636904
2014-01-09,161.6,0.0034150884818378024
2014-01-10,162.6,0.006188118811881083
2014-01-13,156.57,-0.037084870848708484
2014-01-14,156.54,-0.00019160758766045838
2014-01-15,157.1,0.0035773604190623143
2014-01-16,152.66,-0.02826225334182053
2014-01-17,151.88,-0.00510939342329364
2014-01-21,150.39,-0.009810376613115679
2014-01-22,149.42,-0.006449896934636601
2014-01-23,148.28,-0.007629500736179851
2014-01-24,147.33,-0.006406797949824572
2014-01-27,146.71,-0.004208240005429964
2014-01-28,146.51,-0.0013632335900757298
2014-01-29,145.34,-0.007985803016858806
2014-01-30,147.89,0.017545066740057624
2014-01-31,146.65,-0.008384610183244212
2014-02-03,143.62,-0.020661438799863596
2014-02-04,144.11,0.0034117810889848776
2014-02-05,138.99,-0.035528415793491086
2014-02-06,142.28,0.02367076768112808
2014-02-07,145.7,0.024037109924093247
2014-02-10,145.11,-0.004049416609471335
2014-02-11,146.57,0.010061332782027366
2014-02-12,144.42,-0.014668758954765715
2014-02-13,145.96,0.01066334302728178
2014-02-14,148.05,0.014318991504521872
2014-02-18,146.89,-0.007835190813914372
2014-02-19,146.73,-0.0010892504595275687
2014-02-20,147.37,0.0043617528794386295
2014-02-21,148.06,0.004682092691864037
2014-02-24,148.88,0.00553829528569505
2014-02-25,149.55,0.004500268672756658
2014-02-26,151.53,0.01323971915747224
2014-02-27,151.22,-0.00204579951164785
2014-02-28,150.55,-0.0044306308689325835
2014-03-03,149.81,-0.004915310528063821
2014-03-04,151.36,0.010346438822508519
2014-03-05,150.92,-0.0029069767441862737
2014-03-06,151.57,0.0043069175722236785
2014-03-07,153.33,0.011611796529656493
2014-03-10,153.55,0.0014348138002999722
2014-03-11,151.64,-0.012438944969065613
2014-03-12,151.95,0.0020443154840412703
2014-03-13,149.01,-0.01934846989141159
2014-03-14,149.63,0.004160794577545257
2014-03-17,150.96,0.008888591859921302
2014-03-18,153.09,0.014109697933227361
2014-03-19,150.73,-0.015415768502188398
2014-03-20,149.99,-0.004909440721820313
2014-03-21,150.51,0.0034668977931859857
2014-03-24,149.57,-0.006245432197196199
2014-03-25,146.09,-0.023266697867219244
2014-03-26,146.69,0.004107057293449179
2014-03-27,147.15,0.003135864748790018
2014-03-28,148.33,0.008019028202514544
2014-03-31,150.86,0.017056563068833075
2014-04-01,153.45,0.017168235450085945
2014-04-02,153.17,-0.001824698598892116
2014-04-03,152.5,-0.004374224717633934
2014-04-04,148.71,-0.024852459016393436
2014-04-07,145.84,-0.019299307376773656
2014-04-08,146.16,0.0021941854086668933
2014-04-09,147.57,0.009646962233169187
2014-04-10,144.16,-0.023107677712272068
2014-04-11,143.92,-0.0016648168701443034
2014-04-14,144.73,0.005628126737076133
2014-04-15,145.6,0.00601119325640842
2014-04-16,145.33,-0.0018543956043954868
2014-04-17,144.72,-0.004197343975779311
2014-04-21,144.29,-0.002971254836926507
2014-04-22,145.16,0.006029523875528575
2014-04-23,144.21,-0.006544502617800929
2014-04-24,144.94,0.0050620622703001494
2014-04-25,143.49,-0.010004139643990495
2014-04-28,141.96,-0.010662763955676335
2014-04-29,142.8,0.00591715976331364
2014-04-30,141.86,-0.006582633053221265
2014-05-01,143.79,0.013604962639221618
2014-05-02,145.3,0.010501425690242927
2014-05-05,146.11,0.005574673090158244
2014-05-06,144.26,-0.012661693244815697
2014-05-07,143.02,-0.00859559129349774
2014-05-08,142.48,-0.0037756957068942887
2014-05-09,139.51,-0.020845030881527227
2014-05-12,138.11,-0.010035122930255769
2014-05-13,139.83,0.01245384114111947
2014-05-14,138.28,-0.011084888793535086
2014-05-15,138.23,-0.0003615851894707145
2014-05-16,140.37,0.015481443970194686
2014-05-19,141.57,0.00854883522120109
2014-05-20,140.85,-0.005085823267641398
2014-05-21,141.4,0.00390486332978357
2014-05-22,142.39,0.007001414427156849
2014-05-23,143.17,0.005477912774773497
2014-05-27,143.88,0.004959139484528974
2014-05-28,143.06,-0.005699193772588207
2014-05-29,143.47,0.0028659303788620694
2014-05-30,143.86,0.002718338328570491
2014-06-02,143.57,-0.002015848741832471
2014-06-03,144.62,0.0073135056070210425
2014-06-04,145.67,0.007260406582768608
2014-06-05,144.62,-0.007208073041806706
2014-06-06,144.84,0.0015212280459133698
2014-06-09,145.57,0.005040044186688686
2014-06-10,144.98,-0.004053032905131593
2014-06-11,143.83,-0.007932128569457686
2014-06-12,143.14,-0.004797330181464443
2014-06-13,143.91,0.005379348889199553
2014-06-16,143.42,-0.0034049058439302726
2014-06-17,145.02,0.01115604518198321
2014-06-18,146.24,0.008412632740311565
2014-06-19,144.6,-0.011214442013129156
2014-06-20,145.83,0.008506224066390233
2014-06-23,146.33,0.0034286497977096264
2014-06-24,148.02,0.01154923802364527
2014-06-25,146.61,-0.009525739764896568
2014-06-26,147.66,0.007161857990587217
2014-06-27,150.81,0.021332791548151153
2014-06-30,151.07,0.0017240236058615466
2014-07-01,151.94,0.005758919706096544
2014-07-02,151.78,-0.0010530472554955983
2014-07-03,153.11,0.008762682830412594
2014-07-07,152.18,-0.006074064398145174
2014-07-08,151.24,-0.006176895781311642
2014-07-09,153.15,0.012628934144406134
2014-07-10,150.38,-0.018086842964413985
2014-07-11,149.59,-0.005253358159329591
2014-07-14,149.9,0.002072331038170949
2014-07-15,149.33,-0.0038025350233488187
2014-07-16,148.53,-0.005357262438893784
2014-07-17,147.77,-0.005116811418568568
2014-07-18,148.24,0.0031806185287948097
2014-07-21,148.31,0.0004722072315164194
2014-07-22,149.69,0.009304834468343293
2014-07-23,149.94,0.0016701182443716878
2014-07-24,151.85,0.012738428704815341
2014-07-25,150.08,-0.011656239710240213
2014-07-28,150.34,0.0017324093816630803
2014-07-29,148.85,-0.009910868697618813
2014-07-30,149.81,0.006449445750755789
2014-07-31,146.53,-0.021894399572792156
2014-08-01,145.29,-0.008462430901521989
2014-08-04,146.93,0.01128776928900832
2014-08-05,147.19,0.0017695501259102908
2014-08-06,147.47,0.001902303145594031
2014-08-07,148.64,0.00793381704753493
2014-08-08,150.83,0.014733584499462049
2014-08-11,153.01,0.014453358085261492
2014-08-12,153.02,6.535520554229457e-05
2014-08-13,152.52,-0.0032675467259182245
2014-08-14,153.39,0.005704169944925175
2014-08-15,153.73,0.002216572136384487
2014-08-18,155.44,0.01112339816561514
2014-08-19,157.0,0.01003602676273796
2014-08-20,159.18,0.01388535031847149
2014-08-21,159.12,-0.00037693177534869893
2014-08-22,159.6,0.003016591251885359
2014-08-25,159.78,0.0011278195488721998
2014-08-26,158.86,-0.005757917136061996
2014-08-27,159.51,0.0040916530278229946
2014-08-28,158.91,-0.0037615196539401152
2014-08-29,159.06,0.0009439305267133768
2014-09-02,159.64,0.003646422733559529
2014-09-03,158.91,-0.004572788774743097
2014-09-04,162.13,0.020263041973443974
2014-09-05,162.54,0.00252883488558564
2014-09-08,162.17,-0.002276362741479021
2014-09-09,163.11,0.005796386507985529
2014-09-10,164.23,0.006866531788363606
