date,close,daily_returns
2012-12-05,15.62,0.014285714285714235
2012-12-06,15.55,-0.004481434058898781
2012-12-07,15.67,0.007717041800643143
2012-12-10,15.77,0.0063816209317166805
2012-12-11,15.88,0.0069752694990488084
2012-12-12,15.78,-0.006297229219143663
2012-12-13,15.72,-0.0038022813688212143
2012-12-14,15.6,-0.007633587786259555
2012-12-17,16.01,0.02628205128205141
2012-12-18,16.31,0.01873828856964388
2012-12-19,16.27,-0.002452483139178341
2012-12-20,16.46,0.01167793484941626
2012-12-21,16.44,-0.0012150668286755595
2012-12-24,16.26,-0.010948905109488982
2012-12-26,16.36,0.006150061500614923
2012-12-27,16.41,0.003056234718826545
2012-12-28,16.21,-0.01218769043266299
2012-12-31,16.62,0.025293028994447964
2013-01-02,17.32,0.04211793020457266
2013-01-03,17.2,-0.006928406466512715
2013-01-04,17.06,-0.008139534883720989
2013-01-07,16.91,-0.008792497069167515
2013-01-08,16.56,-0.02069781194559439
2013-01-09,16.63,0.004227053140096526
2013-01-10,16.78,0.009019843656043358
2013-01-11,16.84,0.0035756853396899935
2013-01-14,16.79,-0.002969121140142583
2013-01-15,16.75,-0.002382370458606231
2013-01-16,16.89,0.008358208955223878
2013-01-17,17.01,0.007104795737122638
2013-01-18,17.05,0.0023515579071133885
2013-01-22,17.17,0.007038123167155463
2013-01-23,17.41,0.013977868375072644
2013-01-24,18.05,0.03676048248133257
2013-01-25,17.73,-0.017728531855955687
2013-01-28,17.69,-0.002256063169768674
2013-01-29,17.57,-0.006783493499152082
2013-01-30,17.46,-0.00626067159931698
2013-01-31,17.56,0.00572737686139746
2013-02-01,17.9,0.019362186788154823
2013-02-04,17.5,-0.022346368715083775
2013-02-05,18.04,0.030857142857142916
2013-02-06,17.81,-0.012749445676275006
2013-02-07,17.7,-0.006176305446378372
2013-02-08,17.84,0.00790960451977396
2013-02-11,17.91,0.003923766816143592
2013-02-12,17.89,-0.001116694584031297
2013-02-13,17.94,0.0027948574622693734
2013-02-14,17.98,0.0022296544035673715
2013-02-15,17.92,-0.0033370411568408587
2013-02-19,18.05,0.0072544642857141906
2013-02-20,17.7,-0.01939058171745156
2013-02-21,17.66,-0.002259887005649719
2013-02-22,17.87,0.011891279728199367
2013-02-25,17.44,-0.02406267487409064
2013-02-26,17.41,-0.0017201834862385912
2013-02-27,17.37,-0.0022975301550832716
2013-02-28,17.42,0.0028785261945885043
2013-03-01,17.43,0.0005740528128586053
2013-03-04,17.29,-0.008032128514056214
2013-03-05,17.48,0.010989010989011172
2013-03-06,17.7,0.012585812356979309
2013-03-07,17.75,0.0028248587570622874
2013-03-08,17.97,0.012394366197183038
2013-03-11,18.0,0.0016694490818029983
2013-03-12,17.93,-0.0038888888888889417
2013-03-13,17.93,0.0
2013-03-14,18.29,0.020078081427774563
2013-03-15,18.08,-0.011481683980317126
2013-03-18,18.05,-0.0016592920353980523
2013-03-19,18.05,0.0
2013-03-20,18.21,0.008864265927977844
2013-03-21,17.81,-0.02196595277320168
2013-03-22,17.91,0.005614823133071489
2013-03-25,17.98,0.003908431044109539
2013-03-26,17.91,-0.0038932146829810943
2013-03-27,18.11,0.011166945840312525
2013-03-28,18.02,-0.004969630038652695
2013-04-01,17.52,-0.027746947835738056
2013-04-02,17.25,-0.015410958904109595
2013-04-03,17.28,0.0017391304347826875
2013-04-04,17.37,0.005208333333333259
2013-04-05,17.13,-0.013816925734024266
2013-04-08,17.33,0.011675423234092097
2013-04-09,17.12,-0.012117714945181657
2013-04-10,17.63,0.029789719626168054
2013-04-11,17.69,0.00340328984685212
2013-04-12,17.49,-0.011305822498586915
2013-04-15,16.43,-0.06060606060606055
2013-04-16,16.88,0.027388922702373586
2013-04-17,16.37,-0.030213270142180004
2013-04-18,16.3,-0.004276114844227297
2013-04-19,16.65,0.021472392638036686
2013-04-22,16.73,0.00480480480480483
2013-04-23,17.34,0.03646144650328753
2013-04-24,17.61,0.015570934256055269
2013-04-25,17.92,0.01760363429869405
2013-04-26,17.49,-0.02399553571428592
2013-04-29,17.64,0.00857632933104635
2013-04-30,17.84,0.011337868480725488
2013-05-01,17.19,-0.03643497757847525
2013-05-02,17.6,0.023851076207097144
2013-05-03,18.03,0.024431818181818166
2013-05-06,18.19,0.0088740987243483
2013-05-07,18.37,0.009895547003848204
2013-05-08,18.5,0.007076755579749516
2013-05-09,18.66,0.00864864864864856
2013-05-10,18.88,0.011789924973204746
2013-05-13,18.85,-0.0015889830508473146
2013-05-14,19.14,0.01538461538461533
2013-05-15,19.42,0.014629049111807735
2013-05-16,19.26,-0.008238928939237944
2013-05-17,19.65,0.02024922118380057
2013-05-20,19.6,-0.00254452926208637
2013-05-21,19.76,0.008163265306122547
2013-05-22,19.38,-0.019230769230769384
2013-05-23,19.14,-0.01238390092879249
2013-05-24,19.12,-0.0010449320794148065
2013-05-28,19.55,0.022489539748953957
2013-05-29,19.29,-0.013299232736572963
2013-05-30,19.62,0.017107309486780853
2013-05-31,19.5,-0.006116207951070374
2013-06-03,19.76,0.01333333333333342
2013-06-04,19.73,-0.0015182186234818928
2013-06-05,19.54,-0.00963000506842382
2013-06-06,19.69,0.007676560900716556
2013-06-07,19.7,0.000507872016251909
2013-06-10,19.75,0.002538071065989911
2013-06-11,19.65,-0.005063291139240533
2013-06-12,19.31,-0.01730279898218834
2013-06-13,19.68,0.01916105644743671
2013-06-14,19.43,-0.012703252032520318
2013-06-17,19.53,0.00514668039114774
2013-06-18,19.95,0.021505376344086002
2013-06-19,19.77,-0.009022556390977376
2013-06-20,19.71,-0.0030349013657055
2013-06-21,19.92,0.010654490106544845
2013-06-24,19.57,-0.0175702811244981
2013-06-25,19.95,0.01941747572815533
2013-06-26,20.01,0.003007518796992681
2013-06-27,20.16,0.007496251874062887
2013-06-28,20.1,-0.0029761904761904656
2013-07-01,20.12,0.0009950248756218638
2013-07-02,20.25,0.006461232604373812
2013-07-03,20.54,0.014320987654320882
2013-07-05,20.82,0.01363193768257065
2013-07-08,20.19,-0.030259365994236287
2013-07-09,20.45,0.012877662209014318
2013-07-10,20.67,0.010757946210269154
2013-07-11,21.0,0.015965166908562978
2013-07-12,20.93,-0.0033333333333332993
2013-07-15,20.91,-0.000955566172957445
2013-07-16,20.84,-0.0033476805356289496
2013-07-17,21.0,0.007677543186180413
2013-07-18,21.21,0.010000000000000009
2013-07-19,21.21,0.0
2013-07-22,21.54,0.01555869872701554
2013-07-23,21.53,-0.0004642525533889996
2013-07-24,21.54,0.00046446818392920086
2013-07-25,21.95,0.019034354688950872
2013-07-26,22.25,0.013667425968109326
2013-07-29,22.05,-0.008988764044943753
2013-07-30,22.14,0.004081632653061273
2013-07-31,22.12,-0.0009033423667569318
2013-08-01,22.21,0.004068716094032476
2013-08-02,22.13,-0.0036019810895994153
2013-08-05,22.14,0.0004518752824220762
2013-08-06,22.3,0.0072267389340561206
2013-08-07,22.45,0.006726457399103047
2013-08-08,22.46,0.00044543429844101645
2013-08-09,22.43,-0.0013357079252004356
2013-08-12,22.86,0.019170753455193923
2013-08-13,23.0,0.006124234470691103
2013-08-14,22.91,-0.003913043478260825
2013-08-15,22.18,-0.03186381492797907
2013-08-16,22.48,0.01352569882777277
2013-08-19,22.36,-0.005338078291814985
2013-08-20,22.73,0.016547406082289884
2013-08-21,22.56,-0.00747910250769912
2013-08-22,23.03,0.02083333333333348
2013-08-23,22.89,-0.006079027355623157
2013-08-26,22.58,-0.013543031891655843
2013-08-27,22.05,-0.023472099202834218
2013-08-28,22.31,0.011791383219954543
2013-08-29,22.66,0.01568803227252369
2013-08-30,21.97,-0.03045013239187999
2013-09-03,22.0,0.001365498406918686
2013-09-04,22.49,0.022272727272727222
2013-09-05,22.58,0.0040017785682524565
2013-09-06,22.39,-0.008414526129317923
2013-09-09,22.8,0.01831174631531929
2013-09-10,23.14,0.014912280701754321
2013-09-11,23.02,-0.005185825410544576
2013-09-12,22.81,-0.009122502172024372
2013-09-13,22.85,0.0017536168347216385
2013-09-16,22.82,-0.0013129102844638973
2013-09-17,22.71,-0.004820333041191893
2013-09-18,22.96,0.011008366358432387
2013-09-19,22.9,-0.002613240418118612
2013-09-20,22.9,0.0
2013-09-23,23.01,0.004803493449781815
2013-09-24,23.04,0.0013037809647977738
2013-09-25,23.03,-0.0004340277777776791
2013-09-26,23.12,0.0039079461571862595
2013-09-27,22.99,-0.005622837370242273
2013-09-30,22.89,-0.004349717268377518
2013-10-01,23.05,0.006989951944080364
2013-10-02,22.81,-0.010412147505423075
2013-10-03,22.63,-0.007891275756247262
2013-10-04,22.82,0.008395934600088362
2013-10-07,22.65,-0.0074496056091148954
2013-10-08,22.36,-0.012803532008829999
2013-10-09,22.12,-0.01073345259391767
2013-10-10,22.68,0.025316455696202445
2013-10-11,22.74,0.002645502645502562
2013-10-14,22.95,0.00923482849604218
2013-10-15,22.75,-0.008714596949891074
2013-10-16,23.0,0.01098901098901095
2013-10-17,23.28,0.012173913043478368
2013-10-18,23.26,-0.0008591065292096189
2013-10-21,23.05,-0.009028374892519397
2013-10-22,22.9,-0.006507592190889477
2013-10-23,22.6,-0.013100436681222627
2013-10-24,22.17,-0.019026548672566368
2013-10-25,23.31,0.051420838971583116
2013-10-28,23.52,0.009009009009009139
2013-10-29,23.14,-0.016156462585034004
2013-10-30,22.77,-0.01598962834917894
2013-10-31,22.73,-0.0017566974088712994
2013-11-01,22.63,-0.00439947206335245
2013-11-04,22.88,0.011047282368537248
2013-11-05,22.88,0.0
2013-11-06,22.83,-0.0021853146853146876
2013-11-07,22.51,-0.014016644765659114
2013-11-08,22.58,0.003109729009328932
2013-11-11,22.65,0.003100088573959159
2013-11-12,22.87,0.009713024282560712
2013-11-13,23.02,0.00655881066899866
2013-11-14,22.95,-0.003040834057341457
2013-11-15,22.99,0.0017429193899782813
2013-11-18,22.84,-0.006524575902566276
2013-11-19,22.5,-0.01488616462346759
2013-11-20,22.58,0.003555555555555534
2013-11-21,23.0,0.01860053144375562
2013-11-22,22.87,-0.005652173913043401
2013-11-25,22.96,0.003935286401399285
2013-11-26,23.01,0.00217770034843201
2013-11-27,23.0,-0.0004345936549327023
2013-11-29,22.98,-0.0008695652173912327
2013-12-02,22.84,-0.006092254134029584
2013-12-03,22.56,-0.012259194395796924
2013-12-04,22.39,-0.007535460992907694
2013-12-05,22.35,-0.001786511835640825
2013-12-06,22.86,0.022818791946308536
2013-12-09,22.79,-0.0030621172353455517
2013-12-10,22.49,-0.013163668275559481
2013-12-11,22.12,-0.01645175633614926
2013-12-12,21.76,-0.016274864376130127
2013-12-13,21.82,0.0027573529411764053
2013-12-16,21.96,0.006416131989001039
2013-12-17,22.02,0.002732240437158362
2013-12-18,22.03,0.0004541326067213358
2013-12-19,22.0,-0.001361779391738538
2013-12-20,22.15,0.006818181818181834
2013-12-23,22.3,0.006772009029345494
2013-12-24,22.76,0.020627802690583064
2013-12-26,22.92,0.007029876977152849
2013-12-27,22.98,0.002617801047120283
2013-12-30,22.99,0.00043516100957341486
2013-12-31,23.08,0.00391474554153981
2014-01-02,22.68,-0.017331022530329254
2014-01-03,22.8,0.005291005291005346
2014-01-06,22.62,-0.007894736842105288
2014-01-07,22.67,0.002210433244915988
2014-01-08,22.59,-0.0035288928098810013
2014-01-09,22.42,-0.007525453740593102
2014-01-10,22.51,0.004014272970561894
2014-01-13,22.51,0.0
2014-01-14,23.2,0.03065304309195893
2014-01-15,24.5,0.056034482758620774
2014-01-16,24.05,-0.01836734693877551
2014-01-17,24.04,-0.00041580041580047133
2014-01-21,24.32,0.011647254575707144
2014-01-22,24.45,0.005345394736842035
2014-01-23,23.88,-0.0233128834355828
2014-01-24,23.37,-0.021356783919597944
2014-01-27,23.16,-0.00898587933247752
2014-01-28,23.29,0.005613126079447195
2014-01-29,23.0,-0.012451696006869906
2014-01-30,22.98,-0.0008695652173912327
2014-01-31,22.73,-0.010879025239338591
2014-02-03,22.07,-0.029036515618125813
2014-02-04,22.53,0.0208427729950158
2014-02-05,22.66,0.005770084332001657
2014-02-06,22.62,-0.001765225066195919
2014-02-07,22.58,-0.0017683465959329459
2014-02-10,22.5,-0.003542958370239102
2014-02-11,22.77,0.01200000000000001
2014-02-12,22.94,0.007465963987703272
2014-02-13,22.99,0.002179598953792272
2014-02-14,23.0,0.0004349717268379294
2014-02-18,23.31,0.013478260869565162
2014-02-19,23.6,0.012441012441012589
2014-02-20,23.78,0.007627118644067732
2014-02-21,23.73,-0.002102607232968956
2014-02-24,23.62,-0.004635482511588629
2014-02-25,23.69,0.002963590177815334
2014-02-26,23.85,0.006753904601097593
2014-02-27,23.75,-0.004192872117400492
2014-02-28,23.84,0.0037894736842105647
2014-03-03,23.62,-0.009228187919463005
2014-03-04,24.18,0.023708721422523338
2014-03-05,24.3,0.00496277915632759
2014-03-06,24.36,0.0024691358024691024
2014-03-07,24.49,0.0053366174055828886
2014-03-10,24.52,0.001224989791751785
2014-03-11,23.93,-0.024061990212071782
2014-03-12,23.87,-0.002507312996238964
2014-03-13,23.51,-0.015081692501047295
2014-03-14,23.5,-0.0004253509145045742
2014-03-17,23.51,0.00042553191489358433
2014-03-18,23.56,0.002126754572522316
2014-03-19,23.47,-0.0038200339558573937
2014-03-20,23.49,0.000852151682999569
2014-03-21,23.56,0.0029799914857386867
2014-03-24,23.47,-0.0038200339558573937
2014-03-25,23.57,0.004260758414997845
2014-03-26,22.89,-0.028850233347475607
2014-03-27,22.6,-0.012669287898645631
2014-03-28,22.57,-0.0013274336283186638
2014-03-31,22.65,0.003544528134691971
2014-04-01,22.77,0.005298013245033095
2014-04-02,23.01,0.010540184453228019
2014-04-03,23.2,0.008257279443720122
2014-04-04,23.22,0.0008620689655172153
2014-04-07,23.39,0.007321274763135266
2014-04-08,23.36,-0.001282599401453699
2014-04-09,23.63,0.011558219178082085
2014-04-10,23.07,-0.023698688108336752
2014-04-11,22.49,-0.02514087559601219
2014-04-14,22.07,-0.018674966651845204
2014-04-15,22.34,0.012233801540552758
2014-04-16,22.45,0.004923903312443967
2014-04-17,22.88,0.019153674832962153
2014-04-21,22.98,0.004370629370629375
2014-04-22,24.21,0.05352480417754579
2014-04-23,23.88,-0.01363073110285018
2014-04-24,24.03,0.00628140703517599
2014-04-25,23.87,-0.006658343736995476
2014-04-28,23.26,-0.025555090071219033
2014-04-29,23.08,-0.007738607050731039
2014-04-30,23.18,0.004332755632582286
2014-05-01,22.91,-0.011647972389991379
2014-05-02,23.16,0.010912265386294084
2014-05-05,23.1,-0.002590673575129432
2014-05-06,22.6,-0.02164502164502169
2014-05-07,22.75,0.006637168141592875
2014-05-08,22.65,-0.004395604395604491
2014-05-09,23.0,0.015452538631346657
2014-05-12,23.48,0.02086956521739136
2014-05-13,23.14,-0.014480408858603022
2014-05-14,22.45,-0.029818496110631032
2014-05-15,22.37,-0.0035634743875277985
2014-05-16,22.71,0.015198927134555174
2014-05-19,23.21,0.022016732716864773
2014-05-20,22.65,-0.024127531236536104
2014-05-21,22.64,-0.0004415011037526284
2014-05-22,22.88,0.010600706713780772
2014-05-23,23.14,0.011363636363636465
2014-05-27,23.47,0.014261019878997416
2014-05-28,23.38,-0.0038346825734980605
2014-05-29,23.37,-0.00042771599657820403
2014-05-30,23.19,-0.007702182284980763
2014-06-02,22.98,-0.009055627425614499
2014-06-03,23.03,0.0021758050478677404
2014-06-04,23.03,0.0
2014-06-05,23.81,0.0338688666956144
2014-06-06,23.83,0.0008399832003360697
2014-06-09,24.29,0.019303399076793903
2014-06-10,24.61,0.013174145738987342
2014-06-11,24.41,-0.008126777732628931
2014-06-12,24.2,-0.00860303154444908
2014-06-13,24.41,0.008677685950413183
2014-06-16,24.16,-0.010241704219582148
2014-06-17,24.47,0.012831125827814427
2014-06-18,24.66,0.007764609726195415
2014-06-19,24.55,-0.0044606650446066265
2014-06-20,25.22,0.027291242362525336
2014-06-23,25.21,-0.0003965107057889439
2014-06-24,25.2,-0.0003966679888933733
2014-06-25,25.27,0.002777777777777768
2014-06-26,25.08,-0.007518796992481258
2014-06-27,25.33,0.009968102073365293
2014-06-30,25.48,0.005921831819976298
2014-07-01,25.79,0.012166405023547933
2014-07-02,25.59,-0.007754943776657641
2014-07-03,25.81,0.00859710824540838
2014-07-07,25.56,-0.009686168151879171
2014-07-08,25.18,-0.014866979655712043
2014-07-09,25.06,-0.004765687053216894
2014-07-10,24.8,-0.010375099760574491
2014-07-11,24.78,-0.0008064516129031585
2014-07-14,24.75,-0.001210653753026647
2014-07-15,24.5,-0.010101010101010055
2014-07-16,24.27,-0.009387755102040818
2014-07-17,23.85,-0.017305315203955396
2014-07-18,24.56,0.029769392033542896
2014-07-21,24.67,0.0044788273615636864
2014-07-22,25.01,0.013781921361978089
2014-07-23,24.77,-0.009596161535385894
2014-07-24,23.96,-0.03270084779975768
2014-07-25,24.89,0.03881469115191982
2014-07-28,24.62,-0.01084773001205297
2014-07-29,24.52,-0.004061738424045558
2014-07-30,24.9,0.015497553017944421
2014-07-31,24.15,-0.030120481927710885
2014-08-01,23.91,-0.009937888198757738
2014-08-04,24.04,0.005437055625261422
2014-08-05,24.28,0.009983361064891838
2014-08-06,24.46,0.007413509060955503
2014-08-07,24.06,-0.01635322976287823
2014-08-08,23.94,-0.004987531172069737
2014-08-11,24.36,0.01754385964912264
2014-08-12,23.96,-0.016420361247947435
2014-08-13,24.29,0.013772954924874625
2014-08-14,24.11,-0.007410456978180324
2014-08-15,24.13,0.0008295313148070083
2014-08-18,24.48,0.01450476585163707
2014-08-19,24.53,0.0020424836601307117
2014-08-20,24.26,-0.011006930289441441
2014-08-21,24.86,0.024732069249793875
2014-08-22,24.54,-0.012872083668543866
2014-08-25,24.57,0.0012224938875307068
2014-08-26,24.83,0.01058201058201047
2014-08-27,24.55,-0.01127668143374938
2014-08-28,24.36,-0.00773930753564156
2014-08-29,24.63,0.011083743842364546
2014-09-02,24.63,0.0
2014-09-03,24.73,0.00406008932196511
2014-09-04,24.62,-0.004448038819247824
2014-09-05,24.4,-0.008935824532900205
2014-09-08,24.37,-0.0012295081967211852
2014-09-09,24.04,-0.013541239228559765
2014-09-10,24.08,0.0016638935108153063
2014-09-11,24.13,0.0020764119601328623
2014-09-12,23.97,-0.006630750103605476
2014-09-15,23.53,-0.018356278681685323
2014-09-16,23.65,0.005099872503187219
