date,close,daily_returns
2012-04-16,39.514,0.019505650446359546
2012-04-17,40.174,0.016702940729867777
2012-04-18,39.609,-0.01406382237267878
2012-04-19,40.031,0.010654144260142884
2012-04-20,39.541,-0.012240513601958547
2012-04-23,39.644,0.002604891125667086
2012-04-24,39.776,0.0033296337402886067
2012-04-25,39.918,0.003569991954947671
2012-04-26,40.005,0.0021794679092139724
2012-04-27,40.025,0.0004999375078114099
2012-04-30,40.136,0.0027732667083073537
2012-05-01,40.235,0.002466613514052085
2012-05-02,40.119,-0.0028830620106872207
2012-05-03,39.814,-0.007602382910840255
2012-05-04,38.979,-0.02097252222836188
2012-05-07,38.934,-0.0011544677903486678
2012-05-08,39.003,0.0017722299275697573
2012-05-09,37.001,-0.05132938491910888
2012-05-10,36.881,-0.003243155590389346
2012-05-11,36.676,-0.005558417613405253
2012-05-14,35.671,-0.0274021158250628
2012-05-15,35.38,-0.008157887359479643
2012-05-16,35.081,-0.008451102317693637
2012-05-17,34.191,-0.025369858327869754
2012-05-18,34.286,0.0027785089643472816
2012-05-21,34.357,0.002070816076532589
2012-05-22,34.534,0.005151788572925531
2012-05-23,34.006,-0.01528928012972719
2012-05-24,34.102,0.0028230312297827798
2012-05-25,34.032,-0.002052665532813358
2012-05-29,33.581,-0.013252233192289409
2012-05-30,34.552,0.02891516035853603
2012-05-31,34.543,-0.00026047696225983685
2012-06-01,34.385,-0.004574009205917329
2012-06-04,34.305,-0.0023265958993746727
2012-06-05,34.419,0.003323130738959179
2012-06-06,34.922,0.01461402132543066
2012-06-07,34.394,-0.015119408968558457
2012-06-08,34.552,0.0045938245042740355
2012-06-11,34.323,-0.006627691595276652
2012-06-12,34.209,-0.003321387990560143
2012-06-13,33.969,-0.00701569762343246
2012-06-14,33.688,-0.008272248226323997
2012-06-15,33.382,-0.009083353122773863
2012-06-18,33.448,0.001977113414415088
2012-06-19,33.494,0.0013752690743840112
2012-06-20,33.299,-0.005821938257598358
2012-06-21,33.263,-0.001081113546953394
2012-06-22,33.503,0.007215224122899322
2012-06-25,35.009,0.044951198400143166
2012-06-26,34.646,-0.010368762318261004
2012-06-27,34.411,-0.006782889799688219
2012-06-28,34.497,0.002499200836941551
2012-06-29,34.764,0.007739803461170647
2012-07-02,34.597,-0.0048038200437234835
2012-07-03,35.3,0.020319680897187498
2012-07-05,35.397,0.0027478753541076983
2012-07-06,34.639,-0.02141424414498394
2012-07-09,34.597,-0.0012125061347036947
2012-07-10,34.632,0.0010116484088213973
2012-07-11,34.756,0.003580503580503658
2012-07-12,35.319,0.016198641961100213
2012-07-13,35.592,0.0077295506667798275
2012-07-16,36.26,0.0187682625309058
2012-07-17,37.318,0.02917815774958621
2012-07-18,37.134,-0.004930596494988948
2012-07-19,36.862,-0.007324823611784326
2012-07-20,36.676,-0.00504584667136887
2012-07-23,35.9,-0.021158250627113184
2012-07-24,35.689,-0.005877437325905288
2012-07-25,35.679,-0.0002801983804533448
2012-07-26,35.679,0.0
2012-07-27,36.429,0.02102076851929713
2012-07-30,36.332,-0.0026627137719948957
2012-07-31,36.041,-0.00800946823736659
2012-08-01,36.023,-0.000499431203351608
2012-08-02,34.859,-0.03231268911528751
2012-08-03,34.824,-0.001004044866462106
2012-08-06,35.699,0.025126349643923795
2012-08-07,35.6,-0.0027731869240034124
2012-08-08,35.478,-0.003426966292134792
2012-08-09,36.269,0.022295507074806764
2012-08-10,36.269,0.0
2012-08-13,36.047,-0.006120929719595325
2012-08-14,36.002,-0.0012483701833715388
2012-08-15,35.878,-0.0034442530970502094
2012-08-16,36.011,0.0037070070795475196
2012-08-17,35.807,-0.005664935714087327
2012-08-20,36.074,0.0074566425559245975
2012-08-21,35.789,-0.007900426900260493
2012-08-22,35.774,-0.00041912319427761524
2012-08-23,35.817,0.0012019902722648634
2012-08-24,35.799,-0.0005025546528185654
2012-08-27,35.789,-0.0002793374116595304
2012-08-28,35.578,-0.005895666266171107
2012-08-29,35.613,0.0009837540052841653
2012-08-30,35.044,-0.01597731165585603
2012-08-31,35.064,0.0005707111060382353
2012-09-04,35.171,0.003051562856490886
2012-09-05,35.003,-0.0047766625913394645
2012-09-06,35.303,0.008570693940519236
2012-09-07,35.807,0.014276407104212296
2012-09-10,35.986,0.004999022537492515
2012-09-11,35.976,-0.0002778858444950627
2012-09-12,35.722,-0.007060262397153627
2012-09-13,36.03,0.008622137618274461
2012-09-14,36.055,0.0006938662225921544
2012-09-17,35.391,-0.01841630841769526
2012-09-18,35.694,0.008561498686106672
2012-09-19,35.482,-0.0059393735641845025
2012-09-20,35.498,0.0004509328673694135
2012-09-21,35.464,-0.0009578004394613648
2012-09-24,35.639,0.004934581547484829
2012-09-25,36.324,0.019220516849518754
2012-09-26,35.961,-0.009993392798149925
2012-09-27,36.525,0.01568365729540333
2012-09-28,36.686,0.004407939767282709
2012-10-01,36.411,-0.007496047538570583
2012-10-02,36.516,0.002883743923539406
2012-10-03,36.138,-0.010351626684193205
2012-10-04,35.906,-0.00641983507665056
2012-10-05,35.544,-0.010081880465660387
2012-10-08,35.739,0.0054861580013505495
2012-10-09,35.163,-0.016116847141777857
2012-10-10,35.125,-0.0010806813980603902
2012-10-11,34.986,-0.003957295373665515
2012-10-12,34.942,-0.0012576459155089204
2012-10-15,34.952,0.00028618854101081226
2012-10-16,35.639,0.01965552758068223
2012-10-17,36.146,0.0142259883835123
2012-10-18,36.686,0.014939412383112805
2012-10-19,35.87,-0.022242817423540395
2012-10-22,36.172,0.008419291887371116
2012-10-23,35.544,-0.017361495079066702
2012-10-24,35.994,0.012660364618501063
2012-10-25,36.092,0.002722676001555735
2012-10-26,35.782,-0.00858916103291596
2012-10-31,35.807,0.0006986753116093869
2012-11-01,36.597,0.022062725165470365
2012-11-02,36.756,0.004344618411345147
2012-11-05,36.447,-0.008406790728044289
2012-11-06,36.288,-0.004362498971108852
2012-11-07,36.038,-0.006889329805996436
2012-11-08,35.746,-0.008102558410566507
2012-11-09,35.596,-0.004196273708946596
2012-11-12,35.613,0.0004775817507585156
2012-11-13,35.155,-0.012860472299441206
2012-11-14,34.398,-0.021533210069691333
2012-11-15,34.398,0.0
2012-11-16,34.096,-0.008779580208151838
2012-11-19,34.513,0.012230173627405083
2012-11-20,35.145,0.018311940428244577
2012-11-21,35.03,-0.003272158201735764
2012-11-23,35.36,0.009420496717099658
2012-11-26,35.726,0.010350678733031637
2012-11-27,36.08,0.009908749930022998
2012-11-28,36.118,0.0010532150776054738
2012-11-29,35.812,-0.008472229913062845
2012-11-30,35.931,0.003322908522283008
2012-12-03,36.108,0.004926108374384119
2012-12-04,36.899,0.021906502714080123
2012-12-05,36.935,0.0009756361961028581
2012-12-06,37.345,0.011100582103695578
2012-12-07,37.774,0.011487481590574333
2012-12-10,37.858,0.002223751786943229
2012-12-11,37.105,-0.019890115695493704
2012-12-12,35.145,-0.05282306966716055
2012-12-13,34.586,-0.015905534215393535
2012-12-14,33.926,-0.019082865899496815
2012-12-17,34.184,0.00760478688911137
2012-12-18,34.335,0.004417271238006171
2012-12-19,34.077,-0.007514198339886535
2012-12-20,33.837,-0.007042873492384749
2012-12-21,33.809,-0.0008274965274700508
2012-12-24,33.648,-0.004762045609157162
2012-12-26,33.32,-0.009747979077508462
2012-12-27,32.903,-0.012515006002400964
2012-12-28,33.123,0.0066863203963163365
2012-12-31,33.248,0.0037738127585060788
2013-01-02,33.113,-0.004060394610202023
2013-01-03,33.508,0.011928849696493993
2013-01-04,33.871,0.010833233854601776
2013-01-07,33.89,0.0005609518467124541
2013-01-08,34.059,0.004986721746827794
2013-01-09,34.166,0.0031416072110161952
2013-01-10,34.53,0.0106538664169058
2013-01-11,33.89,-0.018534607587604945
2013-01-14,33.909,0.0005606373561521938
2013-01-15,34.033,0.0036568462650035105
2013-01-16,33.639,-0.011576998795286841
2013-01-17,33.829,0.005648205951425345
2013-01-18,33.578,-0.007419669514321936
2013-01-22,33.755,0.005271308594913426
2013-01-23,33.837,0.0024292697378165418
2013-01-24,33.755,-0.0024233826875905695
2013-01-25,33.594,-0.004769663753518061
2013-01-28,33.526,-0.00202417098291352
2013-01-29,33.255,-0.0080832786494065
2013-01-30,33.293,0.001142685310479452
2013-01-31,33.829,0.01609948037124931
2013-02-01,33.613,-0.006385054243400634
2013-02-04,33.578,-0.0010412637967451843
2013-02-05,33.603,0.0007445351122759014
2013-02-06,33.978,0.011159717882331943
2013-02-07,33.8,-0.005238683854258741
2013-02-08,34.442,0.018994082840236848
2013-02-11,34.326,-0.003367980953487004
2013-02-12,34.672,0.010079822874788702
2013-02-13,34.485,-0.0053934010152283385
2013-02-14,34.654,0.004900681455705547
2013-02-15,34.139,-0.014861199284353921
2013-02-19,34.411,0.007967427282580042
2013-02-20,34.277,-0.003894103629653367
2013-02-21,34.16,-0.0034133675642560313
2013-02-22,34.142,-0.0005269320843089842
2013-02-25,33.695,-0.01309237888817305
2013-02-26,33.675,-0.0005935598753524784
2013-02-27,33.586,-0.0026429101707498015
2013-02-28,33.534,-0.00154826415768472
2013-03-01,33.397,-0.004085405856742441
2013-03-04,33.397,0.0
2013-03-05,34.188,0.023684762104380752
2013-03-06,35.532,0.03931203931203919
2013-03-07,35.495,-0.0010413148711020392
2013-03-08,36.006,0.014396393858290057
2013-03-11,36.088,0.002277398211409265
2013-03-12,36.338,0.0069275105298161055
2013-03-13,36.563,0.00619186526501192
2013-03-14,36.815,0.006892213439816164
2013-03-15,36.599,-0.005867173706369688
2013-03-18,36.204,-0.01079264460777607
2013-03-19,35.854,-0.009667440061871702
2013-03-20,35.863,0.0002510180175154808
2013-03-21,36.05,0.005214287705992193
2013-03-22,35.881,-0.00468793342579743
2013-03-25,35.854,-0.0007524873888687944
2013-03-26,35.854,0.0
2013-03-27,35.415,-0.012244101076588354
2013-03-28,35.578,0.004602569532683898
2013-04-01,35.48,-0.002754511214795863
2013-04-02,35.461,-0.0005355129650507218
2013-04-03,35.612,0.004258199148360342
2013-04-04,35.298,-0.008817252611479254
2013-04-05,35.166,-0.003739588645249148
2013-04-08,34.875,-0.008275038389353284
2013-04-09,34.781,-0.0026953405017920984
2013-04-10,34.994,0.0061240332365373185
2013-04-11,35.29,0.008458592901640305
2013-04-12,35.102,-0.0053272881836214925
2013-04-15,34.67,-0.012306991054640615
2013-04-16,34.651,-0.0005480242284395809
2013-04-17,34.42,-0.006666474272026823
2013-04-18,34.196,-0.006507844276583463
2013-04-19,33.98,-0.006316528248918041
2013-04-22,33.963,-0.0005002942907591512
2013-04-23,33.954,-0.00026499425845771807
2013-04-24,34.66,0.02079283736820403
2013-04-25,34.284,-0.010848240046162694
2013-04-26,34.564,0.008167075020417691
2013-04-29,34.734,0.004918412220807911
2013-04-30,34.33,-0.011631254678413194
2013-05-01,34.16,-0.004951937081270064
2013-05-02,33.892,-0.007845433255269096
2013-05-03,34.519,0.018499940989023855
2013-05-06,34.348,-0.004953793562965325
2013-05-07,34.385,0.0010772097356468446
2013-05-08,34.446,0.0017740293732733114
2013-05-09,34.85,0.011728502583754352
2013-05-10,34.868,0.0005164992826398596
2013-05-13,35.183,0.009034071354823814
2013-05-14,35.684,0.01423983173691834
2013-05-15,35.818,0.0037551843963681275
2013-05-16,36.073,0.007119325478809557
2013-05-17,36.319,0.006819504892856321
2013-05-20,36.281,-0.0010462843139955602
2013-05-21,36.301,0.0005512527218103358
2013-05-22,35.523,-0.021431916476130075
2013-05-23,35.648,0.0035188469442333226
2013-05-24,35.514,-0.003758976660682256
2013-05-28,35.353,-0.004533423438643935
2013-05-29,35.042,-0.008796990354425382
2013-05-30,35.051,0.0002568346555562595
2013-05-31,34.482,-0.016233488345553715
2013-06-03,34.757,0.00797517545385995
2013-06-04,34.467,-0.008343643007163948
2013-06-05,34.331,-0.003945803232076939
2013-06-06,35.071,0.02155486295185094
2013-06-07,35.648,0.01645233953979086
2013-06-10,36.111,0.012988105924595983
2013-06-11,35.957,-0.004264628506549184
2013-06-12,35.278,-0.01888366660177443
2013-06-13,35.559,0.00796530415556429
2013-06-14,35.278,-0.007902359458927366
2013-06-17,35.495,0.0061511423550086874
2013-06-18,35.784,0.008141991829835327
2013-06-19,35.479,-0.008523362396601786
2013-06-20,35.1,-0.010682375489726281
2013-06-21,34.974,-0.0035897435897437324
2013-06-24,34.557,-0.011923142906158701
2013-06-25,34.8,0.007031860404548951
2013-06-26,34.846,0.0013218390804596858
2013-06-27,35.007,0.004620329449578131
2013-06-28,35.387,0.010854971862770402
2013-07-01,35.217,-0.00480402407663838
2013-07-02,35.242,0.0007098844308146557
2013-07-03,34.956,-0.008115316951364693
2013-07-05,35.153,0.00563565625357576
2013-07-08,35.368,0.00611612095695957
2013-07-09,35.217,-0.004269396064238928
2013-07-10,35.0,-0.006161796859471269
2013-07-11,35.353,0.010085714285714253
2013-07-12,35.714,0.01021129748536187
2013-07-15,35.975,0.007308058464467804
2013-07-16,35.578,-0.011035441278665736
2013-07-17,35.874,0.008319748158974738
2013-07-18,36.111,0.006606455929085042
2013-07-19,36.2,0.0024646229680709286
2013-07-22,36.643,0.012237569060773446
2013-07-23,37.23,0.0160194307234669
2013-07-24,37.257,0.0007252215954876018
2013-07-25,37.249,-0.00021472474971129252
2013-07-26,36.768,-0.012913098338210416
2013-07-29,36.018,-0.020398172323759844
2013-07-30,35.677,-0.009467488477983288
2013-07-31,35.839,0.004540740533116594
2013-08-01,35.587,-0.0070314461899047
2013-08-02,35.116,-0.013235170146401853
2013-08-05,34.766,-0.009966966624900375
2013-08-06,34.71,-0.0016107691422653225
2013-08-07,35.071,0.010400460962258551
2013-08-08,35.344,0.007784209175672352
2013-08-09,36.498,0.032650520597555355
2013-08-12,35.931,-0.015535097813578869
2013-08-13,35.811,-0.003339734491107915
2013-08-14,35.975,0.004579598447404409
2013-08-15,36.453,0.013287004864489305
2013-08-16,36.411,-0.001152168545798693
2013-08-19,35.983,-0.011754689516904393
2013-08-20,35.566,-0.011588805824972792
2013-08-21,34.811,-0.021228139234100052
2013-08-22,34.957,0.004194076584987494
2013-08-23,34.811,-0.004176559773436006
2013-08-26,35.238,0.012266237683490777
2013-08-27,34.819,-0.011890572677223377
2013-08-28,34.729,-0.002584795657543437
2013-08-29,34.702,-0.0007774482421031292
2013-08-30,34.738,0.001037404184196955
2013-09-03,34.857,0.003425643387644728
2013-09-04,34.92,0.0018073844564936437
2013-09-05,35.167,0.007073310423825863
2013-09-06,35.029,-0.003924133420536213
2013-09-09,34.702,-0.009335122327214784
2013-09-10,34.586,-0.0033427468157455342
2013-09-11,34.993,0.011767767304689869
2013-09-12,35.339,0.009887691824078892
2013-09-13,34.848,-0.013893998132375018
2013-09-16,34.43,-0.011994949494949503
2013-09-17,34.193,-0.006883531803659637
2013-09-18,34.276,0.0024273974205248905
2013-09-19,34.021,-0.007439607888901967
2013-09-20,34.283,0.00770112577525639
2013-09-23,34.547,0.0077006096315956896
2013-09-24,35.193,0.018699163458476775
2013-09-25,34.682,-0.01451993294120979
2013-09-26,34.474,-0.005997347327143965
2013-09-27,34.557,0.002407611533329579
2013-09-30,34.338,-0.006337355673235567
2013-10-01,34.256,-0.002388024928650534
2013-10-02,34.184,-0.002101821578701646
2013-10-03,34.456,0.007956938918792567
2013-10-04,34.957,0.014540283259809605
2013-10-07,35.102,0.004147953199645116
2013-10-08,35.246,0.004102330351547057
2013-10-09,35.628,0.01083810928899731
2013-10-10,36.893,0.035505781969237704
2013-10-11,37.3,0.011031903071043292
2013-10-14,36.684,-0.016514745308310985
2013-10-15,35.921,-0.02079925853233011
2013-10-16,36.236,0.008769243617939404
2013-10-17,36.592,0.009824483938624562
2013-10-18,36.355,-0.006476825535636221
2013-10-21,36.546,0.005253747765094241
2013-10-22,36.709,0.00446013243583443
2013-10-23,36.518,-0.005203083712441159
2013-10-24,36.648,0.00355988827427578
2013-10-25,37.901,0.0341901331586989
2013-10-28,37.293,-0.01604179309253062
2013-10-29,37.285,-0.00021451746976652863
2013-10-30,34.266,-0.08097089982566708
2013-10-31,33.712,-0.016167629720422405
2013-11-01,33.738,0.0007712387280491839
2013-11-04,33.255,-0.014316201316023403
2013-11-05,33.6,0.010374379792512434
2013-11-06,33.558,-0.0012500000000000844
2013-11-07,33.636,0.0023243339889147396
2013-11-08,33.874,0.00707575217029377
2013-11-11,33.865,-0.00026569050008862227
2013-11-12,34.311,0.013169939465524916
2013-11-13,34.891,0.016904199819299803
2013-11-14,34.857,-0.000974463328652031
2013-11-15,34.792,-0.0018647617408267259
2013-11-18,34.976,0.005288572085536902
2013-11-19,35.678,0.020070905763952318
2013-11-20,37.081,0.0393239531363867
2013-11-21,36.623,-0.01235133896065388
2013-11-22,37.197,0.015673210823799355
2013-11-25,37.014,-0.004919751592870392
2013-11-26,37.263,0.006727184308639833
2013-11-27,37.263,0.0
2013-11-29,37.316,0.0014223224109708443
2013-12-02,37.197,-0.003188980598134883
2013-12-03,36.806,-0.010511600397881682
2013-12-04,36.649,-0.0042656088681192195
2013-12-05,36.557,-0.0025103004174737986
2013-12-06,36.303,-0.006948053724321057
2013-12-09,36.759,0.012560945376415278
2013-12-10,37.566,0.02195380723088225
2013-12-11,36.538,-0.027365170633019353
2013-12-12,36.173,-0.009989599868629795
2013-12-13,36.457,0.007851159704752142
2013-12-16,36.364,-0.0025509504347588363
2013-12-17,36.476,0.0030799692003080636
2013-12-18,36.476,0.0
2013-12-19,36.035,-0.012090141462879789
2013-12-20,36.173,0.0038296101012904593
2013-12-23,35.752,-0.011638514914438902
2013-12-24,36.411,0.018432535242783654
2013-12-26,36.355,-0.0015379967592212829
2013-12-27,36.519,0.004511071379452725
2013-12-30,36.703,0.005038473123579523
2013-12-31,36.695,-0.00021796583385558232
2014-01-02,36.86,0.004496525412181374
2014-01-03,36.512,-0.009441128594682602
2014-01-06,37.071,0.015310035056967486
2014-01-07,37.73,0.017776698767230315
2014-01-08,37.583,-0.003896103896103842
2014-01-09,38.056,0.012585477476518614
2014-01-10,38.334,0.007305024174900199
2014-01-13,37.931,-0.010512860645901956
2014-01-14,40.477,0.06712187920170831
2014-01-15,40.295,-0.004496380660621968
2014-01-16,39.872,-0.010497580344955959
2014-01-17,40.533,0.016578049759229607
2014-01-21,41.483,0.023437692744183725
2014-01-22,40.567,-0.022081334522575435
2014-01-23,40.295,-0.006704957231247088
2014-01-24,39.304,-0.024593622037473617
2014-01-27,40.054,0.01908202727457775
2014-01-28,40.375,0.008014180855844488
2014-01-29,41.155,0.019318885448916356
2014-01-30,41.73,0.01397157089053569
2014-01-31,40.86,-0.02084831056793668
2014-02-03,40.295,-0.013827704356338621
2014-02-04,40.686,0.009703437151011185
2014-02-05,41.556,0.021383276802831475
2014-02-06,40.916,-0.015400904803157145
2014-02-07,40.76,-0.0038126894124547173
2014-02-10,40.329,-0.010574092247301214
2014-02-11,40.285,-0.0010910263086117977
2014-02-12,40.348,0.001563857515204159
2014-02-13,40.146,-0.005006443937741634
2014-02-14,40.457,0.007746724455736542
2014-02-18,41.814,0.03354178510517336
2014-02-19,42.792,0.02338929545128421
2014-02-20,44.405,0.03769396148812865
2014-02-21,44.633,0.005134556919265787
2014-02-24,44.405,-0.005108327918804556
2014-02-25,44.524,0.002679878392072954
2014-02-26,44.367,-0.003526188123259444
2014-02-27,45.407,0.023440845673586175
2014-02-28,45.961,0.012200761997049003
2014-03-03,44.948,-0.022040425578207623
2014-03-04,45.52,0.012725816499065568
2014-03-05,45.878,0.007864674868189647
2014-03-06,45.896,0.0003923449147740232
2014-03-07,45.416,-0.010458427749695076
2014-03-10,46.08,0.014620398097586751
2014-03-11,45.379,-0.015212673611111116
2014-03-12,44.919,-0.010136847440446073
2014-03-13,44.183,-0.016385048643113076
2014-03-14,45.03,0.019170269108027993
2014-03-17,45.473,0.009837885853875239
2014-03-18,45.979,0.011127482242209608
2014-03-19,46.263,0.006176732856304046
2014-03-20,45.904,-0.007759980978319536
2014-03-21,45.52,-0.008365284071104928
2014-03-24,45.262,-0.005667838312829576
2014-03-25,45.695,0.009566523794794835
2014-03-26,45.03,-0.014553014553014498
2014-03-27,45.269,0.005307572729291499
2014-03-28,45.554,0.006295699043495695
2014-03-31,48.678,0.06857795144224421
2014-04-01,48.891,0.004375693331689856
2014-04-02,49.122,0.004724795974719198
2014-04-03,49.802,0.01384308456496064
2014-04-04,48.824,-0.019637765551584252
2014-04-07,47.452,-0.028100933966901498
2014-04-08,46.889,-0.011864621090786343
2014-04-09,48.079,0.02537908677941525
2014-04-10,46.994,-0.02256702510451547
2014-04-11,46.366,-0.01336340809465042
2014-04-14,46.014,-0.00759176983134191
2014-04-15,45.705,-0.00671534750293401
2014-04-16,45.979,0.005994967727819711
2014-04-17,46.846,0.01885643445920948
2014-04-21,46.681,-0.003522179054775254
2014-04-22,47.396,0.015316724149011529
2014-04-23,46.681,-0.015085661237235315
2014-04-24,45.914,-0.016430667723484893
2014-04-25,44.854,-0.023086640240449596
2014-04-28,45.435,0.012953136843982804
2014-04-29,45.656,0.004864091559370509
2014-04-30,45.011,-0.014127387418959136
2014-05-01,46.956,0.04321165937215343
2014-05-02,45.933,-0.02178635318170208
2014-05-05,46.662,0.015870942459669468
2014-05-06,45.675,-0.02115211521152116
2014-05-07,46.412,0.016135741652983038
2014-05-08,46.061,-0.007562699301904674
2014-05-09,45.369,-0.015023555719589243
2014-05-12,46.052,0.015054332253300773
2014-05-13,47.166,0.024190046034916923
2014-05-14,46.549,-0.013081456981724027
2014-05-15,46.126,-0.009087198436056654
2014-05-16,46.158,0.0006937518969778456
2014-05-19,46.288,0.0028164131894794497
2014-05-20,45.983,-0.006589180781195969
2014-05-21,46.703,0.015657960550638395
2014-05-22,46.947,0.005224503779200473
2014-05-23,47.976,0.02191833343983629
2014-05-27,48.086,0.0022928130732031704
2014-05-28,47.187,-0.018695670257455443
2014-05-29,46.947,-0.005086146608175857
2014-05-30,46.789,-0.0033654972628709423
2014-06-02,48.142,0.028917053153519
2014-06-03,47.744,-0.008267209505213757
2014-06-04,47.095,-0.013593331099195693
2014-06-05,47.215,0.0025480411933327396
2014-06-06,47.337,0.002583924600233045
2014-06-09,47.372,0.0007393793438534857
2014-06-10,48.188,0.017225365194629694
2014-06-11,48.17,-0.00037353698016107106
2014-06-12,48.02,-0.003113971351463518
2014-06-13,48.17,0.0031236984589753103
2014-06-16,47.911,-0.0053767905335271315
2014-06-17,47.678,-0.004863183819999617
2014-06-18,49.135,0.03055916775032519
2014-06-19,49.281,0.0029714053118958805
2014-06-20,49.087,-0.003936608429211952
2014-06-23,48.736,-0.00715056939719283
2014-06-24,48.254,-0.009890019697964547
2014-06-25,48.884,0.013055912463215469
2014-06-26,48.605,-0.005707388920710321
2014-06-27,48.958,0.007262627301718005
2014-06-30,48.577,-0.007782180644634207
2014-07-01,49.634,0.021759268789756536
2014-07-02,50.43,0.016037393722045268
2014-07-03,50.866,0.00864564743208418
2014-07-07,50.228,-0.012542759407069504
2014-07-08,49.355,-0.01738074380823451
2014-07-09,49.92,0.011447675007598024
2014-07-10,50.042,0.00244391025641022
2014-07-11,50.468,0.008512849206666395
2014-07-14,50.633,0.0032693984306886303
2014-07-15,50.411,-0.004384492327138445
2014-07-16,49.976,-0.00862906905238936
2014-07-17,49.718,-0.0051624779894348105
2014-07-18,50.719,0.020133553240275104
2014-07-21,50.319,-0.0078865908239516
2014-07-22,50.923,0.012003418191935511
2014-07-23,51.014,0.00178701176285756
2014-07-24,50.411,-0.011820284627749311
2014-07-25,50.478,0.0013290750034715693
2014-07-28,50.411,-0.0013273109077222012
2014-07-29,50.338,-0.0014480966455734379
2014-07-30,50.857,0.010310302356072887
2014-07-31,49.578,-0.025148947047603953
2014-08-01,50.061,0.009742224373714192
2014-08-04,48.931,-0.02257246159685189
2014-08-05,48.911,-0.0004087388363204214
2014-08-06,48.254,-0.013432561182556091
2014-08-07,47.853,-0.008310191901189423
2014-08-08,47.319,-0.011159174973355834
2014-08-11,47.532,0.004501363088822652
2014-08-12,47.206,-0.006858537406378762
2014-08-13,47.233,0.0005719611913739264
2014-08-14,48.504,0.026909152499311917
2014-08-15,47.92,-0.012040244103578956
2014-08-18,48.549,0.013126043405676135
2014-08-19,49.202,0.013450328534058364
2014-08-20,49.39,0.003820982886874491
2014-08-21,49.965,0.011642032800162072
2014-08-22,49.817,-0.0029620734514160807
2014-08-25,48.68,-0.022823534134933876
2014-08-26,48.67,-0.00020542317173377622
2014-08-27,48.729,0.001212245736593287
2014-08-28,48.559,-0.003488682304172097
2014-08-29,48.951,0.008072653884964698
2014-09-02,48.595,-0.0072725787011501675
2014-09-03,49.062,0.00961004218540995
2014-09-04,47.673,-0.02831111654641061
2014-09-05,48.447,0.01623560505946764
2014-09-08,49.006,0.011538382149565374
2014-09-09,47.552,-0.029669836346569833
2014-09-10,47.626,0.001556191117092931
2014-09-11,47.962,0.007054969974383818
