date,close,daily_returns
2012-05-22,24.373,-0.01785138620244997
2012-05-23,24.296,-0.003159233578139853
2012-05-24,24.383,0.0035808363516627306
2012-05-25,24.277,-0.004347291145470167
2012-05-29,24.326,0.00201837129793625
2012-05-30,24.064,-0.010770369152347303
2012-05-31,24.074,0.0004155585106384585
2012-06-01,23.429,-0.02679239013043133
2012-06-04,23.371,-0.0024755644713816416
2012-06-05,23.639,0.0114672029438192
2012-06-06,24.142,0.021278395871229705
2012-06-07,23.699,-0.018349763896942983
2012-06-08,24.248,0.023165534410734656
2012-06-11,23.873,-0.015465193005608668
2012-06-12,24.103,0.009634314916432851
2012-06-13,23.679,-0.01759117122349929
2012-06-14,24.171,0.02077790447231731
2012-06-15,24.421,0.010342972984154652
2012-06-18,24.721,0.012284509233856156
2012-06-19,25.538,0.033048824885724803
2012-06-20,26.349,0.031756598010807435
2012-06-21,25.772,-0.021898364264298475
2012-06-22,24.825,-0.03674530498215112
2012-06-25,23.931,-0.036012084592145
2012-06-26,24.093,0.0067694622038358965
2012-06-27,24.344,0.010417963723903245
2012-06-28,24.344,0.0
2012-06-29,25.124,0.03204074926059808
2012-07-02,25.461,0.013413469192803618
2012-07-03,26.079,0.024272416637209915
2012-07-05,26.367,0.011043368227309447
2012-07-06,26.3,-0.00254105510676228
2012-07-09,26.31,0.0003802281368820992
2012-07-10,26.251,-0.002242493348536545
2012-07-11,25.673,-0.02201820883013994
2012-07-12,25.444,-0.008919876913488833
2012-07-13,26.223,0.030616255305769613
2012-07-16,26.387,0.006254051786599657
2012-07-17,26.522,0.00511615568272239
2012-07-18,26.204,-0.01199004599954745
2012-07-19,26.137,-0.0025568615478552825
2012-07-20,25.068,-0.040899873742204496
2012-07-23,25.068,0.0
2012-07-24,24.229,-0.03346896441678637
2012-07-25,24.354,0.005159106855421092
2012-07-26,24.614,0.01067586433440093
2012-07-27,25.115,0.0203542699276833
2012-07-30,25.288,0.0068883137567190555
2012-07-31,24.767,-0.020602657386902923
2012-08-01,24.229,-0.021722453264424457
2012-08-02,23.689,-0.022287341615419454
2012-08-03,24.663,0.041116129849297245
2012-08-06,24.865,0.00819040668207438
2012-08-07,24.922,0.0022923788457671623
2012-08-08,25.039,0.004694647299574806
2012-08-09,25.308,0.010743240544750066
2012-08-10,25.499,0.007547020704915308
2012-08-13,25.81,0.012196556727714913
2012-08-14,25.548,-0.010151104223169338
2012-08-15,25.79,0.009472365742915434
2012-08-16,25.865,0.0029081039162466293
2012-08-17,25.953,0.003402281074811553
2012-08-20,25.723,-0.008862173929796158
2012-08-21,25.444,-0.01084632430120902
2012-08-22,24.806,-0.025074673793428648
2012-08-23,24.777,-0.0011690719987099696
2012-08-24,24.999,0.008959922508778195
2012-08-27,24.893,-0.004240169606784194
2012-08-28,24.767,-0.005061663921584469
2012-08-29,24.816,0.0019784390519643758
2012-08-30,24.739,-0.00310283687943258
2012-08-31,24.99,0.010145923440721072
2012-09-04,25.733,0.029731892757102862
2012-09-05,25.772,0.0015155636731045696
2012-09-06,26.174,0.015598323762222588
2012-09-07,26.108,-0.00252158630702215
2012-09-10,25.991,-0.0044813850160870805
2012-09-11,26.214,0.008579893039898367
2012-09-12,26.339,0.004768444342717615
2012-09-13,26.214,-0.004745814191882802
2012-09-14,26.492,0.010605020218204197
2012-09-17,26.57,0.0029442850671901333
2012-09-18,26.349,-0.0083176514866391
2012-09-19,26.165,-0.006983187217731279
2012-09-20,26.271,0.004051213453086344
2012-09-21,26.07,-0.0076510220395112905
2012-09-24,26.02,-0.001917913310318431
2012-09-25,25.663,-0.013720215219062193
2012-09-26,25.115,-0.021353699879203547
2012-09-27,25.347,0.009237507465658101
2012-09-28,25.298,-0.0019331676332505765
2012-10-01,25.107,-0.007550003952881634
2012-10-02,25.23,0.004899032142430482
2012-10-03,25.435,0.00812524772096701
2012-10-04,25.396,-0.001533320228032209
2012-10-05,25.528,0.0051976689242398955
2012-10-08,25.172,-0.013945471638984519
2012-10-09,24.653,-0.020618147147624444
2012-10-10,24.421,-0.009410619397233533
2012-10-11,24.604,0.007493550632652113
2012-10-12,24.673,0.002804422045195931
2012-10-15,24.643,-0.0012159040246422226
2012-10-16,24.702,0.0023941890191940818
2012-10-17,25.115,0.016719293984292616
2012-10-18,24.902,-0.008480987457694544
2012-10-19,24.083,-0.03288892458437087
2012-10-22,24.22,0.005688660050658267
2012-10-23,23.873,-0.01432700247729135
2012-10-24,23.756,-0.004900934109663635
2012-10-25,23.804,0.0020205421788179745
2012-10-26,24.18,0.01579566459418591
2012-10-31,24.98,0.033085194375517046
2012-11-01,25.558,0.023138510808646817
2012-11-02,25.548,-0.00039126692229440874
2012-11-05,24.912,-0.024894316580554188
2012-11-06,25.376,0.01862556197816323
2012-11-07,24.855,-0.020531210592686033
2012-11-08,24.508,-0.01396097364715354
2012-11-09,24.306,-0.008242206626407622
2012-11-12,24.113,-0.007940426232206144
2012-11-13,23.574,-0.02235308754613685
2012-11-14,23.478,-0.004072283023670131
2012-11-15,23.439,-0.0016611295681063787
2012-11-16,23.371,-0.002901147659883141
2012-11-19,24.19,0.03504342989174636
2012-11-20,23.594,-0.024638280281107927
2012-11-21,24.132,0.02280240739170969
2012-11-23,24.248,0.004806895408586032
2012-11-26,24.113,-0.005567469482019249
2012-11-27,23.958,-0.0064280678472193875
2012-11-28,24.287,0.01373236497203445
2012-11-29,24.673,0.015893276238316822
2012-11-30,24.816,0.005795809184128364
2012-12-03,24.912,0.003868471953578423
2012-12-04,24.806,-0.004254977520873449
2012-12-05,25.029,0.008989760541804337
2012-12-06,25.2,0.006832074793239773
2012-12-07,25.249,0.0019444444444445264
2012-12-10,25.528,0.011049942571982996
2012-12-11,25.663,0.005288310874334234
2012-12-12,25.357,-0.011923781319409299
2012-12-13,24.883,-0.01869306305951024
2012-12-14,24.893,0.0004018808021541975
2012-12-17,25.489,0.02394247378781178
2012-12-18,25.991,0.019694770293067654
2012-12-19,25.781,-0.008079719903043348
2012-12-20,25.577,-0.007912804002947804
2012-12-21,25.453,-0.0048481057199828426
2012-12-24,25.2,-0.00993988920755906
2012-12-26,25.303,0.00408730158730175
2012-12-27,25.298,-0.0001976050270720009
2012-12-28,25.19,-0.004269112182781143
2012-12-31,25.499,0.012266772528781056
2013-01-02,25.895,0.015530020785128773
2013-01-03,25.885,-0.000386174937246464
2013-01-04,27.225,0.05176743287618302
2013-01-07,27.57,0.012672176308540006
2013-01-08,27.023,-0.01984040623866523
2013-01-09,27.186,0.006031898752914211
2013-01-10,27.081,-0.0038622820569410576
2013-01-11,27.312,0.008529965658579775
2013-01-14,27.117,-0.007139718804920925
2013-01-15,27.225,0.003982741453700589
2013-01-16,26.994,-0.00848484848484854
2013-01-17,27.388,0.014595836111728655
2013-01-18,27.781,0.014349350080327117
2013-01-22,27.84,0.0021237536445772864
2013-01-23,27.436,-0.014511494252873569
2013-01-24,27.688,0.009185012392477043
2013-01-25,28.027,0.01224357122219022
2013-01-28,28.205,0.006351018660577301
2013-01-29,28.235,0.001063641198369103
2013-01-30,27.553,-0.02415441827519027
2013-01-31,27.611,0.00210503393459871
2013-02-01,27.734,0.004454746296765899
2013-02-04,27.147,-0.021165356602004914
2013-02-05,27.445,0.01097727189008002
2013-02-06,27.455,0.0003643650938238707
2013-02-07,27.581,0.004589327991258552
2013-02-08,28.158,0.02092019868750228
2013-02-11,28.083,-0.002663541444704931
2013-02-12,28.027,-0.001994088950610595
2013-02-13,28.421,0.014057872765547375
2013-02-14,28.477,0.001970374019211185
2013-02-15,28.651,0.006110194191803808
2013-02-19,28.931,0.009772782799902346
2013-02-20,28.97,0.0013480349797794222
2013-02-21,28.458,-0.017673455298584773
2013-02-22,28.468,0.0003513950383020603
2013-02-25,27.762,-0.024799775186173934
2013-02-26,27.879,0.004214393775664682
2013-02-27,28.055,0.006312995444599734
2013-02-28,27.801,-0.009053644626626278
2013-03-01,27.869,0.0024459551814683955
2013-03-04,27.65,-0.00785819369191576
2013-03-05,28.064,0.01497287522603985
2013-03-06,28.324,0.009264538198403782
2013-03-07,28.496,0.006072588617426877
2013-03-08,29.19,0.024354295339696908
2013-03-11,29.219,0.0009934909215485455
2013-03-12,29.074,-0.0049625243848180345
2013-03-13,29.025,-0.001685354612368517
2013-03-14,29.16,0.0046511627906977715
2013-03-15,29.392,0.007956104252400564
2013-03-18,29.585,0.006566412629287033
2013-03-19,29.507,-0.002636471184721989
2013-03-20,30.319,0.027518893821804946
2013-03-21,29.895,-0.013984630099937334
2013-03-22,30.075,0.006021073758153639
2013-03-25,29.825,-0.00831255195344971
2013-03-26,29.46,-0.012238055322715824
2013-03-27,29.325,-0.0045824847250509615
2013-03-28,29.373,0.0016368286445014313
2013-04-01,28.747,-0.021312089333741957
2013-04-02,28.197,-0.01913243121021324
2013-04-03,27.621,-0.020427705075008018
2013-04-04,27.707,0.0031135730060460887
2013-04-05,27.177,-0.019128740029595415
2013-04-08,27.322,0.0053353938992530825
2013-04-09,25.107,-0.08107019983895758
2013-04-10,25.181,0.0029473851913810467
2013-04-11,25.039,-0.005639172391882719
2013-04-12,24.517,-0.02084747793442243
2013-04-15,24.016,-0.020434800342619464
2013-04-16,24.494,0.01990339773484351
2013-04-17,23.931,-0.02298522087041721
2013-04-18,23.545,-0.016129706238769748
2013-04-19,23.574,0.0012316840093438142
2013-04-22,24.074,0.02120980741494871
2013-04-23,24.673,0.024881615020353687
2013-04-24,24.865,0.007781785757710935
2013-04-25,24.99,0.0050271465915945335
2013-04-26,24.806,-0.007362945178071123
2013-04-29,25.049,0.009796017092638776
2013-04-30,25.327,0.011098247435027409
2013-05-01,24.663,-0.02621708058593597
2013-05-02,25.616,0.03864087904958846
2013-05-03,25.865,0.00972048719550278
2013-05-06,26.145,0.010825439783491264
2013-05-07,26.231,0.0032893478676612187
2013-05-08,26.31,0.003011703709351332
2013-05-09,26.06,-0.009502090459901136
2013-05-10,26.137,0.002954719877206413
2013-05-13,26.117,-0.0007651987603779498
2013-05-14,26.696,0.02216946816249954
2013-05-15,26.936,0.008990110878034141
2013-05-16,27.283,0.012882387882387825
2013-05-17,27.781,0.018253124656379294
2013-05-20,27.631,-0.005399373672653973
2013-05-21,27.167,-0.01679273280011573
2013-05-22,26.848,-0.011742187212426924
2013-05-23,26.848,0.0
2013-05-24,27.043,0.007263110846245535
2013-05-28,27.186,0.0052878748659541674
2013-05-29,26.657,-0.019458544839255465
2013-05-30,26.762,0.00393892786134975
2013-05-31,26.56,-0.0075480158433600675
2013-06-03,26.734,0.00655120481927729
2013-06-04,26.397,-0.01260567068152929
2013-06-05,25.933,-0.017577755047922028
2013-06-06,25.865,-0.0026221416727721936
2013-06-07,25.913,0.0018557896771700388
2013-06-10,26.165,0.00972484853162503
2013-06-11,25.953,-0.008102426906172355
2013-06-12,25.933,-0.0007706238199822746
2013-06-13,25.703,-0.00886900859908224
2013-06-14,25.258,-0.017313154106524564
2013-06-17,25.22,-0.0015044738300736826
2013-06-18,25.752,0.02109436954797772
2013-06-19,22.246,-0.13614476545511034
2013-06-20,22.792,0.024543738200125897
2013-06-21,22.871,0.003466128466128371
2013-06-24,22.534,-0.014734817017183377
2013-06-25,22.446,-0.003905209905032292
2013-06-26,22.704,0.011494252873563093
2013-06-27,22.802,0.00431642001409438
2013-06-28,22.65,-0.0066660819226384005
2013-07-01,22.631,-0.0008388520971301938
2013-07-02,22.177,-0.020060978304096144
2013-07-03,22.475,0.013437344997069056
2013-07-05,22.782,0.013659621802002198
2013-07-08,22.641,-0.006189096655254245
2013-07-09,23.063,0.018638752705269157
2013-07-10,23.15,0.0037722759398171046
2013-07-11,23.419,0.011619870410367161
2013-07-12,23.439,0.0008540074298646338
2013-07-15,23.931,0.02099065659797783
2013-07-16,23.468,-0.019347290125778294
2013-07-17,23.727,0.011036304755411619
2013-07-18,24.016,0.012180216630842455
2013-07-19,23.958,-0.0024150566289140585
2013-07-22,23.903,-0.0022956841138659367
2013-07-23,23.893,-0.00041835752834362694
2013-07-24,23.265,-0.026283848826015976
2013-07-25,23.371,0.004556200300880997
2013-07-26,22.929,-0.018912327243164606
2013-07-29,22.659,-0.011775480832133978
2013-07-30,22.812,0.006752283860717689
2013-07-31,22.734,-0.0034192530247237896
2013-08-01,23.169,0.01913433623647398
2013-08-02,22.938,-0.009970218826880872
2013-08-05,22.986,0.0020925974365682
2013-08-06,22.534,-0.019664143391629807
2013-08-07,22.427,-0.00474838022543711
2013-08-08,22.514,0.003879252686493917
2013-08-09,22.177,-0.014968464066802856
2013-08-12,22.177,0.0
2013-08-13,22.119,-0.002615322180637536
2013-08-14,21.955,-0.0074144400741444905
2013-08-15,21.772,-0.008335231154634526
2013-08-16,21.628,-0.0066139996325554895
2013-08-19,21.704,0.003513963380802787
2013-08-20,22.11,0.018706229266494567
2013-08-21,22.31,0.009045680687471691
2013-08-22,22.514,0.009143881667413645
2013-08-23,22.377,-0.00608510260282491
2013-08-26,22.668,0.013004424185547592
2013-08-27,22.446,-0.009793541556378904
2013-08-28,22.397,-0.0021830170186225573
2013-08-29,22.148,-0.01111756038755185
2013-08-30,21.945,-0.009165613147913976
2013-09-03,22.148,0.009250398724082842
2013-09-04,22.273,0.00564385046053828
2013-09-05,22.397,0.005567278768014994
2013-09-06,22.475,0.003482609278028459
2013-09-09,23.025,0.024471635150166815
2013-09-10,23.371,0.015027144408251925
2013-09-11,23.517,0.006247058320140386
2013-09-12,23.38,-0.005825572989752059
2013-09-13,23.409,0.0012403763900770137
2013-09-16,23.756,0.014823358537314757
2013-09-17,24.093,0.014185889880451219
2013-09-18,24.845,0.03121238534014026
2013-09-19,24.693,-0.006117931173274194
2013-09-20,24.758,0.0026323249503907853
2013-09-23,24.711,-0.0018983762824137385
2013-09-24,24.373,-0.013678119056290572
2013-09-25,24.373,0.0
2013-09-26,24.711,0.013867804537808226
2013-09-27,25.029,0.012868762899113761
2013-09-30,24.941,-0.003515921531024091
2013-10-01,24.711,-0.009221763361533242
2013-10-02,24.624,-0.003520699283719786
2013-10-03,24.268,-0.014457439896036317
2013-10-04,24.449,0.007458381407615011
2013-10-07,24.093,-0.01456092273712628
2013-10-08,23.784,-0.012825301954924706
2013-10-09,23.604,-0.007568113017154432
2013-10-10,23.824,0.00932045416031202
2013-10-11,24.683,0.03605607790463394
2013-10-14,24.575,-0.004375481100352463
2013-10-15,24.633,0.0023601220752798024
2013-10-16,24.749,0.004709130028823116
2013-10-17,25.097,0.014061174188856329
2013-10-18,25.444,0.013826353747459663
2013-10-21,25.683,0.00939317717340038
2013-10-22,25.663,-0.0007787252268036671
2013-10-23,25.568,-0.0037018275338034368
2013-10-24,25.827,0.01012984981226528
2013-10-25,25.8,-0.0010454175862469883
2013-10-28,25.885,0.003294573643410903
2013-10-29,25.973,0.003399652308286649
2013-10-30,25.683,-0.011165441034920898
2013-10-31,25.172,-0.01989642954483506
2013-11-01,25.435,0.010448116955347198
2013-11-04,25.713,0.01092982111264007
2013-11-05,25.673,-0.0015556333372225284
2013-11-06,25.461,-0.008257702644801967
2013-11-07,25.181,-0.01099721142138943
2013-11-08,25.48,0.011874032008260205
2013-11-11,25.415,-0.0025510204081633514
2013-11-12,25.453,0.0014951800118041536
2013-11-13,25.376,-0.003025183671865772
2013-11-14,27.631,0.08886349306431263
2013-11-15,27.811,0.006514422206941539
2013-11-18,27.65,-0.005789076264787418
2013-11-19,27.464,-0.006726943942133801
2013-11-20,27.253,-0.0076827847363820645
2013-11-21,27.455,0.007412028033610962
2013-11-22,27.533,0.002841012566017209
2013-11-25,27.464,-0.0025060836087604788
2013-11-26,27.553,0.003240605884066383
2013-11-27,27.631,0.002830907705150043
2013-11-29,27.543,-0.003184828634504755
2013-12-02,26.966,-0.0209490614675234
2013-12-03,26.916,-0.0018541867536898682
2013-12-04,26.194,-0.02682419378808154
2013-12-05,26.706,0.019546461021608064
2013-12-06,26.876,0.006365610724181847
2013-12-09,26.551,-0.01209257329959823
2013-12-10,26.329,-0.008361266995593253
2013-12-11,26.31,-0.0007216377378557182
2013-12-12,26.406,0.0036488027366019526
2013-12-13,26.06,-0.013103082632734964
2013-12-16,26.453,0.015080583269378334
2013-12-17,25.983,-0.017767360979850988
2013-12-18,26.117,0.0051572181811183615
2013-12-19,26.204,0.003331163609909149
2013-12-20,26.667,0.017669058159059725
2013-12-23,26.936,0.010087373907825992
2013-12-24,26.896,-0.0014850014850014137
2013-12-26,26.838,-0.002156454491374138
2013-12-27,27.063,0.008383635144198376
2013-12-30,26.906,-0.005801278498318685
2013-12-31,26.956,0.0018583215639633721
2014-01-02,26.502,-0.016842261463125063
2014-01-03,26.618,0.004377028148818907
2014-01-06,27.023,0.015215267863851523
2014-01-07,27.342,0.011804758909077506
2014-01-08,27.283,-0.0021578523882670453
2014-01-09,27.359,0.0027856174174394344
2014-01-10,27.514,0.0056654117475052335
2014-01-13,27.426,-0.003198371738024286
2014-01-14,27.65,0.008167432363450855
2014-01-15,27.978,0.011862567811935065
2014-01-16,28.825,0.030273786546572312
2014-01-17,28.815,-0.0003469210754553087
2014-01-21,29.035,0.007634912372028513
2014-01-22,28.98,-0.0018942655415877807
2014-01-23,28.775,-0.007073844030365817
2014-01-24,28.275,-0.017376194613379692
2014-01-27,27.669,-0.021432360742705492
2014-01-28,27.698,0.0010481043767394116
2014-01-29,26.752,-0.03415409054805407
2014-01-30,27.879,0.042127691387559896
2014-01-31,28.43,0.019763980056673347
2014-02-03,27.369,-0.03731973267674993
2014-02-04,27.543,0.006357557820892312
2014-02-05,27.408,-0.004901426859819091
2014-02-06,27.196,-0.007734967892586098
2014-02-07,27.342,0.00536843653478436
2014-02-10,27.781,0.016055884719479163
2014-02-11,27.601,-0.006479248407184723
2014-02-12,27.734,0.004818665990362847
2014-02-13,27.688,-0.0016586139756257223
2014-02-14,27.641,-0.0016974862756429232
2014-02-18,27.879,0.008610397597771602
2014-02-19,27.611,-0.009612970336095317
2014-02-20,27.688,0.0027887436166744717
2014-02-21,27.157,-0.019177983241837615
2014-02-24,27.474,0.011672865191295179
2014-02-25,27.484,0.0003639804906456767
2014-02-26,27.716,0.008441274923591813
2014-02-27,27.743,0.0009741665463991467
2014-02-28,27.821,0.0028115200230689474
2014-03-03,27.821,0.0
2014-03-04,29.229,0.05060925200388189
2014-03-05,29.084,-0.004960826576345445
2014-03-06,29.278,0.006670334204373463
2014-03-07,29.268,-0.0003415533847940244
2014-03-10,29.121,-0.0050225502255023535
2014-03-11,29.739,0.02122179870196783
2014-03-12,28.96,-0.02619455933286252
2014-03-13,28.284,-0.023342541436464193
2014-03-14,28.554,0.009546033092914685
2014-03-17,28.371,-0.00640890943475525
2014-03-18,29.343,0.03426033625885583
2014-03-19,28.921,-0.01438162423746725
2014-03-20,28.785,-0.004702465336606565
2014-03-21,29.025,0.008337675872850392
2014-03-24,28.535,-0.016881998277347043
2014-03-25,28.554,0.0006658489574207227
2014-03-26,27.669,-0.030993906282832495
2014-03-27,27.988,0.011529148144132417
2014-03-28,28.118,0.004644847791910767
2014-03-31,28.506,0.013798989970837283
2014-04-01,28.421,-0.0029818283870062245
2014-04-02,28.727,0.01076668660497515
2014-04-03,28.622,-0.0036550979914365955
2014-04-04,27.948,-0.023548319474530066
2014-04-07,27.573,-0.013417775869471904
2014-04-08,28.138,0.020491060095020552
2014-04-09,28.707,0.02022176416234278
2014-04-10,27.725,-0.03420768453687251
2014-04-11,27.033,-0.024959422903516715
2014-04-14,27.137,0.00384714977989864
2014-04-15,27.063,-0.002726904226701632
2014-04-16,27.234,0.006318589956767706
2014-04-17,27.292,0.002129690827641806
2014-04-21,27.215,-0.002821339586692173
2014-04-22,27.524,0.011354032702553862
2014-04-23,27.322,-0.0073390495567505765
2014-04-24,27.177,-0.0053070785447624225
2014-04-25,27.244,0.002465319939654931
2014-04-28,27.514,0.009910438995742066
2014-04-29,27.859,0.012539071018390802
2014-04-30,27.621,-0.008543020208909291
2014-05-01,26.453,-0.042286665942579904
2014-05-02,25.039,-0.05345329452236036
2014-05-05,24.931,-0.004313271296777055
2014-05-06,24.663,-0.010749669086679292
2014-05-07,25.19,0.02136804119531277
2014-05-08,25.518,0.013021040095275938
2014-05-09,26.03,0.0200642683595893
2014-05-12,26.214,0.007068766807529769
2014-05-13,26.04,-0.00663767452506292
2014-05-14,25.296,-0.02857142857142858
2014-05-15,25.141,-0.006127450980392246
2014-05-16,25.374,0.009267730002784358
2014-05-19,25.413,0.001537006384488171
2014-05-20,25.228,-0.007279738716404971
2014-05-21,25.403,0.006936736958934375
2014-05-22,25.355,-0.0018895406054402208
2014-05-23,25.653,0.011753105896272764
2014-05-27,26.06,0.01586559076911076
2014-05-28,25.751,-0.011857252494243964
2014-05-29,25.973,0.00862102442623569
2014-05-30,25.702,-0.010433912139529378
2014-06-02,25.248,-0.017663995019842837
2014-06-03,25.451,0.008040240811153287
2014-06-04,25.198,-0.009940670307650001
2014-06-05,25.605,0.016152075561552515
2014-06-06,25.923,0.012419449326303456
2014-06-09,26.388,0.017937738687652027
2014-06-10,26.513,0.004737001667424634
2014-06-11,25.973,-0.020367366952061317
2014-06-12,25.885,-0.003388133831286222
2014-06-13,25.983,0.0037859764342282887
2014-06-16,25.809,-0.006696686294885068
2014-06-17,25.865,0.002169785733658669
2014-06-18,25.904,0.0015078291127006427
2014-06-19,26.184,0.010809141445336623
2014-06-20,26.483,0.011419187289948063
2014-06-23,26.378,-0.003964807612430676
2014-06-24,26.05,-0.012434604594737997
2014-06-25,26.272,0.008522072936660186
2014-06-26,26.03,-0.009211327649208179
2014-06-27,26.33,0.011525163273146344
2014-06-30,26.561,0.008773262438283469
2014-07-01,27.097,0.02017996310379888
2014-07-02,27.101,0.00014761781747041347
2014-07-03,27.271,0.006272831260839107
2014-07-07,26.968,-0.01111070367789968
2014-07-08,26.736,-0.008602788490062241
2014-07-09,26.727,-0.0003366247755834939
2014-07-10,26.242,-0.01814644367119389
2014-07-11,26.03,-0.008078652541727016
2014-07-14,26.223,0.0074145217057239865
2014-07-15,26.079,-0.005491362544331246
2014-07-16,25.875,-0.00782238582767747
2014-07-17,25.991,0.004483091787439664
2014-07-18,26.444,0.01742911007656489
2014-07-21,26.388,-0.0021176826501284607
2014-07-22,26.532,0.005457025920873049
2014-07-23,26.639,0.0040328659731645455
2014-07-24,26.416,-0.00837118510454593
2014-07-25,26.155,-0.009880375529981777
2014-07-28,25.751,-0.015446377365704422
2014-07-29,25.991,0.009320026406741455
2014-07-30,25.865,-0.004847831941826031
2014-07-31,23.451,-0.09333075584767048
2014-08-01,24.243,0.03377254701292043
2014-08-04,24.339,0.003959905952233722
2014-08-05,24.339,0.0
2014-08-06,24.398,0.002424093019433915
2014-08-07,24.176,-0.009099106484138142
2014-08-08,24.475,0.012367637326274217
2014-08-11,24.736,0.01066394279877425
2014-08-12,24.591,-0.005861901681759374
2014-08-13,24.368,-0.009068358342483096
2014-08-14,24.552,0.0075508864084044
2014-08-15,24.552,0.0
2014-08-18,25.027,0.019346692733789528
2014-08-19,24.843,-0.00735205977544251
2014-08-20,24.823,-0.0008050557501106947
2014-08-21,24.853,0.0012085565805906029
2014-08-22,24.765,-0.003540820021727842
2014-08-25,24.843,0.0031496062992126816
2014-08-26,24.939,0.003864267600531379
2014-08-27,24.699,-0.009623481294358194
2014-08-28,24.679,-0.0008097493825661717
2014-08-29,24.699,0.0008104056080069366
2014-09-02,24.629,-0.0028341228389813233
2014-09-03,24.717,0.00357302367128165
2014-09-04,24.591,-0.005097706032285432
2014-09-05,24.61,0.0007726403968930651
2014-09-08,24.699,0.003616416091019925
2014-09-09,24.6,-0.0040082594437022
2014-09-10,24.746,0.005934959349593427
2014-09-11,25.017,0.010951264850884934
2014-09-12,24.891,-0.005036575128912424
2014-09-15,24.891,0.0
