date,close,daily_returns
2014-09-16,23.97,-0.0012500000000000844
2014-09-17,23.96,-0.0004171881518564291
2014-09-18,23.98,0.0008347245409014992
2014-09-19,23.55,-0.017931609674728954
2014-09-22,23.14,-0.017409766454352438
2014-09-23,23.92,0.03370786516853941
2014-09-24,23.9,-0.0008361204013379586
2014-09-25,23.51,-0.016317991631799034
2014-09-26,23.73,0.00935772011909819
2014-09-29,23.63,-0.004214075010535279
2014-09-30,23.2,-0.018197206940330113
2014-10-01,22.74,-0.01982758620689662
2014-10-02,23.27,0.02330694810905909
2014-10-03,22.93,-0.014611087236785503
2014-10-06,23.24,0.013519406890536434
2014-10-07,22.95,-0.012478485370051584
2014-10-08,23.67,0.031372549019607954
2014-10-09,23.09,-0.02450359104351507
2014-10-10,23.2,0.0047639670853183436
2014-10-13,23.75,0.0237068965517242
2014-10-14,23.53,-0.009263157894736751
2014-10-15,23.6,0.002974925626859415
2014-10-16,23.66,0.0025423728813558366
2014-10-17,23.51,-0.006339814032121693
2014-10-20,23.75,0.010208421948107116
2014-10-21,23.73,-0.0008421052631578663
2014-10-22,23.21,-0.021913190054782983
2014-10-23,23.36,0.006462731581214909
2014-10-24,23.74,0.016267123287671215
2014-10-27,23.52,-0.009267059814658807
2014-10-28,23.82,0.012755102040816313
2014-10-29,24.49,0.028127623845507932
2014-10-30,24.32,-0.006941608819926448
2014-10-31,24.35,0.0012335526315789824
2014-11-03,23.75,-0.024640657084188944
2014-11-04,24.1,0.01473684210526316
2014-11-05,23.63,-0.019502074688796833
2014-11-06,23.75,0.005078290308929478
2014-11-07,23.64,-0.004631578947368431
2014-11-10,23.75,0.004653130287648022
2014-11-11,23.59,-0.006736842105263152
2014-11-12,23.75,0.006782534972445964
2014-11-13,23.72,-0.001263157894736855
2014-11-14,23.67,-0.002107925801011712
2014-11-17,23.49,-0.007604562737642762
2014-11-18,23.37,-0.005108556832694622
2014-11-19,23.63,0.011125374411638855
2014-11-20,23.77,0.0059246720270842435
2014-11-21,23.74,-0.0012620950778292617
2014-11-24,23.75,0.00042122999157556684
2014-11-25,24.07,0.013473684210526304
2014-11-26,23.96,-0.004570004154549223
2014-11-28,23.51,-0.01878130217028373
2014-12-01,24.02,0.02169289663972762
2014-12-02,24.98,0.03996669442131551
2014-12-03,24.82,-0.006405124099279402
2014-12-04,24.76,-0.002417405318291599
2014-12-05,25.01,0.010096930533117998
2014-12-08,25.38,0.014794082367053152
2014-12-09,27.33,0.07683215130023635
2014-12-10,27.05,-0.010245151847786182
2014-12-11,28.48,0.05286506469500929
2014-12-12,28.73,0.008778089887640395
2014-12-15,28.57,-0.005569091541942184
2014-12-16,29.01,0.015400770038501932
2014-12-17,29.74,0.025163736642537016
2014-12-18,29.83,0.0030262273032952702
2014-12-19,29.63,-0.006704659738518193
2014-12-22,30.35,0.02429969625379691
2014-12-23,30.54,0.00626029654036242
2014-12-24,30.33,-0.006876227897838927
2014-12-26,31.02,0.022749752720079064
2014-12-29,30.69,-0.010638297872340385
2014-12-30,31.46,0.02508960573476693
2014-12-31,31.18,-0.008900190718372558
2015-01-02,30.91,-0.008659397049390671
2015-01-05,30.81,-0.003235198964736341
2015-01-06,30.7,-0.0035702693930541596
2015-01-07,30.44,-0.008469055374592749
2015-01-08,30.78,0.011169513797634645
2015-01-09,30.68,-0.0032488628979857603
2015-01-12,30.67,-0.00032594524119944346
2015-01-13,30.9,0.0074991848712095965
2015-01-14,30.75,-0.004854368932038833
2015-01-15,30.33,-0.013658536585365866
2015-01-16,30.53,0.006594131223211397
2015-01-20,29.96,-0.018670160497870958
2015-01-21,30.12,0.005340453938584844
2015-01-22,30.72,0.019920318725099584
2015-01-23,29.98,-0.02408854166666663
2015-01-26,29.66,-0.010673782521681163
2015-01-27,29.91,0.00842886041807156
2015-01-28,29.75,-0.005349381477766646
2015-01-29,30.44,0.023193277310924465
2015-01-30,29.72,-0.02365308804205002
2015-02-02,28.95,-0.02590847913862715
2015-02-03,28.88,-0.0024179620034542326
2015-02-04,29.6,0.024930747922437657
2015-02-05,30.13,0.017905405405405306
2015-02-06,30.08,-0.0016594756057086713
2015-02-09,30.02,-0.0019946808510638014
2015-02-10,30.5,0.0159893404397069
2015-02-11,30.72,0.00721311475409836
2015-02-12,30.99,0.0087890625
2015-02-13,30.42,-0.0183930300096804
2015-02-17,30.07,-0.011505588428665448
2015-02-18,30.43,0.01197206518124383
2015-02-19,30.12,-0.010187315149523424
2015-02-20,29.27,-0.02822045152722452
2015-02-23,29.38,0.0037581141100102577
2015-02-24,29.17,-0.007147719537100028
2015-02-25,28.93,-0.008227631127871171
2015-02-26,33.61,0.1617697891462151
2015-02-27,33.8,0.005653079440642639
2015-03-02,34.33,0.015680473372781112
2015-03-03,34.39,0.0017477424992717872
2015-03-04,34.4,0.00029078220412914746
2015-03-05,34.31,-0.0026162790697673577
2015-03-06,33.28,-0.03002040221509772
2015-03-09,33.39,0.003305288461538547
2015-03-10,32.65,-0.022162324049116555
2015-03-11,32.23,-0.012863705972434913
2015-03-12,32.35,0.0037232392181199003
2015-03-13,32.35,0.0
2015-03-16,32.68,0.010200927357032485
2015-03-17,32.51,-0.005201958384333016
2015-03-18,32.37,-0.004306367271608713
2015-03-19,32.51,0.004324992276799611
2015-03-20,32.4,-0.003383574284835378
2015-03-23,32.48,0.0024691358024691024
2015-03-24,32.4,-0.0024630541871920597
2015-03-25,31.48,-0.02839506172839501
2015-03-26,31.25,-0.007306226175349484
2015-03-27,32.32,0.03424000000000005
2015-03-30,32.48,0.004950495049504955
2015-03-31,33.03,0.01693349753694595
2015-04-01,35.17,0.06478958522555245
2015-04-02,34.73,-0.012510662496445946
2015-04-06,34.72,-0.00028793550244743393
2015-04-07,34.24,-0.013824884792626668
2015-04-08,34.04,-0.005841121495327228
2015-04-09,33.93,-0.003231492361927102
2015-04-10,34.21,0.008252284114353081
2015-04-13,34.74,0.015492546039169941
2015-04-14,34.81,0.002014968336211842
2015-04-15,34.26,-0.015800057454754546
2015-04-16,33.88,-0.011091652072387492
2015-04-17,32.98,-0.026564344746163093
2015-04-20,34.03,0.031837477258944924
2015-04-21,34.48,0.013223626212165662
2015-04-22,34.07,-0.011890951276101958
2015-04-23,34.73,0.01937188142060453
2015-04-24,36.06,0.038295421825511156
2015-04-27,34.04,-0.05601774819744876
2015-04-28,35.18,0.0334900117508814
2015-04-29,33.34,-0.052302444570778706
2015-04-30,32.06,-0.03839232153569294
2015-05-01,31.64,-0.013100436681222738
2015-05-04,31.61,-0.0009481668773704266
2015-05-05,30.15,-0.04618791521670362
2015-05-06,30.53,0.012603648424543978
2015-05-07,33.32,0.09138552243694731
2015-05-08,34.25,0.027911164465786342
2015-05-11,34.39,0.004087591240875987
2015-05-12,34.05,-0.009886594940389792
2015-05-13,33.59,-0.013509544787077665
2015-05-14,34.07,0.014289967252158364
2015-05-15,34.08,0.00029351335485761076
2015-05-18,34.8,0.021126760563380254
2015-05-19,35.17,0.0106321839080461
2015-05-20,36.0,0.02359965880011372
2015-05-21,34.63,-0.03805555555555551
2015-05-22,34.56,-0.0020213687554143656
2015-05-26,35.08,0.01504629629629628
2015-05-27,35.91,0.023660205245153776
2015-05-28,35.78,-0.0036201615148981903
2015-05-29,36.76,0.027389603130240303
2015-06-01,37.04,0.007616974972796564
2015-06-02,36.95,-0.0024298056155506176
2015-06-03,36.25,-0.018944519621109657
2015-06-04,36.23,-0.0005517241379311422
2015-06-05,36.28,0.0013800717637317828
2015-06-08,36.18,-0.002756339581036382
2015-06-09,36.31,0.0035931453841901995
2015-06-10,36.47,0.004406499586890655
2015-06-11,36.97,0.013709898546750754
2015-06-12,36.24,-0.019745739789018057
2015-06-15,36.63,0.010761589403973426
2015-06-16,37.49,0.023478023478023413
2015-06-17,37.98,0.01307015204054407
2015-06-18,38.82,0.02211690363349139
2015-06-19,40.61,0.046110252447192135
2015-06-22,40.0,-0.015020930805220378
2015-06-23,38.31,-0.0422499999999999
2015-06-24,37.14,-0.030540328895849678
2015-06-25,38.15,0.02719439956919767
2015-06-26,38.87,0.01887287024901707
2015-06-29,38.55,-0.008232570105479842
2015-06-30,38.25,-0.0077821011673151474
2015-07-01,37.53,-0.018823529411764683
2015-07-02,36.95,-0.015454303224087362
2015-07-06,37.5,0.014884979702300294
2015-07-07,37.49,-0.0002666666666666373
2015-07-08,37.4,-0.002400640170712287
2015-07-09,37.83,0.011497326203208535
2015-07-10,39.26,0.037800687285223455
2015-07-13,40.31,0.026744778400407565
2015-07-14,40.38,0.0017365418010419909
2015-07-15,39.66,-0.017830609212481585
2015-07-16,41.27,0.040595057992940164
2015-07-17,42.01,0.017930700266537203
2015-07-20,40.71,-0.030945013092120832
2015-07-21,40.9,0.00466715794645034
2015-07-22,41.58,0.016625916870415702
2015-07-23,40.78,-0.01924001924001917
2015-07-24,40.66,-0.002942618930848573
2015-07-27,39.8,-0.021151008362026547
2015-07-28,40.41,0.015326633165829051
2015-07-29,39.23,-0.029200692897797587
2015-07-30,38.58,-0.016568952332398634
2015-07-31,40.29,0.04432348367029548
2015-08-03,40.41,0.0029784065524942616
2015-08-04,41.03,0.015342736946300617
2015-08-05,42.75,0.04192054594199357
2015-08-06,46.66,0.09146198830409347
2015-08-07,51.12,0.09558508358336915
2015-08-10,48.74,-0.04655712050078242
2015-08-11,47.4,-0.02749281903980305
2015-08-12,47.43,0.0006329113924050667
2015-08-13,47.5,0.0014758591608685645
2015-08-14,47.48,-0.00042105263157898865
2015-08-17,47.49,0.00021061499578789444
2015-08-18,47.78,0.00610654874710459
2015-08-19,47.44,-0.007115948095437474
2015-08-20,45.3,-0.045109612141652655
2015-08-21,45.55,0.0055187637969094094
2015-08-24,42.99,-0.056201975850713404
2015-08-25,43.02,0.0006978367062107083
2015-08-26,43.44,0.009762900976290068
2015-08-27,43.68,0.005524861878453136
2015-08-28,43.46,-0.005036630036630019
2015-08-31,43.3,-0.0036815462494248496
2015-09-01,44.25,0.021939953810623525
2015-09-02,46.85,0.05875706214689269
2015-09-03,46.45,-0.008537886872998945
2015-09-04,46.66,0.004520990312163464
2015-09-08,46.72,0.001285897985426443
2015-09-09,47.05,0.007063356164383583
2015-09-10,46.04,-0.021466524973432488
2015-09-11,45.75,-0.006298870547350122
2015-09-14,47.64,0.04131147540983604
2015-09-15,48.0,0.007556675062972307
2015-09-16,47.64,-0.007499999999999951
2015-09-17,49.16,0.031905961376994085
2015-09-18,47.83,-0.02705451586655816
2015-09-21,47.5,-0.006899435500731688
2015-09-22,48.44,0.01978947368421058
2015-09-23,49.59,0.02374071015689516
2015-09-24,49.87,0.00564629965718888
2015-09-25,47.7,-0.04351313414878677
2015-09-28,45.01,-0.0563941299790357
2015-09-29,44.21,-0.0177738280382137
2015-09-30,44.77,0.012666817462112734
2015-10-01,42.97,-0.04020549475094937
2015-10-02,43.76,0.01838491971142653
2015-10-05,43.58,-0.004113345521023715
2015-10-06,43.44,-0.0032124827902707542
2015-10-07,43.48,0.0009208103130755596
2015-10-08,43.25,-0.005289788408463614
2015-10-09,43.52,0.006242774566474152
2015-10-12,44.85,0.030560661764705843
2015-10-13,45.32,0.010479375696766935
2015-10-14,45.14,-0.003971756398940873
2015-10-15,46.52,0.030571555161719166
2015-10-16,46.73,0.004514187446259532
2015-10-19,47.53,0.017119623368285986
2015-10-20,47.39,-0.002945508100147265
2015-10-21,47.25,-0.002954209748892156
2015-10-22,44.8,-0.05185185185185193
2015-10-23,44.7,-0.0022321428571426827
2015-10-26,43.86,-0.01879194630872494
2015-10-27,44.1,0.00547195622435015
2015-10-28,44.57,0.010657596371882017
2015-10-29,44.61,0.0008974646623289839
2015-10-30,45.06,0.01008742434431742
2015-11-02,45.67,0.013537505548157913
2015-11-03,46.33,0.01445149989051897
2015-11-04,46.18,-0.003237642995898904
2015-11-05,47.59,0.03053269813772208
2015-11-06,49.16,0.03299012397562495
2015-11-09,48.0,-0.02359641985353944
2015-11-10,47.49,-0.010624999999999996
2015-11-11,46.09,-0.029479890503263828
2015-11-12,45.07,-0.02213061401605565
2015-11-13,46.17,0.024406478810738985
2015-11-16,45.45,-0.015594541910331383
2015-11-17,45.24,-0.0046204620462045876
2015-11-18,45.43,0.0041998231653403995
2015-11-19,43.7,-0.03808056350429223
2015-11-20,45.75,0.04691075514874132
2015-11-23,45.96,0.00459016393442635
2015-11-24,46.57,0.013272410791993039
2015-11-25,47.04,0.010092334120678448
2015-11-27,47.29,0.005314625850340038
2015-11-30,46.55,-0.015648128568407693
2015-12-01,46.07,-0.010311493018259843
2015-12-02,46.04,-0.0006511829824180637
2015-12-03,45.27,-0.016724587315377848
2015-12-04,47.01,0.03843605036447961
2015-12-07,46.03,-0.020846628376940957
2015-12-08,46.12,0.0019552465783183592
2015-12-09,45.5,-0.013443191673894184
2015-12-10,45.58,0.0017582417582417964
2015-12-11,45.3,-0.006143045195261099
2015-12-14,45.02,-0.006181015452538463
2015-12-15,45.12,0.002221235006663491
2015-12-16,45.83,0.015735815602836878
2015-12-17,46.52,0.01505564041021179
2015-12-18,45.74,-0.016766981943250214
2015-12-21,46.6,0.018801923917796337
2015-12-22,46.45,-0.0032188841201716833
2015-12-23,46.81,0.007750269106566288
2015-12-24,45.57,-0.026490066225165587
2015-12-28,45.29,-0.006144393241167445
2015-12-29,46.76,0.03245749613601223
2015-12-30,46.3,-0.009837467921300247
2015-12-31,45.29,-0.021814254859611193
2016-01-04,42.97,-0.051225436078604525
2016-01-05,42.56,-0.009541540609727672
2016-01-06,44.1,0.03618421052631571
2016-01-07,43.5,-0.013605442176870763
2016-01-08,42.24,-0.0289655172413793
2016-01-11,40.78,-0.03456439393939392
2016-01-12,40.7,-0.0019617459538989745
2016-01-13,38.71,-0.04889434889434896
2016-01-14,39.44,0.01885817618186514
2016-01-15,39.79,0.008874239350912916
2016-01-19,38.99,-0.02010555415933646
2016-01-20,39.84,0.021800461656835024
2016-01-21,38.29,-0.03890562248995999
2016-01-22,38.46,0.004439801514755759
2016-01-25,38.32,-0.003640145605824263
2016-01-26,38.48,0.0041753653444676075
2016-01-27,37.43,-0.027286902286902226
2016-01-28,36.68,-0.020037403152551425
2016-01-29,37.9,0.033260632497273734
2016-02-01,37.52,-0.010026385224274237
2016-02-02,36.53,-0.02638592750533053
2016-02-03,35.63,-0.02463728442376123
2016-02-04,35.49,-0.003929273084479434
2016-02-05,34.27,-0.03437588052972662
2016-02-08,33.55,-0.02100962941348139
2016-02-09,33.99,0.013114754098360715
2016-02-10,34.69,0.02059429243895261
2016-02-11,33.77,-0.02652061112712578
2016-02-12,34.51,0.021912940479715592
2016-02-16,35.14,0.018255578093306468
2016-02-17,35.61,0.013375071143995498
2016-02-18,34.54,-0.03004773939904526
2016-02-19,35.0,0.013317892298783995
2016-02-22,35.85,0.024285714285714244
2016-02-23,35.74,-0.0030683403068340054
2016-02-24,36.38,0.01790710688304431
2016-02-25,36.6,0.006047278724574001
2016-02-26,36.84,0.006557377049180468
2016-02-29,35.63,-0.032844733984799146
2016-03-01,37.43,0.050519225371877585
2016-03-02,35.25,-0.0582420518300828
2016-03-03,36.92,0.04737588652482283
2016-03-04,35.69,-0.03331527627302289
2016-03-07,36.51,0.022975623423928226
2016-03-08,35.33,-0.03231991235278009
2016-03-09,36.93,0.04528729125389197
2016-03-10,35.39,-0.04170051448686707
2016-03-11,36.09,0.019779598756711092
2016-03-14,35.71,-0.010529232474369654
2016-03-15,35.21,-0.014001680201624178
2016-03-16,34.91,-0.008520306731042426
2016-03-17,34.3,-0.017473503294185067
2016-03-18,34.45,0.004373177842565745
2016-03-21,34.3,-0.004354136429608246
2016-03-22,33.89,-0.011953352769679237
2016-03-23,34.41,0.015343759221009057
2016-03-24,34.19,-0.006393490264458013
2016-03-28,34.79,0.017548990933021313
2016-03-29,35.46,0.019258407588387483
2016-03-30,35.41,-0.0014100394811056294
2016-03-31,35.56,0.004236091499576489
2016-04-01,35.96,0.011248593925759165
2016-04-04,36.07,0.0030589543937709074
2016-04-05,35.56,-0.014139173828666474
2016-04-06,35.05,-0.014341957255343263
2016-04-07,35.67,0.01768901569186898
2016-04-08,35.99,0.00897112419400048
2016-04-11,35.29,-0.019449847179772273
2016-04-12,35.93,0.018135449135732618
2016-04-13,36.78,0.02365711104926249
2016-04-14,38.32,0.041870581837955445
2016-04-15,38.57,0.006524008350730748
2016-04-18,38.78,0.005444646098003547
2016-04-19,38.95,0.004383702939659617
2016-04-20,40.1,0.029525032092426073
2016-04-21,39.64,-0.011471321695760595
2016-04-22,39.83,0.004793138244197692
2016-04-25,40.06,0.005774541802661348
2016-04-26,40.79,0.018222666000998533
2016-04-27,41.68,0.021819073302280056
2016-04-28,41.0,-0.016314779270633406
2016-04-29,40.34,-0.01609756097560966
2016-05-02,40.77,0.010659395141298988
2016-05-03,40.66,-0.002698062300711457
2016-05-04,40.29,-0.009099852434825362
2016-05-05,40.85,0.01389923057830722
2016-05-06,42.35,0.0367197062423501
2016-05-09,43.67,0.03116883116883118
2016-05-10,43.23,-0.010075566750629816
2016-05-11,42.6,-0.014573213046495392
2016-05-12,40.9,-0.039906103286385
2016-05-13,40.87,-0.0007334963325184019
2016-05-16,41.6,0.017861512111573274
2016-05-17,40.98,-0.014903846153846212
2016-05-18,42.29,0.03196681307955096
2016-05-19,41.62,-0.015842988886261566
2016-05-20,41.97,0.008409418548774639
2016-05-23,41.03,-0.022396950202525523
2016-05-24,42.03,0.0243724104313916
2016-05-25,41.59,-0.010468712824173165
2016-05-26,41.0,-0.014186102428468517
2016-05-27,41.01,0.00024390243902439046
2016-05-31,42.0,0.024140453547915275
2016-06-01,42.72,0.017142857142857126
2016-06-02,43.09,0.00866104868913875
2016-06-03,42.69,-0.009282896263634433
2016-06-06,43.14,0.01054111033028815
2016-06-07,43.37,0.00533147890588781
2016-06-08,43.49,0.002766889554991936
2016-06-09,43.53,0.0009197516670498285
2016-06-10,42.75,-0.01791867677463821
2016-06-13,41.9,-0.019883040935672502
2016-06-14,42.2,0.007159904534606243
2016-06-15,41.84,-0.008530805687203769
2016-06-16,41.87,0.0007170172084127735
2016-06-17,41.43,-0.010508717458800998
2016-06-20,41.84,0.009896210475500933
2016-06-21,42.26,0.010038240917781938
2016-06-22,42.18,-0.0018930430667297715
2016-06-23,42.9,0.017069701280227667
2016-06-24,42.06,-0.01958041958041945
2016-06-27,41.55,-0.012125534950071404
2016-06-28,41.52,-0.0007220216606497187
2016-06-29,41.8,0.00674373795761074
2016-06-30,43.28,0.03540669856459333
2016-07-01,42.89,-0.00901109057301297
2016-07-05,42.54,-0.008160410352063496
2016-07-06,43.82,0.030089327691584344
2016-07-07,44.38,0.012779552715654896
2016-07-08,45.53,0.02591257323118512
2016-07-11,45.89,0.007906874588183621
2016-07-12,46.06,0.003704510786663784
2016-07-13,46.51,0.009769865392965649
2016-07-14,45.96,-0.011825413889486103
2016-07-15,45.34,-0.013489991296779746
2016-07-18,45.43,0.001985002205557862
2016-07-19,45.54,0.002421307506053294
2016-07-20,45.43,-0.0024154589371980784
2016-07-21,45.37,-0.0013207131851200593
2016-07-22,45.64,0.005951068988318431
2016-07-25,45.24,-0.00876424189307623
2016-07-26,45.56,0.007073386383731117
2016-07-27,45.53,-0.0006584723441616092
2016-07-28,45.57,0.0008785416209091679
2016-07-29,45.27,-0.006583278472679366
2016-08-01,45.32,0.001104484205875833
2016-08-02,44.48,-0.018534863195057483
2016-08-03,44.66,0.004046762589928088
2016-08-04,41.9,-0.061800268696820426
2016-08-05,40.49,-0.033651551312649075
2016-08-08,39.4,-0.026920227216596815
2016-08-09,39.64,0.006091370558375608
2016-08-10,39.19,-0.011352169525731703
2016-08-11,38.89,-0.007655014034192331
2016-08-12,38.67,-0.005656981229107738
2016-08-15,38.86,0.004913369537108858
2016-08-16,38.3,-0.014410705095213694
2016-08-17,37.7,-0.015665796344647376
2016-08-18,37.38,-0.008488063660477496
2016-08-19,37.01,-0.009898341359015683
2016-08-22,37.09,0.0021615779519050804
2016-08-23,36.78,-0.008358047991372408
2016-08-24,36.28,-0.01359434475258292
2016-08-25,35.99,-0.007993384785005442
2016-08-26,35.86,-0.003612114476243433
2016-08-29,36.28,0.01171221416620205
2016-08-30,36.4,0.00330760749724357
2016-08-31,35.56,-0.023076923076922995
2016-09-01,34.9,-0.018560179977502922
2016-09-02,35.93,0.029512893982807986
2016-09-06,35.45,-0.013359309768995131
2016-09-07,35.58,0.0036671368124117087
2016-09-08,36.38,0.022484541877459296
2016-09-09,35.8,-0.015942825728422316
2016-09-12,36.23,0.012011173184357515
2016-09-13,36.0,-0.006348330113165823
2016-09-14,35.93,-0.0019444444444444153
2016-09-15,36.21,0.007792930698580669
2016-09-16,36.43,0.006075669704501463
2016-09-19,36.62,0.005215481745813877
2016-09-20,36.34,-0.0076460950300381025
2016-09-21,36.835,0.013621353880021836
2016-09-22,37.84,0.027283833310709937
2016-09-23,38.43,0.015591966173361449
2016-09-26,37.7,-0.0189955763726255
2016-09-27,37.91,0.005570291777188263
2016-09-28,38.08,0.004484304932735439
2016-09-29,37.3,-0.020483193277310963
2016-09-30,36.88,-0.011260053619302823
2016-10-03,36.61,-0.007321041214750634
2016-10-04,37.46,0.023217700081944903
2016-10-05,37.56,0.0026695141484249785
2016-10-06,37.16,-0.010649627263045969
2016-10-07,36.74,-0.011302475780408883
2016-10-10,37.27,0.014425694066412698
2016-10-11,36.54,-0.019586799034075786
2016-10-12,36.53,-0.00027367268746569806
2016-10-13,36.4,-0.003558718861210064
2016-10-14,36.32,-0.00219780219780219
2016-10-17,36.39,0.0019273127753303143
2016-10-18,37.39,0.027480076944215392
2016-10-19,37.32,-0.0018721583311045453
2016-10-20,37.12,-0.005359056806002238
2016-10-21,36.06,-0.028556034482758452
2016-10-24,36.1,0.0011092623405435376
2016-10-25,36.05,-0.0013850415512466352
2016-10-26,35.12,-0.02579750346740639
2016-10-27,33.1,-0.05751708428246005
2016-10-28,32.48,-0.018731117824773547
2016-10-31,34.27,0.05511083743842393
2016-11-01,32.7,-0.045812664137729775
2016-11-02,33.93,0.03761467889908254
2016-11-03,38.97,0.14854111405835546
2016-11-04,40.53,0.0400307929176289
2016-11-07,42.01,0.0365161608684923
2016-11-08,42.45,0.010473696738871885
2016-11-09,41.95,-0.011778563015312105
2016-11-10,42.83,0.020977353992848613
2016-11-11,43.0,0.00396918048097139
2016-11-14,43.63,0.01465116279069778
2016-11-15,43.56,-0.0016044006417602619
2016-11-16,43.24,-0.00734618916437102
2016-11-17,43.0299,-0.004858926919519058
2016-11-18,43.5,0.01092496148027311
2016-11-21,43.38,-0.0027586206896551557
2016-11-22,43.58,0.004610419548178868
2016-11-23,43.53,-0.0011473152822395472
2016-11-25,44.34,0.01860785665058584
2016-11-28,43.63,-0.01601262967974737
2016-11-29,42.82,-0.01856520742608303
2016-11-30,42.06,-0.017748715553479677
2016-12-01,42.7,0.015216357584403317
2016-12-02,41.98,-0.01686182669789238
2016-12-05,42.48,0.01191043353978083
2016-12-06,42.51,0.0007062146892655718
2016-12-07,42.54,0.0007057163020465218
2016-12-08,43.11,0.013399153737658764
2016-12-09,43.42,0.007190906982138756
2016-12-12,43.6,0.004145555043758575
2016-12-13,43.47,-0.00298165137614681
2016-12-14,42.87,-0.013802622498274686
2016-12-15,43.89,0.023792862141357674
2016-12-16,44.04,0.0034176349965824304
2016-12-19,44.64,0.013623978201634968
2016-12-20,45.0,0.008064516129032251
2016-12-21,44.52,-0.010666666666666602
2016-12-22,44.3,-0.004941599281222064
2016-12-23,44.96,0.014898419864559864
2016-12-27,45.67,0.015791814946619187
2016-12-28,45.7,0.0006568863586600138
2016-12-29,45.52,-0.003938730853391692
2016-12-30,45.7,0.003954305799648505
2017-01-03,45.66,-0.0008752735229761166
2017-01-04,46.13,0.010293473499781047
2017-01-05,45.3,-0.017992629525254822
2017-01-06,45.36,0.0013245033112583293
2017-01-09,45.32,-0.0008818342151675207
2017-01-10,44.69,-0.013901147396293112
2017-01-11,44.8,0.002461400760796595
2017-01-12,44.64,-0.0035714285714284477
2017-01-13,46.22,0.03539426523297484
2017-01-17,46.66,0.009519688446559815
2017-01-18,46.76,0.0021431633090440716
2017-01-19,45.99,-0.01646706586826341
2017-01-20,46.24,0.005435964340073873
2017-01-23,46.44,0.004325259515570945
2017-01-24,46.56,0.0025839793281654533
2017-01-25,46.97,0.008805841924398594
2017-01-26,46.96,-0.0002129018522460946
2017-01-27,47.78,0.017461669505962618
2017-01-30,47.0,-0.016324822101297598
2017-01-31,50.13,0.06659574468085117
2017-02-01,49.92,-0.00418910831837227
2017-02-02,50.23,0.006209935897435903
2017-02-03,49.76,-0.009356957993231108
2017-02-06,48.69,-0.021503215434083622
2017-02-07,48.25,-0.009036763195727993
2017-02-08,47.5,-0.015544041450777257
2017-02-09,46.95,-0.011578947368421022
2017-02-10,46.71,-0.0051118210862620694
2017-02-13,46.49,-0.004709912224363122
2017-02-14,47.7,0.02602710260271035
2017-02-15,47.96,0.005450733752620396
2017-02-16,48.18,0.004587155963302836
2017-02-17,48.3,0.00249066002490661
2017-02-21,48.9,0.012422360248447228
2017-02-22,49.26,0.007361963190184007
2017-02-23,48.99,-0.005481120584652777
2017-02-24,48.77,-0.004490712390283758
2017-02-27,48.77,0.0
2017-02-28,48.02,-0.015378306335862235
2017-03-01,48.52,0.010412328196584664
2017-03-02,48.86,0.00700741962077478
2017-03-03,49.11,0.0051166598444536415
2017-03-06,48.86,-0.00509061290979429
2017-03-07,48.5,-0.007367990176013084
2017-03-08,48.46,-0.0008247422680411898
2017-03-09,48.43,-0.0006190672719769141
2017-03-10,53.1,0.09642783398719801
2017-03-13,50.74,-0.0444444444444444
2017-03-14,50.67,-0.0013795821836815048
2017-03-15,50.46,-0.00414446417998815
2017-03-16,50.04,-0.00832342449464929
2017-03-17,50.1,0.0011990407673860837
2017-03-20,50.0,-0.001996007984031989
2017-03-21,50.18,0.0036000000000000476
2017-03-22,50.03,-0.002989238740534028
2017-03-23,50.62,0.01179292424545264
2017-03-24,51.61,0.019557487159225673
2017-03-27,52.99,0.026739004068979
2017-03-28,53.71,0.013587469333836477
2017-03-29,53.54,-0.003165146155278409
2017-03-30,54.1,0.0104594695554725
2017-03-31,53.9,-0.003696857670979714
2017-04-03,53.64,-0.0048237476808905555
2017-04-04,52.65,-0.01845637583892623
2017-04-05,53.06,0.007787274453941118
2017-04-06,53.17,0.0020731247644176776
2017-04-07,52.62,-0.010344179048335622
2017-04-10,52.65,0.0005701254275940482
2017-04-11,53.2,0.010446343779677125
2017-04-12,52.97,-0.004323308270676729
2017-04-13,52.35,-0.011704738531244097
2017-04-17,52.39,0.0007640878701049569
2017-04-18,51.76,-0.012025195648024511
2017-04-19,52.05,0.005602782071097323
2017-04-20,53.04,0.019020172910662936
2017-04-21,52.78,-0.004901960784313708
2017-04-24,53.17,0.00738916256157629
2017-04-25,53.33,0.0030092157231520478
2017-04-26,54.15,0.015375960997562332
2017-04-27,54.665,0.009510618651892955
2017-04-28,54.1,-0.01033568096588311
2017-05-01,54.93,0.015341959334565614
2017-05-02,55.7,0.014017840888403521
2017-05-03,55.43,-0.004847396768402179
2017-05-04,60.96,0.09976546996211444
2017-05-05,60.27,-0.011318897637795255
2017-05-08,60.8,0.008793761407001721
2017-05-09,60.65,-0.002467105263157854
2017-05-10,60.99,0.005605935696620046
2017-05-11,60.4,-0.009673717002787408
2017-05-12,61.28,0.014569536423841178
2017-05-15,60.5,-0.012728459530026104
2017-05-16,60.5,0.0
2017-05-17,59.84,-0.010909090909090868
2017-05-18,59.85,0.0001671122994653107
2017-05-19,59.51,-0.00568086883876362
2017-05-22,59.83,0.005377247521424877
2017-05-23,59.48,-0.005849908072873111
2017-05-24,60.05,0.009583053127101504
