date,close,daily_returns
2012-10-10,12.969,-0.021871936043442286
2012-10-11,13.151,0.01403346441514386
2012-10-12,13.095,-0.004258231313208016
2012-10-15,13.2,0.008018327605956443
2012-10-16,13.557,0.027045454545454595
2012-10-17,13.612,0.004056944751788638
2012-10-18,13.7,0.006464883925947573
2012-10-19,13.576,-0.009051094890510814
2012-10-22,13.621,0.003314672952268616
2012-10-23,13.269,-0.02584244915938627
2012-10-24,13.095,-0.013113271535157067
2012-10-25,14.161,0.08140511645666271
2012-10-26,13.938,-0.015747475460772486
2012-10-31,14.055,0.008394317692638875
2012-11-01,14.826,0.054855923159018216
2012-11-02,14.718,-0.007284500202347277
2012-11-05,15.074,0.024188069031118253
2012-11-06,15.315,0.015987793551811125
2012-11-07,14.92,-0.025791707476330417
2012-11-08,14.797,-0.008243967828418186
2012-11-09,14.91,0.007636683111441389
2012-11-12,15.074,0.010999329309188344
2012-11-13,14.939,-0.008955817964707458
2012-11-14,14.642,-0.019880848785059246
2012-11-15,14.286,-0.024313618358147826
2012-11-16,14.448,0.011339773204535941
2012-11-19,14.758,0.021456256921373207
2012-11-20,14.701,-0.0038623119663909744
2012-11-21,14.863,0.011019658526630671
2012-11-23,15.315,0.030411087936486503
2012-11-26,15.064,-0.016389160953313664
2012-11-27,14.958,-0.0070366436537440125
2012-11-28,15.181,0.014908410215269452
2012-11-29,15.152,-0.0019102825900797482
2012-11-30,15.036,-0.007655755015839483
2012-12-03,14.968,-0.0045224793828145815
2012-12-04,15.172,0.013629075360769738
2012-12-05,15.122,-0.0032955444239388676
2012-12-06,15.286,0.010845126306044062
2012-12-07,15.228,-0.0037943216014654224
2012-12-10,15.698,0.030864197530864335
2012-12-11,15.96,0.016690024206905463
2012-12-12,15.96,0.0
2012-12-13,15.698,-0.016416040100250662
2012-12-14,15.855,0.010001274047649389
2012-12-17,15.836,-0.001198360138757515
2012-12-18,16.122,0.018060116190957265
2012-12-19,16.043,-0.004900136459496385
2012-12-20,16.219,0.010970516736271474
2012-12-21,16.102,-0.007213761637585581
2012-12-24,15.902,-0.01242081728977773
2012-12-26,15.902,0.0
2012-12-27,15.921,0.0011948182618539693
2012-12-28,15.786,-0.00847936687394002
2012-12-31,16.239,0.028696313188901534
2013-01-02,16.816,0.03553174456555186
2013-01-03,16.594,-0.013201712654614561
2013-01-04,16.633,0.0023502470772567285
2013-01-07,16.487,-0.00877773101665369
2013-01-08,16.297,-0.01152423121247026
2013-01-09,16.343,0.002822605387494681
2013-01-10,16.307,-0.0022027779477452603
2013-01-11,16.439,0.008094683264855629
2013-01-14,16.189,-0.015207737696940171
2013-01-15,16.053,-0.008400765952189748
2013-01-16,16.132,0.00492119852986983
2013-01-17,16.421,0.017914703694519973
2013-01-18,16.468,0.002862188660861076
2013-01-22,16.429,-0.002368229293174706
2013-01-23,16.372,-0.0034694747093553246
2013-01-24,15.584,-0.04813095528951872
2013-01-25,15.921,0.02162474332648867
2013-01-28,15.671,-0.01570253124803722
2013-01-29,15.652,-0.0012124306043009847
2013-01-30,15.584,-0.004344492716585768
2013-01-31,15.537,-0.0030159137577001616
2013-02-01,15.997,0.029606745188903938
2013-02-04,15.623,-0.023379383634431483
2013-02-05,16.239,0.03942904691800564
2013-02-06,16.343,0.00640433524231776
2013-02-07,16.297,-0.002814660711007777
2013-02-08,16.516,0.013438056083941774
2013-02-11,16.544,0.0016953257447325232
2013-02-12,16.633,0.005379593810444838
2013-02-13,16.757,0.007455059219623861
2013-02-14,16.968,0.012591752700363834
2013-02-15,16.623,-0.02033239038189527
2013-02-19,16.747,0.007459544005293806
2013-02-20,16.317,-0.025676240520690286
2013-02-21,16.034,-0.017343874486731692
2013-02-22,16.239,0.012785331171261127
2013-02-25,15.708,-0.032699057823757705
2013-02-26,15.912,0.012987012987013102
2013-02-27,16.161,0.0156485671191553
2013-02-28,16.112,-0.0030319905946416537
2013-03-01,15.979,-0.008254716981132004
2013-03-04,16.093,0.007134363852556502
2013-03-05,16.525,0.026843969427701397
2013-03-06,16.458,-0.004054462934947045
2013-03-07,16.487,0.0017620610037671902
2013-03-08,16.402,-0.00515557712136816
2013-03-11,16.249,-0.009328130715766547
2013-03-12,16.219,-0.0018462674626129605
2013-03-13,16.277,0.003576052777606531
2013-03-14,16.343,0.004054801253302154
2013-03-15,16.18,-0.009973689041179679
2013-03-18,15.893,-0.017737948084054378
2013-03-19,15.766,-0.007990939407286235
2013-03-20,15.816,0.0031713814537612794
2013-03-21,15.324,-0.031107738998482626
2013-03-22,15.201,-0.008026624902114254
2013-03-25,15.286,0.005591737385698181
2013-03-26,15.402,0.007588643202930845
2013-03-27,15.248,-0.009998701467341942
2013-03-28,15.593,0.022625918153200475
2013-04-01,15.228,-0.02340793946001407
2013-04-02,14.863,-0.023969004465458355
2013-04-03,14.661,-0.013590795936217481
2013-04-04,14.758,0.0066161926198757826
2013-04-05,14.718,-0.002710394362379631
2013-04-08,14.978,0.017665443674412362
2013-04-09,14.978,0.0
2013-04-10,15.354,0.025103485111496848
2013-04-11,15.277,-0.005014979809821574
2013-04-12,14.873,-0.026444982653662352
2013-04-15,14.364,-0.03422308881866465
2013-04-16,14.767,0.028056251740462113
2013-04-17,13.875,-0.06040495699871329
2013-04-18,13.748,-0.009153153153153237
2013-04-19,13.894,0.010619726505673555
2013-04-22,14.006,0.00806103353965737
2013-04-23,14.276,0.019277452520348293
2013-04-24,14.267,-0.0006304286915101986
2013-04-25,15.439,0.08214761337351928
2013-04-26,15.726,0.018589286870911437
2013-04-29,15.786,0.0038153376573826225
2013-04-30,15.806,0.0012669453946534404
2013-05-01,15.488,-0.020118942173858012
2013-05-02,15.527,0.0025180785123966043
2013-05-03,15.756,0.014748502608359804
2013-05-06,15.902,0.009266311246509229
2013-05-07,15.931,0.0018236699786189359
2013-05-08,15.941,0.0006277069863789286
2013-05-09,15.997,0.00351295401794105
2013-05-10,16.317,0.020003750703256884
2013-05-13,15.997,-0.019611448182876745
2013-05-14,16.122,0.007813965118459665
2013-05-15,16.806,0.04242649795310771
2013-05-16,16.623,-0.010888968225633677
2013-05-17,17.024,0.024123202791313192
2013-05-20,17.005,-0.0011160714285715079
2013-05-21,17.033,0.0016465745369009799
2013-05-22,16.613,-0.024658016790935378
2013-05-23,16.392,-0.013302835129115786
2013-05-24,16.516,0.007564665690580785
2013-05-28,16.843,0.019798982804553278
2013-05-29,16.737,-0.006293415662293023
2013-05-30,17.141,0.024138137061600062
2013-05-31,17.25,0.00635902222740814
2013-06-03,17.335,0.004927536231884133
2013-06-04,17.112,-0.012864147678108062
2013-06-05,16.932,-0.01051893408134641
2013-06-06,16.757,-0.0103354594849987
2013-06-07,17.17,0.02464641642298737
2013-06-10,17.18,0.0005824111822945177
2013-06-11,16.873,-0.017869615832363128
2013-06-12,16.534,-0.020091270076453616
2013-06-13,16.923,0.023527277125922286
2013-06-14,16.67,-0.014950067954854096
2013-06-17,16.959,0.017336532693461137
2013-06-18,17.131,0.010142107435579861
2013-06-19,16.853,-0.01622789095791244
2013-06-20,16.353,-0.02966830831306
2013-06-21,16.287,-0.0040359567051918566
2013-06-24,15.921,-0.022471910112359494
2013-06-25,16.353,0.02713397399660833
2013-06-26,16.574,0.013514339876475212
2013-06-27,16.757,0.011041390129117978
2013-06-28,16.893,0.008116011219192032
2013-07-01,16.737,-0.009234594210619895
2013-07-02,16.506,-0.013801756587201841
2013-07-03,16.594,0.005331394644371823
2013-07-05,16.883,0.017415933469928868
2013-07-08,16.797,-0.005093881419178992
2013-07-09,16.806,0.0005358099660652815
2013-07-10,17.652,0.05033916458407717
2013-07-11,17.844,0.010876954452753163
2013-07-12,17.824,-0.00112082492714638
2013-07-15,17.361,-0.025976211849192188
2013-07-16,17.297,-0.003686423593110999
2013-07-17,17.306,0.0005203214430247183
2013-07-18,17.112,-0.011209984976308984
2013-07-19,17.16,0.0028050490883591017
2013-07-22,17.19,0.0017482517482518833
2013-07-23,17.024,-0.009656777196044186
2013-07-24,16.623,-0.023554981203007475
2013-07-25,15.997,-0.03765866570414489
2013-07-26,15.951,-0.002875539163593177
2013-07-29,15.766,-0.01159801893298229
2013-07-30,15.97,0.012939236331346082
2013-07-31,15.855,-0.00720100187852224
2013-08-01,16.249,0.02485020498265511
2013-08-02,15.97,-0.01717028740230153
2013-08-05,15.836,-0.008390732623669406
2013-08-06,15.717,-0.007514523869664003
2013-08-07,15.584,-0.00846217471527655
2013-08-08,15.537,-0.0030159137577001616
2013-08-09,15.555,0.001158524811739614
2013-08-12,15.855,0.019286403085824633
2013-08-13,15.931,0.004793440555029838
2013-08-14,15.846,-0.005335509384219339
2013-08-15,15.344,-0.031679919222516784
2013-08-16,15.364,0.0013034410844630084
2013-08-19,15.064,-0.019526165061181988
2013-08-20,15.122,0.003850238980350529
2013-08-21,14.987,-0.008927390556804693
2013-08-22,15.209,0.014812837792753664
2013-08-23,15.286,0.005062791768032149
2013-08-26,15.152,-0.008766191286144198
2013-08-27,14.738,-0.027323125659978853
2013-08-28,14.701,-0.0025105170308046265
2013-08-29,14.853,0.010339432691653494
2013-08-30,14.758,-0.006396014273210793
2013-09-03,14.853,0.006437186610651846
2013-09-04,15.258,0.027267218743688204
2013-09-05,15.402,0.009437672040896627
2013-09-06,15.296,-0.006882223087910644
2013-09-09,15.537,0.015755753138075423
2013-09-10,15.736,0.01280813541867798
2013-09-11,15.736,0.0
2013-09-12,15.546,-0.012074224707676717
2013-09-13,15.498,-0.0030876109610189495
2013-09-16,15.584,0.005549103110078724
2013-09-17,15.603,0.0012191991786447698
2013-09-18,15.652,0.003140421713772934
2013-09-19,15.717,0.004152823920265947
2013-09-20,15.717,0.0
2013-09-23,15.652,-0.0041356492969396585
2013-09-24,15.912,0.01661129568106312
2013-09-25,15.883,-0.0018225238813475153
2013-09-26,15.826,-0.0035887426808536294
2013-09-27,16.063,0.014975357007456003
2013-09-30,15.883,-0.011205876859864294
2013-10-01,15.893,0.0006296039790971708
2013-10-02,15.642,-0.01579311646636894
2013-10-03,15.296,-0.02211993351233854
2013-10-04,15.468,0.01124476987447709
2013-10-07,15.439,-0.0018748383760021081
2013-10-08,15.238,-0.013018977913077268
2013-10-09,15.392,0.010106313164457204
2013-10-10,15.816,0.0275467775467777
2013-10-11,16.093,0.017513909964592678
2013-10-14,16.297,0.01267631889641474
2013-10-15,15.941,-0.021844511259741073
2013-10-16,16.132,0.011981682454049292
2013-10-17,16.209,0.00477312174559863
2013-10-18,16.343,0.008267012153741815
2013-10-21,16.317,-0.0015908951844826325
2013-10-22,16.025,-0.01789544646687513
2013-10-23,15.708,-0.019781591263650422
2013-10-24,16.112,0.02571937866055496
2013-10-25,16.652,0.03351539225422062
2013-10-28,16.564,-0.005284650492433429
2013-10-29,17.093,0.03193673025839172
2013-10-30,16.873,-0.012870765810565676
2013-10-31,16.816,-0.003378178154448075
2013-11-01,16.806,-0.0005946717411987601
2013-11-04,16.737,-0.004105676544091552
2013-11-05,16.652,-0.005078568441178044
2013-11-06,16.623,-0.0017415325486428435
2013-11-07,16.287,-0.02021295794982869
2013-11-08,16.594,0.018849389083318124
2013-11-11,16.478,-0.006990478486199825
2013-11-12,16.516,0.002306105109843193
2013-11-13,16.642,0.007628965851295799
2013-11-14,16.382,-0.015623122220886798
2013-11-15,16.439,0.00347942864119144
2013-11-18,16.335,-0.006326418881927087
2013-11-19,15.96,-0.022956841138659367
2013-11-20,15.902,-0.003634085213032656
2013-11-21,16.043,0.008866809206389048
2013-11-22,16.189,0.00910054229258872
2013-11-25,16.317,0.007906603249119737
2013-11-26,16.392,0.004596433167861624
2013-11-27,16.429,0.002257198633479618
2013-11-29,16.372,-0.0034694747093553246
2013-12-02,16.277,-0.005802589787441859
2013-12-03,16.257,-0.0012287276525158042
2013-12-04,16.151,-0.0065202681921634476
2013-12-05,16.141,-0.0006191567085630512
2013-12-06,16.439,0.018462300972678314
2013-12-09,16.458,0.0011557880649673002
2013-12-10,16.372,-0.005225422287033599
2013-12-11,16.189,-0.011177620327388227
2013-12-12,15.726,-0.02859966644017542
2013-12-13,15.756,0.0019076688286912002
2013-12-16,15.816,0.0038080731150038627
2013-12-17,16.151,0.021181082448153754
2013-12-18,16.043,-0.006686892452479776
2013-12-19,15.931,-0.006981237923081696
2013-12-20,16.083,0.009541146192957095
2013-12-23,16.534,0.028042031959211622
2013-12-24,16.699,0.009979436313052092
2013-12-26,16.623,-0.004551170728786191
2013-12-27,16.727,0.006256391746375378
2013-12-30,16.873,0.008728403180486621
2013-12-31,16.941,0.004030107271972838
2014-01-02,16.949,0.00047222714125516596
2014-01-03,16.883,-0.0038940350463155804
2014-01-06,16.903,0.001184623585855471
2014-01-07,17.043,0.00828255339288897
2014-01-08,17.268,0.01320190107375474
2014-01-09,17.287,0.0011003011350474434
2014-01-10,17.39,0.005958234511482807
2014-01-13,17.496,0.006095457159286832
2014-01-14,18.247,0.04292409693644261
2014-01-15,18.99,0.040719022305036434
2014-01-16,18.765,-0.011848341232227333
2014-01-17,18.736,-0.0015454303224087251
2014-01-21,18.448,-0.015371477369769404
2014-01-22,18.823,0.02032740676496103
2014-01-23,18.922,0.005259522924082161
2014-01-24,18.421,-0.02647711658387064
2014-01-27,18.189,-0.012594321698061961
2014-01-28,18.448,0.01423937544669851
2014-01-29,18.111,-0.018267562879444865
2014-01-30,18.354,0.013417260228590244
2014-01-31,18.083,-0.014765173804075493
2014-02-03,17.594,-0.02704197312392842
2014-02-04,17.698,0.005911106058883675
2014-02-05,17.997,0.01689456435755443
2014-02-06,18.14,0.00794576873923436
2014-02-07,18.336,0.01080485115766261
2014-02-10,18.296,-0.0021815008726002727
2014-02-11,18.584,0.015741145605596918
2014-02-12,18.486,-0.005273353422298732
2014-02-13,18.505,0.0010278048252729821
2014-02-14,19.099,0.032099432585787735
2014-02-18,19.053,-0.002408503062987566
2014-02-19,19.355,0.015850522227470742
2014-02-20,19.672,0.016378196848359616
2014-02-21,19.447,-0.011437576250508452
2014-02-24,19.409,-0.001954028899059046
2014-02-25,19.248,-0.008295120820237867
2014-02-26,19.317,0.0035847880299251234
2014-02-27,19.39,0.0037790547186415946
2014-02-28,19.496,0.00546673543063414
2014-03-03,19.159,-0.017285597045547774
2014-03-04,19.287,0.006680933242862341
2014-03-05,19.139,-0.007673562503240472
2014-03-06,19.08,-0.0030827106954386396
2014-03-07,19.447,0.01923480083857454
2014-03-10,18.893,-0.02848768447575456
2014-03-11,18.853,-0.0021171862594611124
2014-03-12,18.931,0.004137272582612761
2014-03-13,18.505,-0.02250277322909522
2014-03-14,18.534,0.0015671440151310279
2014-03-17,18.662,0.0069062263947339275
2014-03-18,19.072,0.021969778158825504
2014-03-19,18.863,-0.01095847315436238
2014-03-20,19.428,0.029952817685416022
2014-03-21,19.372,-0.0028824377187565142
2014-03-24,19.169,-0.010479041916167664
2014-03-25,19.355,0.0097031665710261
2014-03-26,18.951,-0.020873159390338403
2014-03-27,18.632,-0.016832884808189452
2014-03-28,18.765,0.007138256762559081
2014-03-31,19.119,0.01886490807354102
2014-04-01,19.297,0.009310110361420598
2014-04-02,19.555,0.013369953878841212
2014-04-03,19.583,0.0014318588596267112
2014-04-04,19.008,-0.029362201909819752
2014-04-07,18.682,-0.017150673400673444
2014-04-08,18.709,0.0014452414088428345
2014-04-09,18.98,0.0144850072157785
2014-04-10,18.286,-0.036564805057955674
2014-04-11,18.16,-0.0068905173356667015
2014-04-14,17.882,-0.015308370044052833
2014-04-15,18.025,0.007996868359243736
2014-04-16,18.064,0.002163661581137344
2014-04-17,18.306,0.01339681133746673
2014-04-21,18.296,-0.0005462689828472644
2014-04-22,18.632,0.018364669873196515
2014-04-23,18.439,-0.010358522971232409
2014-04-24,17.536,-0.04897228700037959
2014-04-25,16.652,-0.0504105839416058
2014-04-28,16.633,-0.001141004083593633
2014-04-29,16.903,0.016232790236277328
2014-04-30,16.987,0.004969532035733248
2014-05-01,16.893,-0.005533643374344921
2014-05-02,17.073,0.010655301012253648
2014-05-05,17.053,-0.0011714402858313822
2014-05-06,16.959,-0.005512226587697233
2014-05-07,17.005,0.0027124240816085443
2014-05-08,16.996,-0.0005292561011467356
2014-05-09,17.043,0.0027653565544834002
2014-05-12,17.382,0.019890864284457077
2014-05-13,17.259,-0.007076285812909977
2014-05-14,17.151,-0.006257604727968102
2014-05-15,16.978,-0.01008687540085118
2014-05-16,17.181,0.011956649782070894
2014-05-19,17.345,0.00954542808916825
2014-05-20,17.142,-0.011703660997405607
2014-05-21,17.326,0.01073387002683468
2014-05-22,17.372,0.0026549694101349885
2014-05-23,17.306,-0.0037992171310153866
2014-05-27,17.345,0.0022535536808041545
2014-05-28,17.306,-0.0022484865955605393
2014-05-29,17.306,0.0
2014-05-30,17.171,-0.007800762741245859
2014-06-02,17.326,0.009026847591870002
2014-06-03,17.392,0.0038093039362807612
2014-06-04,17.76,0.021159153633854677
2014-06-05,17.865,0.00591216216216206
2014-06-06,18.222,0.019983207388749147
2014-06-09,18.378,0.008561080013170796
2014-06-10,18.57,0.010447273914462984
2014-06-11,18.54,-0.001615508885298933
2014-06-12,18.434,-0.005717367853290134
2014-06-13,18.444,0.000542475859824032
2014-06-16,18.434,-0.0005421817393188588
2014-06-17,18.434,0.0
2014-06-18,18.463,0.0015731799934903812
2014-06-19,18.491,0.001516546606726843
2014-06-20,18.733,0.013087447947650155
2014-06-23,18.919,0.009929002295414602
2014-06-24,18.658,-0.013795655161477849
2014-06-25,18.648,-0.0005359631257370046
2014-06-26,18.6,-0.002574002574002532
2014-06-27,18.761,0.008655913978494523
2014-06-30,18.91,0.007942007355684622
2014-07-01,19.078,0.008884188260179782
2014-07-02,19.197,0.006237551105986006
2014-07-03,19.305,0.005625879043600568
2014-07-07,19.315,0.0005180005180005498
2014-07-08,19.207,-0.005591509189748933
2014-07-09,19.276,0.0035924402561564595
2014-07-10,19.295,0.0009856816766964371
2014-07-11,19.207,-0.004560767038092828
2014-07-14,19.295,0.004581662935388087
2014-07-15,19.137,-0.008188649909303014
2014-07-16,19.078,-0.0030830328682657226
2014-07-17,18.771,-0.016091833525526678
2014-07-18,18.91,0.007405039688881843
2014-07-21,19.005,0.005023796932839719
2014-07-22,19.137,0.006945540647198101
2014-07-23,18.58,-0.02910592046820304
2014-07-24,17.478,-0.059311087190527245
2014-07-25,17.645,0.009554868978143949
2014-07-28,18.02,0.021252479455936557
2014-07-29,18.001,-0.0010543840177579256
2014-07-30,18.039,0.002110993833675856
2014-07-31,17.576,-0.02566661123122127
2014-08-01,17.626,0.0028447883477469293
2014-08-04,17.885,0.014694201747418534
2014-08-05,17.915,0.0016773832820797807
2014-08-06,18.096,0.010103265420039031
2014-08-07,17.856,-0.013262599469495928
2014-08-08,18.048,0.01075268817204278
2014-08-11,18.068,0.0011081560283690006
2014-08-12,18.105,0.002047819349125568
2014-08-13,18.173,0.00375586854460086
2014-08-14,18.291,0.006493149177351221
2014-08-15,18.453,0.008856814826964099
2014-08-18,18.695,0.013114398742751998
2014-08-19,18.87,0.009360791655522949
2014-08-20,19.247,0.01997880233174354
2014-08-21,19.418,0.008884501480750151
2014-08-22,19.427,0.0004634874858377991
2014-08-25,19.371,-0.0028825860915221435
2014-08-26,19.524,0.007898404831965466
2014-08-27,19.514,-0.0005121901249744987
2014-08-28,19.582,0.003484677667315861
2014-08-29,19.863,0.014349913185578433
2014-09-02,19.844,-0.0009565523838291901
2014-09-03,19.698,-0.007357387623463052
2014-09-04,19.474,-0.011371712864250205
2014-09-05,19.553,0.004056690972578769
2014-09-08,19.38,-0.008847747148775231
2014-09-09,19.464,0.004334365325077361
2014-09-10,19.361,-0.005291820797369451
2014-09-11,19.901,0.02789112132637772
2014-09-12,19.601,-0.015074619365861075
2014-09-15,19.543,-0.0029590327024131557
2014-09-16,19.99,0.02287263981988441
