date,close,daily_returns
2012-03-16,23.519,-0.0017402376910017336
2012-03-19,23.56,0.0017432713975935599
2012-03-20,23.666,0.0044991511035654685
2012-03-21,23.707,0.0017324431674132779
2012-03-22,23.61,-0.004091618509301065
2012-03-23,23.468,-0.006014400677678888
2012-03-26,23.666,0.008437020623828229
2012-03-27,23.56,-0.004478999408434103
2012-03-28,23.345,-0.00912563667232602
2012-03-29,23.238,-0.00458342257442701
2012-03-30,23.253,0.0006454944487477299
2012-04-02,23.411,0.006794822173483039
2012-04-03,23.402,-0.00038443466746407307
2012-04-04,23.501,0.004230407657465074
2012-04-05,23.362,-0.005914641930130804
2012-04-09,23.132,-0.00984504751305526
2012-04-10,22.752,-0.016427459795953725
2012-04-11,22.99,0.010460618846694691
2012-04-12,23.288,0.012962157459765145
2012-04-13,23.055,-0.010005152868430067
2012-04-16,23.115,0.002602472348731233
2012-04-17,23.32,0.008868699978369143
2012-04-18,23.214,-0.00454545454545463
2012-04-19,23.214,0.0
2012-04-20,23.304,0.0038769707934867004
2012-04-23,23.115,-0.008110195674562282
2012-04-24,23.946,0.03595068137573021
2012-04-25,23.964,0.0007516913054370633
2012-04-26,24.491,0.02199132031380402
2012-04-27,24.663,0.007022988036421651
2012-04-30,24.846,0.007420021895146567
2012-05-01,24.962,0.004668759558882796
2012-05-02,24.944,-0.0007210960660203325
2012-05-03,25.0,0.0022450288646569394
2012-05-04,24.812,-0.007519999999999971
2012-05-07,24.917,0.004231823311301008
2012-05-08,24.944,0.0010835975438454604
2012-05-09,24.771,-0.006935535599743359
2012-05-10,25.01,0.009648379153041953
2012-05-11,25.364,0.014154338264694033
2012-05-14,25.315,-0.0019318719444881838
2012-05-15,25.181,-0.005293304365000973
2012-05-16,25.06,-0.004805210277590288
2012-05-17,25.134,0.00295291300877909
2012-05-18,25.414,0.011140288056019854
2012-05-21,25.39,-0.0009443613756198177
2012-05-22,25.324,-0.0025994486018117158
2012-05-23,25.181,-0.0056468172484599455
2012-05-24,25.4,0.008697033477621963
2012-05-25,25.439,0.0015354330708661212
2012-05-29,25.628,0.007429537324580293
2012-05-30,25.545,-0.003238645231777637
2012-05-31,25.802,0.010060677236249704
2012-06-01,25.597,-0.007945120533291883
2012-06-04,25.785,0.007344610696566001
2012-06-05,25.72,-0.0025208454527826385
2012-06-06,26.089,0.01434681181959574
2012-06-07,25.793,-0.011345777914063326
2012-06-08,26.081,0.01116582018377077
2012-06-11,26.115,0.0013036309957439318
2012-06-12,26.41,0.011296189929159484
2012-06-13,26.41,0.0
2012-06-14,26.946,0.020295342673229966
2012-06-15,26.963,0.0006308914124544263
2012-06-18,26.897,-0.0024477988354412172
2012-06-19,26.783,-0.004238390898613109
2012-06-20,26.734,-0.0018295187245640498
2012-06-21,26.444,-0.0108476097852922
2012-06-22,26.553,0.004121918015428827
2012-06-25,26.388,-0.006213987120099351
2012-06-26,26.41,0.0008337122934667374
2012-06-27,26.566,0.00590685346459674
2012-06-28,26.717,0.005683956937438728
2012-06-29,26.924,0.007747875884268396
2012-07-02,27.335,0.015265190907740367
2012-07-03,27.179,-0.005706969087250879
2012-07-05,27.006,-0.006365208432981273
2012-07-06,27.087,0.0029993334814486516
2012-07-09,27.172,0.003138036696570312
2012-07-10,27.087,-0.003128220226704004
2012-07-11,26.955,-0.004873186399379836
2012-07-12,26.659,-0.01098126507141528
2012-07-13,27.021,0.013578903934881259
2012-07-16,27.077,0.002072462159061539
2012-07-17,27.384,0.011338035971488747
2012-07-18,27.664,0.010224948875255713
2012-07-19,27.121,-0.019628397917871743
2012-07-20,26.98,-0.005198923343534445
2012-07-23,27.047,0.002483320978502679
2012-07-24,26.471,-0.021296262062335924
2012-07-25,27.006,0.02021079672093995
2012-07-26,27.748,0.027475375842405336
2012-07-27,28.39,0.023136802652443444
2012-07-30,28.613,0.007854878478337435
2012-07-31,28.982,0.012896235976654014
2012-08-01,28.77,-0.007314885101097235
2012-08-02,28.696,-0.0025721237400069263
2012-08-03,28.727,0.001080289935879497
2012-08-06,28.753,0.0009050718835938998
2012-08-07,28.622,-0.004556046325600804
2012-08-08,28.613,-0.00031444343511988215
2012-08-09,28.457,-0.005452067242162628
2012-08-10,28.662,0.007203851424956831
2012-08-13,28.58,-0.002860930849208021
2012-08-14,28.473,-0.0037438768369488784
2012-08-15,28.357,-0.004074035050749769
2012-08-16,28.465,0.0038085834185563883
2012-08-17,28.415,-0.0017565431231336692
2012-08-20,28.2,-0.007566426183353903
2012-08-21,27.969,-0.008191489361702109
2012-08-22,27.947,-0.0007865851478423558
2012-08-23,27.947,0.0
2012-08-24,28.242,0.010555694707839791
2012-08-27,28.183,-0.002089087175129234
2012-08-28,28.013,-0.006032005109463112
2012-08-29,28.143,0.004640702530967822
2012-08-30,28.042,-0.0035888142699782577
2012-08-31,28.013,-0.0010341630411525582
2012-09-04,28.135,0.004355120836754267
2012-09-05,28.232,0.003447663053136596
2012-09-06,28.622,0.013814111646358818
2012-09-07,28.514,-0.0037733212214380307
2012-09-10,28.606,0.0032264852353229845
2012-09-11,28.762,0.005453401384324819
2012-09-12,28.835,0.002538071065989911
2012-09-13,29.162,0.011340384948846927
2012-09-14,28.479,-0.02342089019957483
2012-09-17,28.744,0.009305102004986132
2012-09-18,28.784,0.0013915947676037543
2012-09-19,28.867,0.002883546414674809
2012-09-20,29.002,0.004676620362351391
2012-09-21,29.106,0.003585959588993992
2012-09-24,29.238,0.0045351473922901064
2012-09-25,29.092,-0.0049935016074971195
2012-09-26,29.106,0.0004812319538018972
2012-09-27,29.039,-0.0023019308733595034
2012-09-28,28.819,-0.007576018457935985
2012-10-01,28.859,0.001387973212117144
2012-10-02,28.9,0.001420700647978057
2012-10-03,29.181,0.009723183391003642
2012-10-04,29.303,0.00418080257701936
2012-10-05,29.282,-0.000716650172337352
2012-10-08,29.124,-0.00539580629738412
2012-10-09,28.718,-0.013940392803186374
2012-10-10,28.548,-0.005919632286370935
2012-10-11,28.034,-0.018004763906403265
2012-10-12,27.549,-0.017300420917457315
2012-10-15,27.228,-0.011651965588587498
2012-10-16,27.377,0.005472307918319208
2012-10-17,27.625,0.0090586989078425
2012-10-18,27.855,0.008325791855203546
2012-10-19,27.311,-0.019529707413390773
2012-10-22,27.268,-0.0015744571784263028
2012-10-23,27.062,-0.00755464280475282
2012-10-24,26.84,-0.008203384820042903
2012-10-25,26.676,-0.006110283159463492
2012-10-26,26.783,0.004011096116359303
2012-10-31,26.748,-0.001306799088974353
2012-11-01,27.136,0.01450575743980842
2012-11-02,27.013,-0.004532724056603654
2012-11-05,26.933,-0.002961537037722617
2012-11-06,26.914,-0.0007054542754241222
2012-11-07,26.014,-0.033439845433603455
2012-11-08,25.67,-0.013223648804489785
2012-11-09,25.931,0.010167510712894456
2012-11-12,26.189,0.009949481315799646
2012-11-13,26.255,0.0025201420443696776
2012-11-14,26.124,-0.004989525804608652
2012-11-15,25.842,-0.010794671566375702
2012-11-16,25.628,-0.00828109279467526
2012-11-19,26.157,0.020641485874824506
2012-11-20,26.041,-0.0044347593378445405
2012-11-21,26.171,0.0049921277984716905
2012-11-23,26.566,0.015093041916625305
2012-11-26,26.272,-0.011066777083490242
2012-11-27,26.0,-0.010353227771010887
2012-11-28,26.0,0.0
2012-11-29,26.239,0.009192307692307722
2012-11-30,26.397,0.006021570944014565
2012-12-03,26.402,0.0001894154638786283
2012-12-04,26.231,-0.006476782061965003
2012-12-05,26.223,-0.0003049826541116074
2012-12-06,26.023,-0.00762689242268233
2012-12-07,26.089,0.002536217961034426
2012-12-10,26.081,-0.00030664264632596083
2012-12-11,26.41,0.012614546988229058
2012-12-12,26.668,0.009769026883756027
2012-12-13,26.544,-0.004649767511624381
2012-12-14,26.297,-0.009305304400241132
2012-12-17,26.471,0.006616724341179658
2012-12-18,26.553,0.003097729590872955
2012-12-19,26.223,-0.012427974240198925
2012-12-20,26.419,0.0074743545742288475
2012-12-21,26.041,-0.014307884477080868
2012-12-24,26.089,0.0018432471871279166
2012-12-26,26.124,0.0013415615776763978
2012-12-27,26.032,-0.0035216659010870455
2012-12-28,25.767,-0.010179778733865996
2012-12-31,26.067,0.011642798928862552
2013-01-02,27.062,0.03817086738021258
2013-01-03,27.077,0.000554282758111091
2013-01-04,27.245,0.006204527828045814
2013-01-07,27.368,0.004514589832996796
2013-01-08,26.905,-0.016917567962583924
2013-01-09,26.814,-0.003382270953354416
2013-01-10,26.924,0.004102334601327584
2013-01-11,26.84,-0.0031198930322389185
2013-01-14,26.643,-0.007339791356184788
2013-01-15,26.444,-0.007469128851856133
2013-01-16,26.05,-0.01489941007411888
2013-01-17,26.006,-0.0016890595009597664
2013-01-18,26.189,0.007036837652849348
2013-01-22,26.328,0.005307571881324247
2013-01-23,26.462,0.005089638407778763
2013-01-24,26.436,-0.0009825410021918612
2013-01-25,26.643,0.007830231502496732
2013-01-28,26.734,0.003415531284014506
2013-01-29,27.162,0.01600957582105167
2013-01-30,27.006,-0.005743317870554376
2013-01-31,27.254,0.009183144486410555
2013-02-01,27.812,0.020474058853746202
2013-02-04,27.59,-0.007982165971523125
2013-02-05,27.69,0.0036245016310256783
2013-02-06,27.748,0.0020946189960273642
2013-02-07,27.625,-0.004432751910047661
2013-02-08,27.625,0.0
2013-02-11,27.59,-0.001266968325791873
2013-02-12,27.887,0.010764769844146427
2013-02-13,27.738,-0.005342991357980442
2013-02-14,27.641,-0.0034970077150480172
2013-02-15,27.697,0.002025975905358024
2013-02-19,27.938,0.008701303390258763
2013-02-20,27.78,-0.005655379769489488
2013-02-21,27.748,-0.00115190784737218
2013-02-22,27.947,0.00717168804958912
2013-02-25,27.567,-0.01359716606433603
2013-02-26,27.797,0.008343309028911339
2013-02-27,28.078,0.010109004568838342
2013-02-28,28.125,0.001673908398034163
2013-03-01,28.209,0.002986666666666693
2013-03-04,28.373,0.005813747385586154
2013-03-05,28.671,0.010502942938709348
2013-03-06,28.423,-0.008649855254438288
2013-03-07,28.506,0.0029201702846286537
2013-03-08,28.727,0.007752753806216317
2013-03-11,28.671,-0.0019493855954328954
2013-03-12,28.762,0.003173938823201272
2013-03-13,28.671,-0.0031638968082887686
2013-03-14,28.867,0.006836175926894894
2013-03-15,28.529,-0.011708871722035608
2013-03-18,28.315,-0.007501139191699591
2013-03-19,28.308,-0.00024721878862798974
2013-03-20,28.35,0.0014836795252226587
2013-03-21,28.315,-0.0012345679012345512
2013-03-22,28.529,0.007557831538054005
2013-03-25,28.506,-0.0008061972028462483
2013-03-26,28.778,0.009541850838419963
2013-03-27,28.688,-0.00312738897769127
2013-03-28,28.736,0.001673173452314547
2013-04-01,29.172,0.015172605790645832
2013-04-02,29.427,0.00874125874125875
2013-04-03,29.199,-0.0077479865429707084
2013-04-04,29.692,0.016884139867803682
2013-04-05,29.784,0.0030984777044320566
2013-04-08,29.816,0.0010744023636852784
2013-04-09,29.93,0.0038234504963778893
2013-04-10,30.261,0.011059137988640222
2013-04-11,30.549,0.009517200356895072
2013-04-12,30.591,0.001374840420308443
2013-04-15,30.078,-0.016769638128861453
2013-04-16,30.072,-0.00019948134849390176
2013-04-17,29.948,-0.004123437084330939
2013-04-18,29.915,-0.00110190997729398
2013-04-19,30.344,0.014340631790071834
2013-04-22,30.698,0.011666227260743511
2013-04-23,30.912,0.006971138184898029
2013-04-24,29.362,-0.050142339544513526
2013-04-25,29.551,0.006436891219944174
2013-04-26,29.362,-0.006395722648979696
2013-04-29,29.568,0.007015870853484207
2013-04-30,29.692,0.0041937229437229995
2013-05-01,29.775,0.0027953657550854327
2013-05-02,29.775,0.0
2013-05-03,29.594,-0.006078925272879898
2013-05-06,29.395,-0.006724336014056975
2013-05-07,29.743,0.011838748086409279
2013-05-08,29.988,0.008237232289950658
2013-05-09,29.586,-0.01340536214485799
2013-05-10,29.609,0.000777394713715962
2013-05-13,29.331,-0.009389037117092824
2013-05-14,29.511,0.006136851795029097
2013-05-15,29.749,0.008064789400562544
2013-05-16,29.626,-0.004134592759420408
2013-05-17,29.676,0.001687706744076145
2013-05-20,29.504,-0.005795929370534969
2013-05-21,29.282,-0.0075244034707159235
2013-05-22,29.026,-0.008742572228672918
2013-05-23,29.124,0.0033762833321848706
2013-05-24,29.134,0.0003433594286499364
2013-05-28,28.679,-0.015617491590581567
2013-05-29,28.465,-0.007461905924195378
2013-05-30,28.135,-0.011593184612682217
2013-05-31,27.728,-0.014465967655944545
2013-06-03,27.797,0.0024884593190996895
2013-06-04,28.275,0.017196100298593198
2013-06-05,27.947,-0.011600353669319219
2013-06-06,28.382,0.015565176942069048
2013-06-07,28.101,-0.009900641251497477
2013-06-10,28.529,0.015230774705526473
2013-06-11,28.34,-0.006624837884258161
2013-06-12,28.232,-0.003810868031051573
2013-06-13,28.77,0.019056389912156524
2013-06-14,28.465,-0.010601320820298965
2013-06-17,28.34,-0.004391357807834173
2013-06-18,28.671,0.011679604798870757
2013-06-19,27.938,-0.02556590282864224
2013-06-20,27.228,-0.0254134154198582
2013-06-21,27.319,0.003342147789040517
2013-06-24,27.311,-0.00029283648742628454
2013-06-25,27.763,0.016550108015085607
2013-06-26,28.003,0.008644598926628833
2013-06-27,28.242,0.008534799842873975
2013-06-28,28.059,-0.006479711068621219
2013-07-01,27.976,-0.0029580526747211566
2013-07-02,28.158,0.006505576208178487
2013-07-03,28.232,0.0026280275587753366
2013-07-05,28.399,0.005915273448569014
2013-07-08,28.561,0.005704426212190583
2013-07-09,28.58,0.0006652428136268984
2013-07-10,28.405,-0.0061231630510846236
2013-07-11,28.793,0.0136595669776447
2013-07-12,28.744,-0.0017018025214461385
2013-07-15,28.539,-0.007131923183968714
2013-07-16,28.802,0.009215459546585203
2013-07-17,28.867,0.0022567877230748046
2013-07-18,28.688,-0.0062008521841550035
2013-07-19,28.744,0.0019520356943669714
2013-07-22,28.561,-0.006366546061786771
2013-07-23,28.744,0.006407338678617647
2013-07-24,28.415,-0.011445866963540219
2013-07-25,28.465,0.0017596339961287732
2013-07-26,28.58,0.004040049183207328
2013-07-29,28.802,0.007767669699090263
2013-07-30,28.43,-0.012915769738212624
2013-07-31,28.315,-0.004045022863172654
2013-08-01,28.671,0.012572841250220623
2013-08-02,28.71,0.0013602594956576564
2013-08-05,28.628,-0.0028561476837338784
2013-08-06,28.479,-0.005204694704485147
2013-08-07,28.571,0.003230450507391458
2013-08-08,28.325,-0.008610129151937373
2013-08-09,27.938,-0.013662842012356569
2013-08-12,28.026,0.0031498317703486656
2013-08-13,27.872,-0.0054948975950902534
2013-08-14,27.911,0.0013992537313434195
2013-08-15,27.573,-0.012109920819748488
2013-08-16,27.433,-0.005077430820005113
2013-08-19,27.121,-0.011373163707943057
2013-08-20,27.188,0.0024704103830979207
2013-08-21,26.874,-0.011549212888038896
2013-08-22,27.144,0.010046885465505584
2013-08-23,27.523,0.013962569997052698
2013-08-26,27.144,-0.013770301202630564
2013-08-27,27.047,-0.003573533745947488
2013-08-28,26.955,-0.00340148630162318
2013-08-29,27.013,0.00215173437210181
2013-08-30,27.152,0.005145670603043051
2013-09-03,26.748,-0.014879198585739495
2013-09-04,27.087,0.012673844773440912
2013-09-05,26.765,-0.011887621368183998
2013-09-06,26.814,0.0018307491126470232
2013-09-09,26.997,0.006824793018572306
2013-09-10,27.268,0.010038152387302324
2013-09-11,27.268,0.0
2013-09-12,27.598,0.012102097696934155
2013-09-13,27.549,-0.001775490977607097
2013-09-16,27.748,0.007223492685759947
2013-09-17,27.894,0.00526164047859301
2013-09-18,28.051,0.005628450562845
2013-09-19,27.947,-0.0037075327082812803
2013-09-20,27.542,-0.014491716463305493
2013-09-23,27.466,-0.0027594219737129277
2013-09-24,27.368,-0.0035680477681497846
2013-09-25,27.335,-0.001205787781350387
2013-09-26,27.476,0.005158222059630457
2013-09-27,27.275,-0.007315475323919074
2013-09-30,27.144,-0.0048029330889092225
2013-10-01,27.343,0.007331270262304734
2013-10-02,27.245,-0.0035840983066963705
2013-10-03,27.006,-0.008772251789319174
2013-10-04,27.087,0.0029993334814486516
2013-10-07,27.294,0.007642042308118269
2013-10-08,26.933,-0.01322635011357809
2013-10-09,27.458,0.01949281550514237
2013-10-10,27.78,0.011727001238254875
2013-10-11,27.821,0.0014758819294455883
2013-10-14,27.59,-0.008303080406886987
2013-10-15,27.426,-0.005944182674882281
2013-10-16,27.821,0.01440239189090664
2013-10-17,28.021,0.007188814205096872
2013-10-18,28.151,0.004639377609649831
2013-10-21,28.653,0.01783240382224438
2013-10-22,28.662,0.00031410323526337436
2013-10-23,28.704,0.001465354825204157
2013-10-24,28.167,-0.018708193979933063
2013-10-25,28.628,0.01636667021692051
2013-10-28,28.935,0.010723766941455937
2013-10-29,29.504,0.019664765854501498
2013-10-30,29.494,-0.00033893709327559307
2013-10-31,29.446,-0.0016274496507763248
2013-11-01,29.478,0.0010867350404129006
2013-11-04,29.653,0.005936630707646273
2013-11-05,28.9,-0.025393720702795664
2013-11-06,29.14,0.008304498269896321
2013-11-07,28.561,-0.019869595058339073
2013-11-08,28.613,0.001820664542558026
2013-11-11,28.496,-0.004089050431621999
2013-11-12,28.613,0.0041058394160584655
2013-11-13,28.529,-0.0029357285150106716
2013-11-14,28.606,0.0026990080269200245
2013-11-15,28.819,0.00744599035167437
2013-11-18,28.958,0.004823206912106581
2013-11-19,29.057,0.0034187443884245994
2013-11-20,28.793,-0.009085590391299858
2013-11-21,28.718,-0.0026047997777237653
2013-11-22,28.81,0.0032035657079183544
2013-11-25,28.77,-0.0013884068031932983
2013-11-26,28.704,-0.002294056308654757
2013-11-27,28.802,0.0034141583054625446
2013-11-29,28.645,-0.0054510103465037485
2013-12-02,28.308,-0.0117647058823529
2013-12-03,28.258,-0.001766285149074509
2013-12-04,28.143,-0.004069643994620953
2013-12-05,27.863,-0.00994918807518752
2013-12-06,28.094,0.00829056454796695
2013-12-09,28.217,0.004378159037516927
2013-12-10,27.985,-0.008221993833504637
2013-12-11,27.615,-0.013221368590316307
2013-12-12,27.567,-0.0017381857686039615
2013-12-13,27.532,-0.0012696339826604452
2013-12-16,27.78,0.009007700130756913
2013-12-17,27.532,-0.008927285817134645
2013-12-18,27.969,0.01587243934330962
2013-12-19,28.026,0.002037970610318407
2013-12-20,27.903,-0.004388781845429235
2013-12-23,28.217,0.011253270257678416
2013-12-24,28.43,0.00754864089024343
2013-12-26,28.606,0.006190643686246888
2013-12-27,28.622,0.0005593232189051722
2013-12-30,28.637,0.0005240723918664703
2013-12-31,28.606,-0.0010825156266368596
2014-01-02,28.43,-0.00615255540795645
2014-01-03,28.308,-0.004291241646148469
2014-01-06,28.44,0.004662992793556642
2014-01-07,28.43,-0.00035161744022504937
2014-01-08,28.225,-0.007210692930003426
2014-01-09,27.646,-0.020513728963684752
2014-01-10,27.714,0.0024596686681617186
2014-01-13,27.45,-0.009525871400736019
2014-01-14,27.598,0.0053916211293261185
2014-01-15,27.855,0.009312269005000484
2014-01-16,27.994,0.0049901274457009315
2014-01-17,27.78,-0.0076444952489819196
2014-01-21,27.672,-0.0038876889848812324
2014-01-22,27.483,-0.006830008673026855
2014-01-23,27.863,0.013826729250809633
2014-01-24,27.549,-0.01126942540286402
2014-01-27,27.625,0.0027587208247124018
2014-01-28,27.78,0.005610859728506723
2014-01-29,27.458,-0.011591072714182915
2014-01-30,27.492,0.0012382547891325313
2014-01-31,27.466,-0.0009457296668121673
2014-02-03,26.338,-0.04106895798441712
2014-02-04,26.748,0.0155668615688358
2014-02-05,26.444,-0.011365335726035708
2014-02-06,26.379,-0.0024580245046134097
2014-02-07,26.626,0.00936350885173809
2014-02-10,26.742,0.004356643881919808
2014-02-11,27.162,0.015705631590755997
2014-02-12,27.152,-0.0003681614019585
2014-02-13,27.606,0.016720683559222183
2014-02-14,27.326,-0.010142722596537035
2014-02-18,27.054,-0.009953890068067128
2014-02-19,27.077,0.000850151548754452
2014-02-20,27.351,0.010119289433836665
2014-02-21,27.038,-0.011443822894958045
2014-02-24,26.765,-0.010096900658332686
2014-02-25,26.518,-0.00922847001681304
2014-02-26,26.379,-0.00524172260351452
2014-02-27,26.566,0.007088972288562756
2014-02-28,26.32,-0.009259956335165187
2014-03-03,26.262,-0.0022036474164133235
2014-03-04,26.502,0.009138679460817922
2014-03-05,26.484,-0.0006791940230924665
2014-03-06,26.659,0.006607763177767678
2014-03-07,26.822,0.006114257849131555
2014-03-10,26.801,-0.0007829393781224603
2014-03-11,26.566,-0.008768329539942554
2014-03-12,26.691,0.004705262365429563
2014-03-13,26.668,-0.0008617136862613117
2014-03-14,26.783,0.004312284385780796
2014-03-17,27.114,0.012358585670014577
2014-03-18,27.188,0.00272921737847609
2014-03-19,27.172,-0.0005884949242311865
2014-03-20,28.101,0.034189606948329176
2014-03-21,28.275,0.006191950464396356
2014-03-24,28.405,0.0045977011494253706
2014-03-25,28.622,0.0076395000880127295
2014-03-26,28.529,-0.0032492488295716715
2014-03-27,28.819,0.010165095166321914
2014-03-28,28.908,0.003088240396960318
2014-03-31,28.908,0.0
2014-04-01,28.927,0.0006572575065724173
2014-04-02,29.158,0.007985618971894759
2014-04-03,29.37,0.007270731874614134
2014-04-04,29.303,-0.0022812393598909964
2014-04-07,29.257,-0.0015698051394055224
2014-04-08,29.456,0.006801791024370063
2014-04-09,29.162,-0.009980988593155882
2014-04-10,29.331,0.005795212948357387
2014-04-11,29.397,0.0022501789915105874
2014-04-14,29.531,0.004558288260706922
2014-04-15,29.798,0.009041346381768234
2014-04-16,30.148,0.011745754748640813
2014-04-17,30.099,-0.0016253151121135012
2014-04-21,30.116,0.0005648028173692587
2014-04-22,30.306,0.006308938770088979
2014-04-23,29.162,-0.037748300666534784
2014-04-24,28.813,-0.01196762910637128
2014-04-25,28.804,-0.00031235900461601407
2014-04-28,29.296,0.017080960977642112
2014-04-29,29.583,0.009796559257236437
2014-04-30,29.815,0.007842341885542448
2014-05-01,29.715,-0.0033540164346805845
2014-05-02,29.756,0.0013797745246508786
2014-05-05,29.865,0.0036631267643498777
2014-05-06,29.639,-0.00756738657291145
2014-05-07,29.865,0.007625088565740956
2014-05-08,30.399,0.017880462079357118
2014-05-09,30.434,0.0011513536629494947
2014-05-12,30.542,0.0035486626798975074
2014-05-13,30.232,-0.010149957435662493
2014-05-14,30.389,0.0051931727970362385
2014-05-15,30.501,0.0036855441113561316
2014-05-16,30.684,0.005999803285138272
2014-05-19,30.381,-0.009874853343762258
2014-05-20,29.649,-0.024094006122247436
2014-05-21,29.456,-0.006509494418024286
2014-05-22,29.547,0.0030893536121674448
2014-05-23,29.498,-0.0016583747927031434
2014-05-27,29.406,-0.0031188555156282938
2014-05-28,29.515,0.0037067265183976517
2014-05-29,29.555,0.0013552430967305185
2014-05-30,29.622,0.0022669599052613787
2014-06-02,29.598,-0.0008102086287219423
2014-06-03,29.397,-0.006790999391850794
2014-06-04,29.272,-0.004252134571554933
2014-06-05,29.314,0.0014348182563541645
2014-06-06,29.247,-0.002285597325510036
2014-06-09,29.238,-0.00030772386911481764
2014-06-10,29.18,-0.0019837198166768877
2014-06-11,29.073,-0.0036668951336531475
2014-06-12,29.089,0.0005503388023251343
2014-06-13,29.257,0.005775379009247628
2014-06-16,29.214,-0.0014697337389343312
2014-06-17,29.247,0.00112959539946611
2014-06-18,29.397,0.005128731151913035
2014-06-19,29.531,0.004558288260706922
2014-06-20,29.555,0.0008127052927433542
2014-06-23,29.555,0.0
2014-06-24,29.471,-0.002842158687193397
2014-06-25,29.448,-0.0007804282175698507
2014-06-26,29.448,0.0
2014-06-27,29.573,0.0042447704428143496
2014-06-30,29.531,-0.001420214384742935
2014-07-01,29.63,0.0033524093325658644
2014-07-02,29.79,0.005399932500843807
2014-07-03,29.931,0.004733131923464251
2014-07-07,30.081,0.0050115265109751395
2014-07-08,30.081,0.0
2014-07-09,30.157,0.0025265117516040103
2014-07-10,30.203,0.0015253506648538195
2014-07-11,30.25,0.0015561368076018045
2014-07-14,30.336,0.0028429752066114755
2014-07-15,30.657,0.010581487341772222
2014-07-16,30.835,0.005806178034380327
2014-07-17,30.48,-0.011512891195070596
2014-07-18,30.599,0.003904199475065706
2014-07-21,30.422,-0.0057845027615280875
2014-07-22,30.402,-0.0006574189731115565
2014-07-23,30.354,-0.001578843497138438
2014-07-24,30.032,-0.010608157079791791
2014-07-25,30.065,0.001098827916888645
2014-07-28,30.157,0.003060036587393844
2014-07-29,30.954,0.02642835825844747
2014-07-30,30.759,-0.006299670478774999
2014-07-31,30.109,-0.021132026398777537
2014-08-01,29.888,-0.007339998007240389
2014-08-04,29.996,0.0036134903640256955
2014-08-05,29.701,-0.009834644619282518
2014-08-06,29.288,-0.013905255715295772
2014-08-07,28.941,-0.011847855777110117
2014-08-08,29.161,0.007601672367921086
2014-08-11,29.161,0.0
2014-08-12,29.302,0.0048352251294536686
2014-08-13,29.347,0.0015357313493959968
2014-08-14,29.532,0.006303881146284107
2014-08-15,29.388,-0.004876066639577403
2014-08-18,29.312,-0.0025860895603647682
2014-08-19,29.167,-0.004946779475982543
2014-08-20,29.212,0.0015428395104055692
2014-08-21,29.302,0.003080925646994359
2014-08-22,29.185,-0.003992901508429458
2014-08-25,29.195,0.0003426417680316707
2014-08-26,29.185,-0.0003425244048639309
2014-08-27,29.397,0.007264005482268354
2014-08-28,29.388,-0.0003061536891518779
2014-08-29,29.575,0.006363141418265883
2014-09-02,29.472,-0.003482671174978802
2014-09-03,29.584,0.003800217155266017
2014-09-04,29.557,-0.0009126554894537398
2014-09-05,29.736,0.00605609500287585
2014-09-08,29.617,-0.004001883239171389
2014-09-09,29.32,-0.010028024445419836
2014-09-10,29.355,0.0011937244201909447
