date,close,daily_returns
2012-04-10,19.444,-0.015443819940250125
2012-04-11,19.45,0.00030857848179377534
2012-04-12,19.552,0.005244215938303265
2012-04-13,19.514,-0.0019435351882161056
2012-04-16,19.803,0.014809880086092075
2012-04-17,19.958,0.007827096904509334
2012-04-18,19.923,-0.00175368273374088
2012-04-19,19.937,0.000702705415851268
2012-04-20,20.261,0.016251191252445008
2012-04-23,20.277,0.0007896944869454359
2012-04-24,20.574,0.014647137150466172
2012-04-25,20.718,0.006999125109361293
2012-04-26,20.882,0.007915821990539751
2012-04-27,20.888,0.0002873287999234364
2012-04-30,20.875,-0.000622366909230232
2012-05-01,21.038,0.007808383233532945
2012-05-02,20.899,-0.006607091928890529
2012-05-03,20.811,-0.004210727786018498
2012-05-04,20.888,0.0036999663639423197
2012-05-07,20.849,-0.0018671007276905849
2012-05-08,21.038,0.009065182982397335
2012-05-09,20.984,-0.0025667839148206806
2012-05-10,20.92,-0.003049942813572293
2012-05-11,20.847,-0.003489483747609934
2012-05-14,21.095,0.011896196095361411
2012-05-15,21.046,-0.0023228253140554767
2012-05-16,21.023,-0.0010928442459374743
2012-05-17,20.873,-0.007135042572420591
2012-05-18,20.777,-0.004599243041249479
2012-05-21,20.897,0.005775617269095479
2012-05-22,21.3,0.019285064841843447
2012-05-23,21.27,-0.0014084507042253502
2012-05-24,21.628,0.01683121767748008
2012-05-25,21.646,0.0008322544849270752
2012-05-29,21.857,0.009747759401274925
2012-05-30,21.708,-0.006817038019856336
2012-05-31,21.97,0.012069283213561821
2012-06-01,21.85,-0.005461993627673967
2012-06-04,21.899,0.0022425629290616644
2012-06-05,21.866,-0.0015069181241152974
2012-06-06,22.215,0.015960852465014108
2012-06-07,22.212,-0.00013504388926399713
2012-06-08,22.376,0.007383396362326655
2012-06-11,22.32,-0.0025026814444047973
2012-06-12,22.504,0.008243727598566286
2012-06-13,22.353,-0.006709918236757928
2012-06-14,22.61,0.011497338164899507
2012-06-15,22.559,-0.0022556390977442886
2012-06-18,22.846,0.012722195132762959
2012-06-19,22.767,-0.0034579357436750335
2012-06-20,22.471,-0.013001273773443955
2012-06-21,22.289,-0.008099328022784902
2012-06-22,22.345,0.002512450087486906
2012-06-25,22.212,-0.005952114567017164
2012-06-26,22.212,0.0
2012-06-27,22.541,0.0148118134341797
2012-06-28,22.622,0.0035934519320348635
2012-06-29,22.696,0.003271151975952735
2012-07-02,22.95,0.011191399365526822
2012-07-03,22.909,-0.0017864923747277217
2012-07-05,22.893,-0.0006984154699025691
2012-07-06,22.83,-0.0027519329052549946
2012-07-09,22.688,-0.006219886114761208
2012-07-10,22.679,-0.0003966854724964941
2012-07-11,22.79,0.0048943956964593305
2012-07-12,22.822,0.0014041246160596543
2012-07-13,23.076,0.011129611778109005
2012-07-16,22.974,-0.004420176807072296
2012-07-17,22.996,0.0009576042482806191
2012-07-18,23.267,0.011784658201426268
2012-07-19,22.861,-0.017449606739158408
2012-07-20,22.925,0.0027995275797210173
2012-07-23,22.71,-0.009378407851690307
2012-07-24,22.438,-0.011977102597974576
2012-07-25,22.281,-0.006997058561369118
2012-07-26,22.575,0.013195098963242335
2012-07-27,22.861,0.012668881506090912
2012-07-30,22.996,0.005905253488473816
2012-07-31,22.671,-0.014132892676987252
2012-08-01,22.582,-0.003925720082925244
2012-08-02,22.471,-0.004915419360552731
2012-08-03,22.688,0.009656891104089738
2012-08-06,22.447,-0.010622355430183306
2012-08-07,22.447,0.0
2012-08-08,22.582,0.0060141667037911795
2012-08-09,22.471,-0.004915419360552731
2012-08-10,22.025,-0.019847803836055444
2012-08-13,22.083,0.0026333711691259865
2012-08-14,22.213,0.005886881311416126
2012-08-15,22.17,-0.0019358033583937173
2012-08-16,22.114,-0.0025259359494813616
2012-08-17,22.099,-0.0006783033372524949
2012-08-20,22.01,-0.004027331553463909
2012-08-21,21.841,-0.0076783280327124
2012-08-22,21.881,0.0018314179753673443
2012-08-23,21.679,-0.009231753576162016
2012-08-24,21.897,0.010055814382582184
2012-08-27,21.905,0.00036534685116684784
2012-08-28,21.897,-0.0003652134215933467
2012-08-29,21.817,-0.0036534685116681453
2012-08-30,21.641,-0.00806710363478036
2012-08-31,21.351,-0.013400489811006833
2012-09-04,21.574,0.010444475668587083
2012-09-05,21.536,-0.0017613794382126402
2012-09-06,22.049,0.02382057949479921
2012-09-07,22.213,0.007437979046668763
2012-09-10,22.162,-0.0022959528204206103
2012-09-11,22.025,-0.006181752549408892
2012-09-12,21.687,-0.01534619750283761
2012-09-13,22.049,0.016692027481901572
2012-09-14,21.995,-0.0024490906617079533
2012-09-17,21.664,-0.015048874744260088
2012-09-18,21.494,-0.007847119645494893
2012-09-19,21.518,0.0011165906764678546
2012-09-20,21.56,0.0019518542615484247
2012-09-21,21.262,-0.013821892393320878
2012-09-24,21.56,0.014015614711692104
2012-09-25,21.494,-0.003061224489795844
2012-09-26,21.503,0.000418721503675501
2012-09-27,21.351,-0.007068781100311616
2012-09-28,21.174,-0.008290009835604906
2012-10-01,20.947,-0.010720695192216856
2012-10-02,21.109,0.007733804363393437
2012-10-03,21.269,0.007579705338954801
2012-10-04,21.406,0.006441299543937129
2012-10-05,21.383,-0.0010744651032420505
2012-10-08,21.365,-0.0008417902071740091
2012-10-09,21.278,-0.004072080505499676
2012-10-10,21.157,-0.005686624682770924
2012-10-11,21.14,-0.000803516566620921
2012-10-12,20.931,-0.009886471144749276
2012-10-15,21.005,0.0035354259232716068
2012-10-16,21.165,0.0076172339919067245
2012-10-17,21.3,0.006378454996456506
2012-10-18,21.292,-0.0003755868544600416
2012-10-19,21.123,-0.00793725342851781
2012-10-22,21.005,-0.00558632769966394
2012-10-23,20.737,-0.012758866936443791
2012-10-24,20.649,-0.004243622510488376
2012-10-25,20.821,0.008329701196183814
2012-10-26,20.737,-0.004034388357908036
2012-10-31,20.825,0.004243622510488487
2012-11-01,21.109,0.01363745498199287
2012-11-02,20.729,-0.018001800180018068
2012-11-05,20.675,-0.0026050460707220946
2012-11-06,20.666,-0.00043530834340987923
2012-11-07,20.199,-0.022597503145262654
2012-11-08,20.247,0.002376355265112151
2012-11-09,20.166,-0.004000592680397097
2012-11-12,19.983,-0.009074680154715797
2012-11-13,20.063,0.004003402892458485
2012-11-14,19.812,-0.01251059163634538
2012-11-15,19.56,-0.01271956390066642
2012-11-16,19.731,0.008742331288343674
2012-11-19,19.707,-0.0012163600425726395
2012-11-20,19.691,-0.0008118942507738813
2012-11-21,19.586,-0.005332385353714941
2012-11-23,19.625,0.0019912182170940262
2012-11-26,19.901,0.014063694267515858
2012-11-27,19.96,0.002964675141952755
2012-11-28,20.074,0.005711422845691372
2012-11-29,20.253,0.0089170070738267
2012-11-30,20.302,0.002419394657581675
2012-12-03,20.423,0.005960003940498337
2012-12-04,20.449,0.0012730744748570277
2012-12-05,20.635,0.00909579930558957
2012-12-06,20.685,0.0024230676035859045
2012-12-07,20.642,-0.0020788010635726106
2012-12-10,20.8,0.007654297064237925
2012-12-11,20.726,-0.0035576923076924283
2012-12-12,20.732,0.00028949146000201154
2012-12-13,20.423,-0.01490449546594641
2012-12-14,20.449,0.0012730744748570277
2012-12-17,20.898,0.02195706391510588
2012-12-18,20.8,-0.0046894439659297404
2012-12-19,20.562,-0.011442307692307696
2012-12-20,20.782,0.01069934831242092
2012-12-21,20.823,0.0019728611298239773
2012-12-24,20.774,-0.0023531671709167146
2012-12-26,20.423,-0.01689612015018782
2012-12-27,20.385,-0.0018606473094059384
2012-12-28,20.18,-0.010056414029924077
2012-12-31,20.487,0.015213082259663002
2013-01-02,21.06,0.027968955923268535
2013-01-03,21.092,0.001519468186134798
2013-01-04,21.239,0.00696946709652968
2013-01-07,20.953,-0.013465794058100777
2013-01-08,20.945,-0.0003818069011597425
2013-01-09,20.874,-0.003389830508474634
2013-01-10,20.881,0.0003353454057679617
2013-01-11,20.995,0.005459508644221955
2013-01-14,21.034,0.0018575851393187737
2013-01-15,21.123,0.004231244651516697
2013-01-16,20.906,-0.01027316195616168
2013-01-17,20.953,0.0022481584234190777
2013-01-18,21.06,0.0051066673030115695
2013-01-22,21.239,0.008499525166191901
2013-01-23,21.133,-0.004990818776778649
2013-01-24,21.175,0.0019874130506791765
2013-01-25,21.401,0.010672963400236046
2013-01-28,21.452,0.0023830662118593526
2013-01-29,21.802,0.01631549505873564
2013-01-30,21.794,-0.00036693881295291053
2013-01-31,21.982,0.008626227402037223
2013-02-01,22.112,0.005913929578746258
2013-02-04,21.916,-0.008863965267727814
2013-02-05,21.963,0.0021445519255338663
2013-02-06,22.071,0.004917361016254729
2013-02-07,22.322,0.011372389107878966
2013-02-08,22.435,0.005062270405877589
2013-02-11,22.618,0.008156897704479693
2013-02-12,22.576,-0.0018569281103545388
2013-02-13,22.683,0.004739546420978069
2013-02-14,22.624,-0.0026010668782788793
2013-02-15,22.683,0.002607850070721396
2013-02-19,22.492,-0.008420402944936733
2013-02-20,22.214,-0.0123599502045173
2013-02-21,22.015,-0.008958314576393178
2013-02-22,22.244,0.010401998637292742
2013-02-25,21.915,-0.014790505304801305
2013-02-26,22.072,0.00716404289299577
2013-02-27,22.145,0.003307357738310923
2013-02-28,22.244,0.004470535109505569
2013-03-01,21.973,-0.012183060600611473
2013-03-04,22.304,0.015063942110772333
2013-03-05,22.549,0.010984576757532283
2013-03-06,22.526,-0.0010200008869573063
2013-03-07,22.518,-0.0003551451655864346
2013-03-08,22.566,0.0021316280309084945
2013-03-11,22.692,0.005583621377293291
2013-03-12,22.647,-0.0019830777366472985
2013-03-13,22.765,0.0052104031439044185
2013-03-14,22.79,0.0010981770261364598
2013-03-15,22.73,-0.002632733655111852
2013-03-18,22.476,-0.011174659040915191
2013-03-19,22.262,-0.009521267129382394
2013-03-20,22.385,0.0055251100530051556
2013-03-21,22.492,0.004779986598168362
2013-03-22,22.492,0.0
2013-03-25,22.426,-0.0029343766672595972
2013-03-26,22.582,0.006956211540176671
2013-03-27,22.722,0.0061996280223186595
2013-03-28,22.838,0.005105184402781404
2013-04-01,22.638,-0.008757334267448957
2013-04-02,22.592,-0.0020319816238184574
2013-04-03,22.467,-0.005532932011331426
2013-04-04,22.624,0.006988026883874232
2013-04-05,22.566,-0.0025636492220650897
2013-04-08,22.805,0.010591154834707073
2013-04-09,22.582,-0.00977855733391797
2013-04-10,22.574,-0.0003542644584181298
2013-04-11,22.657,0.003676796314343811
2013-04-12,22.526,-0.005781877565432358
2013-04-15,21.99,-0.02379472609429112
2013-04-16,22.08,0.004092769440654731
2013-04-17,21.955,-0.005661231884057982
2013-04-18,22.038,0.0037804600318835924
2013-04-19,22.394,0.01615391596333593
2013-04-22,22.433,0.0017415379119407604
2013-04-23,22.558,0.0055721481745643064
2013-04-24,22.797,0.010594910896356113
2013-04-25,22.946,0.006535947712418277
2013-04-26,22.961,0.0006537087073998915
2013-04-29,23.16,0.008666869909847108
2013-04-30,23.324,0.007081174438687388
2013-05-01,22.862,-0.019807923169267827
2013-05-02,22.954,0.004024144869215318
2013-05-03,23.135,0.007885335889169731
2013-05-06,23.068,-0.002896044953533572
2013-05-07,23.16,0.003988208774059254
2013-05-08,23.052,-0.004663212435233155
2013-05-09,22.629,-0.01834981780322742
2013-05-10,22.629,0.0
2013-05-13,22.485,-0.006363515842503054
2013-05-14,22.79,0.013564598621303103
2013-05-15,23.111,0.014085125054848602
2013-05-16,23.045,-0.0028557829604949347
2013-05-17,23.257,0.009199392492948544
2013-05-20,23.151,-0.004557767553854841
2013-05-21,23.317,0.007170316616992745
2013-05-22,22.668,-0.02783376935283277
2013-05-23,22.485,-0.008073054526204326
2013-05-24,22.259,-0.01005114520791639
2013-05-28,22.317,0.0026056875870434926
2013-05-29,21.908,-0.0183268360442711
2013-05-30,22.067,0.0072576227861966824
2013-05-31,21.811,-0.011601033217020884
2013-06-03,21.757,-0.002475814955756217
2013-06-04,21.085,-0.030886611205589
2013-06-05,20.719,-0.017358311595921272
2013-06-06,20.849,0.0062744340943095
2013-06-07,20.832,-0.0008153868291045363
2013-06-10,20.676,-0.007488479262672931
2013-06-11,20.557,-0.005755465273747373
2013-06-12,20.292,-0.012890986038818775
2013-06-13,20.626,0.016459688547210805
2013-06-14,20.732,0.005139144768738335
2013-06-17,20.7,-0.001543507621068918
2013-06-18,20.84,0.006763285024154575
2013-06-19,20.325,-0.02471209213051828
2013-06-20,19.976,-0.017170971709717153
2013-06-21,20.385,0.02047456948338011
2013-06-24,20.333,-0.0025508952661271733
2013-06-25,20.582,0.01224610239512125
2013-06-26,20.758,0.008551161208823155
2013-06-27,20.867,0.005250987571057131
2013-06-28,21.092,0.010782575358220914
2013-07-01,20.824,-0.012706239332448188
2013-07-02,20.858,0.0016327314636956913
2013-07-03,20.934,0.0036436858759230084
2013-07-05,20.95,0.0007643068692078092
2013-07-08,21.335,0.01837708830548923
2013-07-09,21.543,0.009749238340754474
2013-07-10,21.543,0.0
2013-07-11,21.757,0.009933621129833536
2013-07-12,21.817,0.0027577331433561447
2013-07-15,22.223,0.01860934133932246
2013-07-16,22.134,-0.004004859829905838
2013-07-17,22.192,0.0026204029999097322
2013-07-18,22.351,0.007164744051910477
2013-07-19,22.393,0.0018791105543376485
2013-07-22,22.467,0.003304604117358112
2013-07-23,22.5,0.0014688209373747707
2013-07-24,22.141,-0.01595555555555561
2013-07-25,22.342,0.009078180750643705
2013-07-26,22.309,-0.0014770387610777425
2013-07-29,22.342,0.0014792236317180407
2013-07-30,22.393,0.002282696267120299
2013-07-31,22.215,-0.00794891260661823
2013-08-01,22.593,0.017015530047265415
2013-08-02,22.467,-0.0055769486124020995
2013-08-05,22.215,-0.011216450794498511
2013-08-06,22.067,-0.006662165203691228
2013-08-07,22.042,-0.0011329134000995777
2013-08-08,22.342,0.013610380183286308
2013-08-09,22.267,-0.0033569062751768186
2013-08-12,22.317,0.0022454753671352634
2013-08-13,22.184,-0.005959582381144357
2013-08-14,21.956,-0.010277677605481483
2013-08-15,21.757,-0.009063581708872226
2013-08-16,21.634,-0.005653352943880141
2013-08-19,21.405,-0.010585189978737142
2013-08-20,21.457,0.0024293389395000364
2013-08-21,21.05,-0.018968168895931448
2013-08-22,21.188,0.006555819477434666
2013-08-23,21.289,0.004766849159901998
2013-08-26,21.094,-0.009159659918267615
2013-08-27,21.019,-0.003555513416137468
2013-08-28,21.094,0.0035682001998194046
2013-08-29,20.994,-0.004740684554849772
2013-08-30,21.094,0.00476326569496055
2013-09-03,20.426,-0.03166777282639621
2013-09-04,20.554,0.006266523058846563
2013-09-05,20.697,0.0069572832538677964
2013-09-06,20.799,0.004928250471082807
2013-09-09,20.823,0.001153901629886045
2013-09-10,21.094,0.013014455169764183
2013-09-11,20.858,-0.011188015549445374
2013-09-12,20.781,-0.0036916291111325217
2013-09-13,20.831,0.0024060439824840074
2013-09-16,20.717,-0.005472612932648446
2013-09-17,20.925,0.010040063715789138
2013-09-18,21.405,0.022939068100358506
2013-09-19,21.364,-0.0019154403176827595
2013-09-20,21.079,-0.01334019846470702
2013-09-23,21.457,0.017932539494283306
2013-09-24,21.405,-0.002423451554271261
2013-09-25,21.188,-0.01013781826676019
2013-09-26,21.388,0.009439305267132436
2013-09-27,21.162,-0.010566672900692131
2013-09-30,21.17,0.00037803610244790953
2013-10-01,21.364,0.009163911195087415
2013-10-02,21.228,-0.006365849091930276
2013-10-03,21.009,-0.010316563029960535
2013-10-04,20.984,-0.0011899662049597026
2013-10-07,20.717,-0.012723980175371907
2013-10-08,20.875,0.007626586861032125
2013-10-09,20.941,0.003161676646706635
2013-10-10,21.396,0.021727711188577414
2013-10-11,21.745,0.016311460085997487
2013-10-14,21.533,-0.00974936767072887
2013-10-15,21.026,-0.023545256118515878
2013-10-16,21.211,0.008798630267287999
2013-10-17,21.736,0.024751308283437856
2013-10-18,21.905,0.007775119617224879
2013-10-21,21.811,-0.00429125770372063
2013-10-22,22.215,0.018522763743065385
2013-10-23,22.231,0.0007202340760747994
2013-10-24,22.258,0.0012145202644953113
2013-10-25,22.478,0.009884086620540966
2013-10-28,22.528,0.0022243971883617597
2013-10-29,22.57,0.0018643465909091717
2013-10-30,22.459,-0.004918032786885296
2013-10-31,22.411,-0.0021372278373924525
2013-11-01,22.513,0.004551336397304873
2013-11-04,22.711,0.008794918491538128
2013-11-05,22.621,-0.003962837391572327
2013-11-06,22.69,0.0030502630299280575
2013-11-07,22.292,-0.017540766857646495
2013-11-08,22.493,0.009016687600932993
2013-11-11,22.384,-0.004845952073978532
2013-11-12,22.223,-0.00719263759828459
2013-11-13,22.442,0.00985465508707195
2013-11-14,22.434,-0.00035647446751618794
2013-11-15,22.459,0.0011143799589907744
2013-11-18,22.411,-0.0021372278373924525
2013-11-19,22.282,-0.005756101914238587
2013-11-20,22.127,-0.006956287586392662
2013-11-21,22.169,0.001898133502056476
2013-11-22,22.118,-0.0023005097207813296
2013-11-25,21.964,-0.006962654851252359
2013-11-26,21.717,-0.011245674740484435
2013-11-27,21.658,-0.0027167656674493834
2013-11-29,21.597,-0.002816511219872586
2013-12-02,21.727,0.006019354539982258
2013-12-03,21.727,0.0
2013-12-04,21.745,0.0008284622819534349
2013-12-05,21.804,0.002713267417796983
2013-12-06,22.085,0.012887543569987336
2013-12-09,22.024,-0.0027620556939098595
2013-12-10,21.71,-0.014257173992008765
2013-12-11,21.307,-0.018562874251497163
2013-12-12,21.462,0.007274604590040923
2013-12-13,21.539,0.0035877364644487653
2013-12-16,21.812,0.012674683132921638
2013-12-17,21.847,0.0016046213093710016
2013-12-18,22.024,0.00810179887398732
2013-12-19,21.701,-0.01466581910642939
2013-12-20,22.118,0.019215704345421747
2013-12-23,22.207,0.004023871959490055
2013-12-24,22.256,0.0022065114603502245
2013-12-26,22.076,-0.00808770668583747
2013-12-27,22.143,0.0030349701032796883
2013-12-30,22.197,0.002438693943910053
2013-12-31,22.236,0.0017569941884039153
2014-01-02,21.767,-0.021091923007735214
2014-01-03,21.847,0.0036752882804245157
2014-01-06,21.701,-0.006682839749164726
2014-01-07,21.938,0.010921155707110275
2014-01-08,21.955,0.000774911113136989
2014-01-09,22.197,0.011022546117057663
2014-01-10,22.478,0.012659368383114877
2014-01-13,22.137,-0.015170388824628622
2014-01-14,22.282,0.006550119709084257
2014-01-15,22.315,0.0014810160667804162
2014-01-16,22.45,0.006049742325789698
2014-01-17,22.513,0.0028062360801783814
2014-01-21,22.732,0.009727712877004357
2014-01-22,22.742,0.00043990849903230433
2014-01-23,22.751,0.0003957435581742885
2014-01-24,22.256,-0.021757285394048642
2014-01-27,22.137,-0.005346872753414833
2014-01-28,22.127,-0.00045173239372997553
2014-01-29,21.906,-0.009987797713201019
2014-01-30,22.29,0.017529443987948534
2014-01-31,22.206,-0.003768506056527565
2014-02-03,21.504,-0.031613077546608914
2014-02-04,21.428,-0.003534226190476164
2014-02-05,21.496,0.003173417957812008
2014-02-06,21.736,0.01116486788239679
2014-02-07,21.932,0.00901729849098265
2014-02-10,21.964,0.0014590552617179675
2014-02-11,22.161,0.008969222363868212
2014-02-12,22.256,0.0042868101619961685
2014-02-13,22.579,0.014512940330697388
2014-02-14,22.598,0.0008414898799768977
2014-02-18,22.579,-0.0008407823701211958
2014-02-19,22.197,-0.016918375481642323
2014-02-20,22.032,-0.007433436950939232
2014-02-21,21.802,-0.010439360929556996
2014-02-24,21.741,-0.002797908448766151
2014-02-25,21.654,-0.004001655857596265
2014-02-26,21.733,0.0036482866906806244
2014-02-27,21.955,0.010214880596328024
2014-02-28,21.946,-0.00040992940104744857
2014-03-03,21.802,-0.006561560193201532
2014-03-04,21.991,0.008668929456013164
2014-03-05,21.818,-0.007866854622345376
2014-03-06,21.393,-0.019479328994408296
2014-03-07,21.153,-0.011218622914037413
2014-03-10,21.134,-0.0008982177468915831
2014-03-11,21.239,0.004968297530046462
2014-03-12,21.592,0.01662036819059276
2014-03-13,21.792,0.009262689885142672
2014-03-14,21.575,-0.009957782672540438
2014-03-17,21.792,0.010057937427578212
2014-03-18,21.878,0.003946402349485956
2014-03-19,21.464,-0.018923119115092812
2014-03-20,21.447,-0.0007920238538948743
2014-03-21,21.488,0.0019116892805521868
2014-03-24,21.678,0.008842144452717804
2014-03-25,21.705,0.0012455023526154463
2014-03-26,21.377,-0.01511172540889194
2014-03-27,21.575,0.009262291247602583
2014-03-28,21.551,-0.0011123986095017413
2014-03-31,21.955,0.01874622987332364
2014-04-01,21.802,-0.006968799817809068
2014-04-02,20.927,-0.04013393266672782
2014-04-03,20.98,0.0025326133702872067
2014-04-04,21.144,0.007816968541467961
2014-04-07,20.772,-0.01759364358683313
2014-04-08,21.101,0.015838628923551035
2014-04-09,21.031,-0.003317378323302256
2014-04-10,20.953,-0.0037088108031001488
2014-04-11,21.047,0.004486231088626891
2014-04-14,21.162,0.0054639616097305055
2014-04-15,21.377,0.010159720253284155
2014-04-16,21.592,0.010057538475932049
2014-04-17,21.257,-0.015515005557613759
2014-04-21,21.307,0.0023521663452037433
2014-04-22,21.352,0.002111981977753974
2014-04-23,21.283,-0.003231547396028378
2014-04-24,21.335,0.002443264577362214
2014-04-25,21.456,0.005671431919381131
2014-04-28,21.352,-0.004847129008202833
2014-04-29,21.134,-0.01020981641064067
2014-04-30,20.722,-0.01949465316551524
2014-05-01,20.375,-0.016745487887269594
2014-05-02,20.106,-0.013202453987730012
2014-05-05,20.159,0.0026360290460558655
2014-05-06,20.057,-0.005059774790416194
2014-05-07,20.6,0.027072842399162633
2014-05-08,20.505,-0.004611650485436991
2014-05-09,20.341,-0.007998049256278894
2014-05-12,20.522,0.008898284253478161
2014-05-13,20.651,0.006285937043173151
2014-05-14,20.678,0.0013074427388504173
2014-05-15,20.972,0.014218009478673022
2014-05-16,20.989,0.0008106046156779456
2014-05-19,20.722,-0.012720949068559695
2014-05-20,20.722,0.0
2014-05-21,20.704,-0.000868642022970767
2014-05-22,20.773,0.00333268933539399
2014-05-23,20.781,0.00038511529389095855
2014-05-27,20.939,0.007603098984649392
2014-05-28,21.159,0.010506709967047057
2014-05-29,21.062,-0.004584337634103597
2014-05-30,21.043,-0.0009020985661382097
2014-06-02,20.86,-0.008696478638977378
2014-06-03,20.728,-0.006327900287631749
2014-06-04,20.878,0.007236588189887927
2014-06-05,21.49,0.029313152600823678
2014-06-06,21.481,-0.00041879944160061466
2014-06-09,21.386,-0.004422512918393129
2014-06-10,21.447,0.0028523333021603925
2014-06-11,21.15,-0.013848090642047839
2014-06-12,21.264,0.005390070921985846
2014-06-13,21.36,0.004514672686230181
2014-06-16,21.631,0.012687265917602941
2014-06-17,21.368,-0.012158476260921924
2014-06-18,21.718,0.016379633096218704
2014-06-19,22.015,0.013675292384197402
2014-06-20,22.304,0.013127413127413057
2014-06-23,22.129,-0.00784612625538006
2014-06-24,22.155,0.001174928826426891
2014-06-25,22.33,0.007898894154818148
2014-06-26,21.841,-0.021898790864308015
2014-06-27,22.234,0.01799368160798509
2014-06-30,22.155,-0.003553116848070581
2014-07-01,22.0,-0.006996163394267674
2014-07-02,21.71,-0.013181818181818183
2014-07-03,21.535,-0.008060801473975143
2014-07-07,21.594,0.00273972602739736
2014-07-08,21.779,0.008567194591090121
2014-07-09,21.631,-0.006795536985169215
2014-07-10,21.718,0.00402200545513387
2014-07-11,21.544,-0.008011787457408603
2014-07-14,21.271,-0.012671741552172322
2014-07-15,21.535,0.012411264162474733
2014-07-16,21.544,0.0004179243092639062
2014-07-17,21.159,-0.017870404753063562
2014-07-18,21.29,0.006191218866676174
2014-07-21,21.377,0.004086425551902195
2014-07-22,21.499,0.005707068344482424
2014-07-23,21.324,-0.00813991348434795
2014-07-24,21.57,0.011536297129994377
2014-07-25,21.177,-0.018219749652294892
2014-07-28,21.306,0.006091514378807172
2014-07-29,21.159,-0.006899464939453814
2014-07-30,20.887,-0.012855049860579393
2014-07-31,20.668,-0.01048499066404951
2014-08-01,20.571,-0.004693245597058193
2014-08-04,20.37,-0.009771036896602081
2014-08-05,20.555,0.0090819833087874
2014-08-06,20.477,-0.003794697153977067
2014-08-07,20.608,0.006397421497289724
2014-08-08,20.677,0.0033482142857141906
2014-08-11,21.001,0.015669584562557404
2014-08-12,21.001,0.0
2014-08-13,20.87,-0.006237798200085742
2014-08-14,21.001,0.006276952563488258
2014-08-15,21.034,0.0015713537450596782
2014-08-18,21.247,0.01012646191879818
2014-08-19,21.421,0.00818939144349784
2014-08-20,21.563,0.0066290089164837696
2014-08-21,21.66,0.00449844641283681
2014-08-22,21.714,0.002493074792243588
2014-08-25,21.764,0.002302661877130019
2014-08-26,21.695,-0.0031703730931813556
2014-08-27,22.307,0.028209264807559364
2014-08-28,22.485,0.00797955798628247
2014-08-29,22.503,0.0008005336891261372
2014-09-02,22.544,0.0018219792916500666
2014-09-03,22.447,-0.004302696948190299
2014-09-04,22.431,-0.0007127901278566329
2014-09-05,22.821,0.01738665240069559
2014-09-08,22.75,-0.003111169536830216
2014-09-09,22.493,-0.011296703296703403
2014-09-10,22.3,-0.00858044725025553
