date,close,daily_returns
2012-03-28,7.6867,-0.016215731947679557
2012-03-29,7.7502,0.008261022285245945
2012-03-30,7.6964,-0.006941756341771965
2012-04-02,7.8134,0.015201912582506028
2012-04-03,7.7229,-0.011582665676914017
2012-04-04,7.6867,-0.004687358375739636
2012-04-05,7.7544,0.008807420609624472
2012-04-09,7.6505,-0.01339884452697826
2012-04-10,7.5241,-0.016521795961048302
2012-04-11,7.5738,0.006605441182334193
2012-04-12,7.6732,0.013124191291029597
2012-04-13,7.6143,-0.007676067351300553
2012-04-16,7.6823,0.008930564858227186
2012-04-17,7.7005,0.0023690821759108083
2012-04-18,7.6189,-0.010596714499058524
2012-04-19,7.7048,0.01127459344524806
2012-04-20,7.7274,0.002933236424047525
2012-04-23,7.6867,-0.00526697207340121
2012-04-24,7.6912,0.0005854267761198351
2012-04-25,7.7453,0.007034012897857211
2012-04-26,7.7411,-0.0005422643409551675
2012-04-27,7.7862,0.005826045394065504
2012-04-30,7.7264,-0.007680254809791731
2012-05-01,7.9622,0.030518740940153277
2012-05-02,7.7544,-0.026098314536183387
2012-05-03,7.5918,-0.020968740328071833
2012-05-04,7.4018,-0.025027002818830857
2012-05-07,7.3839,-0.0024183306763220225
2012-05-08,6.9953,-0.05262801500562031
2012-05-09,6.7106,-0.040698754878275456
2012-05-10,6.7196,0.0013411617441063672
2012-05-11,6.8235,0.015462229894636526
2012-05-14,6.8011,-0.0032827727705723175
2012-05-15,6.8642,0.009277910926173805
2012-05-16,6.9635,0.014466361702747621
2012-05-17,6.9907,0.0039060817117828606
2012-05-18,6.9094,-0.011629736650121014
2012-05-21,6.9635,0.007829912872318934
2012-05-22,6.9094,-0.007769081639979913
2012-05-23,6.8235,-0.01243233855327519
2012-05-24,6.8822,0.00860262328716943
2012-05-25,6.7694,-0.016390107814361676
2012-05-29,6.7242,-0.006677105799627769
2012-05-30,7.6189,0.13305672050206718
2012-05-31,7.3246,-0.03862762341020354
2012-06-01,7.4287,0.014212380198236119
2012-06-04,7.3567,-0.009692139943731748
2012-06-05,7.379,0.0030312504247826944
2012-06-06,7.637,0.034964087274698574
2012-06-07,7.7162,0.010370564357732093
2012-06-08,7.7558,0.005132059822192225
2012-06-11,7.5876,-0.021686995538822473
2012-06-12,7.6667,0.010424903790394735
2012-06-13,7.5675,-0.01293907417793827
2012-06-14,7.5923,0.0032771721176081403
2012-06-15,7.5627,-0.0038986868274435427
2012-06-18,7.5575,-0.0006875851217158502
2012-06-19,7.4734,-0.0111280185246444
2012-06-20,7.409,-0.008617229105895574
2012-06-21,7.285,-0.0167364016736401
2012-06-22,7.285,0.0
2012-06-25,7.1015,-0.02518874399450932
2012-06-26,7.1411,0.005576286699992883
2012-06-27,7.379,0.033314195292041715
2012-06-28,7.3989,0.0026968423905679995
2012-06-29,7.5775,0.024138723323737343
2012-07-02,7.3394,-0.03142197294622229
2012-07-03,7.4336,0.012834836635147173
2012-07-05,7.3543,-0.010667778734395172
2012-07-06,7.275,-0.010782807337204048
2012-07-09,7.2998,0.0034089347079038212
2012-07-10,7.3195,0.002698704074084235
2012-07-11,8.3115,0.13552838308627657
2012-07-12,8.4254,0.013703904229080077
2012-07-13,8.4601,0.004118498824981609
2012-07-16,8.3907,-0.008203212727981968
2012-07-17,8.4552,0.0076870821266401546
2012-07-18,8.4947,0.0046716813321980855
2012-07-19,8.5497,0.006474625354632835
2012-07-20,8.5551,0.0006316011088107754
2012-07-23,8.3412,-0.025002630010169224
2012-07-24,8.2569,-0.010106459502229992
2012-07-25,8.1824,-0.009022756724678782
2012-07-26,8.1576,-0.0030308955807585303
2012-07-27,8.3759,0.026760321663234166
2012-07-30,8.5588,0.021836459365560668
2012-07-31,8.6439,0.009942982661120814
2012-08-01,8.6806,0.004245768692372698
2012-08-02,8.5889,-0.010563785913416113
2012-08-03,8.6537,0.007544621546414554
2012-08-06,8.8125,0.01835053214232052
2012-08-07,8.8724,0.00679716312056744
2012-08-08,8.9557,0.009388665975384347
2012-08-09,9.2242,0.029980906015163455
2012-08-10,9.2992,0.008130786409661583
2012-08-13,9.4588,0.0171627666896077
2012-08-14,9.4487,-0.0010677887258425667
2012-08-15,9.4967,0.005080063924137734
2012-08-16,9.4536,-0.004538418608569406
2012-08-17,9.4141,-0.004178302445629223
2012-08-20,9.2242,-0.020171869854792246
2012-08-21,9.1789,-0.004910994991435436
2012-08-22,9.1346,-0.004826286374184252
2012-08-23,9.0745,-0.006579379502112848
2012-08-24,9.1696,0.010479916248829158
2012-08-27,9.2531,0.00910617693247251
2012-08-28,9.2639,0.0011671764057450407
2012-08-29,9.2686,0.0005073457183260022
2012-08-30,9.2126,-0.006041904926310293
2012-08-31,9.1494,-0.0068601697674923745
2012-09-04,9.2874,0.015082956259426794
2012-09-05,9.1799,-0.011574821801580648
2012-09-06,9.4427,0.028627762829660508
2012-09-07,9.651,0.022059368612790786
2012-09-10,10.168,0.05356957828204334
2012-09-11,10.222,0.00531077891424081
2012-09-12,10.3,0.0076306006652320235
2012-09-13,10.283,-0.0016504854368932786
2012-09-14,10.529,0.02392297967519208
2012-09-17,10.501,-0.0026593218729225043
2012-09-18,10.494,-0.0006666031806494832
2012-09-19,10.638,0.013722126929674117
2012-09-20,10.591,-0.004418123707463861
2012-09-21,10.647,0.005287508261731855
2012-09-24,10.738,0.008547008547008517
2012-09-25,10.607,-0.012199664742037597
2012-09-26,10.615,0.0007542189120393061
2012-09-27,10.679,0.0060292039566651745
2012-09-28,10.687,0.000749133814027525
2012-10-01,10.679,-0.0007485730326564077
2012-10-02,10.699,0.0018728345350687015
2012-10-03,10.656,-0.0040190672025421925
2012-10-04,10.19,-0.04373123123123135
2012-10-05,10.168,-0.0021589793915604005
2012-10-08,10.159,-0.000885129819039987
2012-10-09,10.038,-0.011910621124126441
2012-10-10,9.675,-0.036162582187686754
2012-10-11,9.815,0.014470284237726005
2012-10-12,9.79,-0.0025471217524197787
2012-10-15,9.828,0.0038815117466803883
2012-10-16,10.005,0.018009768009768168
2012-10-17,9.936,-0.006896551724138056
2012-10-18,9.773,-0.016404991948470227
2012-10-19,9.527,-0.02517139056584472
2012-10-22,9.542,0.001574472551695294
2012-10-23,9.4588,-0.00871934604904634
2012-10-24,9.4738,0.0015858248403604058
2012-10-25,9.533,0.00624881251451348
2012-10-26,9.682,0.01562991712996964
2012-10-31,10.32,0.0658954761412931
2012-11-01,10.961,0.06211240310077515
2012-11-02,10.9,-0.005565185658242822
2012-11-05,10.9,0.0
2012-11-06,10.94,0.003669724770642091
2012-11-07,10.529,-0.037568555758683675
2012-11-08,10.664,0.012821730458733027
2012-11-09,10.701,0.003469617404351144
2012-11-12,10.624,-0.007195589197271257
2012-11-13,10.778,0.014495481927710774
2012-11-14,10.583,-0.018092410465763598
2012-11-15,10.445,-0.013039780780497057
2012-11-16,10.6,0.014839636189564409
2012-11-19,10.693,0.00877358490566027
2012-11-20,10.786,0.008697278593472468
2012-11-21,10.778,-0.0007417022065639989
2012-11-23,10.98,0.01874188161068835
2012-11-26,11.02,0.0036429872495444826
2012-11-27,10.918,-0.00925589836660623
2012-11-28,10.872,-0.004213225865543069
2012-11-29,10.902,0.0027593818984545937
2012-11-30,10.88,-0.0020179783525957617
2012-12-03,10.872,-0.0007352941176471672
2012-12-04,10.942,0.006438557763061015
2012-12-05,10.833,-0.009961615792359768
2012-12-06,11.105,0.025108464875842396
2012-12-07,11.088,-0.001530841963079843
2012-12-10,11.385,0.026785714285714413
2012-12-11,11.291,-0.00825647782169514
2012-12-12,11.198,-0.008236648658223378
2012-12-13,11.08,-0.01053759599928561
2012-12-14,10.949,-0.011823104693140851
2012-12-17,11.004,0.005023289798155028
2012-12-18,11.08,0.006906579425663528
2012-12-19,11.051,-0.002617328519855633
2012-12-20,10.98,-0.006424757940457826
2012-12-21,10.988,0.0007285974499089409
2012-12-24,10.887,-0.00919184564979969
2012-12-26,10.778,-0.010011940846881617
2012-12-27,10.657,-0.011226572647986655
2012-12-28,10.567,-0.008445153420287177
2012-12-31,10.811,0.02309075423488216
2013-01-02,11.252,0.04079178614374257
2013-01-03,11.314,0.005510131532171947
2013-01-04,11.54,0.019975251900300472
2013-01-07,11.484,-0.004852686308492116
2013-01-08,11.533,0.004266805990943867
2013-01-09,11.797,0.022890834995231257
2013-01-10,11.453,-0.02915995592099696
2013-01-11,11.238,-0.018772374050467167
2013-01-14,11.16,-0.0069407367859049
2013-01-15,11.238,0.0069892473118278176
2013-01-16,11.105,-0.011834846058017323
2013-01-17,11.291,0.0167492120666366
2013-01-18,11.33,0.0034540784695775706
2013-01-22,11.363,0.002912621359223211
2013-01-23,11.245,-0.010384581536566073
2013-01-24,11.338,0.008270342374388617
2013-01-25,11.46,0.010760275180808021
2013-01-28,11.33,-0.011343804537521929
2013-01-29,11.33,0.0
2013-01-30,10.716,-0.05419240953221538
2013-01-31,10.761,0.004199328107502787
2013-02-01,10.746,-0.0013939224979090392
2013-02-04,10.373,-0.03471058998697196
2013-02-05,10.529,0.01503904367106923
2013-02-06,10.406,-0.01168202108462335
2013-02-07,10.397,-0.0008648856428983276
2013-02-08,10.397,0.0
2013-02-11,10.274,-0.011830335673752135
2013-02-12,10.356,0.007981312049834655
2013-02-13,10.163,-0.018636539204325953
2013-02-14,9.976,-0.01840007871691418
2013-02-15,10.023,0.004711307137128973
2013-02-19,10.314,0.029033223585752888
2013-02-20,10.123,-0.0185185185185186
2013-02-21,9.976,-0.014521386940630099
2013-02-22,10.063,0.008720930232558155
2013-02-25,10.007,-0.0055649408725033656
2013-02-26,9.998,-0.0008993704406915493
2013-02-27,10.163,0.01650330066013206
2013-02-28,10.007,-0.015349798287907168
2013-03-01,9.888,-0.011891675826921078
2013-03-04,9.851,-0.003741909385113207
2013-03-05,9.92,0.007004365039082305
2013-03-06,9.844,-0.007661290322580672
2013-03-07,9.888,0.004469727752945962
2013-03-08,9.967,0.007989482200647213
2013-03-11,9.875,-0.0092304605197151
2013-03-12,9.875,0.0
2013-03-13,9.844,-0.0031392405063291884
2013-03-14,9.976,0.013409183258838109
2013-03-15,10.326,0.03508420208500396
2013-03-18,10.389,0.006101104009296865
2013-03-19,10.342,-0.004524015785927316
2013-03-20,10.389,0.004544575517307914
2013-03-21,10.529,0.013475791702762585
2013-03-22,10.373,-0.014816221863424905
2013-03-25,10.202,-0.016485105562518032
2013-03-26,10.397,0.019113899235444043
2013-03-27,10.342,-0.0052899874963932
2013-03-28,10.507,0.015954360858634553
2013-04-01,10.515,0.0007613971637956407
2013-04-02,10.462,-0.005040418449833606
2013-04-03,10.086,-0.03593959090040144
2013-04-04,10.155,0.006841165972635288
2013-04-05,10.218,0.0062038404726736385
2013-04-08,10.471,0.02476022705030334
2013-04-09,10.733,0.025021487919014485
2013-04-10,11.055,0.030000931705953526
2013-04-11,10.968,-0.007869742198100438
2013-04-12,10.968,0.0
2013-04-15,10.65,-0.028993435448577687
2013-04-16,10.756,0.00995305164319249
2013-04-17,10.71,-0.004276682781703123
2013-04-18,10.805,0.008870214752567662
2013-04-19,10.836,0.002869042110134279
2013-04-22,10.853,0.0015688445921002714
2013-04-23,11.109,0.023587948032802064
2013-04-24,11.25,0.012692411558196115
2013-04-25,11.369,0.010577777777777797
2013-04-26,11.353,-0.001407335737531934
2013-04-29,11.727,0.03294283449308555
2013-04-30,11.875,0.012620448537562945
2013-05-01,11.906,0.0026105263157896186
2013-05-02,11.938,0.0026877204770703322
2013-05-03,12.095,0.013151281621712085
2013-05-06,11.978,-0.009673418768086028
2013-05-07,12.117,0.011604608448822828
2013-05-08,12.665,0.04522571593628766
2013-05-09,12.649,-0.001263324121594911
2013-05-10,12.547,-0.00806387856747559
2013-05-13,12.547,0.0
2013-05-14,12.759,0.016896469275524018
2013-05-15,12.641,-0.009248373696998269
2013-05-16,12.641,0.0
2013-05-17,12.916,0.021754608021517408
2013-05-20,13.174,0.019975224527717383
2013-05-21,13.267,0.007059359344162797
2013-05-22,14.369,0.08306323961709516
2013-05-23,14.344,-0.0017398566358132195
2013-05-24,14.579,0.016383156720580105
2013-05-28,13.963,-0.04225255504492775
2013-05-29,13.611,-0.025209482202964928
2013-05-30,13.493,-0.008669458526192053
2013-05-31,13.64,0.010894537908545221
2013-06-03,13.65,0.0007331378299120228
2013-06-04,13.939,0.02117216117216114
2013-06-05,13.664,-0.019728818423129346
2013-06-06,14.013,0.025541569086651172
2013-06-07,14.152,0.009919360593734439
2013-06-10,13.793,-0.025367439231204103
2013-06-11,13.476,-0.0229826723700427
2013-06-12,13.005,-0.03495102404274264
2013-06-13,13.179,0.013379469434832814
2013-06-14,13.438,0.019652477426208348
2013-06-17,13.492,0.004018455127251075
2013-06-18,13.604,0.008301215535131856
2013-06-19,13.62,0.0011761246692150173
2013-06-20,13.409,-0.015491923641703265
2013-06-21,13.384,-0.0018644194197926511
2013-06-24,13.295,-0.006649731022115968
2013-06-25,13.114,-0.013614140654381268
2013-06-26,13.163,0.0037364648467286266
2013-06-27,13.752,0.044746638304338004
2013-06-28,14.518,0.055700988947062324
2013-07-01,13.817,-0.04828488772558204
2013-07-02,13.847,0.002171238329593983
2013-07-03,13.824,-0.0016610096049685108
2013-07-05,13.973,0.010778356481481621
2013-07-08,14.013,0.0028626637085806816
2013-07-09,14.06,0.003354028402198006
2013-07-10,14.256,0.013940256045519073
2013-07-11,14.273,0.0011924803591469857
2013-07-12,14.507,0.016394591186155605
2013-07-15,14.469,-0.0026194251051216977
2013-07-16,14.289,-0.012440389798880291
2013-07-17,14.65,0.025264189236475554
2013-07-18,14.744,0.006416382252559583
2013-07-19,14.775,0.0021025501899079035
2013-07-22,14.923,0.010016920473773228
2013-07-23,14.735,-0.01259800308249015
2013-07-24,14.804,0.004682728198167618
2013-07-25,14.855,0.003445014860848472
2013-07-26,14.718,-0.009222484012117116
2013-07-29,14.813,0.006454681342573654
2013-07-30,15.192,0.025585634240194333
2013-07-31,16.813,0.10670089520800419
2013-08-01,16.393,-0.024980669719859572
2013-08-02,16.512,0.007259195998291945
2013-08-05,15.977,-0.032400678294573604
2013-08-06,16.135,0.009889215747637348
2013-08-07,16.066,-0.004276417725441739
2013-08-08,16.277,0.013133325034233811
2013-08-09,16.19,-0.005344965288443748
2013-08-12,16.404,0.01321803582458303
2013-08-13,16.411,0.0004267251889784607
2013-08-14,16.476,0.003960758028151767
2013-08-15,16.033,-0.02688759407623198
2013-08-16,16.514,0.03000062371359058
2013-08-19,16.23,-0.017197529369020192
2013-08-20,16.443,0.013123844731977918
2013-08-21,16.294,-0.009061606762756247
2013-08-22,16.507,0.013072296550877605
2013-08-23,16.482,-0.00151450899618355
2013-08-26,16.829,0.02105327023419501
2013-08-27,15.968,-0.05116168518628561
2013-08-28,16.095,0.007953406813627106
2013-08-29,16.443,0.021621621621621845
2013-08-30,16.985,0.032962354801435056
2013-09-03,15.67,-0.07742125404768907
2013-09-04,15.353,-0.020229738353541804
2013-09-05,15.291,-0.004038298703836318
2013-09-06,15.439,0.009678896082663035
2013-09-09,15.58,0.009132715849472062
2013-09-10,15.58,0.0
2013-09-11,15.409,-0.01097560975609757
2013-09-12,15.423,0.000908559932506936
2013-09-13,15.163,-0.016857939441094483
2013-09-16,15.384,0.014574952186242829
2013-09-17,15.52,0.008840353614144592
2013-09-18,15.43,-0.005798969072164928
2013-09-19,15.345,-0.00550874918988975
2013-09-20,15.337,-0.0005213424568263347
2013-09-23,15.315,-0.0014344395905326879
2013-09-24,15.384,0.004505386875612194
2013-09-25,15.384,0.0
2013-09-26,15.527,0.0092953718148725
2013-09-27,15.36,-0.010755458234043891
2013-09-30,16.22,0.05598958333333326
2013-10-01,15.029,-0.07342786683107272
2013-10-02,14.888,-0.009381861733980923
2013-10-03,14.789,-0.006649650725416456
2013-10-04,14.926,0.009263641896003927
2013-10-07,14.69,-0.01581133592389128
2013-10-08,14.247,-0.030156569094622165
2013-10-09,14.411,0.011511195339369618
2013-10-10,14.777,0.025397265977378458
2013-10-11,15.029,0.01705352913311242
2013-10-14,14.98,-0.00326036329762458
2013-10-15,14.895,-0.0056742323097463965
2013-10-16,15.203,0.020678079892581414
2013-10-17,15.172,-0.0020390712359401597
2013-10-18,15.488,0.020827840759293448
2013-10-21,15.48,-0.0005165289256198191
2013-10-22,15.55,0.004521963824289488
2013-10-23,15.283,-0.017170418006430932
2013-10-24,15.416,0.00870247987960493
2013-10-25,15.43,0.0009081473793461914
2013-10-28,15.471,0.0026571613739467814
2013-10-29,15.439,-0.002068386012539558
2013-10-30,15.471,0.0020726731005893395
2013-10-31,16.622,0.07439725938853337
2013-11-01,15.163,-0.08777523763686679
2013-11-04,14.958,-0.01351975202796285
2013-11-05,14.777,-0.012100548201631312
2013-11-06,14.808,0.0020978547743115694
2013-11-07,14.767,-0.002768773635872579
2013-11-08,14.8,0.0022347125347057517
2013-11-11,14.725,-0.005067567567567655
2013-11-12,14.533,-0.013039049235993194
2013-11-13,14.725,0.01321131218605931
2013-11-14,14.716,-0.0006112054329372452
2013-11-15,14.501,-0.014609948355531421
2013-11-18,14.616,0.007930487552582521
2013-11-19,14.79,0.011904761904761862
2013-11-20,14.677,-0.007640297498309634
2013-11-21,14.836,0.010833276555154425
2013-11-22,14.853,0.0011458614181720783
2013-11-25,14.701,-0.010233622837137246
2013-11-26,14.669,-0.002176722671927034
2013-11-27,14.677,0.0005453677823981096
2013-11-29,14.684,0.00047693670368609276
2013-12-02,14.877,0.013143557613729318
2013-12-03,14.566,-0.02090475230221145
2013-12-04,14.616,0.0034326513799258773
2013-12-05,14.523,-0.006362889983579589
2013-12-06,14.701,0.0122564208496867
2013-12-09,14.566,-0.009183048772192337
2013-12-10,14.598,0.0021968968831524993
2013-12-11,14.693,0.006507740786408922
2013-12-12,14.669,-0.0016334308854556445
2013-12-13,14.566,-0.007021610198377548
2013-12-16,14.826,0.017849787175614473
2013-12-17,14.743,-0.005598273303655699
2013-12-18,14.836,0.006308078410092843
2013-12-19,14.893,0.0038420059315178445
2013-12-20,15.509,0.04136171355670437
2013-12-23,15.572,0.004062157456960369
2013-12-24,15.616,0.0028255843822244664
2013-12-26,15.842,0.014472336065573854
2013-12-27,15.886,0.002777427092538698
2013-12-30,15.842,-0.002769734357295661
2013-12-31,16.08,0.01502335563691437
2014-01-02,15.817,-0.01635572139303476
2014-01-03,16.036,0.013845862047164426
2014-01-06,15.716,-0.01995510102269904
2014-01-07,15.917,0.012789513871214186
2014-01-08,15.983,0.004146510020732519
2014-01-09,16.01,0.0016892948758056026
2014-01-10,16.08,0.004372267332916735
2014-01-13,15.877,-0.012624378109452605
2014-01-14,15.983,0.006676324242615106
2014-01-15,16.08,0.0060689482575235765
2014-01-16,15.942,-0.008582089552238714
2014-01-17,15.791,-0.00947183540333707
2014-01-21,15.895,0.006586030017098343
2014-01-22,15.817,-0.0049072035231204625
2014-01-23,15.557,-0.01643800973635956
2014-01-24,15.162,-0.02539049945362215
2014-01-27,15.051,-0.007320933913731786
2014-01-28,15.129,0.005182379908311718
2014-01-29,14.893,-0.015599180382047662
2014-01-30,14.868,-0.0016786409722688855
2014-01-31,15.346,0.03214958299704063
2014-02-03,15.105,-0.01570441808940437
2014-02-04,15.517,0.027275736511088944
2014-02-05,15.773,0.016498034413868767
2014-02-06,16.274,0.031763139542255736
2014-02-07,16.355,0.004977264348039689
2014-02-10,16.283,-0.004402323448486678
2014-02-11,16.355,0.004421789596511738
2014-02-12,16.302,-0.0032405992051360855
2014-02-13,17.077,0.04754017911912656
2014-02-14,17.086,0.0005270246530419964
2014-02-18,17.292,0.012056654570993919
2014-02-19,17.246,-0.0026601896830905636
2014-02-20,17.648,0.02330975298619986
2014-02-21,18.301,0.037001359927470556
2014-02-24,18.228,-0.003988853068138232
2014-02-25,18.086,-0.007790212859337453
2014-02-26,18.301,0.011887647904456511
2014-02-27,18.575,0.014971859461231585
2014-02-28,18.752,0.009528936742934091
2014-03-03,18.995,0.012958617747440337
2014-03-04,19.761,0.040326401684653845
2014-03-05,19.52,-0.0121957390820302
2014-03-06,19.431,-0.004559426229508112
2014-03-07,19.511,0.004117132417271296
2014-03-10,19.529,0.0009225565065860142
2014-03-11,19.396,-0.006810384556300786
2014-03-12,19.44,0.00226850897092179
2014-03-13,19.128,-0.016049382716049387
2014-03-14,19.324,0.010246758678377432
2014-03-17,19.165,-0.008228110122128096
2014-03-18,19.44,0.014349073832507386
2014-03-19,19.547,0.005504115226337314
2014-03-20,19.618,0.003632270936716475
2014-03-21,19.476,-0.007238250586196315
2014-03-24,19.352,-0.006366810433353853
2014-03-25,19.637,0.014727159983464189
2014-03-26,19.637,0.0
2014-03-27,19.362,-0.014004175790599538
2014-03-28,19.414,0.0026856729676687507
2014-03-31,19.618,0.010507880910682887
2014-04-01,19.905,0.014629421959425182
2014-04-02,20.367,0.02321024868123578
2014-04-03,19.895,-0.023174743457553992
2014-04-04,19.601,-0.014777582307112347
2014-04-07,19.583,-0.0009183204938524314
2014-04-08,19.583,0.0
2014-04-09,19.788,0.010468263289588053
2014-04-10,19.565,-0.011269456236102648
2014-04-11,19.075,-0.025044722719141377
2014-04-14,19.118,0.002254259501965894
2014-04-15,19.217,0.005178365937859697
2014-04-16,19.637,0.02185564864442946
2014-04-17,19.709,0.003666547843356849
2014-04-21,19.529,-0.009132883454259444
2014-04-22,19.984,0.023298684008397963
2014-04-23,20.18,0.00980784627702147
2014-04-24,20.108,-0.003567888999008839
2014-04-25,20.349,0.011985279490750012
2014-04-28,20.208,-0.006929087424443536
2014-04-29,20.661,0.022416864608076237
2014-04-30,20.726,0.003146023909781581
2014-05-01,20.671,-0.0026536717166842916
2014-05-02,20.912,0.01165884572589615
2014-05-05,20.886,-0.0012433052792655275
2014-05-06,21.195,0.014794599253088236
2014-05-07,21.411,0.010191082802547768
2014-05-08,21.67,0.012096585867077625
2014-05-09,21.956,0.013197969543147003
2014-05-12,22.161,0.009336855529240351
2014-05-13,22.294,0.006001534226794725
2014-05-14,21.918,-0.016865524356329153
2014-05-15,21.857,-0.002783100647869352
2014-05-16,22.001,0.006588278354760613
2014-05-19,21.892,-0.0049543202581701085
2014-05-20,21.768,-0.005664169559656429
2014-05-21,19.77,-0.09178610804851162
2014-05-22,20.886,0.05644916540212441
2014-05-23,21.374,0.023364933448242864
2014-05-27,21.143,-0.01080752315897815
2014-05-28,21.073,-0.003310788440618606
2014-05-29,19.725,-0.0639681108527499
2014-05-30,19.734,0.0004562737642586079
2014-06-02,19.699,-0.0017735887301104647
2014-06-03,19.655,-0.0022336159195898153
2014-06-04,19.833,0.009056219791401476
2014-06-05,19.815,-0.0009075782786264197
2014-06-06,19.877,0.0031289427201612874
2014-06-09,19.976,0.004980630879911407
2014-06-10,19.788,-0.009411293552262667
2014-06-11,19.466,-0.01627248837679396
2014-06-12,19.438,-0.0014384054248434142
2014-06-13,19.6,0.008334190760366456
2014-06-16,19.564,-0.001836734693877573
2014-06-17,19.223,-0.0174299734205684
2014-06-18,19.295,0.0037455131873278535
2014-06-19,19.027,-0.01388960870691891
2014-06-20,19.448,0.022126451884164622
2014-06-23,19.33,-0.006067461949815001
2014-06-24,19.286,-0.002276254526642374
2014-06-25,19.556,0.013999792595665195
2014-06-26,19.269,-0.014675802822663231
2014-06-27,18.755,-0.026674970159323186
2014-06-30,19.035,0.01492935217275404
2014-07-01,19.33,0.015497767270816754
2014-07-02,19.34,0.0005173305742369738
2014-07-03,19.197,-0.007394002068252359
2014-07-07,19.179,-0.0009376465072667983
2014-07-08,18.917,-0.013660774805776987
2014-07-09,18.839,-0.004123275360786716
2014-07-10,18.883,0.002335580444821961
2014-07-11,18.793,-0.004766191812741627
2014-07-14,18.917,0.0065982014579897275
2014-07-15,18.812,-0.0055505629856742456
2014-07-16,18.936,0.006591537316606333
2014-07-17,18.678,-0.013624841571609592
2014-07-18,18.803,0.006692365349609153
2014-07-21,18.66,-0.007605169387863708
2014-07-22,18.73,0.0037513397642015
2014-07-23,18.883,0.00816871329418034
2014-07-24,19.035,0.008049568394852491
2014-07-25,18.821,-0.011242448121880688
2014-07-28,18.883,0.003294192657138151
2014-07-29,18.9,0.0009002806757401061
2014-07-30,20.146,0.06592592592592594
2014-07-31,19.93,-0.010721731361064246
2014-08-01,19.877,-0.0026593075765178886
2014-08-04,19.68,-0.009910952356995462
2014-08-05,19.654,-0.0013211382113821335
2014-08-06,19.761,0.005444184389945983
2014-08-07,19.817,0.00283386468296154
2014-08-08,19.987,0.00857849321289783
2014-08-11,20.082,0.00475308950818043
2014-08-12,20.064,-0.0008963250672243683
2014-08-13,20.252,0.009370015948963362
2014-08-14,20.11,-0.007011653170057253
2014-08-15,19.997,-0.005619094977623029
2014-08-18,20.27,0.013652047807171108
2014-08-19,20.346,0.0037493833251109887
2014-08-20,20.337,-0.00044234739015036606
2014-08-21,20.384,0.0023110586615529005
2014-08-22,20.725,0.016728806907378324
2014-08-25,20.535,-0.00916767189384804
2014-08-26,20.742,0.010080350620891299
2014-08-27,20.913,0.008244142319930647
2014-08-28,20.828,-0.004064457514464714
2014-08-29,20.931,0.004945265988093084
2014-09-02,21.413,0.023028044527256153
2014-09-03,21.234,-0.008359407836361021
2014-09-04,21.327,0.00437976829612885
2014-09-05,21.544,0.010174895672152573
