date,close,daily_returns
2012-04-25,60.701,0.00320624060026109
2012-04-26,61.686,0.016227080278743422
2012-04-27,62.222,0.008689167720390412
2012-04-30,61.594,-0.010092893188904273
2012-05-01,61.941,0.005633665616780803
2012-05-02,63.227,0.02076169257842131
2012-05-03,62.516,-0.011245195881506298
2012-05-04,61.065,-0.023210058225094365
2012-05-07,60.668,-0.006501269139441601
2012-05-08,59.608,-0.017472143469374313
2012-05-09,58.582,-0.017212454704066515
2012-05-10,57.84,-0.012666006623194837
2012-05-11,57.509,-0.005722683264177131
2012-05-14,56.534,-0.016953868090212043
2012-05-15,56.189,-0.0061025223759153535
2012-05-16,56.845,0.01167488298421393
2012-05-17,54.944,-0.03344181546310132
2012-05-18,55.472,0.009609784507862429
2012-05-21,57.158,0.03039371214306308
2012-05-22,57.628,0.00822282095244753
2012-05-23,58.134,0.008780453945998579
2012-05-24,58.319,0.003182302955241356
2012-05-25,58.017,-0.005178415267751535
2012-05-29,59.023,0.017339745247082705
2012-05-30,57.755,-0.02148315063619266
2012-05-31,57.036,-0.012449138602718346
2012-06-01,53.382,-0.06406480117820335
2012-06-04,54.17,0.014761530103780451
2012-06-05,54.077,-0.0017168174266199987
2012-06-06,53.137,-0.017382621077352667
2012-06-07,52.486,-0.012251350283230211
2012-06-08,54.118,0.031094006020653264
2012-06-11,52.275,-0.03405521268339562
2012-06-12,52.411,0.002601626016260239
2012-06-13,50.863,-0.0295357844727252
2012-06-14,50.678,-0.003637221555944481
2012-06-15,51.761,0.021370219819251135
2012-06-18,51.343,-0.008075578137980322
2012-06-19,52.275,0.01815242584188681
2012-06-20,52.174,-0.0019320899091344046
2012-06-21,50.61,-0.02997661670563878
2012-06-22,50.559,-0.0010077059869590954
2012-06-25,48.825,-0.03429656440989726
2012-06-26,48.741,-0.0017204301075269823
2012-06-27,48.75,0.00018464947374896568
2012-06-28,47.457,-0.02652307692307687
2012-06-29,49.451,0.04201698379585728
2012-07-02,49.526,0.0015166528482741803
2012-07-03,49.341,-0.0037354117029440026
2012-07-05,50.472,0.022922113455341453
2012-07-06,48.673,-0.035643525122840414
2012-07-09,48.783,0.0022599798656339765
2012-07-10,48.131,-0.013365311686448167
2012-07-11,47.219,-0.018948286966819716
2012-07-12,46.761,-0.00969948537664922
2012-07-13,48.352,0.03402407989563949
2012-07-16,47.634,-0.014849437458636539
2012-07-17,47.717,0.001742452869798905
2012-07-18,49.037,0.027663097009451576
2012-07-19,51.598,0.052225870261231266
2012-07-20,49.754,-0.035737819295321493
2012-07-23,49.044,-0.014270209430397585
2012-07-24,48.218,-0.01684201941114083
2012-07-25,48.497,0.005786220913351681
2012-07-26,50.5,0.04130152380559626
2012-07-27,52.512,0.03984158415841588
2012-07-30,51.227,-0.024470597196831312
2012-07-31,41.715,-0.1856833310558884
2012-08-01,42.136,0.010092292940189429
2012-08-02,42.524,0.009208277957091227
2012-08-03,44.53,0.047173360925594876
2012-08-06,46.373,0.041387828430271556
2012-08-07,47.262,0.019170638086817737
2012-08-08,47.674,0.008717362786170746
2012-08-09,46.56,-0.02336703444225363
2012-08-10,46.363,-0.004231099656357484
2012-08-13,47.302,0.020253219161831648
2012-08-14,45.942,-0.02875142700097244
2012-08-15,47.058,0.02429149797570851
2012-08-16,48.054,0.02116537039398203
2012-08-17,48.606,0.011487077038331961
2012-08-20,47.447,-0.02384479282393115
2012-08-21,46.363,-0.02284654456551527
2012-08-22,46.973,0.013157043331967211
2012-08-23,46.771,-0.004300342750090391
2012-08-24,47.262,0.010497958136452157
2012-08-27,47.285,0.0004866488934025526
2012-08-28,47.727,0.009347573226181627
2012-08-29,47.565,-0.0033943051103149102
2012-08-30,48.497,0.019594239461789176
2012-08-31,49.154,0.013547229725550114
2012-09-04,48.597,-0.01133173292102374
2012-09-05,48.311,-0.0058851369426096145
2012-09-06,50.961,0.054852932044461955
2012-09-07,52.449,0.029198799081650684
2012-09-10,53.215,0.014604663577951982
2012-09-11,52.262,-0.017908484449873252
2012-09-12,51.772,-0.009375837128315023
2012-09-13,52.212,0.008498802441474274
2012-09-14,52.757,0.010438213437523824
2012-09-17,52.772,0.00028432245957876745
2012-09-18,51.337,-0.02719245054195396
2012-09-19,50.996,-0.006642382686950943
2012-09-20,50.164,-0.016315005098439084
2012-09-21,48.131,-0.040527071206442944
2012-09-24,47.314,-0.016974507074442702
2012-09-25,45.989,-0.028004396161812606
2012-09-26,46.066,0.00167431342277502
2012-09-27,46.169,0.0022359223722483446
2012-09-28,47.622,0.03147133357880838
2012-10-01,46.473,-0.024127504094746177
2012-10-02,47.662,0.025584748133324675
2012-10-03,47.824,0.00339893416138648
2012-10-04,47.943,0.0024882903981264803
2012-10-05,47.917,-0.0005423106605759731
2012-10-08,47.649,-0.005593004570403015
2012-10-09,46.737,-0.019139960964553282
2012-10-10,45.052,-0.03605280612790729
2012-10-11,46.269,0.027013229157418106
2012-10-12,45.656,-0.013248611381270425
2012-10-15,47.186,0.033511477133345124
2012-10-16,47.783,0.012652057813758333
2012-10-17,47.969,0.003892597785823515
2012-10-18,48.768,0.016656590714836605
2012-10-19,47.602,-0.02390912073490825
2012-10-22,46.05,-0.03260367211461701
2012-10-23,49.432,0.07344191096634112
2012-10-24,48.827,-0.012239035442628388
2012-10-25,48.292,-0.010957052450488391
2012-10-26,47.51,-0.016193158287087006
2012-10-31,47.649,0.0029256998526625555
2012-11-01,48.616,0.02029423492623139
2012-11-02,48.429,-0.00384647029784424
2012-11-05,48.964,0.011047099878172206
2012-11-06,49.092,0.002614165509353894
2012-11-07,48.411,-0.013871913957467563
2012-11-08,45.827,-0.053376298775071884
2012-11-09,45.785,-0.0009164902786567009
2012-11-12,46.525,0.01616249863492425
2012-11-13,46.021,-0.010832885545405624
2012-11-14,45.154,-0.01883922557093498
2012-11-15,44.891,-0.00582451167116993
2012-11-16,46.361,0.03274598471854051
2012-11-19,48.106,0.03763939518129478
2012-11-20,48.818,0.0148006485677461
2012-11-21,49.541,0.014810111024622152
2012-11-23,50.715,0.02369754344886066
2012-11-26,49.195,-0.029971408853396442
2012-11-27,48.989,-0.004187417420469575
2012-11-28,51.131,0.043724101328869835
2012-11-29,50.459,-0.013142711857777045
2012-11-30,49.168,-0.025585128520184797
2012-12-03,49.475,0.006243898470549958
2012-12-04,48.896,-0.011702880242546732
2012-12-05,49.008,0.0022905759162303863
2012-12-06,49.451,0.009039340515834215
2012-12-07,49.254,-0.003983741481466518
2012-12-10,48.127,-0.02288139034393133
2012-12-11,48.222,0.001973943939992173
2012-12-12,48.222,0.0
2012-12-13,48.4,0.003691261250051703
2012-12-14,48.751,0.007252066115702505
2012-12-17,49.469,0.014727903017374144
2012-12-18,50.348,0.017768703632577987
2012-12-19,50.555,0.004111384762056192
2012-12-20,49.92,-0.01256057758876472
2012-12-21,49.195,-0.014523237179487225
2012-12-24,49.153,-0.0008537452993190309
2012-12-26,46.256,-0.058938416780257574
2012-12-27,46.877,0.01342528536838472
2012-12-28,46.401,-0.010154233419374048
2012-12-31,47.435,0.022284002499946
2013-01-02,47.11,-0.0068514809739644855
2013-01-03,46.957,-0.0032477181065591054
2013-01-04,47.435,0.010179525949272739
2013-01-07,47.539,0.0021924739116685465
2013-01-08,48.99,0.030522307999747644
2013-01-09,49.526,0.010941008369054872
2013-01-10,49.127,-0.008056374429592505
2013-01-11,50.324,0.024365420237344004
2013-01-14,52.134,0.03596693426595654
2013-01-15,52.476,0.006560018414086821
2013-01-16,52.126,-0.006669715679548771
2013-01-17,52.612,0.009323562137896646
2013-01-18,52.808,0.0037253858435337683
2013-01-22,51.853,-0.0180843811543705
2013-01-23,43.366,-0.16367423292769945
2013-01-24,43.495,0.0029746806253747593
2013-01-25,43.76,0.006092654328083702
2013-01-28,44.024,0.006032906764168233
2013-01-29,44.624,0.013628929674722956
2013-01-30,44.05,-0.012863033345285158
2013-01-31,43.579,-0.010692395005675315
2013-02-01,42.614,-0.022143693063172654
2013-02-04,41.589,-0.02405312807997373
2013-02-05,41.711,0.002933467984322702
2013-02-06,41.957,0.005897724820790762
2013-02-07,41.54,-0.009938746812212518
2013-02-08,41.813,0.006571978815599566
2013-02-11,41.813,0.0
2013-02-12,41.879,0.00157845646090915
2013-02-13,41.675,-0.00487117648463431
2013-02-14,41.187,-0.011709658068386308
2013-02-15,41.36,0.004200354480782709
2013-02-19,41.889,0.01279013539651852
2013-02-20,41.128,-0.0181670605648262
2013-02-21,40.69,-0.010649679050768412
2013-02-22,39.984,-0.017350700417792964
2013-02-25,39.967,-0.00042517006802733626
2013-02-26,39.735,-0.005804788950884432
2013-02-27,40.864,0.028413237699760785
2013-02-28,41.298,0.010620595144871015
2013-03-01,41.205,-0.002251925032689339
2013-03-04,42.112,0.022011891760708835
2013-03-05,42.811,0.016598594224924046
2013-03-06,42.924,0.002639508537525481
2013-03-07,41.726,-0.02790979405460814
2013-03-08,42.065,0.008124430810525718
2013-03-11,42.554,0.011624866278378887
2013-03-12,41.961,-0.013935235230530751
2013-03-13,42.698,0.01756392840971377
2013-03-14,42.975,0.00648742329851526
2013-03-15,43.337,0.008423502036067454
2013-03-18,42.356,-0.022636546138403713
2013-03-19,41.67,-0.016196052507318925
2013-03-20,42.373,0.016870650347972083
2013-03-21,42.819,0.010525570528402639
2013-03-22,43.214,0.009224876807024884
2013-03-25,42.744,-0.010876104965983235
2013-03-26,42.554,-0.004445068313681411
2013-03-27,42.649,0.0022324575833059246
2013-03-28,42.975,0.0076437900067996
2013-04-01,42.975,0.0
2013-04-02,43.32,0.008027923211169297
2013-04-03,43.456,0.0031394275161589213
2013-04-04,43.267,-0.004349226804123751
2013-04-05,43.07,-0.004553123627707101
2013-04-08,42.983,-0.002019967494776065
2013-04-09,42.924,-0.0013726356931809125
2013-04-10,44.022,0.02558009505171932
2013-04-11,44.986,0.021898141838171847
2013-04-12,45.021,0.0007780198283910966
2013-04-15,44.223,-0.01772506163790233
2013-04-16,44.453,0.00520091355177188
2013-04-17,43.715,-0.016601804152700628
2013-04-18,44.168,0.010362575774905514
2013-04-19,44.014,-0.0034866871943487476
2013-04-22,43.49,-0.011905302858181477
2013-04-23,47.755,0.0980685214991952
2013-04-24,48.382,0.013129515234006739
2013-04-25,49.457,0.02221900706874469
2013-04-26,49.361,-0.0019410801302142122
2013-04-29,50.092,0.014809262373128629
2013-04-30,50.601,0.010161303202108174
2013-05-01,50.069,-0.010513626212920624
2013-05-02,50.014,-0.0010984840919531225
2013-05-03,50.077,0.0012596472987562723
2013-05-06,49.284,-0.015835613155740114
2013-05-07,50.101,0.01657738819900989
2013-05-08,50.498,0.007923993533063278
2013-05-09,50.317,-0.00358430036833135
2013-05-10,51.15,0.01655504103980765
2013-05-13,50.877,-0.0053372434017594506
2013-05-14,50.806,-0.001395522534740734
2013-05-15,50.591,-0.004231783647600573
2013-05-16,50.186,-0.008005376450356816
2013-05-17,50.918,0.014585741043318778
2013-05-20,51.176,0.005066970423033057
2013-05-21,51.234,0.0011333437548850522
2013-05-22,50.764,-0.00917359565913256
2013-05-23,50.367,-0.007820502718462019
2013-05-24,49.655,-0.014136239998411626
2013-05-28,50.358,0.014157688047527817
2013-05-29,50.06,-0.005917629770840649
2013-05-30,50.179,0.002377147423092252
2013-05-31,50.086,-0.001853364953466663
2013-06-03,50.326,0.004791758175937355
2013-06-04,50.351,0.0004967611175137332
2013-06-05,49.779,-0.011360251037715208
2013-06-06,49.734,-0.0009039956608208888
2013-06-07,50.798,0.02139381509631244
2013-06-10,50.747,-0.0010039765345092322
2013-06-11,50.539,-0.004098764458982718
2013-06-12,49.908,-0.012485407309206775
2013-06-13,50.755,0.01697122705778642
2013-06-14,50.6,-0.00305388631661907
2013-06-17,50.262,-0.006679841897233252
2013-06-18,50.566,0.006048306871990761
2013-06-19,50.314,-0.004983585808646218
2013-06-20,49.534,-0.01550264339945151
2013-06-21,48.887,-0.013061735373682715
2013-06-24,47.79,-0.022439503344447442
2013-06-25,47.676,-0.0023854362837413268
2013-06-26,48.412,0.015437536706099486
2013-06-27,48.75,0.006981740064446962
2013-06-28,49.66,0.01866666666666661
2013-07-01,49.303,-0.0071888844140153285
2013-07-02,48.939,-0.007382917875179973
2013-07-03,48.817,-0.0024928993236478236
2013-07-05,49.676,0.017596329147633094
2013-07-08,49.933,0.0051735244383606105
2013-07-09,50.16,0.004546091762962279
2013-07-10,50.668,0.010127591706539096
2013-07-11,51.057,0.007677429541327996
2013-07-12,51.014,-0.000842195977045268
2013-07-15,51.17,0.003057984082800669
2013-07-16,50.366,-0.015712331444205585
2013-07-17,50.21,-0.0030973275622443452
2013-07-18,50.84,0.012547301334395522
2013-07-19,51.284,0.008733280881195737
2013-07-22,51.093,-0.003724358474377909
2013-07-23,51.403,0.006067367349734676
2013-07-24,51.327,-0.0014785129272610886
2013-07-25,51.49,0.003175716484501434
2013-07-26,51.17,-0.006214798990095138
2013-07-29,50.018,-0.02251319132304086
2013-07-30,46.086,-0.07861169978807636
2013-07-31,45.939,-0.003189688842598626
2013-08-01,46.101,0.003526415463984911
2013-08-02,46.111,0.00021691503438092674
2013-08-05,46.519,0.008848214092082252
2013-08-06,46.639,0.0025795911348052147
2013-08-07,46.528,-0.0023799824181479634
2013-08-08,46.58,0.0011176066024758402
2013-08-09,46.147,-0.009295835122370089
2013-08-12,45.878,-0.005829197997702984
2013-08-13,46.078,0.004359387941933024
2013-08-14,46.024,-0.0011719258648379416
2013-08-15,45.361,-0.014405527550843122
2013-08-16,44.874,-0.010736094883269653
2013-08-19,44.833,-0.0009136693853902811
2013-08-20,45.014,0.004037204737581845
2013-08-21,45.246,0.005153952103789994
2013-08-22,45.568,0.007116651195685719
2013-08-23,45.586,0.00039501404494379777
2013-08-26,45.428,-0.003465976396262005
2013-08-27,44.954,-0.010434093510610087
2013-08-28,45.23,0.006139609378475797
2013-08-29,45.464,0.005173557373424842
2013-08-30,45.936,0.010381840577160073
2013-09-03,45.961,0.000544235458028508
2013-09-04,46.18,0.00476490937969154
2013-09-05,46.465,0.006171502815071506
2013-09-06,46.187,-0.005982997955450431
2013-09-09,46.535,0.007534587654534741
2013-09-10,46.771,0.0050714515955732065
2013-09-11,47.145,0.007996408030617408
2013-09-12,46.901,-0.005175522324742832
2013-09-13,47.539,0.013603121468625412
2013-09-16,47.84,0.006331643492711203
2013-09-17,48.103,0.005497491638795982
2013-09-18,48.199,0.0019957175228155766
2013-09-19,48.189,-0.00020747318409086724
2013-09-20,47.895,-0.006100977401481633
2013-09-23,47.519,-0.007850506315899453
2013-09-24,47.624,0.0022096424588060604
2013-09-25,47.178,-0.009365026037292279
2013-09-26,47.423,0.005193098478104341
2013-09-27,47.196,-0.004786706872192847
2013-09-30,47.734,0.011399271124671762
2013-10-01,47.293,-0.009238697783550576
2013-10-02,47.249,-0.0009303702450679241
2013-10-03,47.283,0.0007195919490359248
2013-10-04,47.886,0.012752997906224195
2013-10-07,47.328,-0.011652675103370536
2013-10-08,46.631,-0.014727011494252928
2013-10-09,46.868,0.005082455876991743
2013-10-10,47.155,0.006123581121447508
2013-10-11,47.5,0.007316297317357723
2013-10-14,47.093,-0.008568421052631559
2013-10-15,46.668,-0.009024695814664696
2013-10-16,46.945,0.005935544698722817
2013-10-17,47.11,0.0035147513047182333
2013-10-18,46.874,-0.005009552112078097
2013-10-21,47.145,0.005781456671075658
2013-10-22,43.593,-0.07534202990773142
2013-10-23,42.246,-0.030899456334732678
2013-10-24,42.714,0.011077971878994397
2013-10-25,43.413,0.016364657957578244
2013-10-28,43.664,0.005781678299127124
2013-10-29,44.167,0.011519787467936915
2013-10-30,44.231,0.0014490456675799734
2013-10-31,44.363,0.002984332255657751
2013-11-01,43.874,-0.011022699096093547
2013-11-04,44.429,0.012649860965492143
2013-11-05,45.046,0.013887325845731269
2013-11-06,45.516,0.010433778803889293
2013-11-07,44.969,-0.012017751999296888
2013-11-08,45.082,0.002512842180168562
2013-11-11,45.274,0.004258905993522966
2013-11-12,45.666,0.008658391129566567
2013-11-13,46.388,0.015810449787588166
2013-11-14,46.683,0.006359403293955346
2013-11-15,47.11,0.009146798620482732
2013-11-18,47.013,-0.0020590108257270145
2013-11-19,46.945,-0.001446408440218594
2013-11-20,46.509,-0.009287464053679861
2013-11-21,46.963,0.009761551527661227
2013-11-22,47.178,0.004578072099312047
2013-11-25,47.475,0.006295307134681405
2013-11-26,49.042,0.03300684570826751
2013-11-27,49.713,0.013682149993882842
2013-11-29,50.683,0.019511998873534164
2013-12-02,49.198,-0.029299765207268735
2013-12-03,49.59,0.007967803569250753
2013-12-04,49.432,-0.0031861262351280395
2013-12-05,48.776,-0.013270755785725785
2013-12-06,48.688,-0.0018041659832704893
2013-12-09,49.072,0.007886953664147267
2013-12-10,49.153,0.0016506358004564348
2013-12-11,48.546,-0.012349195369560362
2013-12-12,48.601,0.0011329460717670603
2013-12-13,48.584,-0.00034978704141885864
2013-12-16,48.427,-0.0032315165486580533
2013-12-17,48.407,-0.00041299275197725915
2013-12-18,48.776,0.007622864461751533
2013-12-19,48.523,-0.005186977201902532
2013-12-20,49.072,0.011314222121468154
2013-12-23,49.117,0.0009170198891423897
2013-12-24,49.398,0.005721033450740265
2013-12-26,49.52,0.0024697356168266182
2013-12-27,49.257,-0.005310985460420192
2013-12-30,49.361,0.0021113750329901926
2013-12-31,49.135,-0.004578513401268136
2014-01-02,48.941,-0.003948305688409426
2014-01-03,49.231,0.005925502135224026
2014-01-06,48.899,-0.006743718388820041
2014-01-07,49.354,0.009304893760608612
2014-01-08,48.767,-0.011893666166875927
2014-01-09,48.714,-0.0010868005003383807
2014-01-10,49.091,0.007739048322864095
2014-01-13,47.534,-0.03171660793220754
2014-01-14,47.165,-0.00776286447595409
2014-01-15,47.384,0.004643273613908594
2014-01-16,46.071,-0.027709775451629337
2014-01-17,46.01,-0.0013240433244340322
2014-01-21,46.001,-0.00019560965007603404
2014-01-22,43.226,-0.06032477554835758
2014-01-23,43.2,-0.0006014898440752647
2014-01-24,42.727,-0.010949074074074194
2014-01-27,42.279,-0.010485173309616735
2014-01-28,42.717,0.010359753068899247
2014-01-29,41.956,-0.017814921459840205
2014-01-30,42.27,0.007484030889503224
2014-01-31,41.922,-0.008232789212207381
2014-02-03,40.704,-0.029053957349363002
2014-02-04,39.943,-0.01869595125786172
2014-02-05,39.751,-0.004806849760909282
2014-02-06,40.635,0.022238434253226247
2014-02-07,41.632,0.024535498954103563
2014-02-10,41.316,-0.007590315142198212
2014-02-11,41.442,0.0030496659889629463
2014-02-12,41.09,-0.0084937985618454
2014-02-13,41.932,0.020491603796544133
2014-02-14,42.088,0.0037203090718305187
2014-02-18,42.13,0.0009979091427485542
2014-02-19,41.876,-0.006028957987182615
2014-02-20,41.704,-0.004107364600248298
2014-02-21,41.713,0.0002158066372530687
2014-02-24,41.973,0.0062330688274638835
2014-02-25,42.254,0.0066947799776047034
2014-02-26,42.42,0.003928622142282512
2014-02-27,42.737,0.007472890146157374
2014-02-28,42.726,-0.00025738821162002434
2014-03-03,42.088,-0.01493235968730977
2014-03-04,42.376,0.00684280555027561
2014-03-05,42.41,0.0008023409477062593
2014-03-06,42.611,0.0047394482433389395
2014-03-07,43.035,0.009950482269836414
2014-03-10,43.132,0.0022539793191589386
2014-03-11,43.343,0.004891959565983539
2014-03-12,43.22,-0.0028378284844151613
2014-03-13,42.48,-0.017121702915317005
2014-03-14,43.291,0.01909133709981159
2014-03-17,43.58,0.006675752465870488
2014-03-18,44.278,0.01601652134006426
2014-03-19,44.296,0.0004065224264873102
2014-03-20,44.067,-0.005169767021853011
2014-03-21,44.288,0.005015090657408017
2014-03-24,43.892,-0.008941473988439141
2014-03-25,43.635,-0.005855281144627855
2014-03-26,43.291,-0.007883579695198817
2014-03-27,43.502,0.004873992284770701
2014-03-28,43.784,0.00648246057652524
2014-03-31,43.776,-0.0001827151470855659
2014-04-01,43.768,-0.00018274853801181212
2014-04-02,44.191,0.009664595138000331
2014-04-03,44.127,-0.0014482586952094811
2014-04-04,43.686,-0.009993881297165053
2014-04-07,43.089,-0.013665705260266447
2014-04-08,43.273,0.004270231381559242
2014-04-09,43.794,0.012039840085041442
2014-04-10,43.609,-0.004224322966616345
2014-04-11,43.027,-0.013345868972001185
2014-04-14,42.974,-0.001231784693332183
2014-04-15,43.071,0.0022571787592498005
2014-04-16,43.416,0.008010029950546782
2014-04-17,43.617,0.004629629629629539
2014-04-21,43.291,-0.007474149987390266
2014-04-22,43.653,0.008362015199464112
2014-04-23,44.127,0.01085836025015463
2014-04-24,44.076,-0.0011557549799442457
2014-04-25,43.914,-0.00367546964334331
2014-04-28,44.446,0.012114587603042182
2014-04-29,40.295,-0.09339423120190782
2014-04-30,39.359,-0.023228688422881283
2014-05-01,38.796,-0.014304225208973897
2014-05-02,38.681,-0.0029642231157851473
2014-05-05,38.247,-0.011219978800961594
2014-05-06,37.562,-0.017909901430177566
2014-05-07,37.032,-0.014110004792077135
2014-05-08,37.058,0.0007020954849861205
2014-05-09,37.13,0.0019429003184199267
2014-05-12,37.44,0.008349043899811281
2014-05-13,37.199,-0.006436965811965845
2014-05-14,36.654,-0.014650931476652418
2014-05-15,36.715,0.0016642112729852165
2014-05-16,37.015,0.008171047255889796
2014-05-19,36.909,-0.002863703903822845
2014-05-20,36.487,-0.011433525698339109
2014-05-21,36.528,0.0011236878888369883
2014-05-22,36.441,-0.0023817345597896278
2014-05-23,36.609,0.00461019181690947
2014-05-27,36.46,-0.00407003742249179
2014-05-28,35.974,-0.013329676357652365
2014-05-29,35.797,-0.00492022015900373
2014-05-30,35.885,0.0024583065620025213
2014-06-02,35.648,-0.006604430820676965
2014-06-03,35.579,-0.0019355924596050622
2014-06-04,34.661,-0.025801736979679024
2014-06-05,35.186,0.015146706673206056
2014-06-06,35.548,0.01028818279997723
2014-06-09,36.294,0.020985709463260838
2014-06-10,35.186,-0.03052846200473902
2014-06-11,34.785,-0.011396578184505346
2014-06-12,34.376,-0.011757941641512115
2014-06-13,34.997,0.01806492902024681
2014-06-16,35.274,0.007914964139783542
2014-06-17,36.278,0.028462890514259653
2014-06-18,34.838,-0.03969347814102209
2014-06-19,31.727,-0.0892990412767668
2014-06-20,30.874,-0.026885617927947858
2014-06-23,30.242,-0.020470298633154083
2014-06-24,30.304,0.002050128959724784
2014-06-25,30.314,0.0003299894403379078
2014-06-26,30.527,0.007026456422774885
2014-06-27,30.642,0.003767156943033978
2014-06-30,30.392,-0.00815873637491027
2014-07-01,30.473,0.0026651750460646717
2014-07-02,31.168,0.022807075115676145
2014-07-03,31.239,0.002277977412731058
2014-07-07,31.843,0.01933480585165981
2014-07-08,31.095,-0.02349024903432473
2014-07-09,30.67,-0.01366779224955772
2014-07-10,30.314,-0.011607433974567982
2014-07-11,30.448,0.004420399815266984
2014-07-14,30.215,-0.007652390961639499
2014-07-15,29.86,-0.011749131226212128
2014-07-16,30.038,0.005961152042866846
2014-07-17,30.304,0.008855449763632617
2014-07-18,30.448,0.0047518479408659164
2014-07-21,30.507,0.0019377299001577253
2014-07-22,30.757,0.008194840528403358
2014-07-23,30.73,-0.0008778489449556837
2014-07-24,31.175,0.014480963228115762
2014-07-25,30.784,-0.012542101042502085
2014-07-28,30.803,0.0006172037422038645
2014-07-29,30.537,-0.008635522514040872
2014-07-30,30.91,0.01221469037560996
2014-07-31,30.722,-0.006082174053704259
2014-08-01,29.957,-0.024900722609205173
2014-08-04,30.498,0.018059218212771677
2014-08-05,31.824,0.04347826086956519
2014-08-06,31.201,-0.01957642031171447
2014-08-07,30.954,-0.007916412935482842
2014-08-08,32.634,0.05427408412483037
2014-08-11,32.161,-0.01449408592265733
2014-08-12,31.985,-0.005472466652156394
2014-08-13,31.736,-0.0077848991714866145
2014-08-14,32.277,0.017046886816233897
2014-08-15,32.054,-0.006908944449608101
2014-08-18,32.232,0.005553129094652665
2014-08-19,32.394,0.0050260610573342746
2014-08-20,32.802,0.012594924986108591
2014-08-21,32.704,-0.0029876227059325577
2014-08-22,33.212,0.015533268101761255
2014-08-25,33.106,-0.003191617487655063
2014-08-26,33.05,-0.0016915362774120313
2014-08-27,33.05,0.0
2014-08-28,32.694,-0.010771558245083024
2014-08-29,32.741,0.0014375726432984681
2014-09-02,32.668,-0.0022296203536850134
2014-09-03,32.464,-0.006244643075792866
2014-09-04,33.132,0.020576638738294628
2014-09-05,33.63,0.015030785947120817
2014-09-08,33.505,-0.0037169194171869924
2014-09-09,32.887,-0.018445008207730207
2014-09-10,33.11,0.006780794842947024
2014-09-11,33.496,0.011658109332528088
