date,close,daily_returns
2012-10-25,43.09,-0.00951636631114372
2012-10-26,43.188,0.002274309584590295
2012-10-31,43.777,0.013638047605816439
2012-11-01,43.148,-0.014368275578500067
2012-11-02,42.882,-0.006164828033744407
2012-11-05,42.243,-0.01490135721281649
2012-11-06,42.278,0.0008285396397036404
2012-11-07,41.356,-0.021808032546478007
2012-11-08,40.999,-0.0086323628977657
2012-11-09,40.917,-0.002000048781677588
2012-11-12,40.801,-0.0028350074541144688
2012-11-13,41.645,0.020685767505698394
2012-11-14,41.382,-0.0063152839476529055
2012-11-15,41.207,-0.00422889178870034
2012-11-16,41.598,0.009488679107918507
2012-11-19,41.706,0.0025962786672437677
2012-11-20,41.753,0.0011269361722532345
2012-11-21,41.607,-0.003496754724211404
2012-11-23,41.571,-0.0008652390222799733
2012-11-26,42.012,0.010608356787183526
2012-11-27,41.921,-0.0021660477958678204
2012-11-28,42.27,0.00832518308246466
2012-11-29,42.471,0.004755145493257507
2012-11-30,42.841,0.008711826893645247
2012-12-03,42.538,-0.007072664036787302
2012-12-04,42.244,-0.006911467393859505
2012-12-05,43.359,0.026394280844616924
2012-12-06,43.201,-0.0036439954796005924
2012-12-07,43.328,0.0029397467651213205
2012-12-10,43.242,-0.0019848596750370318
2012-12-11,43.25,0.00018500531890297545
2012-12-12,43.22,-0.000693641618497165
2012-12-13,43.034,-0.004303563165201307
2012-12-14,42.909,-0.0029046800204489687
2012-12-17,43.553,0.015008506373954233
2012-12-18,43.778,0.005166119440681571
2012-12-19,43.42,-0.008177623463840211
2012-12-20,43.754,0.007692307692307665
2012-12-21,43.537,-0.004959546555743488
2012-12-24,43.537,0.0
2012-12-26,43.343,-0.004455979971058954
2012-12-27,43.266,-0.0017765267747965607
2012-12-28,42.817,-0.010377663754449151
2012-12-31,43.42,0.014083191255809702
2013-01-02,44.358,0.021602947950253304
2013-01-03,44.407,0.0011046485414130114
2013-01-04,44.877,0.01058391695003058
2013-01-07,44.141,-0.016400383269826513
2013-01-08,43.895,-0.005573049998867208
2013-01-09,43.754,-0.003212210957967976
2013-01-10,43.769,0.0003428257987840855
2013-01-11,43.948,0.004089652493774132
2013-01-14,43.914,-0.0007736415764084681
2013-01-15,44.031,0.002664298401420906
2013-01-16,43.921,-0.002498239876450703
2013-01-17,43.93,0.00020491336718198028
2013-01-18,44.358,0.00974277259276124
2013-01-22,44.669,0.007011136660805217
2013-01-23,44.725,0.0012536658532764644
2013-01-24,45.088,0.008116266070430367
2013-01-25,45.163,0.0016634137686302175
2013-01-28,45.053,-0.002435622080021238
2013-01-29,45.562,0.011297804807671064
2013-01-30,45.698,0.002984943593345335
2013-01-31,45.354,-0.007527681736618663
2013-02-01,45.404,0.001102438594170474
2013-02-04,45.321,-0.0018280327724430334
2013-02-05,45.523,0.004457094944948281
2013-02-06,45.555,0.0007029413702963616
2013-02-07,45.523,-0.0007024475908241623
2013-02-08,45.523,0.0
2013-02-11,45.541,0.0003954045207914536
2013-02-12,45.791,0.005489558859050003
2013-02-13,45.841,0.001091917625734462
2013-02-14,45.655,-0.004057503108570892
2013-02-15,46.034,0.008301390866279679
2013-02-19,46.596,0.012208367728200775
2013-02-20,46.846,0.005365267404927376
2013-02-21,46.688,-0.0033727532766937296
2013-02-22,47.256,0.012165867032213784
2013-02-25,46.696,-0.01185034704587784
2013-02-26,46.809,0.0024199074867226056
2013-02-27,47.256,0.009549445619432273
2013-02-28,47.42,0.0034704587777214524
2013-03-01,47.772,0.007423028258118913
2013-03-04,47.763,-0.00018839487565935897
2013-03-05,47.848,0.0017796202081108436
2013-03-06,47.808,-0.0008359806052499197
2013-03-07,47.309,-0.010437583668005401
2013-03-08,47.309,0.0
2013-03-11,47.671,0.007651821006573911
2013-03-12,47.434,-0.00497157601057252
2013-03-13,47.706,0.0057342834253912844
2013-03-14,47.716,0.0002096172389216555
2013-03-15,48.086,0.007754212423505713
2013-03-18,47.782,-0.006322006405190761
2013-03-19,48.045,0.005504164748231677
2013-03-20,48.433,0.008075762306171352
2013-03-21,48.197,-0.0048727107550636806
2013-03-22,48.069,-0.0026557669564495345
2013-03-25,48.146,0.0016018639871850926
2013-03-26,48.765,0.012856727453994132
2013-03-27,48.715,-0.0010253255408592121
2013-03-28,49.263,0.011249101919326598
2013-04-01,49.272,0.0001826928932464611
2013-04-02,49.636,0.007387562916057799
2013-04-03,49.747,0.0022362801192681303
2013-04-04,50.374,0.012603775102016268
2013-04-05,50.492,0.002342478262595593
2013-04-08,50.865,0.007387308880614896
2013-04-09,50.678,-0.0036763983092500396
2013-04-10,50.948,0.005327755633608433
2013-04-11,50.795,-0.0030030619455130303
2013-04-12,50.906,0.002185254454178498
2013-04-15,50.186,-0.014143715868463413
2013-04-16,50.652,0.009285458095883437
2013-04-17,50.237,-0.008193161178235764
2013-04-18,50.634,0.007902541951151587
2013-04-19,51.713,0.021309791839475567
2013-04-22,51.617,-0.001856399744745052
2013-04-23,51.659,0.0008136854137203997
2013-04-24,51.753,0.0018196248475581545
2013-04-25,51.44,-0.006047958572449996
2013-04-26,51.659,0.004257387247278421
2013-04-29,51.828,0.0032714531833757388
2013-04-30,52.227,0.007698541329011155
2013-05-01,51.769,-0.008769410458192128
2013-05-02,51.744,-0.0004829144855028611
2013-05-03,51.576,-0.0032467532467532756
2013-05-06,51.203,-0.007232045912827667
2013-05-07,51.593,0.007616741206569966
2013-05-08,51.228,-0.0070746031438373436
2013-05-09,50.339,-0.01735379089560407
2013-05-10,50.593,0.005045789546872292
2013-05-13,50.542,-0.0010080445911490044
2013-05-14,51.194,0.012900162241304303
2013-05-15,51.363,0.0033011681056374087
2013-05-16,51.125,-0.004633685727079784
2013-05-17,51.796,0.01312469437652819
2013-05-20,51.44,-0.006873117615259883
2013-05-21,51.39,-0.0009720062208397051
2013-05-22,50.177,-0.023603813971589838
2013-05-23,49.915,-0.00522151583394781
2013-05-24,48.79,-0.02253831513573079
2013-05-28,48.883,0.0019061283049806033
2013-05-29,48.323,-0.011455925372829023
2013-05-30,48.341,0.000372493429629861
2013-05-31,47.88,-0.00953641836122543
2013-06-03,47.037,-0.017606516290726848
2013-06-04,47.131,0.0019984267704147296
2013-06-05,46.669,-0.009802465468587651
2013-06-06,47.304,0.013606462534016206
2013-06-07,47.594,0.006130559783527723
2013-06-10,47.724,0.0027314367357229585
2013-06-11,47.331,-0.008234850389740922
2013-06-12,47.322,-0.00019015021867274662
2013-06-13,48.244,0.019483538311990234
2013-06-14,47.936,-0.006384213580963416
2013-06-17,48.525,0.012287216288384473
2013-06-18,48.757,0.004781040700669648
2013-06-19,47.679,-0.02210964579444996
2013-06-20,46.396,-0.026909121416137105
2013-06-21,47.054,0.014182257091128525
2013-06-24,47.219,0.0035066094274662785
2013-06-25,47.791,0.012113767762976568
2013-06-26,48.151,0.007532799062585083
2013-06-27,48.313,0.003364416107661361
2013-06-28,49.028,0.014799329373046621
2013-07-01,48.107,-0.018785183976503195
2013-07-02,48.226,0.002473652483006683
2013-07-03,48.192,-0.0007050138929207694
2013-07-05,48.116,-0.0015770252324037726
2013-07-08,48.654,0.0111813118297448
2013-07-09,49.047,0.008077444814403645
2013-07-10,49.091,0.0008970987012457687
2013-07-11,50.092,0.02039070298017953
2013-07-12,50.297,0.004092469855465852
2013-07-15,51.086,0.015686820287492242
2013-07-16,50.843,-0.004756684806013323
2013-07-17,50.88,0.0007277304643706906
2013-07-18,51.459,0.011379716981132049
2013-07-19,51.049,-0.007967508113255306
2013-07-22,51.142,0.0018217790750063578
2013-07-23,51.204,0.0012123108208517142
2013-07-24,50.34,-0.0168736817436137
2013-07-25,50.777,0.00868096940802543
2013-07-26,50.913,0.002678378005789961
2013-07-29,50.777,-0.0026712234596271145
2013-07-30,50.809,0.0006302065895975595
2013-07-31,50.731,-0.0015351610935069315
2013-08-01,50.843,0.0022077230884469667
2013-08-02,50.834,-0.00017701551836046825
2013-08-05,50.982,0.002911437227052671
2013-08-06,50.741,-0.004727158604997839
2013-08-07,51.214,0.009321850180327607
2013-08-08,51.571,0.0069707501854960885
2013-08-09,51.607,0.0006980667429370424
2013-08-12,51.383,-0.004340496444280695
2013-08-13,51.537,0.0029971002082400666
2013-08-14,50.349,-0.02305139996507366
2013-08-15,49.536,-0.01614729190252029
2013-08-16,49.133,-0.008135497416020598
2013-08-19,49.082,-0.0010379989009423607
2013-08-20,49.509,0.00869972698749022
2013-08-21,49.006,-0.010159768930901425
2013-08-22,49.408,0.008203077174223639
2013-08-23,50.349,0.0190454987046631
2013-08-26,49.902,-0.008878031341238102
2013-08-27,50.049,0.00294577371648419
2013-08-28,50.246,0.003936142580271307
2013-08-29,50.066,-0.0035823747163953312
2013-08-30,50.35,0.0056725122837852915
2013-09-03,49.426,-0.018351539225421987
2013-09-04,49.771,0.0069801319143769636
2013-09-05,49.676,-0.0019087420385365261
2013-09-06,49.694,0.0003623480151380143
2013-09-09,50.117,0.008512094015374005
2013-09-10,50.455,0.006744218528643042
2013-09-11,50.625,0.0033693390149638347
2013-09-12,51.637,0.019990123456790077
2013-09-13,52.933,0.025098282239479408
2013-09-16,52.786,-0.0027770955736496905
2013-09-17,53.338,0.01045731822831808
2013-09-18,54.755,0.02656642543777421
2013-09-19,54.601,-0.0028125285362068375
2013-09-20,53.788,-0.014889837182469279
2013-09-23,54.107,0.005930690860415089
2013-09-24,53.945,-0.002994067311068771
2013-09-25,53.917,-0.0005190471776809202
2013-09-26,54.255,0.006268894782721635
2013-09-27,53.927,-0.006045525757994663
2013-09-30,54.442,0.009549947150777838
2013-10-01,53.996,-0.008192204547959214
2013-10-02,53.85,-0.0027039039928883346
2013-10-03,53.52,-0.006128133704735306
2013-10-04,53.746,0.0042227204783258365
2013-10-07,53.254,-0.009154169612622387
2013-10-08,53.218,-0.0006760055582678559
2013-10-09,53.131,-0.0016347852230449433
2013-10-10,54.065,0.017579191056068977
2013-10-11,54.378,0.005789327661148702
2013-10-14,54.082,-0.005443377836625074
2013-10-15,53.384,-0.012906327428719333
2013-10-16,54.566,0.022141465607672828
2013-10-17,55.153,0.01075761463182201
2013-10-18,55.008,-0.002629050097002761
2013-10-21,54.954,-0.0009816753926702448
2013-10-22,55.585,0.0114823306765659
2013-10-23,55.481,-0.0018710083655661958
2013-10-24,55.422,-0.0010634271191940492
2013-10-25,55.852,0.007758651798924543
2013-10-28,55.576,-0.004941631454558393
2013-10-29,55.889,0.005631927450698182
2013-10-30,55.31,-0.010359820358210037
2013-10-31,55.548,0.004303019345507142
2013-11-01,55.36,-0.0033844602865990003
2013-11-04,55.273,-0.001571531791907499
2013-11-05,55.775,0.009082192028657676
2013-11-06,57.037,0.022626624831914022
2013-11-07,56.44,-0.010466889913564925
2013-11-08,56.5,0.001063075832742788
2013-11-11,56.906,0.007185840707964575
2013-11-12,56.707,-0.003496995044459217
2013-11-13,57.295,0.01036909023577337
2013-11-14,57.925,0.010995723885155684
2013-11-15,58.321,0.006836426413465713
2013-11-18,58.566,0.00420088818778841
2013-11-19,58.497,-0.0011781579756172667
2013-11-20,57.554,-0.016120484811186886
2013-11-21,57.651,0.0016853737359696641
2013-11-22,57.547,-0.001803958300810149
2013-11-25,57.312,-0.004083618607399142
2013-11-26,56.923,-0.006787409268565026
2013-11-27,56.191,-0.012859476837130845
2013-11-29,56.561,0.006584684380060768
2013-12-02,55.55,-0.017874507169250986
2013-12-03,56.456,0.016309630963096344
2013-12-04,55.881,-0.01018492277171612
2013-12-05,55.289,-0.010593940695406312
2013-12-06,56.132,0.015247155853786332
2013-12-09,55.54,-0.010546568802109246
2013-12-10,55.33,-0.003781058696434969
2013-12-11,55.114,-0.003903849629495748
2013-12-12,55.33,0.0039191493994266136
2013-12-13,55.402,0.001301283209832027
2013-12-16,55.645,0.004386123244648266
2013-12-17,55.662,0.00030550813190766135
2013-12-18,56.447,0.01410297869282462
2013-12-19,56.204,-0.004304923202296029
2013-12-20,56.247,0.0007650701017720696
2013-12-23,55.871,-0.0066848009671626185
2013-12-24,56.333,0.008269048343505503
2013-12-26,56.142,-0.0033905526068200853
2013-12-27,56.122,-0.00035623953546370934
2013-12-30,56.108,-0.0002494565411069738
2013-12-31,56.369,0.004651743066942382
2014-01-02,55.402,-0.017154819138178734
2014-01-03,55.338,-0.0011551929533230032
2014-01-06,55.348,0.00018070765116195986
2014-01-07,56.369,0.018446917684469266
2014-01-08,56.428,0.0010466745906436703
2014-01-09,57.79,0.024136953285602836
2014-01-10,59.06,0.021976120436061564
2014-01-13,58.527,-0.009024720623095228
2014-01-14,58.478,-0.0008372204281784645
2014-01-15,58.06,-0.007147987277266621
2014-01-16,57.927,-0.0022907337237341174
2014-01-17,57.763,-0.0028311495502960637
2014-01-21,58.278,0.008915741910911823
2014-01-22,58.487,0.0035862589656474597
2014-01-23,57.86,-0.0107203310137296
2014-01-24,57.448,-0.007120636017974413
2014-01-27,57.877,0.007467622893747361
2014-01-28,57.736,-0.0024362009088240155
2014-01-29,57.754,0.00031176389081344347
2014-01-30,58.422,0.011566298438203448
2014-01-31,59.175,0.012888980178699772
2014-02-03,58.487,-0.01162653147444015
2014-02-04,57.381,-0.018910185169353944
2014-02-05,57.248,-0.002317840400132498
2014-02-06,57.448,0.0034935718278368277
2014-02-07,58.317,0.015126723297590905
2014-02-10,59.679,0.02335511085961217
2014-02-11,60.247,0.00951758575043149
2014-02-12,60.438,0.0031702823377097733
2014-02-13,61.597,0.01917667692511338
2014-02-14,61.963,0.005941847817263923
2014-02-18,61.745,-0.003518228620305708
2014-02-19,61.552,-0.00312575917078306
2014-02-20,62.303,0.012201065765531593
2014-02-21,62.207,-0.0015408567805723639
2014-02-24,62.12,-0.0013985564325558197
2014-02-25,62.094,-0.0004185447520926866
2014-02-26,61.303,-0.012738750926015507
2014-02-27,61.144,-0.0025936740453158524
2014-02-28,60.985,-0.0026004186837629284
2014-03-03,60.274,-0.011658604574895426
2014-03-04,60.889,0.010203404452997944
2014-03-05,60.212,-0.011118592849283071
2014-03-06,59.729,-0.00802165681259559
2014-03-07,60.142,0.006914564114584243
2014-03-10,60.064,-0.0012969305975857326
2014-03-11,59.8,-0.004395311667554691
2014-03-12,60.615,0.013628762541806116
2014-03-13,61.074,0.0075723830734966135
2014-03-14,61.417,0.005616137800045884
2014-03-17,62.041,0.010160053405408931
2014-03-18,61.953,-0.001418416853371074
2014-03-19,61.363,-0.009523348344713023
2014-03-20,61.311,-0.0008474161954271642
2014-03-21,61.565,0.004142812872078405
2014-03-24,61.311,-0.00412572078291229
2014-03-25,61.573,0.004273295167261937
2014-03-26,61.829,0.0041576665096714205
2014-03-27,62.348,0.008394119264422795
2014-03-28,62.47,0.001956758837492689
2014-03-31,62.382,-0.0014086761645589752
2014-04-01,61.865,-0.008287647077682592
2014-04-02,61.76,-0.0016972439990302624
2014-04-03,61.311,-0.007270077720207269
2014-04-04,61.179,-0.0021529578705289376
2014-04-07,60.801,-0.006178590692884844
2014-04-08,61.935,0.01865100902945671
2014-04-09,61.776,-0.0025672075563090146
2014-04-10,61.144,-0.010230510230510359
2014-04-11,61.004,-0.002289676828470477
2014-04-14,61.716,0.01167136581207795
2014-04-15,62.014,0.004828569576771136
2014-04-16,62.858,0.013609830038378234
2014-04-17,62.103,-0.012011199847274723
2014-04-21,62.154,0.0008212163663592342
2014-04-22,62.277,0.0019789554976348267
2014-04-23,62.445,0.0026976251264512197
2014-04-24,62.849,0.006469693330130477
2014-04-25,63.561,0.01132874031408626
2014-04-28,63.92,0.005648117556363186
2014-04-29,63.676,-0.003817271589486859
2014-04-30,63.745,0.001083610779571531
2014-05-01,63.693,-0.0008157502549219764
2014-05-02,62.269,-0.02235724490917368
2014-05-05,62.534,0.00425572917503092
2014-05-06,62.075,-0.007340007036172214
2014-05-07,63.455,0.022231171969391728
2014-05-08,62.462,-0.01564888503664008
2014-05-09,61.391,-0.017146425026416168
2014-05-12,60.922,-0.007639556286752169
2014-05-13,61.338,0.006828403532385785
2014-05-14,62.014,0.011020900583651239
2014-05-15,61.583,-0.006950043538555883
2014-05-16,61.804,0.0035886527125992274
2014-05-19,60.671,-0.018332146786615766
2014-05-20,60.565,-0.0017471279523990635
2014-05-21,60.6,0.00057789152150578
2014-05-22,61.354,0.012442244224422305
2014-05-23,60.916,-0.0071388988493008565
2014-05-27,61.004,0.0014446122529385708
2014-05-28,60.587,-0.006835617336568012
2014-05-29,60.737,0.0024757786323799102
2014-05-30,61.126,0.00640466272618001
2014-06-02,61.696,0.009325000817982598
2014-06-03,61.934,0.0038576244813277594
2014-06-04,62.095,0.002599541447347198
2014-06-05,62.252,0.0025283839278524844
2014-06-06,61.917,-0.005381353209535478
2014-06-09,61.173,-0.012016086050680719
2014-06-10,60.834,-0.005541660536511173
2014-06-11,60.019,-0.013397113456291021
2014-06-12,60.303,0.004731834918942246
2014-06-13,60.668,0.006052766860686898
2014-06-16,60.718,0.0008241577108196729
2014-06-17,60.702,-0.0002635132909517557
2014-06-18,62.006,0.02148199400349249
2014-06-19,62.935,0.014982421056026762
2014-06-20,62.386,-0.00872328592992766
2014-06-23,62.085,-0.004824800435995313
2014-06-24,62.349,0.004252234839333013
2014-06-25,61.837,-0.008211839804968646
2014-06-26,63.051,0.019632259003509178
2014-06-27,62.775,-0.004377408764333679
2014-06-30,63.398,0.009924332935085767
2014-07-01,63.077,-0.005063251206662733
2014-07-02,61.73,-0.02135485200627807
2014-07-03,60.863,-0.01404503482909436
2014-07-07,61.038,0.0028753101227345645
2014-07-08,61.296,0.004226875061437152
2014-07-09,61.34,0.0007178282432784844
2014-07-10,62.031,0.011265079882621487
2014-07-11,61.607,-0.00683529203140365
2014-07-14,61.075,-0.008635382342915499
2014-07-15,61.625,0.009005321326238214
2014-07-16,61.846,0.003586206896551758
2014-07-17,61.288,-0.009022410503508715
2014-07-18,62.191,0.014733716225036053
2014-07-21,62.068,-0.001977778135100028
2014-07-22,61.998,-0.0011277953212605052
2014-07-23,62.236,0.0038388335107584215
2014-07-24,62.349,0.0018156693874926688
2014-07-25,61.925,-0.00680042983848983
2014-07-28,62.83,0.01461445296729913
2014-07-29,61.988,-0.01340124144516952
2014-07-30,61.135,-0.013760727882816015
2014-07-31,59.958,-0.019252474032877998
2014-08-01,59.913,-0.0007505253677574375
2014-08-04,59.416,-0.00829536160766442
2014-08-05,58.512,-0.015214756967820042
2014-08-06,57.537,-0.01666324856439705
2014-08-07,58.291,0.013104610946000017
2014-08-08,60.144,0.03178878386028727
2014-08-11,59.877,-0.004439345570630415
2014-08-12,59.824,-0.0008851478865007367
2014-08-13,60.073,0.004162209146830742
2014-08-14,60.533,0.007657350223894355
2014-08-15,61.075,0.008953793798424092
2014-08-18,60.88,-0.0031927957429389586
2014-08-19,61.686,0.013239159001314116
2014-08-20,61.739,0.0008591900917549466
2014-08-21,61.774,0.0005669026061323468
2014-08-22,61.615,-0.0025738984038592427
2014-08-25,62.129,0.008342124482674684
2014-08-26,61.545,-0.009399797196156356
2014-08-27,62.127,0.009456495247379904
2014-08-28,62.455,0.005279508104366837
2014-08-29,62.787,0.0053158273957250035
2014-09-02,62.117,-0.010670998773631535
2014-09-03,62.286,0.002720672279730163
2014-09-04,62.833,0.008782069807019122
