date,close,daily_returns
2012-09-05,6.3,0.01123595505617958
2012-09-06,6.28,-0.0031746031746030523
2012-09-07,5.98,-0.047770700636942665
2012-09-10,5.84,-0.02341137123745829
2012-09-11,6.0,0.027397260273972712
2012-09-12,6.01,0.0016666666666667052
2012-09-13,6.2,0.03161397670549082
2012-09-14,6.34,0.022580645161290214
2012-09-17,6.37,0.004731861198738141
2012-09-18,6.39,0.0031397174254317317
2012-09-19,6.27,-0.018779342723004744
2012-09-20,6.33,0.009569377990430672
2012-09-21,6.65,0.050552922590837435
2012-09-24,6.48,-0.025563909774436122
2012-09-25,6.06,-0.06481481481481499
2012-09-26,6.11,0.008250825082508406
2012-09-27,6.13,0.003273322422258529
2012-09-28,6.11,-0.0032626427406198255
2012-10-01,6.01,-0.01636661211129309
2012-10-02,5.96,-0.008319467554076532
2012-10-03,5.9,-0.010067114093959662
2012-10-04,5.95,0.008474576271186418
2012-10-05,5.84,-0.01848739495798324
2012-10-08,5.68,-0.0273972602739726
2012-10-09,5.55,-0.022887323943661997
2012-10-10,5.31,-0.043243243243243246
2012-10-11,5.16,-0.02824858757062132
2012-10-12,5.08,-0.015503875968992276
2012-10-15,5.17,0.017716535433070835
2012-10-16,5.3,0.025145067698259194
2012-10-17,5.26,-0.007547169811320753
2012-10-18,5.24,-0.0038022813688212143
2012-10-19,5.18,-0.011450381679389388
2012-10-22,5.27,0.01737451737451745
2012-10-23,5.2,-0.013282732447817747
2012-10-24,4.98,-0.04230769230769227
2012-10-25,5.15,0.034136546184738936
2012-10-26,5.08,-0.013592233009708798
2012-10-31,5.0,-0.015748031496062964
2012-11-01,4.84,-0.03200000000000003
2012-11-02,4.71,-0.02685950413223137
2012-11-05,4.93,0.04670912951167727
2012-11-06,4.95,0.0040567951318459805
2012-11-07,4.9,-0.010101010101010055
2012-11-08,4.76,-0.028571428571428692
2012-11-09,4.89,0.027310924369747802
2012-11-12,4.77,-0.024539877300613466
2012-11-13,4.77,0.0
2012-11-14,4.8,0.0062893081761006275
2012-11-15,4.58,-0.04583333333333328
2012-11-16,4.49,-0.01965065502183405
2012-11-19,4.53,0.008908685968819663
2012-11-20,4.54,0.002207505518763808
2012-11-21,4.425,-0.025330396475770955
2012-11-23,4.39,-0.007909604519774072
2012-11-26,4.45,0.013667425968109548
2012-11-27,4.46,0.0022471910112358273
2012-11-28,4.55,0.020179372197309364
2012-11-29,4.59,0.00879120879120876
2012-11-30,4.73,0.030501089324618924
2012-12-03,4.54,-0.04016913319238913
2012-12-04,4.6,0.013215859030836885
2012-12-05,5.15,0.11956521739130443
2012-12-06,5.01,-0.027184466019417597
2012-12-07,4.95,-0.011976047904191489
2012-12-10,4.8,-0.030303030303030387
2012-12-11,4.81,0.002083333333333215
2012-12-12,4.81,0.0
2012-12-13,4.8,-0.0020790020790020236
2012-12-14,4.7,-0.02083333333333326
2012-12-17,4.99,0.06170212765957439
2012-12-18,5.24,0.05010020040080154
2012-12-19,5.11,-0.024809160305343525
2012-12-20,5.01,-0.019569471624266255
2012-12-21,4.63,-0.07584830339321358
2012-12-24,4.69,0.012958963282937441
2012-12-26,4.6,-0.019189765458422325
2012-12-27,4.57,-0.006521739130434634
2012-12-28,4.59,0.004376367614879584
2012-12-31,4.57,-0.004357298474945481
2013-01-02,4.64,0.015317286652078543
2013-01-03,4.59,-0.010775862068965525
2013-01-04,4.58,-0.002178649237472685
2013-01-07,4.36,-0.048034934497816484
2013-01-08,4.35,-0.002293577981651529
2013-01-09,4.4,0.011494252873563315
2013-01-10,4.29,-0.025000000000000022
2013-01-11,4.26,-0.006993006993007089
2013-01-14,4.425,0.03873239436619724
2013-01-15,4.33,-0.021468926553672274
2013-01-16,4.25,-0.018475750577367167
2013-01-17,4.4,0.03529411764705892
2013-01-18,4.4,0.0
2013-01-22,4.32,-0.018181818181818188
2013-01-23,4.3,-0.004629629629629761
2013-01-24,4.3,0.0
2013-01-25,4.27,-0.006976744186046546
2013-01-28,4.31,0.00936768149882905
2013-01-29,4.285,-0.0058004640371228655
2013-01-30,4.13,-0.03617269544924162
2013-01-31,4.21,0.01937046004842613
2013-02-01,4.2,-0.002375296912113911
2013-02-04,4.21,0.0023809523809523725
2013-02-05,4.36,0.03562945368171033
2013-02-06,4.53,0.03899082568807333
2013-02-07,4.64,0.024282560706401668
2013-02-08,4.68,0.008620689655172376
2013-02-11,4.54,-0.029914529914529808
2013-02-12,4.65,0.02422907488986792
2013-02-13,4.72,0.015053763440860068
2013-02-14,4.73,0.0021186440677967155
2013-02-15,4.73,0.0
2013-02-19,4.78,0.010570824524312794
2013-02-20,4.69,-0.01882845188284521
2013-02-21,4.43,-0.05543710021321979
2013-02-22,4.4,-0.006772009029345272
2013-02-25,4.26,-0.03181818181818197
2013-02-26,4.31,0.011737089201877993
2013-02-27,4.59,0.06496519721577743
2013-02-28,4.78,0.04139433551198257
2013-03-01,4.83,0.010460251046024993
2013-03-04,4.8,-0.006211180124223614
2013-03-05,4.81,0.002083333333333215
2013-03-06,4.69,-0.02494802494802484
2013-03-07,4.72,0.006396588486140553
2013-03-08,4.75,0.006355932203389925
2013-03-11,4.79,0.008421052631578885
2013-03-12,4.82,0.006263048016701411
2013-03-13,4.85,0.006224066390041472
2013-03-14,4.84,-0.0020618556701030855
2013-03-15,4.86,0.004132231404958775
2013-03-18,4.93,0.014403292181069727
2013-03-19,4.94,0.0020283975659229903
2013-03-20,4.97,0.006072874493926905
2013-03-21,4.93,-0.008048289738430636
2013-03-22,4.93,0.0
2013-03-25,4.97,0.008113590263691739
2013-03-26,4.95,-0.004024144869215207
2013-03-27,4.76,-0.03838383838383841
2013-03-28,4.72,-0.008403361344537785
2013-04-01,4.59,-0.02754237288135586
2013-04-02,4.46,-0.028322440087145906
2013-04-03,4.35,-0.024663677130044914
2013-04-04,4.36,0.0022988505747127963
2013-04-05,4.35,-0.002293577981651529
2013-04-08,4.39,0.009195402298850519
2013-04-09,4.3,-0.02050113895216399
2013-04-10,4.52,0.051162790697674376
2013-04-11,4.41,-0.02433628318584058
2013-04-12,4.48,0.01587301587301604
2013-04-15,4.31,-0.037946428571428714
2013-04-16,4.34,0.006960556844547661
2013-04-17,4.41,0.016129032258064502
2013-04-18,4.46,0.011337868480725488
2013-04-19,4.57,0.024663677130045025
2013-04-22,4.54,-0.006564551422319487
2013-04-23,4.61,0.01541850220264318
2013-04-24,4.62,0.002169197396963085
2013-04-25,4.6,-0.0043290043290044045
2013-04-26,4.47,-0.02826086956521734
2013-04-29,4.48,0.0022371364653246406
2013-04-30,4.53,0.01116071428571419
2013-05-01,4.4,-0.028697571743929284
2013-05-02,4.61,0.04772727272727262
2013-05-03,4.66,0.010845986984815648
2013-05-06,4.71,0.010729613733905463
2013-05-07,4.65,-0.0127388535031846
2013-05-08,4.57,-0.017204301075268824
2013-05-09,4.49,-0.01750547045951867
2013-05-10,4.49,0.0
2013-05-13,4.37,-0.026726057906458767
2013-05-14,4.53,0.03661327231121292
2013-05-15,4.52,-0.002207505518763919
2013-05-16,4.39,-0.028761061946902644
2013-05-17,4.49,0.02277904328018243
2013-05-20,4.63,0.031180400890868487
2013-05-21,4.62,-0.002159827213822796
2013-05-22,4.6,-0.0043290043290044045
2013-05-23,4.65,0.010869565217391353
2013-05-24,4.67,0.004301075268817067
2013-05-28,4.85,0.03854389721627394
2013-05-29,4.83,-0.00412371134020606
2013-05-30,4.8,-0.006211180124223614
2013-05-31,4.8,0.0
2013-06-03,4.86,0.012500000000000178
2013-06-04,4.8,-0.012345679012345734
2013-06-05,4.7,-0.02083333333333326
2013-06-06,4.74,0.008510638297872353
2013-06-07,4.7,-0.008438818565400852
2013-06-10,4.74,0.008510638297872353
2013-06-11,4.72,-0.0042194092827004814
2013-06-12,4.74,0.004237288135593209
2013-06-13,4.97,0.048523206751054815
2013-06-14,4.91,-0.012072434607645843
2013-06-17,4.94,0.006109979633401208
2013-06-18,5.36,0.08502024291497978
2013-06-19,5.14,-0.04104477611940305
2013-06-20,5.06,-0.015564202334630406
2013-06-21,5.1,0.007905138339920903
2013-06-24,5.05,-0.009803921568627416
2013-06-25,5.11,0.011881188118811892
2013-06-26,5.05,-0.011741682974559797
2013-06-27,5.66,0.1207920792079209
2013-06-28,5.66,0.0
2013-07-01,5.725,0.011484098939929188
2013-07-02,5.6,-0.02183406113537123
2013-07-03,5.68,0.014285714285714235
2013-07-05,5.66,-0.0035211267605632646
2013-07-08,5.77,0.019434628975264934
2013-07-09,6.14,0.0641247833622185
2013-07-10,6.27,0.021172638436482094
2013-07-11,6.56,0.046251993620414655
2013-07-12,6.36,-0.030487804878048697
2013-07-15,6.55,0.029874213836477814
2013-07-16,6.46,-0.013740458015267132
2013-07-17,6.63,0.026315789473684292
2013-07-18,6.63,0.0
2013-07-19,6.58,-0.007541478129713397
2013-07-22,6.47,-0.016717325227963542
2013-07-23,6.37,-0.015455950540958163
2013-07-24,6.17,-0.031397174254317095
2013-07-25,6.26,0.014586709886547755
2013-07-26,6.41,0.02396166134185318
2013-07-29,6.21,-0.03120124804992197
2013-07-30,6.74,0.08534621578099832
2013-07-31,6.37,-0.054896142433234485
2013-08-01,6.22,-0.023547880690737877
2013-08-02,6.12,-0.01607717041800638
2013-08-05,6.38,0.042483660130719025
2013-08-06,6.54,0.025078369905956244
2013-08-07,6.53,-0.001529051987767538
2013-08-08,6.56,0.004594180704440953
2013-08-09,6.45,-0.01676829268292679
2013-08-12,6.37,-0.012403100775193798
2013-08-13,6.04,-0.05180533751962324
2013-08-14,6.23,0.0314569536423841
2013-08-15,6.04,-0.03049759229534521
2013-08-16,5.98,-0.009933774834437026
2013-08-19,5.99,0.0016722408026754731
2013-08-20,6.01,0.0033388981636059967
2013-08-21,6.12,0.01830282861896837
2013-08-22,6.14,0.0032679738562091387
2013-08-23,6.15,0.0016286644951140072
2013-08-26,6.25,0.016260162601625883
2013-08-27,6.14,-0.01760000000000006
2013-08-28,6.09,-0.008143322475570036
2013-08-29,6.14,0.008210180623973606
2013-08-30,5.99,-0.024429967426709998
2013-09-03,5.99,0.0
2013-09-04,5.98,-0.0016694490818029983
2013-09-05,5.94,-0.006688963210702337
2013-09-06,5.94,0.0
2013-09-09,5.94,0.0
2013-09-10,6.14,0.03367003367003352
2013-09-11,6.25,0.01791530944625408
2013-09-12,6.32,0.011200000000000099
2013-09-13,6.31,-0.0015822784810127777
2013-09-16,6.32,0.0015847860538829028
2013-09-17,6.3,-0.0031645569620254443
2013-09-18,6.19,-0.0174603174603174
2013-09-19,6.17,-0.003231017770597866
2013-09-20,6.36,0.030794165316045508
2013-09-23,6.15,-0.03301886792452835
2013-09-24,6.08,-0.011382113821138296
2013-09-25,6.03,-0.008223684210526327
2013-09-26,6.0,-0.004975124378109541
2013-09-27,5.94,-0.009999999999999898
2013-09-30,5.86,-0.013468013468013518
2013-10-01,5.81,-0.008532423208191253
2013-10-02,5.65,-0.02753872633390697
2013-10-03,5.71,0.010619469026548645
2013-10-04,5.56,-0.02626970227670755
2013-10-07,5.55,-0.0017985611510791255
2013-10-08,5.46,-0.01621621621621616
2013-10-09,5.33,-0.023809523809523836
2013-10-10,5.35,0.0037523452157597337
2013-10-11,5.21,-0.0261682242990654
2013-10-14,5.16,-0.009596928982725461
2013-10-15,5.02,-0.027131782945736593
2013-10-16,5.01,-0.0019920318725099584
2013-10-17,5.0,-0.001996007984031878
2013-10-18,4.97,-0.006000000000000005
2013-10-21,5.14,0.03420523138832987
2013-10-22,5.09,-0.009727626459143934
2013-10-23,5.0,-0.017681728880157177
2013-10-24,5.41,0.08200000000000007
2013-10-25,5.26,-0.027726432532347522
2013-10-28,5.25,-0.0019011406844106071
2013-10-29,5.03,-0.04190476190476189
2013-10-30,5.14,0.021868787276341894
2013-10-31,5.1,-0.0077821011673151474
2013-11-01,5.1,0.0
2013-11-04,5.28,0.03529411764705892
2013-11-05,5.26,-0.0037878787878788955
2013-11-06,5.53,0.051330798479087614
2013-11-07,5.27,-0.047016274864376206
2013-11-08,5.41,0.026565464895635715
2013-11-11,5.37,-0.007393715341959317
2013-11-12,5.64,0.05027932960893855
2013-11-13,5.49,-0.02659574468085102
2013-11-14,5.5,0.0018214936247722413
2013-11-15,5.59,0.016363636363636358
2013-11-18,5.56,-0.00536672629695889
2013-11-19,5.51,-0.008992805755395628
2013-11-20,5.41,-0.01814882032667875
2013-11-21,5.39,-0.003696857670979714
2013-11-22,5.84,0.08348794063079779
2013-11-25,5.78,-0.010273972602739656
2013-11-26,6.09,0.05363321799307941
2013-11-27,6.26,0.02791461412151075
2013-11-29,6.62,0.057507987220447365
2013-12-02,6.39,-0.03474320241691853
2013-12-03,6.57,0.028169014084507227
2013-12-04,6.44,-0.019786910197869045
2013-12-05,6.6,0.024844720496894235
2013-12-06,7.25,0.09848484848484862
2013-12-09,7.77,0.07172413793103449
2013-12-10,7.74,-0.0038610038610037423
2013-12-11,7.49,-0.03229974160206717
2013-12-12,7.42,-0.009345794392523366
2013-12-13,7.48,0.008086253369272267
2013-12-16,7.5,0.002673796791443861
2013-12-17,7.44,-0.007999999999999896
2013-12-18,7.46,0.0026881720430107503
2013-12-19,7.74,0.03753351206434319
2013-12-20,7.89,0.019379844961240345
2013-12-23,7.95,0.0076045627376426506
2013-12-24,7.87,-0.010062893081761004
2013-12-26,7.69,-0.022871664548919868
2013-12-27,7.61,-0.01040312093628093
2013-12-30,7.52,-0.01182654402102501
2013-12-31,7.43,-0.01196808510638292
2014-01-02,7.55,0.016150740242261152
2014-01-03,7.71,0.02119205298013238
2014-01-06,7.64,-0.00907911802853445
2014-01-07,8.06,0.054973821989528826
2014-01-08,7.98,-0.00992555831265507
2014-01-09,8.13,0.018796992481203034
2014-01-10,8.16,0.0036900369003689537
2014-01-13,8.05,-0.013480392156862697
2014-01-14,8.25,0.024844720496894235
2014-01-15,8.34,0.01090909090909098
2014-01-16,8.5,0.01918465227817756
2014-01-17,8.83,0.0388235294117647
2014-01-21,8.8,-0.003397508493771184
2014-01-22,8.79,-0.001136363636363824
2014-01-23,8.48,-0.03526734926052322
2014-01-24,8.31,-0.02004716981132071
2014-01-27,7.98,-0.03971119133574008
2014-01-28,7.7,-0.03508771929824561
2014-01-29,7.81,0.014285714285714235
2014-01-30,7.69,-0.015364916773367376
2014-01-31,7.42,-0.035110533159948054
2014-02-03,7.26,-0.021563342318059342
2014-02-04,7.55,0.03994490358126712
2014-02-05,7.54,-0.0013245033112582183
2014-02-06,7.51,-0.003978779840848823
2014-02-07,7.57,0.007989347536617952
2014-02-10,7.77,0.026420079260237594
2014-02-11,7.75,-0.002574002574002532
2014-02-12,7.61,-0.01806451612903226
2014-02-13,7.83,0.028909329829172048
2014-02-14,7.8,-0.003831417624521105
2014-02-18,7.71,-0.011538461538461497
2014-02-19,7.75,0.005188067444876765
2014-02-20,7.74,-0.001290322580645098
2014-02-21,7.82,0.010335917312661591
2014-02-24,7.82,0.0
2014-02-25,7.63,-0.024296675191815886
2014-02-26,7.57,-0.007863695937090354
2014-02-27,7.54,-0.003963011889035695
2014-02-28,7.53,-0.0013262599469495706
2014-03-03,7.59,0.007968127490039834
2014-03-04,7.71,0.015810276679841806
2014-03-05,7.73,0.0025940337224383825
2014-03-06,7.8,0.009055627425614388
2014-03-07,7.82,0.002564102564102555
2014-03-10,8.01,0.024296675191815886
2014-03-11,7.91,-0.012484394506866336
2014-03-12,8.37,0.058154235145385424
2014-03-13,8.26,-0.01314217443249699
2014-03-14,8.07,-0.02300242130750596
2014-03-17,8.25,0.02230483271375472
2014-03-18,8.61,0.04363636363636347
2014-03-19,8.47,-0.016260162601625883
2014-03-20,8.44,-0.0035419126328218864
2014-03-21,8.27,-0.020142180094786744
2014-03-24,8.49,0.026602176541717037
2014-03-25,8.15,-0.0400471142520612
2014-03-26,8.25,0.012269938650306678
2014-03-27,8.45,0.024242424242424176
2014-03-28,8.83,0.04497041420118353
2014-03-31,9.7,0.09852774631936567
2014-04-01,9.86,0.016494845360824684
2014-04-02,9.95,0.009127789046653234
2014-04-03,10.09,0.01407035175879412
2014-04-04,9.92,-0.01684836471754214
2014-04-07,9.79,-0.013104838709677491
2014-04-08,9.56,-0.023493360572012123
2014-04-09,9.43,-0.013598326359832713
2014-04-10,9.19,-0.02545068928950156
2014-04-11,8.9,-0.03155603917301408
2014-04-14,8.75,-0.016853932584269704
2014-04-15,8.5,-0.02857142857142858
2014-04-16,9.11,0.07176470588235295
2014-04-17,9.22,0.012074643249176953
2014-04-21,8.82,-0.04338394793926248
2014-04-22,8.81,-0.0011337868480725266
2014-04-23,8.75,-0.006810442678774176
2014-04-24,8.64,-0.012571428571428456
2014-04-25,8.27,-0.04282407407407418
2014-04-28,8.32,0.006045949214026791
2014-04-29,7.87,-0.054086538461538436
2014-04-30,8.05,0.02287166454891998
2014-05-01,7.87,-0.022360248447205078
2014-05-02,7.98,0.013977128335451061
2014-05-05,8.02,0.005012531328320691
2014-05-06,7.65,-0.04613466334164584
2014-05-07,7.56,-0.01176470588235301
2014-05-08,6.77,-0.10449735449735453
2014-05-09,6.82,0.007385524372230501
2014-05-12,6.83,0.0014662756598240456
2014-05-13,6.97,0.020497803806734938
2014-05-14,6.99,0.0028694404591105283
2014-05-15,7.09,0.014306151645207432
2014-05-16,7.17,0.01128349788434413
2014-05-19,7.59,0.05857740585774063
2014-05-20,7.22,-0.0487483530961792
2014-05-21,7.15,-0.00969529085872567
2014-05-22,7.29,0.01958041958041945
2014-05-23,7.45,0.021947873799725626
2014-05-27,7.69,0.03221476510067123
2014-05-28,7.56,-0.016905071521456483
2014-05-29,7.37,-0.025132275132275117
2014-05-30,7.37,0.0
2014-06-02,7.23,-0.01899592944369055
2014-06-03,7.41,0.024896265560165887
2014-06-04,7.92,0.06882591093117396
2014-06-05,8.04,0.015151515151515138
2014-06-06,7.51,-0.0659203980099502
2014-06-09,7.54,0.003994673768308976
2014-06-10,7.52,-0.0026525198938992522
2014-06-11,7.6,0.010638297872340496
2014-06-12,7.58,-0.002631578947368318
2014-06-13,7.85,0.03562005277044844
2014-06-16,7.58,-0.03439490445859872
2014-06-17,7.76,0.0237467018469657
2014-06-18,7.86,0.012886597938144506
2014-06-19,7.8,-0.007633587786259555
2014-06-20,8.2,0.05128205128205132
2014-06-23,8.21,0.0012195121951221743
2014-06-24,8.41,0.02436053593179044
2014-06-25,8.42,0.0011890606420927874
2014-06-26,8.39,-0.0035629453681709222
2014-06-27,8.15,-0.028605482717520836
2014-06-30,8.01,-0.01717791411042957
2014-07-01,8.17,0.019975031210986316
2014-07-02,8.11,-0.007343941248470043
2014-07-03,7.96,-0.018495684340320562
2014-07-07,7.5,-0.05778894472361806
2014-07-08,7.27,-0.03066666666666673
2014-07-09,7.15,-0.016506189821182793
2014-07-10,7.08,-0.009790209790209836
2014-07-11,7.34,0.03672316384180796
2014-07-14,7.48,0.019073569482289
2014-07-15,7.23,-0.03342245989304815
2014-07-16,7.24,0.0013831258644536604
2014-07-17,7.2,-0.0055248618784530246
2014-07-18,7.35,0.02083333333333326
2014-07-21,7.23,-0.01632653061224476
2014-07-22,7.28,0.006915629322268302
2014-07-23,7.15,-0.017857142857142794
2014-07-24,7.24,0.012587412587412583
2014-07-25,7.11,-0.017955801104972413
2014-07-28,6.66,-0.06329113924050633
2014-07-29,6.41,-0.037537537537537524
2014-07-30,6.0,-0.06396255850234012
2014-07-31,6.34,0.05666666666666664
2014-08-01,6.32,-0.003154574132492094
2014-08-04,6.42,0.015822784810126445
2014-08-05,6.55,0.02024922118380057
2014-08-06,6.36,-0.02900763358778613
2014-08-07,6.5,0.022012578616352085
2014-08-08,6.65,0.023076923076923217
2014-08-11,6.72,0.010526315789473495
2014-08-12,6.58,-0.02083333333333326
2014-08-13,6.61,0.004559270516717451
2014-08-14,6.72,0.016641452344931862
2014-08-15,6.69,-0.004464285714285587
2014-08-18,6.83,0.020926756352765308
2014-08-19,6.93,0.014641288433382194
2014-08-20,6.97,0.005772005772005873
2014-08-21,7.0,0.004304160688665792
2014-08-22,6.99,-0.0014285714285714457
2014-08-25,7.01,0.0028612303290413976
2014-08-26,7.19,0.02567760342368053
2014-08-27,7.22,0.004172461752433909
2014-08-28,7.1,-0.016620498614958512
2014-08-29,7.13,0.004225352112676051
2014-09-02,7.22,0.012622720897615736
2014-09-03,7.09,-0.018005540166204925
2014-09-04,6.88,-0.02961918194640334
2014-09-05,7.01,0.018895348837209225
2014-09-08,6.9,-0.015691868758915706
2014-09-09,6.77,-0.018840579710145078
2014-09-10,6.99,0.03249630723781394
2014-09-11,6.86,-0.01859799713876964
2014-09-12,6.91,0.007288629737609353
2014-09-15,7.01,0.01447178002894356
2014-09-16,6.96,-0.007132667617688937
2014-09-17,6.83,-0.01867816091954022
2014-09-18,6.94,0.016105417276720324
2014-09-19,6.86,-0.011527377521613813
