date,close,daily_returns
2012-06-21,11.902,-0.05397027263333598
2012-06-22,12.038,0.011426650983028086
2012-06-25,11.97,-0.005648778866921389
2012-06-26,11.883,-0.007268170426065312
2012-06-27,11.843,-0.0033661533282840495
2012-06-28,11.679,-0.013847842607447425
2012-06-29,11.974,0.025259011901703987
2012-07-02,12.311,0.028144312677467864
2012-07-03,12.57,0.021038096011696927
2012-07-05,12.131,-0.034924423229912516
2012-07-06,11.853,-0.022916494930343756
2012-07-09,11.757,-0.008099215388509218
2012-07-10,11.115,-0.05460576677723905
2012-07-11,10.736,-0.03409806567701301
2012-07-12,10.455,-0.026173621460506724
2012-07-13,10.47,0.0014347202295552641
2012-07-16,10.376,-0.008978032473734632
2012-07-17,10.08,-0.02852737085582102
2012-07-18,10.06,-0.001984126984126977
2012-07-19,10.163,0.010238568588469166
2012-07-20,10.05,-0.011118764144445459
2012-07-23,9.522,-0.05253731343283585
2012-07-24,9.863,0.03581180424280617
2012-07-25,10.096,0.023623643921727666
2012-07-26,10.096,0.0
2012-07-27,10.704,0.060221870047543646
2012-07-30,11.028,0.030269058295964157
2012-07-31,10.498,-0.04805948494740675
2012-08-01,10.342,-0.01485997332825284
2012-08-02,10.197,-0.014020498936376025
2012-08-03,10.518,0.03147984701382778
2012-08-06,10.753,0.022342650694048283
2012-08-07,11.154,0.037291918534362534
2012-08-08,10.87,-0.025461717769410086
2012-08-09,11.075,0.018859245630174826
2012-08-10,11.174,0.008939051918736007
2012-08-13,11.037,-0.012260604975836698
2012-08-14,10.958,-0.0071577421400743635
2012-08-15,11.105,0.013414856725679991
2012-08-16,11.613,0.04574515983791083
2012-08-17,11.534,-0.006802721088435271
2012-08-20,11.641,0.009276920409224898
2012-08-21,12.257,0.05291641611545406
2012-08-22,12.814,0.04544342008648128
2012-08-23,12.717,-0.007569845481504522
2012-08-24,12.707,-0.0007863489816780644
2012-08-27,12.51,-0.015503265916424147
2012-08-28,12.54,0.0023980815347721673
2012-08-29,12.502,-0.003030303030302939
2012-08-30,12.492,-0.0007998720204767107
2012-08-31,12.97,0.03826448927313475
2012-09-04,13.234,0.02035466461063984
2012-09-05,13.234,0.0
2012-09-06,13.458,0.01692609944083423
2012-09-07,14.337,0.06531431119037001
2012-09-10,13.83,-0.03536304666248169
2012-09-11,14.21,0.02747650036153293
2012-09-12,14.132,-0.005489092188599609
2012-09-13,14.757,0.044225870365128817
2012-09-14,15.382,0.042352781730704114
2012-09-17,15.529,0.00955662462618645
2012-09-18,15.226,-0.019511880996844533
2012-09-19,15.587,0.023709444371469823
2012-09-20,15.314,-0.0175145954962469
2012-09-21,15.188,-0.008227765443385104
2012-09-24,14.651,-0.03535686067948385
2012-09-25,14.357,-0.02006688963210701
2012-09-26,14.347,-0.0006965243435257396
2012-09-27,14.786,0.030598731442113447
2012-09-28,14.886,0.00676315433518182
2012-10-01,15.021,0.009068923821039965
2012-10-02,14.903,-0.007855668730444076
2012-10-03,14.572,-0.022210293229551148
2012-10-04,14.846,0.018803184188855404
2012-10-05,14.562,-0.019129731914320436
2012-10-08,14.406,-0.01071281417387715
2012-10-09,13.985,-0.02922393447174798
2012-10-10,13.858,-0.009081158383982713
2012-10-11,13.888,0.002164814547553684
2012-10-12,13.674,-0.015408986175115214
2012-10-15,13.858,0.01345619423723865
2012-10-16,14.152,0.021215182566026725
2012-10-17,14.474,0.022752967778405964
2012-10-18,13.858,-0.04255907143844129
2012-10-19,14.005,0.010607591283013473
2012-10-22,14.181,0.012566940378436087
2012-10-23,13.821,-0.02538607996615183
2012-10-24,13.527,-0.021271977425656674
2012-10-25,13.868,0.025208841576107144
2012-10-26,13.634,-0.016873377559849967
2012-10-31,14.474,0.061610679184392
2012-11-01,14.445,-0.002003592648887609
2012-11-02,13.936,-0.03523710626514365
2012-11-05,13.703,-0.01671928817451207
2012-11-06,14.288,0.04269138144931772
2012-11-07,14.484,0.01371780515117571
2012-11-08,14.836,0.024302678818006074
2012-11-09,14.562,-0.01846858991641953
2012-11-12,14.25,-0.02142562834775441
2012-11-13,14.425,0.012280701754386003
2012-11-14,14.142,-0.01961871750433286
2012-11-15,13.761,-0.026941026728892647
2012-11-16,13.771,0.0007266913741734715
2012-11-19,14.543,0.0560598358870088
2012-11-20,14.396,-0.010107955717527206
2012-11-21,14.796,0.027785495971103025
2012-11-23,15.069,0.01845093268450948
2012-11-26,15.079,0.0006636140420730463
2012-11-27,14.622,-0.030307049539094133
2012-11-28,14.493,-0.00882232252769799
2012-11-29,14.172,-0.022148623473400963
2012-11-30,14.141,-0.002187411797911376
2012-12-03,13.752,-0.0275086627536949
2012-12-04,13.689,-0.0045811518324607725
2012-12-05,13.038,-0.04755643217181682
2012-12-06,13.263,0.017257248044178608
2012-12-07,13.224,-0.0029405111965618014
2012-12-10,13.194,-0.00226860254083483
2012-12-11,13.087,-0.00810974685463095
2012-12-12,13.439,0.02689692060823723
2012-12-13,13.01,-0.03192201800729222
2012-12-14,13.136,0.009684857801691038
2012-12-17,13.283,0.011190621193666317
2012-12-18,12.766,-0.03892193028683277
2012-12-19,12.423,-0.026868243772520728
2012-12-20,12.364,-0.004749255413346143
2012-12-21,12.423,0.00477191847298597
2012-12-24,12.403,-0.00160991708926983
2012-12-26,12.423,0.0016125131016688776
2012-12-27,12.423,0.0
2012-12-28,12.257,-0.013362311840940166
2012-12-31,12.578,0.026189116423268377
2013-01-02,12.951,0.02965495309270172
2013-01-03,12.374,-0.0445525442050807
2013-01-04,12.364,-0.0008081461128172096
2013-01-07,12.101,-0.021271433193141398
2013-01-08,12.14,0.003222874142632781
2013-01-09,12.047,-0.007660626029654005
2013-01-10,12.539,0.040840043164273254
2013-01-11,12.746,0.016508493500279275
2013-01-14,12.726,-0.0015691197238348886
2013-01-15,12.814,0.006914977212006956
2013-01-16,12.618,-0.015295770251287588
2013-01-17,12.51,-0.00855920114122688
2013-01-18,12.529,0.0015187849720224023
2013-01-22,12.824,0.0235453747306249
2013-01-23,12.539,-0.02222395508421715
2013-01-24,11.896,-0.051280006380094
2013-01-25,11.193,-0.059095494283793015
2013-01-28,11.339,0.013043866702403317
2013-01-29,11.292,-0.004144986330364309
2013-01-30,11.193,-0.008767268862911792
2013-01-31,11.006,-0.016706870365406856
2013-02-01,11.144,0.01253861530074496
2013-02-04,11.064,-0.007178750897343877
2013-02-05,11.114,0.004519161243673242
2013-02-06,11.114,0.0
2013-02-07,11.164,0.004498830304120904
2013-02-08,11.026,-0.012361160874238664
2013-02-11,10.741,-0.02584799564665341
2013-02-12,10.81,0.0064239828693790635
2013-02-13,10.476,-0.03089731729879741
2013-02-14,10.495,0.0018136693394423808
2013-02-15,9.885,-0.058122915674130526
2013-02-19,9.777,-0.010925644916540245
2013-02-20,9.2764,-0.05120180014319309
2013-02-21,9.641,0.039304040360484516
2013-02-22,9.4434,-0.020495799190955233
2013-02-25,9.983,0.057140436707118214
2013-02-26,10.191,0.020835420214364353
2013-02-27,9.875,-0.03100775193798455
2013-02-28,9.651,-0.022683544303797487
2013-03-01,9.797,0.015127966013884553
2013-03-04,9.3943,-0.04110441972032264
2013-03-05,9.3649,-0.003129557284736406
2013-03-06,9.571,0.022007709639184636
2013-03-07,9.4045,-0.017396301326925045
2013-03-08,9.3453,-0.006294858844170359
2013-03-11,9.1683,-0.0189400019261019
2013-03-12,9.4829,0.03431388588942341
2013-03-13,9.1782,-0.03213152094823313
2013-03-14,9.2469,0.007485127802837166
2013-03-15,9.3255,0.00850014599487392
2013-03-18,9.4829,0.016878451557557295
2013-03-19,9.296,-0.01970916069978612
2013-03-20,9.296,0.0
2013-03-21,9.4928,0.021170395869191116
2013-03-22,9.591,0.010344682285521545
2013-03-25,9.4434,-0.015389427588363924
2013-03-26,9.2273,-0.022883707139377818
2013-03-27,9.4729,0.026616670098511985
2013-03-28,9.3649,-0.011400943744787617
2013-04-01,9.2174,-0.01575030165832003
2013-04-02,8.3526,-0.09382255299759135
2013-04-03,7.9498,-0.048224504944568314
2013-04-04,8.0677,0.014830561775138973
2013-04-05,8.0186,-0.006085997248286512
2013-04-08,7.9302,-0.011024368343600988
2013-04-09,8.3723,0.05574890923305831
2013-04-10,7.9399,-0.051646500961503916
2013-04-11,7.822,-0.01484905351452781
2013-04-12,7.4193,-0.05148299667604195
2013-04-15,6.8001,-0.08345800816788651
2013-04-16,6.8394,0.005779326774606464
2013-04-17,6.5152,-0.047401818873000545
2013-04-18,6.8492,0.05126473477406668
2013-04-19,6.9278,0.011475792793319117
2013-04-22,7.2815,0.05105516902912899
2013-04-23,6.9868,-0.040472430131154424
2013-04-24,7.4193,0.06190244460983574
2013-04-25,7.4782,0.007938754329923414
2013-04-26,7.2226,-0.03417934797143696
2013-04-29,7.3503,0.017680613629440955
2013-04-30,7.7828,0.058841135735956396
2013-05-01,7.37,-0.053040037004676965
2013-05-02,7.4585,0.01200814111261872
2013-05-03,7.3799,-0.010538311993028016
2013-05-06,7.2522,-0.017303757503489225
2013-05-07,7.0358,-0.029839221201842236
2013-05-08,7.4879,0.06425708519287077
2013-05-09,7.3503,-0.018376313786241827
2013-05-10,7.4193,0.009387371944002298
2013-05-13,7.1832,-0.03182240912215428
2013-05-14,7.0851,-0.01365686602071503
2013-05-15,6.7706,-0.04438892887891488
2013-05-16,6.8786,0.01595131893776025
2013-05-17,6.5936,-0.041432849707789265
2013-05-20,7.2522,0.09988473671438958
2013-05-21,6.859,-0.054218030390777994
2013-05-22,7.0556,0.028663070418428305
2013-05-23,7.0948,0.0055558705142015885
2013-05-24,7.1736,0.011106726052883875
2013-05-28,7.0556,-0.01644920263187244
2013-05-29,7.3995,0.048741425250864445
2013-05-30,7.9006,0.0677207919454017
2013-05-31,7.8273,-0.009277776371414803
2013-06-03,8.0579,0.029460989102244595
2013-06-04,7.9006,-0.0195212152049542
2013-06-05,7.9596,0.007467787256663971
2013-06-06,8.1169,0.019762299613045764
2013-06-07,7.7139,-0.04964949672904673
2013-06-10,7.6747,-0.00508173556825986
2013-06-11,7.2522,-0.05505101176593219
2013-06-12,7.2815,0.004040153332781848
2013-06-13,7.3602,0.010808212593558908
2013-06-14,7.1932,-0.022689600826064527
2013-06-17,7.2128,0.0027247956403269047
2013-06-18,6.9278,-0.03951308784383312
2013-06-19,6.6429,-0.041124166402032425
2013-06-20,6.0433,-0.09026178325731227
2013-06-21,6.1319,0.01466086409743017
2013-06-24,5.8666,-0.043265545752539936
2013-06-25,5.778,-0.015102444345958532
2013-06-26,5.562,-0.03738317757009335
2013-06-27,5.6406,0.014131607335490681
2013-06-28,6.0729,0.07664078289543652
2013-07-01,6.1614,0.014572938793657286
2013-07-02,5.837,-0.05265037166877673
2013-07-03,6.014,0.030323796470789866
2013-07-05,5.9158,-0.016328566677751954
2013-07-08,5.8174,-0.016633422360458394
2013-07-09,5.9746,0.02702238113246458
2013-07-10,5.9352,-0.006594583737823401
2013-07-11,6.5741,0.10764590915217687
2013-07-12,6.3677,-0.031395932523082926
2013-07-15,6.3775,0.0015390172275704384
2013-07-16,6.8295,0.07087416699333593
2013-07-17,6.6527,-0.02588769309612715
2013-07-18,6.6429,-0.001473086115411859
2013-07-19,7.0065,0.05473513074109193
2013-07-22,7.6747,0.09536858631270961
2013-07-23,7.9695,0.038411924896087246
2013-07-24,7.5369,-0.05428194993412383
2013-07-25,7.7337,0.026111531266170385
2013-07-26,7.9399,0.026662528931817864
2013-07-29,8.0776,0.017342787692540274
2013-07-30,7.8613,-0.0267777557690404
2013-07-31,7.7632,-0.01247885209825339
2013-08-01,7.37,-0.0506492168178071
2013-08-02,7.2325,-0.018656716417910446
2013-08-05,7.2325,0.0
2013-08-06,6.8689,-0.05027307293466987
2013-08-07,6.9181,0.007162718921515765
2013-08-08,7.6747,0.10936528815715296
2013-08-09,7.7533,0.010241442662253908
2013-08-12,8.3526,0.07729611907187905
2013-08-13,8.1138,-0.02858990015085139
2013-08-14,8.4795,0.0450713599053465
2013-08-15,9.1119,0.0745798690960553
2013-08-16,8.9835,-0.014091462812366395
2013-08-19,8.7759,-0.02310903322758384
2013-08-20,9.0626,0.03266901400426159
2013-08-21,8.6969,-0.04035265817756495
2013-08-22,8.9044,0.023859076222562114
2013-08-23,9.1021,0.0222025066259377
2013-08-26,9.1514,0.005416332494699194
2013-08-27,8.7266,-0.04641912712808982
2013-08-28,8.4597,-0.030584649233378336
2013-08-29,8.5388,0.009350213364540227
2013-08-30,8.4498,-0.01042301025905279
2013-09-03,8.6474,0.02338516887973685
2013-09-04,8.6573,0.0011448527881212645
2013-09-05,8.1929,-0.053642590646044375
2013-09-06,8.3313,0.016892675365255405
2013-09-09,7.9755,-0.042706420366569464
2013-09-10,7.4715,-0.06319353018619522
2013-09-11,7.4715,0.0
2013-09-12,6.8982,-0.07673158000401525
2013-09-13,6.9675,0.01004609898234321
2013-09-16,7.0267,0.008496591316828006
2013-09-17,7.1651,0.019696301250942794
2013-09-18,7.7482,0.08138058087116717
2013-09-19,7.4813,-0.03444671020366019
2013-09-20,6.8094,-0.08981059441540906
2013-09-23,6.6611,-0.021778717655006274
2013-09-24,6.6116,-0.007431205056221968
2013-09-25,6.6808,0.010466452900961931
2013-09-26,6.6017,-0.011839899413243815
2013-09-27,6.5722,-0.004468545980580885
2013-09-30,6.6314,0.009007638233772708
2013-10-01,6.5128,-0.01788460958470306
2013-10-02,6.4734,-0.006049625353150789
2013-10-03,6.3349,-0.02139524824667094
2013-10-04,6.3152,-0.0031097570600957525
2013-10-07,6.4041,0.014077147200405316
2013-10-08,6.0285,-0.05864992739026553
2013-10-09,6.0384,0.0016421995521274102
2013-10-10,5.989,-0.00818097509273985
2013-10-11,5.7221,-0.0445650358991484
2013-10-14,5.7221,0.0
2013-10-15,5.7321,0.0017476101431292967
2013-10-16,5.5936,-0.02416217442124169
2013-10-17,6.1274,0.09543049199084663
2013-10-18,6.0285,-0.01614061428991087
2013-10-21,6.2361,0.03443642697188354
2013-10-22,6.4734,0.038052629047000464
2013-10-23,6.4734,0.0
2013-10-24,6.8094,0.05190471776809713
2013-10-25,6.8686,0.008693864363967352
2013-10-28,7.086,0.03165128264857464
2013-10-29,6.7994,-0.040445949760090305
2013-10-30,7.0071,0.030546812954084235
2013-10-31,6.671,-0.047965634856074524
2013-11-01,6.503,-0.025183630640083998
2013-11-04,6.7104,0.03189297247424272
2013-11-05,6.6017,-0.016198736289937954
2013-11-06,6.8094,0.03146159322598718
2013-11-07,6.4436,-0.05371985784356925
2013-11-08,6.3842,-0.009218449314048027
2013-11-11,6.6017,0.034068481563860775
2013-11-12,6.4238,-0.02694760440492605
2013-11-13,6.4041,-0.003066720632647346
2013-11-14,6.5917,0.02929373370184729
2013-11-15,6.4634,-0.019463871232003882
2013-11-18,6.2657,-0.030587616424791908
2013-11-19,6.2755,0.0015640710535136382
2013-11-20,6.0285,-0.03935941359254236
2013-11-21,5.9791,-0.0081944098863731
2013-11-22,5.8704,-0.01817999364452838
2013-11-25,5.9791,0.018516625783592255
2013-11-26,5.742,-0.03965479754478096
2013-11-27,5.8209,0.01374085684430515
2013-11-29,6.0384,0.03736535587280332
2013-12-02,5.5642,-0.07853073661897203
2013-12-03,5.4554,-0.019553574637863447
2013-12-04,5.6234,0.030795175422517085
2013-12-05,5.4554,-0.029875164491233064
2013-12-06,5.4949,0.0072405323166038205
2013-12-09,5.653,0.028772134160767182
2013-12-10,5.9001,0.043711303732531404
2013-12-11,5.6234,-0.04689751021169131
2013-12-12,5.5343,-0.0158445068819576
2013-12-13,5.5739,0.007155376470375563
2013-12-16,5.485,-0.015949335294856315
2013-12-17,5.4949,0.001804922515952656
2013-12-18,5.406,-0.016178638373764875
2013-12-19,5.3663,-0.007343692193858664
2013-12-20,5.4256,0.011050444440303453
2013-12-23,5.406,-0.003612503686228341
2013-12-24,5.4949,0.016444691083980834
2013-12-26,5.653,0.028772134160767182
2013-12-27,5.6332,-0.0035025650097292305
2013-12-30,5.4554,-0.03156287722786344
2013-12-31,5.6234,0.030795175422517085
2014-01-02,5.8902,0.047444606465839145
2014-01-03,5.8112,-0.013412108247597643
2014-01-06,5.8013,-0.0017036068281938155
2014-01-07,5.8209,0.0033785530829295585
2014-01-08,5.8407,0.003401535844972381
2014-01-09,5.6827,-0.02705155203999532
2014-01-10,5.9199,0.041740721839970574
2014-01-13,6.2163,0.05006841331779266
2014-01-14,5.9791,-0.03815774656950288
2014-01-15,6.078,0.016540950979244462
2014-01-16,6.2954,0.03576834485027969
2014-01-17,6.6017,0.04865457318041755
2014-01-21,6.5917,-0.0015147613493493584
2014-01-22,6.4831,-0.016475264347588614
2014-01-23,6.5325,0.007619811509925745
2014-01-24,6.5325,0.0
2014-01-27,6.2163,-0.048404133180252495
2014-01-28,6.2855,0.011132023872721719
2014-01-29,6.5627,0.04410150346034536
2014-01-30,6.3152,-0.0377131363615586
2014-01-31,6.2657,-0.007838231568279674
2014-02-03,6.236,-0.0047400928866686565
2014-02-04,6.3449,0.01746311738293782
2014-02-05,6.1073,-0.037447398698166934
2014-02-06,6.1073,0.0
2014-02-07,6.3251,0.035662240269840995
2014-02-10,6.6814,0.056331125199601706
2014-02-11,6.9092,0.03409465082168417
2014-02-12,6.6716,-0.03438893070109428
2014-02-13,7.0279,0.053405479944840906
2014-02-14,7.0576,0.004226013460635558
2014-02-18,7.1665,0.01543017456359097
2014-02-19,6.9686,-0.027614595688271737
2014-02-20,7.2159,0.03548775937778026
2014-02-21,7.0873,-0.017821754736069062
2014-02-24,6.9487,-0.019556107403383538
2014-02-25,7.0081,0.008548361564033602
2014-02-26,6.7705,-0.033903625804426296
2014-02-27,6.6419,-0.018994165866627388
2014-02-28,6.5922,-0.007482798596787021
2014-03-03,6.7903,0.03005066593853334
2014-03-04,6.7409,-0.007275083575099872
2014-03-05,6.9092,0.02496699253808843
2014-03-06,6.9387,0.004269669426272271
2014-03-07,6.7804,-0.022814071800193125
2014-03-10,6.8102,0.004395020942717265
2014-03-11,6.8299,0.0028927197439134744
2014-03-12,7.0775,0.03625236094232709
2014-03-13,7.2654,0.02654892264217601
2014-03-14,7.2357,-0.004087868527541505
2014-03-17,6.82,-0.05745124866979001
2014-03-18,6.7508,-0.010146627565982502
2014-03-19,6.2855,-0.068925164424957
2014-03-20,6.2855,0.0
2014-03-21,6.2063,-0.012600429560098658
2014-03-24,5.9291,-0.04466429273480166
2014-03-25,5.9095,-0.003305729368706767
2014-03-26,5.7212,-0.031863947880531485
2014-03-27,5.7015,-0.0034433335663845988
2014-03-28,5.751,0.008681925808997626
2014-03-31,5.5233,-0.03959311424100165
2014-04-01,5.5827,0.010754440280267286
2014-04-02,5.7411,0.028373367725294196
2014-04-03,5.7212,-0.003466234693699888
2014-04-04,5.8995,0.031164790603369852
2014-04-07,5.85,-0.008390541571319576
2014-04-08,5.9688,0.02030769230769236
2014-04-09,5.939,-0.0049926283340034905
2014-04-10,5.8104,-0.0216534770163328
2014-04-11,5.84,0.005094313644499637
2014-04-14,5.9885,0.025428082191780943
2014-04-15,5.7411,-0.04131251565500538
2014-04-16,5.6916,-0.008622041072268383
2014-04-17,5.7312,0.006957621758380883
2014-04-21,5.6422,-0.015529034059184932
2014-04-22,5.8599,0.03858424018999673
2014-04-23,5.8896,0.0050683458762095235
2014-04-24,5.751,-0.02353300733496322
2014-04-25,5.8796,0.022361328464614694
2014-04-28,5.8796,0.0
2014-04-29,6.0678,0.032008980202735016
2014-04-30,6.038,-0.004911170440686896
2014-05-01,5.9193,-0.019658827426300207
2014-05-02,6.1271,0.035105502339803696
2014-05-05,6.1765,0.008062541822395408
2014-05-06,6.1568,-0.00318950862138756
2014-05-07,5.9095,-0.04016696985446977
2014-05-08,5.939,0.004991962094931912
2014-05-09,5.9095,-0.004967166189594141
2014-05-12,5.9095,0.0
2014-05-13,5.8104,-0.01676960825788998
2014-05-14,5.9688,0.027261462205700138
2014-05-15,5.8796,-0.014944377429298994
2014-05-16,5.751,-0.02187223620654455
2014-05-19,5.7608,0.001704051469309631
2014-05-20,5.8005,0.006891403971670762
2014-05-21,5.8202,0.003396258943194397
2014-05-22,5.9095,0.015343115356860615
2014-05-23,5.8599,-0.008393265081648282
2014-05-27,5.6223,-0.040546767009675855
2014-05-28,5.6124,-0.0017608452056987467
2014-05-29,5.662,0.008837573943411003
2014-05-30,5.6916,0.005227834687389743
2014-06-02,5.7114,0.0034788108791903305
2014-06-03,5.7312,0.0034667507091081795
2014-06-04,5.7015,-0.0051821608040201195
2014-06-05,5.7906,0.015627466456195727
2014-06-06,5.9589,0.029064345663661673
2014-06-09,5.9489,-0.001678162076893308
2014-06-10,6.0974,0.024962598127384883
2014-06-11,6.2063,0.017860071505887642
2014-06-12,6.3944,0.030307912927187042
2014-06-13,6.3251,-0.010837607906918567
2014-06-16,6.2954,-0.0046955779355267735
2014-06-17,6.2855,-0.0015725768021094266
2014-06-18,6.4737,0.02994192983851729
2014-06-19,7.0476,0.0886510032902359
2014-06-20,7.018,-0.004200011351382038
2014-06-23,7.1665,0.021159874608150497
2014-06-24,6.8695,-0.04144282425172674
2014-06-25,6.9686,0.014426086323604315
2014-06-26,7.0576,0.012771575352294562
2014-06-27,7.4831,0.06028961686692358
2014-06-30,7.5624,0.010597212385241361
2014-07-01,7.3941,-0.02225483973341802
2014-07-02,7.5425,0.02007005585534416
2014-07-03,7.4535,-0.01179980112694734
2014-07-07,7.2852,-0.02257999597504534
2014-07-08,7.4435,0.021728984791083317
2014-07-09,7.8297,0.051884194263451366
2014-07-10,7.5129,-0.040461320357101815
2014-07-11,7.6416,0.01713053547897614
2014-07-14,7.3941,-0.03238850502512569
2014-07-15,7.107,-0.03882825496003561
2014-07-16,7.1962,0.012551006050372848
2014-07-17,7.4734,0.03852033017425849
2014-07-18,7.4634,-0.001338079053710417
2014-07-21,7.4634,0.0
2014-07-22,7.3645,-0.013251333172548785
2014-07-23,7.4435,0.010727136940729354
2014-07-24,7.3743,-0.009296701820380227
2014-07-25,7.7108,0.04563144976472344
2014-07-28,7.6119,-0.012826165897183106
2014-07-29,7.5624,-0.006502975603988492
2014-07-30,7.4831,-0.010486089072252236
2014-07-31,7.3447,-0.018495008753056985
2014-08-01,7.8297,0.06603401091943861
2014-08-04,7.5425,-0.036680843455049295
2014-08-05,7.8,0.03413987404706664
2014-08-06,8.0672,0.03425641025641024
2014-08-07,8.1366,0.008602737009123285
2014-08-08,8.1167,-0.002445739006464609
2014-08-11,8.0177,-0.012197075166015758
2014-08-12,8.3938,0.046908714469236834
2014-08-13,8.4335,0.0047296814315327396
2014-08-14,8.2947,-0.016458172763384127
2014-08-15,8.1858,-0.01312886542008751
2014-08-18,8.1858,0.0
2014-08-19,8.1363,-0.006047057098878539
2014-08-20,8.0965,-0.0048916583705123085
2014-08-21,7.8488,-0.03059346631260429
2014-08-22,7.9281,0.010103455305269682
2014-08-25,7.7695,-0.020004793077786576
2014-08-26,8.1263,0.045923161078576635
