date,close,daily_returns
2012-08-02,10.863,-0.03095450490633378
2012-08-03,10.92,0.0052471692902513745
2012-08-06,11.008,0.00805860805860803
2012-08-07,11.175,0.015170784883721034
2012-08-08,11.275,0.008948545861297452
2012-08-09,11.379,0.009223946784922221
2012-08-10,11.502,0.01080938571051937
2012-08-13,11.53,0.0024343592418709648
2012-08-14,11.603,0.006331309627059856
2012-08-15,11.566,-0.003188830474877058
2012-08-16,11.652,0.0074355870655367085
2012-08-17,11.646,-0.000514933058702205
2012-08-20,11.646,0.0
2012-08-21,11.509,-0.011763695689507192
2012-08-22,11.537,0.0024328786167346905
2012-08-23,11.457,-0.006934211666811185
2012-08-24,11.523,0.005760670332547679
2012-08-27,11.566,0.0037316671005815927
2012-08-28,11.624,0.005014698253501537
2012-08-29,11.48,-0.012388162422574012
2012-08-30,11.291,-0.016463414634146356
2012-08-31,11.15,-0.012487822159241824
2012-09-04,11.003,-0.013183856502242186
2012-09-05,10.492,-0.04644187948741241
2012-09-06,10.661,0.016107510484178356
2012-09-07,10.675,0.0013131976362443787
2012-09-10,10.639,-0.0033723653395786313
2012-09-11,10.751,0.01052730519785694
2012-09-12,10.775,0.002232350479025369
2012-09-13,10.853,0.007238979118329381
2012-09-14,11.266,0.038053994287293946
2012-09-17,11.303,0.0032842180010652644
2012-09-18,11.194,-0.009643457489162177
2012-09-19,11.157,-0.00330534214757916
2012-09-20,11.18,0.002061486062561624
2012-09-21,11.489,0.02763864042933828
2012-09-24,11.201,-0.025067455827313068
2012-09-25,11.126,-0.006695830729399277
2012-09-26,11.045,-0.007280244472406938
2012-09-27,11.067,0.0019918515165233686
2012-09-28,11.274,0.01870425589590674
2012-10-01,11.319,0.003991484832357894
2012-10-02,11.45,0.011573460553052195
2012-10-03,11.503,0.004628820960698832
2012-10-04,11.583,0.006954707467617061
2012-10-05,11.583,0.0
2012-10-08,11.606,0.001985668652335182
2012-10-09,11.548,-0.004997415130105098
2012-10-10,11.43,-0.010218219605126477
2012-10-11,11.303,-0.01111111111111096
2012-10-12,11.222,-0.007166239051579315
2012-10-15,11.258,0.0032079843165211397
2012-10-16,11.222,-0.0031977260614673986
2012-10-17,11.52,0.02655498128675826
2012-10-18,11.45,-0.006076388888888951
2012-10-19,11.296,-0.013449781659388593
2012-10-22,11.282,-0.001239376770538203
2012-10-23,11.208,-0.006559120723276024
2012-10-24,11.194,-0.001249107780156966
2012-10-25,11.303,0.009737359299624826
2012-10-26,11.63,0.02893037246748653
2012-10-31,11.791,0.013843508168529528
2012-11-01,11.745,-0.003901280637774618
2012-11-02,11.614,-0.011153682418050148
2012-11-05,11.599,-0.0012915446874461889
2012-11-06,11.554,-0.0038796447969652315
2012-11-07,11.635,0.007010559113726833
2012-11-08,11.473,-0.01392350666093678
2012-11-09,11.371,-0.008890438420639746
2012-11-12,11.371,0.0
2012-11-13,11.274,-0.008530472253979515
2012-11-14,10.928,-0.030690083377682975
2012-11-15,10.706,-0.020314787701317782
2012-11-16,10.824,0.011021856902671434
2012-11-19,11.134,0.02864005912786416
2012-11-20,10.987,-0.013202802227411548
2012-11-21,10.972,-0.0013652498407209501
2012-11-23,11.274,0.027524608093328462
2012-11-26,11.274,0.0
2012-11-27,11.413,0.012329253148838148
2012-11-28,11.319,-0.008236221852273684
2012-11-29,11.31,-0.0007951232441029132
2012-11-30,11.319,0.0007957559681697202
2012-12-03,11.138,-0.015990811909179392
2012-12-04,11.086,-0.004668701741784798
2012-12-05,11.092,0.0005412231643513454
2012-12-06,11.04,-0.004688063469167059
2012-12-07,11.228,0.01702898550724652
2012-12-10,11.327,0.008817242607766396
2012-12-11,11.364,0.003266531296901354
2012-12-12,11.394,0.0026399155227032622
2012-12-13,11.303,-0.00798665964542733
2012-12-14,11.206,-0.008581792444483871
2012-12-17,11.19,-0.0014278065322148592
2012-12-18,11.257,0.005987488829311882
2012-12-19,11.257,0.0
2012-12-20,11.296,0.003464510970951462
2012-12-21,11.356,0.005311614730878267
2012-12-24,11.342,-0.001232828460725588
2012-12-26,11.303,-0.0034385469934755664
2012-12-27,11.349,0.004069716004600599
2012-12-28,11.327,-0.0019384967838576017
2012-12-31,11.461,0.011830140372561138
2013-01-02,11.673,0.01849751330599414
2013-01-03,11.724,0.004369056797738358
2013-01-04,11.762,0.003241214602524689
2013-01-07,11.769,0.0005951368814827163
2013-01-08,11.816,0.003993542357039637
2013-01-09,11.808,-0.0006770480704130222
2013-01-10,12.02,0.01795392953929542
2013-01-11,12.108,0.007321131447587392
2013-01-14,12.168,0.0049554013875123815
2013-01-15,12.161,-0.0005752794214332058
2013-01-16,12.152,-0.000740070717868635
2013-01-17,12.243,0.00748847926267282
2013-01-18,12.279,0.002940455770644501
2013-01-22,12.794,0.04194152618291391
2013-01-23,12.455,-0.026496795372831006
2013-01-24,12.221,-0.01878763548775597
2013-01-25,12.117,-0.008509941903281137
2013-01-28,12.229,0.009243212016175395
2013-01-29,12.334,0.008586147681740153
2013-01-30,12.288,-0.0037295281336143793
2013-01-31,12.092,-0.01595052083333326
2013-02-01,12.236,0.011908699966920233
2013-02-04,12.288,0.004249754821837204
2013-02-05,12.507,0.017822265625
2013-02-06,12.394,-0.009034940433357286
2013-02-07,12.325,-0.005567209940293805
2013-02-08,12.295,-0.0024340770791074773
2013-02-11,12.184,-0.009028060187067921
2013-02-12,12.138,-0.0037754432042022
2013-02-13,12.252,0.009391992090953982
2013-02-14,12.138,-0.009304603330068661
2013-02-15,12.07,-0.0056022408963585235
2013-02-19,12.199,0.01068765534382754
2013-02-20,12.13,-0.005656201327977617
2013-02-21,12.055,-0.006183017312448524
2013-02-22,12.175,0.009954375777685653
2013-02-25,12.034,-0.011581108829568754
2013-02-26,11.994,-0.0033239155725445224
2013-02-27,11.695,-0.024929131232282797
2013-02-28,11.427,-0.022915775972637942
2013-03-01,11.497,0.006125842303316809
2013-03-04,11.489,-0.0006958336957466615
2013-03-05,11.145,-0.029941683349290704
2013-03-06,11.273,0.011484970838941289
2013-03-07,11.212,-0.005411159407433641
2013-03-08,11.175,-0.003300035676061297
2013-03-11,11.344,0.01512304250559282
2013-03-12,11.273,-0.0062588152327220925
2013-03-13,11.127,-0.01295129956533303
2013-03-14,11.212,0.007639076121146671
2013-03-15,11.043,-0.015073135925793846
2013-03-18,11.052,0.0008149959250203231
2013-03-19,11.027,-0.0022620340209916767
2013-03-20,11.205,0.016142196426952138
2013-03-21,11.135,-0.006247211066488179
2013-03-22,11.175,0.0035922766052987054
2013-03-25,11.098,-0.006890380313199107
2013-03-26,11.098,0.0
2013-03-27,10.992,-0.009551270499189024
2013-03-28,11.168,0.01601164483260531
2013-04-01,11.09,-0.006984240687679
2013-04-02,11.227,0.012353471596032506
2013-04-03,11.168,-0.00525518838514305
2013-04-04,11.052,-0.010386819484240695
2013-04-05,10.947,-0.009500542888165042
2013-04-08,10.947,0.0
2013-04-09,10.992,0.004110715264456166
2013-04-10,11.16,0.015283842794759694
2013-04-11,11.152,-0.0007168458781362519
2013-04-12,10.947,-0.018382352941176516
2013-04-15,10.483,-0.042386041837946364
2013-04-16,10.601,0.011256319755795108
2013-04-17,10.37,-0.021790397132346206
2013-04-18,10.37,0.0
2013-04-19,10.523,0.014754098360655776
2013-04-22,10.483,-0.0038011973771737706
2013-04-23,10.218,-0.025279023180387328
2013-04-24,10.239,0.002055196711685303
2013-04-25,10.325,0.0083992577400136
2013-04-26,10.483,0.015302663438256703
2013-04-29,10.73,0.023561957454927063
2013-04-30,11.265,0.0498602050326189
2013-05-01,11.127,-0.01225033288948063
2013-05-02,11.273,0.013121236631616684
2013-05-03,11.358,0.007540140157899389
2013-05-06,11.411,0.004666314491987844
2013-05-07,11.418,0.0006134431688720188
2013-05-08,11.448,0.0026274303730953186
2013-05-09,11.403,-0.0039308176100628645
2013-05-10,11.432,0.0025431903884942653
2013-05-13,11.448,0.0013995801259623075
2013-05-14,11.527,0.006900768693221426
2013-05-15,11.427,-0.008675284115554738
2013-05-16,11.497,0.006125842303316809
2013-05-17,11.504,0.0006088544837783427
2013-05-20,11.764,0.022600834492350508
2013-05-21,11.513,-0.02133628017681055
2013-05-22,11.427,-0.007469816728915113
2013-05-23,11.418,-0.0007876082961407738
2013-05-24,11.366,-0.004554212646698197
2013-05-28,11.418,0.004575048389934944
2013-05-29,11.345,-0.006393413907864631
2013-05-30,11.345,0.0
2013-05-31,11.154,-0.016835610401057743
2013-06-03,11.157,0.0002689618074234179
2013-06-04,11.038,-0.010665949628036242
2013-06-05,10.734,-0.027541221235731106
2013-06-06,10.775,0.0038196385317681436
2013-06-07,10.775,0.0
2013-06-10,10.734,-0.0038051044083526886
2013-06-11,10.62,-0.01062045835662384
2013-06-12,10.367,-0.023822975517890588
2013-06-13,10.587,0.02122118259863015
2013-06-14,10.483,-0.009823368281855038
2013-06-17,10.468,-0.0014308881045502764
2013-06-18,10.432,-0.0034390523500190673
2013-06-19,10.196,-0.022622699386503076
2013-06-20,9.76,-0.042761867398980025
2013-06-21,9.869,0.011168032786885274
2013-06-24,9.673,-0.019860168203465367
2013-06-25,9.76,0.008994107309004518
2013-06-26,9.704,-0.0057377049180327155
2013-06-27,10.71,0.10366859027205289
2013-06-28,10.71,0.0
2013-07-01,10.72,0.0009337068160597539
2013-07-02,10.64,-0.007462686567164201
2013-07-03,10.595,-0.004229323308270638
2013-07-05,10.468,-0.011986786219915113
2013-07-08,10.72,0.024073366450133804
2013-07-09,10.728,0.0007462686567163423
2013-07-10,10.685,-0.004008202833706176
2013-07-11,11.008,0.03022929340196523
2013-07-12,10.977,-0.0028161337209301474
2013-07-15,11.062,0.007743463605720979
2013-07-16,11.087,0.0022599891520520554
2013-07-17,11.141,0.0048705691350230396
2013-07-18,11.196,0.004936720222601165
2013-07-19,11.157,-0.003483386923901377
2013-07-22,11.337,0.016133369185264756
2013-07-23,11.42,0.007321160800917381
2013-07-24,11.311,-0.009544658493870428
2013-07-25,11.321,0.0008840951286357424
2013-07-26,11.296,-0.0022082854871477986
2013-07-29,11.321,0.0022131728045327037
2013-07-30,10.703,-0.05458881724229314
2013-07-31,10.768,0.006073063627020536
2013-08-01,10.75,-0.0016716196136702388
2013-08-02,10.677,-0.006790697674418644
2013-08-05,10.62,-0.005338578252318094
2013-08-06,10.62,0.0
2013-08-07,10.595,-0.0023540489642183138
2013-08-08,10.612,0.001604530438886309
2013-08-09,10.612,0.0
2013-08-12,10.432,-0.016961929890689786
2013-08-13,10.547,0.011023773006134885
2013-08-14,10.587,0.0037925476438795958
2013-08-15,10.783,0.018513270992726927
2013-08-16,10.654,-0.011963275526291395
2013-08-19,10.439,-0.020180214004129837
2013-08-20,10.399,-0.003831784653702597
2013-08-21,10.219,-0.017309356668910425
2013-08-22,10.132,-0.008513553185243161
2013-08-23,10.296,0.0161863403079352
2013-08-26,10.312,0.0015540015540016494
2013-08-27,10.266,-0.00446082234290146
2013-08-28,10.205,-0.005941944282096268
2013-08-29,10.139,-0.006467417932386144
2013-08-30,10.236,0.009567018443633613
2013-09-03,10.061,-0.017096522078937193
2013-09-04,10.172,0.011032700526786732
2013-09-05,10.339,0.016417616987809636
2013-09-06,10.465,0.012186865267433955
2013-09-09,10.538,0.006975633062589637
2013-09-10,10.613,0.007117100018978917
2013-09-11,10.514,-0.009328182417789543
2013-09-12,10.331,-0.017405364276203095
2013-09-13,10.244,-0.008421256412738387
2013-09-16,10.362,0.011518937914877014
2013-09-17,10.402,0.0038602586373286396
2013-09-18,10.621,0.021053643530090538
2013-09-19,10.679,0.00546087938988804
2013-09-20,10.604,-0.007023129506508186
2013-09-23,10.538,-0.006224066390041361
2013-09-24,10.402,-0.012905674701081948
2013-09-25,10.362,-0.00384541434339547
2013-09-26,10.354,-0.0007720517274658611
2013-09-27,10.331,-0.0022213637241645934
2013-09-30,10.339,0.0007743684057690547
2013-10-01,10.428,0.008608182609536774
2013-10-02,10.579,0.01448024549290361
2013-10-03,10.38,-0.018810851687305008
2013-10-04,10.42,0.0038535645472059787
2013-10-07,10.38,-0.0038387715930900956
2013-10-08,10.205,-0.016859344894027073
2013-10-09,10.26,0.005389514943655138
2013-10-10,10.298,0.0037037037037037646
2013-10-11,10.563,0.025733152068362797
2013-10-14,10.628,0.006153554861308308
2013-10-15,10.459,-0.015901392547986504
2013-10-16,10.604,0.013863658093507869
2013-10-17,10.706,0.009619011693700497
2013-10-18,10.812,0.00990099009900991
2013-10-21,10.812,0.0
2013-10-22,10.832,0.0018497965223827073
2013-10-23,10.839,0.0006462333825700828
2013-10-24,10.832,-0.0006458160346894948
2013-10-25,10.94,0.009970457902511054
2013-10-28,11.057,0.010694698354661858
2013-10-29,10.94,-0.010581532061137766
2013-10-30,10.803,-0.012522851919561151
2013-10-31,10.746,-0.005276312135517935
2013-11-01,10.795,0.004559836218127611
2013-11-04,10.832,0.003427512737378402
2013-11-05,10.812,-0.0018463810930576807
2013-11-06,10.978,0.015353311135775094
2013-11-07,10.779,-0.018127163417744563
2013-11-08,10.673,-0.009833936357732664
2013-11-11,10.679,0.0005621662138106664
2013-11-12,10.688,0.0008427755407809379
2013-11-13,10.994,0.028630239520958112
2013-11-14,11.089,0.008641076951064308
2013-11-15,11.073,-0.0014428713139147398
2013-11-18,11.112,0.003522080736927613
2013-11-19,11.169,0.00512958963282939
2013-11-20,11.154,-0.0013430029546065425
2013-11-21,11.098,-0.005020620405235765
2013-11-22,11.04,-0.005226166876914906
2013-11-25,11.112,0.006521739130434856
2013-11-26,11.105,-0.000629949604031621
2013-11-27,10.78,-0.029266096352994264
2013-11-29,10.868,0.008163265306122547
2013-12-02,10.724,-0.013249907986750076
2013-12-03,10.696,-0.0026109660574412663
2013-12-04,10.601,-0.0088818249813013
2013-12-05,10.542,-0.005565512687482399
2013-12-06,10.519,-0.002181749193701399
2013-12-09,10.501,-0.0017111892765472314
2013-12-10,10.453,-0.004570993238739218
2013-12-11,10.484,0.002965655792595445
2013-12-12,10.339,-0.013830599008012201
2013-12-13,10.414,0.00725408646871073
2013-12-16,10.372,-0.004033032456308816
2013-12-17,10.218,-0.014847666795217873
2013-12-18,10.29,0.007046388725777897
2013-12-19,10.193,-0.00942662779397474
2013-12-20,10.381,0.01844403021681562
2013-12-23,10.297,-0.008091706001348564
2013-12-24,10.323,0.002525007283674885
2013-12-26,10.331,0.0007749685169038401
2013-12-27,10.234,-0.00938921691994965
2013-12-30,10.241,0.0006839945280436854
2013-12-31,10.331,0.00878820427692606
2014-01-02,10.306,-0.0024199012680282683
2014-01-03,10.339,0.003202018241801108
2014-01-06,10.484,0.01402456717284073
2014-01-07,10.323,-0.015356734070965272
2014-01-08,10.468,0.014046304368884988
2014-01-09,10.381,-0.00831104317921283
2014-01-10,10.43,0.00472016183411994
2014-01-13,10.468,0.0036433365292425357
2014-01-14,10.331,-0.01308750477646159
2014-01-15,10.297,-0.003291065724518316
2014-01-16,10.634,0.032727979023016385
2014-01-17,10.542,-0.008651495204062498
2014-01-21,10.665,0.011667615253272645
2014-01-22,10.566,-0.009282700421940793
2014-01-23,10.526,-0.0037857278061708133
2014-01-24,10.526,0.0
2014-01-27,10.438,-0.008360250807524117
2014-01-28,10.453,0.0014370569074533268
2014-01-29,10.438,-0.001434994738352513
2014-01-30,10.551,0.010825828702816676
2014-01-31,10.696,0.013742773196853353
2014-02-03,10.51,-0.01738967838444283
2014-02-04,10.477,-0.003139866793529955
2014-02-05,10.56,0.007922115109286976
2014-02-06,10.73,0.016098484848484862
2014-02-07,10.901,0.01593662628145376
2014-02-10,10.834,-0.006146225116961723
2014-02-11,10.911,0.00710725493815767
2014-02-12,11.031,0.010998075336816182
2014-02-13,11.072,0.00371679811440484
2014-02-14,11.063,-0.0008128612716761241
2014-02-18,11.112,0.0044291783422216735
2014-02-19,10.917,-0.017548596112311077
2014-02-20,10.095,-0.07529541082715019
2014-02-21,9.932,-0.01614660723130268
2014-02-24,9.614,-0.032017720499395885
2014-02-25,9.589,-0.0026003744539213614
2014-02-26,9.4432,-0.015204922306810031
2014-02-27,9.3055,-0.014581921382582075
2014-02-28,9.536,0.024770297136102126
2014-03-03,9.4782,-0.006061241610738288
2014-03-04,9.653,0.01844232027178161
2014-03-05,9.735,0.008494768465761915
2014-03-06,9.776,0.004211607601438239
2014-03-07,9.561,-0.021992635024549956
2014-03-10,9.4451,-0.012122162953665971
2014-03-11,9.4861,0.00434087516278292
2014-03-12,9.505,0.001992388863705896
2014-03-13,9.4782,-0.002819568648080084
2014-03-14,9.4543,-0.002521575826633704
2014-03-17,9.553,0.010439694107443165
2014-03-18,9.636,0.008688370145503832
2014-03-19,9.4194,-0.02247820672478207
2014-03-20,9.3569,-0.006635242159797827
2014-03-21,9.3202,-0.00392223920315482
2014-03-24,9.4031,0.008894658912898867
2014-03-25,9.4451,0.004466612074741194
2014-03-26,9.529,0.008882912833109158
2014-03-27,9.618,0.009339909749186637
2014-03-28,9.553,-0.006758161779995775
2014-03-31,9.636,0.008688370145503832
2014-04-01,9.593,-0.004462432544624195
2014-04-02,9.569,-0.002501824246846529
2014-04-03,9.4951,-0.007722855052774591
2014-04-04,9.505,0.001042643047466596
2014-04-07,9.601,0.010099947396107423
2014-04-08,9.668,0.006978439745859655
2014-04-09,9.852,0.019031857674803643
2014-04-10,9.983,0.013296792529435608
2014-04-11,9.901,-0.008213963738355257
2014-04-14,9.852,-0.004948995051004879
2014-04-15,9.868,0.0016240357287859997
2014-04-16,9.909,0.0041548439400080905
2014-04-17,9.876,-0.003330305782621945
2014-04-21,9.801,-0.0075941676792222745
2014-04-22,9.695,-0.010815222936434998
2014-04-23,9.618,-0.007942238267148016
2014-04-24,9.801,0.019026824703680667
2014-04-25,9.868,0.006836037139067441
2014-04-28,9.826,-0.00425618159708141
2014-04-29,10.023,0.020048849989822815
2014-04-30,10.114,0.00907911802853456
2014-05-01,10.091,-0.0022740755388571676
2014-05-02,10.002,-0.00881974036269928
2014-05-05,9.966,-0.003599280143971373
2014-05-06,10.015,0.004916716837246815
2014-05-07,10.015,0.0
2014-05-08,9.925,-0.008986520219670502
2014-05-09,9.852,-0.007355163727959746
2014-05-12,9.876,0.0024360535931788885
2014-05-13,9.884,0.000810044552450373
2014-05-14,10.098,0.021651153379198762
2014-05-15,10.157,0.005842741136858676
2014-05-16,10.19,0.0032489908437529635
2014-05-19,10.114,-0.00745829244357199
2014-05-20,10.098,-0.0015819655922483244
2014-05-21,10.114,0.0015844721727074074
2014-05-22,10.182,0.006723353767055462
2014-05-23,10.232,0.004910626595953538
2014-05-27,10.19,-0.004104769351055526
2014-05-28,10.09,-0.00981354268891066
2014-05-29,10.106,0.0015857284440039532
2014-05-30,10.074,-0.003166435780724286
2014-06-02,9.979,-0.009430216398650049
2014-06-03,9.93,-0.004910311654474309
2014-06-04,9.846,-0.008459214501510548
2014-06-05,9.82,-0.0026406662604102626
2014-06-06,9.729,-0.009266802443991917
2014-06-09,9.769,0.00411141946757132
2014-06-10,9.906,0.014023953321732119
2014-06-11,9.979,0.007369271148798484
2014-06-12,9.972,-0.0007014730934963298
2014-06-13,10.006,0.003409546730846369
2014-06-16,10.006,0.0
2014-06-17,10.039,0.003298021187287503
2014-06-18,10.047,0.0007968921207293089
2014-06-19,10.039,-0.0007962575893302182
2014-06-20,10.081,0.004183683633828039
2014-06-23,10.081,0.0
2014-06-24,9.963,-0.01170518797738318
2014-06-25,9.972,0.0009033423667570428
2014-06-26,10.121,0.014941837144003323
2014-06-27,10.223,0.01007805552810992
2014-06-30,10.306,0.00811894747138786
2014-07-01,10.199,-0.010382301571899788
2014-07-02,10.35,0.014805373075791772
2014-07-03,10.265,-0.008212560386473333
2014-07-07,10.081,-0.01792498782269858
2014-07-08,10.047,-0.003372681281618828
2014-07-09,10.074,0.002687369363989278
2014-07-10,10.09,0.001588246972404228
2014-07-11,10.021,-0.0068384539147670065
2014-07-14,10.006,-0.0014968566011376305
2014-07-15,9.913,-0.009294423345992398
2014-07-16,9.999,0.00867547664682733
2014-07-17,9.862,-0.01370137013701378
2014-07-18,9.88,0.0018251875887245195
2014-07-21,9.897,0.0017206477732794045
2014-07-22,9.906,0.0009093664746893104
2014-07-23,9.972,0.0066626287098727754
2014-07-24,9.913,-0.00591656638588034
2014-07-25,9.856,-0.005750025219408927
2014-07-28,9.796,-0.006087662337662336
2014-07-29,9.811,0.0015312372396896201
2014-07-30,9.669,-0.014473550096830046
2014-07-31,9.636,-0.0034129692832766123
2014-08-01,9.601,-0.003632212536321955
2014-08-04,9.576,-0.002603895427559677
2014-08-05,9.56,-0.001670843776106934
2014-08-06,9.544,-0.0016736401673640433
2014-08-07,9.4851,-0.00617141659681486
2014-08-08,9.4682,-0.0017817418899115367
2014-08-11,9.534,0.006949578589383609
2014-08-12,9.585,0.005349276274386527
2014-08-13,9.645,0.0062597809076681
2014-08-14,9.729,0.008709175738724761
2014-08-15,9.829,0.010278548668928078
2014-08-18,9.82,-0.0009156577474819239
2014-08-19,9.856,0.0036659877800406804
2014-08-20,9.872,0.0016233766233766378
2014-08-21,9.862,-0.0010129659643435263
2014-08-22,9.811,-0.005171364834719139
2014-08-25,9.802,-0.0009173376821934864
2014-08-26,9.829,0.0027545398898185525
2014-08-27,9.881,0.005290466985451214
2014-08-28,9.982,0.0102216374860844
2014-08-29,9.837,-0.014526147064716444
2014-09-02,9.632,-0.02083968689641147
2014-09-03,9.727,0.009862956810631207
2014-09-04,9.676,-0.005243137658065167
2014-09-05,9.615,-0.006304257957833848
2014-09-08,9.3756,-0.024898595943837698
2014-09-09,9.2569,-0.012660523059857542
2014-09-10,9.2073,-0.005358165260508363
2014-09-11,8.9923,-0.023351036677419
2014-09-12,8.8984,-0.010442267273111372
