date,close,daily_returns
2012-04-23,57.043,-0.0027621894722120732
2012-04-24,57.548,0.008852970566064267
2012-04-25,57.855,0.005334677139083865
2012-04-26,57.409,-0.007708927491141604
2012-04-27,58.201,0.013795746311553891
2012-04-30,56.578,-0.027886118795209636
2012-05-01,57.401,0.014546290077415147
2012-05-02,57.142,-0.004512116513649578
2012-05-03,57.172,0.0005250078751179998
2012-05-04,56.906,-0.004652627160148248
2012-05-07,59.368,0.04326433065054647
2012-05-08,59.487,0.0020044468400484128
2012-05-09,58.063,-0.023938003261216756
2012-05-10,59.141,0.01856604033549747
2012-05-11,59.121,-0.00033817487022536064
2012-05-14,59.33,0.0035351228835776016
2012-05-15,59.012,-0.005359851677060434
2012-05-16,57.508,-0.025486341760997733
2012-05-17,54.897,-0.0454023787994714
2012-05-18,55.232,0.006102337104031186
2012-05-21,57.063,0.033151071842410174
2012-05-22,56.182,-0.015439076108862193
2012-05-23,55.202,-0.017443309244953964
2012-05-24,54.026,-0.02130357595739274
2012-05-25,54.55,0.009699033798541423
2012-05-29,55.52,0.017781851512373992
2012-05-30,55.412,-0.0019452449567723962
2012-05-31,56.617,0.021746192160542854
2012-06-01,56.172,-0.007859830086369812
2012-06-04,56.014,-0.0028127892900375873
2012-06-05,56.391,0.006730460242082348
2012-06-06,57.746,0.02402865705520396
2012-06-07,57.093,-0.011308142555328526
2012-06-08,57.251,0.0027674145692115903
2012-06-11,56.132,-0.019545510122093934
2012-06-12,57.063,0.01658590465331722
2012-06-13,55.717,-0.02358796417994158
2012-06-14,57.053,0.023978319004971604
2012-06-15,56.806,-0.0043293078365730375
2012-06-18,57.241,0.00765764179840156
2012-06-19,56.687,-0.009678377386838188
2012-06-20,55.807,-0.015523841445128417
2012-06-21,57.103,0.023222893185442572
2012-06-22,57.291,0.003292296376722792
2012-06-25,57.241,-0.0008727374282172518
2012-06-26,56.489,-0.013137436452892226
2012-06-27,56.252,-0.004195507089875816
2012-06-28,56.301,0.0008710801393727596
2012-06-29,56.48,0.0031793396209658376
2012-07-02,56.489,0.00015934844192644348
2012-07-03,56.182,-0.005434686399121813
2012-07-05,55.777,-0.007208714534904459
2012-07-06,54.757,-0.018287107589149754
2012-07-09,55.529,0.014098654053363191
2012-07-10,55.48,-0.000882421797619326
2012-07-11,55.312,-0.003028118240807509
2012-07-12,55.5,0.0033989007810240057
2012-07-13,55.598,0.0017657657657657033
2012-07-16,54.897,-0.012608367207453508
2012-07-17,55.123,0.004116800553764399
2012-07-18,55.252,0.0023402209603977653
2012-07-19,56.242,0.017917903424310433
2012-07-20,55.955,-0.005102947974823024
2012-07-23,55.312,-0.011491376999374525
2012-07-24,55.707,0.0071413074920452235
2012-07-25,55.757,0.0008975532697865773
2012-07-26,55.47,-0.005147335760532279
2012-07-27,55.747,0.004993690283035868
2012-07-30,55.866,0.002134644016718479
2012-07-31,55.47,-0.007088390076253948
2012-08-01,55.163,-0.005534523165675154
2012-08-02,56.499,0.02421913238946405
2012-08-03,57.391,0.01578789005115122
2012-08-06,57.786,0.006882612256277065
2012-08-07,58.36,0.009933201813588033
2012-08-08,59.27,0.015592871830020671
2012-08-09,58.527,-0.012535852876666143
2012-08-10,57.836,-0.011806516650434862
2012-08-13,59.22,0.023929732346635424
2012-08-14,59.437,0.0036643026004727908
2012-08-15,59.992,0.009337617982065005
2012-08-16,59.27,-0.012034937991732164
2012-08-17,58.281,-0.01668635059895396
2012-08-20,58.32,0.0006691717712461465
2012-08-21,59.567,0.021382030178326517
2012-08-22,59.517,-0.0008393909379353914
2012-08-23,59.171,-0.0058134650604029225
2012-08-24,59.27,0.0016731168984807088
2012-08-27,59.22,-0.000843597098026061
2012-08-28,59.072,-0.002499155690644961
2012-08-29,59.012,-0.0010157096424702194
2012-08-30,58.666,-0.0058632142615061555
2012-08-31,58.171,-0.008437595881771287
2012-09-04,58.3,0.002217599834969386
2012-09-05,58.38,0.0013722126929676115
2012-09-06,58.281,-0.0016957862281603564
2012-09-07,58.37,0.0015270842984849153
2012-09-10,58.003,-0.006287476443378348
2012-09-11,57.419,-0.010068444735617188
2012-09-12,57.043,-0.0065483550741043395
2012-09-13,55.5,-0.02704976947215254
2012-09-14,55.054,-0.008036036036035976
2012-09-17,54.827,-0.004123224470519937
2012-09-18,54.046,-0.014244806391011666
2012-09-19,55.064,0.018835806535173694
2012-09-20,56.361,0.02355440941449949
2012-09-21,56.142,-0.0038856656198433814
2012-09-24,54.511,-0.02905133411706029
2012-09-25,54.579,0.001247454642182344
2012-09-26,54.293,-0.005240110665274189
2012-09-27,53.838,-0.008380454202199128
2012-09-28,54.322,0.008989932761246822
2012-10-01,53.907,-0.007639630352343496
2012-10-02,53.828,-0.0014654868569943247
2012-10-03,53.718,-0.0020435461098312624
2012-10-04,54.985,0.023586135001303132
2012-10-05,54.163,-0.014949531690461093
2012-10-08,55.183,0.018832044015287153
2012-10-09,55.322,0.0025188916876575096
2012-10-10,55.49,0.0030367665666461985
2012-10-11,54.481,-0.018183456478644833
2012-10-12,55.212,0.013417521704814472
2012-10-15,55.044,-0.0030428167789612326
2012-10-16,55.421,0.0068490662015843196
2012-10-17,55.737,0.005701809783295264
2012-10-18,55.362,-0.006728026266214493
2012-10-19,55.262,-0.0018062931252483816
2012-10-22,53.758,-0.02721580833122217
2012-10-23,53.333,-0.00790580006696684
2012-10-24,53.095,-0.004462527890799262
2012-10-25,52.669,-0.008023354364817825
2012-10-26,53.343,0.012796901403102412
2012-10-31,52.067,-0.02392066437958129
2012-11-01,52.689,0.011946146311483385
2012-11-02,52.483,-0.0039097344796826805
2012-11-05,55.163,0.051064154107044235
2012-11-06,56.598,0.026013813606946767
2012-11-07,56.46,-0.0024382487013675513
2012-11-08,56.647,0.0033120793482110944
2012-11-09,56.282,-0.006443412713824204
2012-11-12,57.093,0.014409580327636062
2012-11-13,56.43,-0.011612632021438807
2012-11-14,56.647,0.003845472266524874
2012-11-15,56.896,0.004395643193814358
2012-11-16,57.023,0.0022321428571427937
2012-11-19,57.686,0.011626887396313679
2012-11-20,58.281,0.010314461047741252
2012-11-21,58.281,0.0
2012-11-23,58.438,0.002693845335529632
2012-11-26,56.856,-0.02707142612683533
2012-11-27,55.995,-0.015143520472773342
2012-11-28,54.422,-0.02809179391017058
2012-11-29,55.827,0.025816765278747544
2012-11-30,56.697,0.015583857273362423
2012-12-03,57.241,0.009594863925780794
2012-12-04,57.391,0.002620499292465217
2012-12-05,56.598,-0.013817497517032318
2012-12-06,56.499,-0.0017491784161983714
2012-12-07,56.004,-0.008761217012690614
2012-12-10,56.47,0.008320834226126728
2012-12-11,55.074,-0.024721090844696314
2012-12-12,55.657,0.010585757344663493
2012-12-13,54.422,-0.02218948200585724
2012-12-14,55.015,0.010896328690603196
2012-12-17,54.233,-0.014214305189493848
2012-12-18,54.857,0.011505909685984639
2012-12-19,54.708,-0.0027161529066481727
2012-12-20,55.123,0.0075857278642976755
2012-12-21,54.026,-0.019900948787257455
2012-12-24,53.333,-0.012827157294636016
2012-12-26,52.848,-0.009093806836292684
2012-12-27,51.839,-0.019092491674235545
2012-12-28,52.343,0.009722409768706974
2012-12-31,52.868,0.01002999445962205
2013-01-02,52.234,-0.01199213134599375
2013-01-03,52.689,0.008710801393728262
2013-01-04,52.353,-0.006377042646472653
2013-01-07,53.648,0.024735927263003
2013-01-08,53.046,-0.011221294363256806
2013-01-09,54.422,0.025939750405308493
2013-01-10,54.173,-0.004575355554738758
2013-01-11,53.144,-0.018994702157901555
2013-01-14,53.066,-0.0014677103718199191
2013-01-15,53.283,0.00408924735235372
2013-01-16,52.948,-0.0062871835294558975
2013-01-17,53.095,0.0027763088313061957
2013-01-18,53.768,0.01267539316319799
2013-01-22,53.728,-0.0007439369141496455
2013-01-23,52.541,-0.02209276354973211
2013-01-24,52.096,-0.008469576140537893
2013-01-25,51.968,-0.002457002457002311
2013-01-28,51.048,-0.017703201970443394
2013-01-29,51.513,0.00910907381288184
2013-01-30,51.453,-0.0011647545279831473
2013-01-31,51.304,-0.002895846695042059
2013-02-01,51.948,0.012552627475440392
2013-02-04,51.938,-0.0001925001925001668
2013-02-05,52.314,0.007239400824059494
2013-02-06,52.59,0.005275834384677269
2013-02-07,52.254,-0.006389047347404531
2013-02-08,52.483,0.004382439621847034
2013-02-11,53.599,0.021264028352037778
2013-02-12,53.609,0.00018657064497484832
2013-02-13,53.521,-0.001641515417187378
2013-02-14,53.333,-0.0035126398983577056
2013-02-15,53.432,0.0018562616016351008
2013-02-19,53.541,0.002039976044317937
2013-02-20,54.143,0.011243719766160565
2013-02-21,53.452,-0.012762499307389708
2013-02-22,54.362,0.01702462022001061
2013-02-25,54.995,0.011644163202236824
2013-02-26,54.877,-0.0021456496045093587
2013-02-27,55.965,0.019826156677660967
2013-02-28,55.412,-0.00988117573483438
2013-03-01,55.767,0.006406554536923403
2013-03-04,56.004,0.0042498251654203845
2013-03-05,55.906,-0.0017498750089278703
2013-03-06,55.906,0.0
2013-03-07,56.993,0.01944335133974895
2013-03-08,57.381,0.006807853596055624
2013-03-11,58.281,0.0156846342866106
2013-03-12,58.013,-0.00459841114599957
2013-03-13,58.626,0.010566597142019907
2013-03-14,59.102,0.008119264490157985
2013-03-15,59.368,0.004500693715948856
2013-03-18,60.566,0.020179221129227765
2013-03-19,58.092,-0.04084800052834925
2013-03-20,59.368,0.021965158713764366
2013-03-21,60.852,0.024996631181781304
2013-03-22,61.131,0.0045848944981266015
2013-03-25,63.14,0.032863849765258246
2013-03-26,64.81,0.026449160595502175
2013-03-27,65.642,0.012837525073291056
2013-03-28,69.738,0.06239907376374898
2013-04-01,71.668,0.02767501218847701
2013-04-02,72.331,0.009250990679243065
2013-04-03,70.707,-0.022452337172166992
2013-04-04,71.5,0.011215296929582674
2013-04-05,71.232,-0.003748251748251774
2013-04-08,71.242,0.00014038634321655863
2013-04-09,72.697,0.02042334577917515
2013-04-10,72.231,-0.006410168232526936
2013-04-11,72.034,-0.0027273608284530404
2013-04-12,72.222,0.00260987866840634
2013-04-15,70.302,-0.026584697183683503
2013-04-16,71.212,0.012944155216067843
2013-04-17,70.372,-0.01179576475874855
2013-04-18,70.223,-0.002117319388393102
2013-04-19,71.737,0.021559887786053
2013-04-22,69.61,-0.02964997142339376
2013-04-23,71.133,0.021879040367763114
2013-04-24,71.252,0.001672922553526579
2013-04-25,71.598,0.004856004041991824
2013-04-26,72.133,0.007472275761892799
2013-04-29,71.905,-0.003160827915101194
2013-04-30,70.877,-0.014296641401849719
2013-05-01,72.231,0.019103517361062083
2013-05-02,71.806,-0.005883900264429309
2013-05-03,71.856,0.0006963206417289758
2013-05-06,72.093,0.0032982631930529305
2013-05-07,72.904,0.011249358467534831
2013-05-08,73.746,0.01154943487325788
2013-05-09,73.716,-0.0004068017248393119
2013-05-10,75.002,0.01744533072874277
2013-05-13,75.586,0.007786459027759207
2013-05-14,74.319,-0.016762363400629643
2013-05-15,75.991,0.022497611647088966
2013-05-16,76.398,0.0053558974089036315
2013-05-17,76.942,0.00712060525144631
2013-05-20,78.377,0.018650411998648364
2013-05-21,78.634,0.003279023182821472
2013-05-22,77.071,-0.019876898033929336
2013-05-23,77.486,0.005384645327036086
2013-05-24,78.703,0.01570606303074107
2013-05-28,80.642,0.024636926165457318
2013-05-29,80.088,-0.006869869298876563
2013-05-30,79.94,-0.0018479672360403043
2013-05-31,80.969,0.012872154115586731
2013-06-03,82.127,0.014301769813138465
2013-06-04,80.365,-0.021454576448670992
2013-06-05,80.642,0.0034467740931998225
2013-06-06,81.81,0.01448376776369642
2013-06-07,82.315,0.006172839506172867
2013-06-10,86.48,0.05059831136487891
2013-06-11,86.865,0.004451896392229315
2013-06-12,84.936,-0.02220687273355193
2013-06-13,83.422,-0.017825186022417006
2013-06-14,83.007,-0.00497470691184565
2013-06-17,84.491,0.017878010288288948
2013-06-18,85.095,0.0071486903930595425
2013-06-19,85.846,0.008825430401316225
2013-06-20,83.116,-0.031801132260093734
2013-06-21,82.017,-0.01322248423889505
2013-06-24,80.444,-0.01917895070534148
2013-06-25,80.929,0.006029038834468592
2013-06-26,81.78,0.010515390033239091
2013-06-27,82.701,0.011261922230374033
2013-06-28,83.502,0.009685493524866695
2013-07-01,79.693,-0.04561567387607479
2013-07-02,82.206,0.031533509844026586
2013-07-03,81.474,-0.008904459528501607
2013-07-05,82.334,0.010555514642708097
2013-07-08,82.087,-0.002999975708698699
2013-07-09,82.117,0.00036546590812180924
2013-07-10,81.83,-0.003495013212854947
2013-07-11,82.691,0.010521813515825595
2013-07-12,82.226,-0.00562334474126569
2013-07-15,83.581,0.01647897258774611
2013-07-16,83.631,0.0005982220839664265
2013-07-17,83.731,0.001195728856524525
2013-07-18,84.166,0.005195208465204049
2013-07-19,83.996,-0.0020198179787562776
2013-07-22,84.056,0.0007143197295109704
2013-07-23,83.027,-0.012241838774150526
2013-07-24,82.731,-0.0035651053271827937
2013-07-25,82.572,-0.001921891431265088
2013-07-26,82.691,0.001441166497117674
2013-07-29,81.257,-0.017341669589193476
2013-07-30,82.067,0.009968371955646704
2013-07-31,83.136,0.013025942217943953
2013-08-01,84.235,0.013219303310238795
2013-08-02,83.116,-0.013284264260699286
2013-08-05,82.216,-0.010828240050050564
2013-08-06,81.642,-0.006981609419091206
2013-08-07,81.068,-0.007030694985424191
2013-08-08,82.017,0.011706221937139105
2013-08-09,82.809,0.009656534620871238
2013-08-12,83.067,0.0031156033764445645
2013-08-13,83.976,0.01094297374408626
2013-08-14,85.095,0.01332523578165179
2013-08-15,84.66,-0.0051119337211352756
2013-08-16,89.389,0.055858729033782195
2013-08-19,87.796,-0.01782098468491633
2013-08-20,89.103,0.014886782996947234
2013-08-21,88.924,-0.002008911035543015
2013-08-22,88.539,-0.004329539831766538
2013-08-23,88.618,0.0008922621669547048
2013-08-26,87.32,-0.01464713715046606
2013-08-27,86.629,-0.007913421896472594
2013-08-28,85.401,-0.014175391612508581
2013-08-29,84.856,-0.006381658294399406
2013-08-30,84.996,0.0016498538700857601
2013-09-03,85.351,0.004176667137277157
2013-09-04,84.896,-0.005330927581399192
2013-09-05,84.343,-0.006513852242744034
2013-09-06,85.264,0.010919696951732671
2013-09-09,84.7,-0.006614749483955684
2013-09-10,85.125,0.005017709563164052
2013-09-11,85.195,0.0008223201174741845
2013-09-12,84.106,-0.012782440284054175
2013-09-13,85.225,0.013304639383634909
2013-09-16,84.225,-0.011733646230566164
2013-09-17,83.126,-0.013048382309290507
2013-09-18,83.126,0.0
2013-09-19,83.067,-0.0007097658975532273
2013-09-20,82.562,-0.006079429857825502
2013-09-23,84.265,0.02062692279741296
2013-09-24,83.343,-0.010941672105856504
2013-09-25,82.8,-0.0065152442316691594
2013-09-26,82.848,0.0005797101449276365
2013-09-27,82.721,-0.0015329277713401757
2013-09-30,83.641,0.01112172241631515
2013-10-01,82.452,-0.014215516313769605
2013-10-02,81.859,-0.007192063261048931
2013-10-03,82.027,0.002052309458947743
2013-10-04,83.176,0.014007582869055346
2013-10-07,85.245,0.02487496393190347
2013-10-08,84.401,-0.009900873951551481
2013-10-09,84.451,0.0005924100425349632
2013-10-10,85.816,0.016163218908005872
2013-10-11,85.738,-0.0009089214132562695
2013-10-14,85.065,-0.007849494973057425
2013-10-15,84.255,-0.009522130135778517
2013-10-16,82.721,-0.018206634621090623
2013-10-17,83.116,0.004775087341787332
2013-10-18,83.266,0.0018047066750084273
2013-10-21,83.947,0.008178608315518865
2013-10-22,85.56,0.019214504389674536
2013-10-23,84.293,-0.01480832164562873
2013-10-24,87.31,0.03579182138493109
2013-10-25,89.439,0.024384377505440202
2013-10-28,88.658,-0.008732208544370956
2013-10-29,89.399,0.008357959800582071
2013-10-30,88.569,-0.009284220181433822
2013-10-31,88.658,0.0010048662624619897
2013-11-01,90.113,0.01641137855579866
2013-11-04,90.23,0.001298369824553669
2013-11-05,90.735,0.005596808156932198
2013-11-06,91.527,0.00872871549016363
2013-11-07,91.19,-0.0036819736252691193
2013-11-08,89.795,-0.01529773001425594
2013-11-11,90.568,0.008608497132357007
2013-11-12,90.518,-0.0005520713717869219
2013-11-13,91.042,0.005788903864424766
2013-11-14,93.109,0.02270380703411612
2013-11-15,93.288,0.0019224779559441352
2013-11-18,94.188,0.009647543092359268
2013-11-19,95.762,0.01671125833439513
2013-11-20,94.99,-0.008061652847684897
2013-11-21,95.386,0.0041688598799873855
2013-11-22,95.267,-0.001247562535382496
2013-11-25,95.513,0.00258221629735389
2013-11-26,97.522,0.021033785976777963
2013-11-27,97.741,0.002245647136030815
2013-11-29,98.707,0.009883262909116786
2013-12-02,98.641,-0.0006686455874455044
2013-12-03,97.711,-0.009428128263095581
2013-12-04,96.394,-0.013478523400640596
2013-12-05,96.474,0.0008299271738905212
2013-12-06,96.167,-0.0031822045317909664
2013-12-09,95.692,-0.0049393243004357545
2013-12-10,96.337,0.0067403753709820435
2013-12-11,97.453,0.011584334160291476
2013-12-12,97.187,-0.0027295208972530904
2013-12-13,98.452,0.013016144134503582
2013-12-16,98.266,-0.0018892455206597214
2013-12-17,98.737,0.004793112571998437
2013-12-18,99.082,0.0034941308729250498
2013-12-19,98.987,-0.0009588018005288745
2013-12-20,98.462,-0.005303726751997639
2013-12-23,97.227,-0.012542909955109538
2013-12-24,97.364,0.001409073611239764
2013-12-26,98.907,0.015847746600386126
2013-12-27,97.987,-0.009301667222744614
2013-12-30,98.236,0.0025411534183106266
2013-12-31,98.937,0.007135876867950586
2014-01-02,98.452,-0.004902109423168266
2014-01-03,98.452,0.0
2014-01-06,98.522,0.0007110063787429954
2014-01-07,97.612,-0.009236515702076842
2014-01-08,97.414,-0.0020284391263368784
2014-01-09,97.512,0.0010060155624447287
2014-01-10,97.671,0.0016305685454098828
2014-01-13,96.988,-0.0069928637978520225
2014-01-14,96.909,-0.0008145337567533328
2014-01-15,96.831,-0.0008048788038262922
2014-01-16,98.677,0.019064142681579188
2014-01-17,97.977,-0.007093851657427819
2014-01-21,97.167,-0.008267246394562
2014-01-22,96.722,-0.0045797441518211635
2014-01-23,95.218,-0.015549719815553753
2014-01-24,94.168,-0.011027326765947532
2014-01-27,92.902,-0.013444057429275347
2014-01-28,94.871,0.021194376870250276
2014-01-29,93.723,-0.012100641924297162
2014-01-30,95.543,0.019418925984016733
2014-01-31,100.01,0.046753817652784635
2014-02-03,99.74,-0.0026997300269974156
2014-02-04,102.91,0.03178263485061161
2014-02-05,108.29,0.052278690117578464
2014-02-06,110.5,0.020408163265306145
2014-02-07,111.91,0.012760180995475157
2014-02-10,120.1,0.07318380841747829
2014-02-11,120.04,-0.0004995836802663689
2014-02-12,120.71,0.0055814728423857485
2014-02-13,120.71,0.0
2014-02-14,120.96,0.002071079446607671
2014-02-18,123.19,0.018435846560846514
2014-02-19,125.06,0.01517980355548354
2014-02-20,130.74,0.0454181992643532
2014-02-21,131.93,0.009102034572433748
2014-02-24,140.2,0.06268475706814214
2014-02-25,140.36,0.001141226818830443
2014-02-26,142.59,0.01588771729837557
2014-02-27,133.3,-0.06515183392944801
2014-02-28,134.66,0.010202550637659291
2014-03-03,135.85,0.008837071142135722
2014-03-04,135.1,-0.005520794994479217
2014-03-05,135.83,0.0054034048852702465
2014-03-06,137.81,0.014577044835456077
2014-03-07,138.02,0.0015238371671142392
2014-03-10,133.55,-0.03238661063613968
2014-03-11,131.74,-0.01355297641332831
2014-03-12,129.92,-0.013815090329436952
2014-03-13,127.88,-0.015701970443349644
2014-03-14,128.73,0.006646856427901193
2014-03-17,128.47,-0.0020197312203836804
2014-03-18,127.02,-0.011286681715575675
2014-03-19,128.61,0.012517713745866965
2014-03-20,127.78,-0.006453619469714789
2014-03-21,127.5,-0.002191266238848022
2014-03-24,126.58,-0.007215686274509858
2014-03-25,126.76,0.001422025596460763
2014-03-26,125.19,-0.012385610602713815
2014-03-27,125.57,0.0030353862129561815
2014-03-28,125.42,-0.0011945528390538973
2014-03-31,128.39,0.02368043374262463
2014-04-01,127.39,-0.007788768595684892
2014-04-02,127.39,0.0
2014-04-03,126.13,-0.009890886254808162
2014-04-04,126.18,0.00039641639578213983
2014-04-07,124.72,-0.011570771913140043
2014-04-08,124.43,-0.0023252084669659334
2014-04-09,124.06,-0.0029735594310054125
2014-04-10,126.41,0.01894244720296623
2014-04-11,127.84,0.011312396171188954
2014-04-14,127.6,-0.001877346683354264
2014-04-15,127.83,0.0018025078369905412
2014-04-16,127.39,-0.0034420715012125624
2014-04-17,132.18,0.03760106758772275
2014-04-21,130.12,-0.015584808594341082
2014-04-22,131.26,0.008761143559790963
2014-04-23,133.74,0.018893798567728215
2014-04-24,136.13,0.017870494990279484
2014-04-25,132.21,-0.028796003819878013
2014-04-28,129.5,-0.020497693064064793
2014-04-29,130.06,0.00432432432432428
2014-04-30,130.37,0.002383515300630412
2014-05-01,134.07,0.028380762445347818
2014-05-02,136.99,0.021779667337957997
2014-05-05,140.13,0.022921381122709583
2014-05-06,142.78,0.018911011203882166
2014-05-07,143.73,0.006653592940187636
2014-05-08,148.42,0.03263062686982532
2014-05-09,149.01,0.003975205497911416
2014-05-12,153.75,0.031809945641232185
2014-05-13,154.21,0.0029918699186992637
2014-05-14,154.38,0.0011023928409310546
2014-05-15,153.68,-0.004534266096644535
2014-05-16,154.16,0.003123373243102412
2014-05-19,154.08,-0.0005189413596262682
2014-05-20,154.18,0.0006490134994807661
2014-05-21,154.41,0.001491762874562097
2014-05-22,154.66,0.0016190661226604952
2014-05-23,155.89,0.007952929005560438
2014-05-27,157.89,0.012829559304637916
2014-05-28,162.04,0.02628412185698914
2014-05-29,163.6,0.009627252530239438
2014-05-30,163.58,-0.00012224938875293745
2014-06-02,157.08,-0.039735909035334416
2014-06-03,155.66,-0.009039979628215011
2014-06-04,160.04,0.028138250032121226
2014-06-05,163.21,0.019807548112971807
2014-06-06,162.84,-0.0022670179523314182
2014-06-09,159.62,-0.019774011299435013
2014-06-10,158.39,-0.00770580127803544
2014-06-11,158.13,-0.001641517772586587
2014-06-12,160.15,0.012774299626889363
2014-06-13,160.96,0.005057758351545427
2014-06-16,161.57,0.0037897614314115202
2014-06-17,161.1,-0.0029089558705205354
2014-06-18,163.28,0.013531967721911897
2014-06-19,161.94,-0.008206761391474804
2014-06-20,162.6,0.004075583549462802
2014-06-23,162.16,-0.002706027060270566
2014-06-24,162.77,0.003761716822890948
2014-06-25,162.55,-0.0013516004177673846
2014-06-26,160.86,-0.010396800984312504
2014-06-27,159.62,-0.007708566455302823
2014-06-30,158.74,-0.005513093597293572
2014-07-01,157.54,-0.007559531309058953
2014-07-02,159.12,0.010029198933604322
2014-07-03,160.12,0.0062845651080944975
2014-07-07,159.02,-0.006869847614289215
2014-07-08,159.72,0.00440196201735632
2014-07-09,158.88,-0.005259203606311047
2014-07-10,159.05,0.0010699899295065762
2014-07-11,159.62,0.003583778685947836
2014-07-14,161.93,0.014471870692895683
2014-07-15,162.89,0.005928487618106493
2014-07-16,161.9,-0.0060777211615199445
2014-07-17,162.82,0.005682520074119735
2014-07-18,162.78,-0.0002456700651025656
2014-07-21,162.94,0.000982921734856923
2014-07-22,165.46,0.015465815637658142
2014-07-23,170.86,0.03263628671582253
2014-07-24,175.34,0.026220297319442754
2014-07-25,170.07,-0.03005589141097298
2014-07-28,170.28,0.001234785676486272
2014-07-29,170.54,0.0015268968757340406
2014-07-30,168.95,-0.009323325905945867
2014-07-31,168.52,-0.002545131695767866
2014-08-01,173.45,0.029254687870875706
2014-08-04,172.51,-0.005419429230325679
2014-08-05,172.51,0.0
2014-08-06,172.01,-0.002898382702452018
2014-08-07,173.58,0.00912737631533056
2014-08-08,174.37,0.004551215577831558
2014-08-11,183.41,0.051843780466823475
2014-08-12,187.37,0.021590971048470742
2014-08-13,187.25,-0.000640444041201893
2014-08-14,186.41,-0.004485981308411269
2014-08-15,186.79,0.002038517246928828
2014-08-18,188.18,0.007441511858236494
2014-08-19,193.55,0.028536507599107308
2014-08-20,192.92,-0.0032549728752261364
2014-08-21,190.84,-0.010781671159029615
2014-08-22,193.8,0.015510375183399816
2014-08-25,198.78,0.02569659442724448
2014-08-26,198.28,-0.0025153435959351933
2014-08-27,198.28,0.0
2014-08-28,197.82,-0.0023199515836191953
2014-08-29,198.84,0.00515620260843197
2014-09-02,210.18,0.05703077851538918
2014-09-03,226.05,0.07550670853554098
2014-09-04,230.51,0.019730148197301345
2014-09-05,220.52,-0.04333868378812189
2014-09-08,218.36,-0.00979502992925807
2014-09-09,204.43,-0.06379373511632169
2014-09-10,196.76,-0.037518955143569954
2014-09-11,184.88,-0.06037812563529166
2014-09-12,189.32,0.024015577672003463
