date,close,daily_returns
2012-10-08,23.41,-0.005649237565305998
2012-10-09,22.97,-0.018795386586928697
2012-10-10,22.652,-0.013844144536351632
2012-10-11,22.838,0.008211195479427946
2012-10-12,22.556,-0.012347841317103092
2012-10-15,22.707,0.006694449370455713
2012-10-16,22.856,0.006561853173030485
2012-10-17,22.99,0.005862793139656874
2012-10-18,22.98,-0.00043497172683770735
2012-10-19,22.406,-0.024978241949521363
2012-10-22,22.471,0.0029010086583951544
2012-10-23,22.2,-0.012059988429531376
2012-10-24,22.23,0.0013513513513514486
2012-10-25,22.143,-0.003913630229419707
2012-10-26,21.613,-0.023935329449487508
2012-10-31,21.458,-0.007171609679359703
2012-11-01,21.507,0.0022835306179513903
2012-11-02,21.169,-0.015715813456084082
2012-11-05,21.302,0.0062827719778921765
2012-11-06,21.159,-0.006712984696272684
2012-11-07,20.436,-0.034169856798525355
2012-11-08,19.866,-0.02789195537287137
2012-11-09,19.969,0.00518473774287731
2012-11-12,19.77,-0.00996544644198516
2012-11-13,19.377,-0.019878603945371776
2012-11-14,18.928,-0.023171801620477828
2012-11-15,18.719,-0.011041842772611998
2012-11-16,18.692,-0.0014423847427748049
2012-11-19,19.162,0.025144446822169764
2012-11-20,19.209,0.002452771109487495
2012-11-21,19.152,-0.0029673590504449843
2012-11-23,19.442,0.015142021720969012
2012-11-26,19.594,0.007818125707231838
2012-11-27,19.668,0.003776666326426259
2012-11-28,19.867,0.010117958104535418
2012-11-29,20.167,0.015100417778225239
2012-11-30,19.876,-0.014429513561759366
2012-12-03,19.839,-0.0018615415576576089
2012-12-04,20.035,0.009879530218257049
2012-12-05,20.157,0.006089343648614909
2012-12-06,20.167,0.0004961055712655593
2012-12-07,20.139,-0.0013884068031934094
2012-12-10,20.055,-0.004171011470281538
2012-12-11,20.358,0.015108451757666508
2012-12-12,20.196,-0.007957559681697535
2012-12-13,19.905,-0.014408793820558596
2012-12-14,19.925,0.0010047726701833959
2012-12-17,20.291,0.01836888331242159
2012-12-18,20.827,0.026415652259622613
2012-12-19,20.921,0.0045133720651076015
2012-12-20,21.138,0.010372353137995338
2012-12-21,21.063,-0.0035481124042010537
2012-12-24,20.921,-0.006741679722736538
2012-12-26,20.743,-0.008508197504899395
2012-12-27,20.855,0.005399411849780655
2012-12-28,20.697,-0.007576120834332345
2012-12-31,21.167,0.02270860511185213
2013-01-02,21.817,0.030708177823971283
2013-01-03,21.639,-0.008158775266993712
2013-01-04,21.836,0.009103932714080942
2013-01-07,21.593,-0.01112841179703239
2013-01-08,21.574,-0.0008799147871995094
2013-01-09,21.657,0.0038472235097801732
2013-01-10,21.391,-0.012282402918225133
2013-01-11,21.365,-0.001215464447664849
2013-01-14,21.32,-0.0021062485373273265
2013-01-15,21.035,-0.013367729831144426
2013-01-16,20.733,-0.0143570240076063
2013-01-17,21.072,0.016350745188829396
2013-01-18,21.448,0.01784358390280949
2013-01-22,21.904,0.021260723610593057
2013-01-23,21.997,0.00424579985390805
2013-01-24,22.328,0.015047506478156114
2013-01-25,22.348,0.0008957362952346504
2013-01-28,22.438,0.004027206013961004
2013-01-29,22.3,-0.0061502807736874
2013-01-30,22.41,0.004932735426008916
2013-01-31,22.524,0.00508701472556905
2013-02-01,22.844,0.014207068016338198
2013-02-04,22.638,-0.009017685168972167
2013-02-05,22.648,0.00044173513561251987
2013-02-06,22.797,0.006578947368421018
2013-02-07,22.835,0.0016668859937711833
2013-02-08,22.817,-0.0007882636303919721
2013-02-11,22.749,-0.002980234036025875
2013-02-12,22.844,0.004176007736603982
2013-02-13,23.381,0.023507266678340022
2013-02-14,23.597,0.00923827039048808
2013-02-15,23.298,-0.01267110225876189
2013-02-19,23.563,0.011374366898446286
2013-02-20,23.079,-0.02054067818189531
2013-02-21,23.062,-0.0007366003726331227
2013-02-22,26.483,0.1483392593877373
2013-02-25,24.599,-0.07113997658875504
2013-02-26,24.881,0.011463880645554703
2013-02-27,25.07,0.007596157710702878
2013-02-28,25.175,0.004188272836059159
2013-03-01,24.901,-0.010883813306852064
2013-03-04,24.929,0.0011244528332194914
2013-03-05,25.705,0.03112840466926059
2013-03-06,26.13,0.016533748297996587
2013-03-07,26.226,0.0036739380022963175
2013-03-08,26.327,0.003851140089987215
2013-03-11,27.321,0.037755915979792665
2013-03-12,27.153,-0.006149116064565807
2013-03-13,27.37,0.007991750451147306
2013-03-14,27.427,0.0020825721592985236
2013-03-15,27.427,0.0
2013-03-18,27.236,-0.006963940642432553
2013-03-19,27.285,0.0017990894404464886
2013-03-20,27.558,0.010005497526113238
2013-03-21,27.199,-0.013027070179258193
2013-03-22,27.019,-0.006617890363616374
2013-03-25,26.867,-0.0056256708242347075
2013-03-26,27.275,0.015185915807496064
2013-03-27,27.294,0.0006966086159487794
2013-03-28,27.37,0.0027844947607533754
2013-04-01,26.736,-0.0231640482279869
2013-04-02,26.565,-0.006395870736086162
2013-04-03,26.385,-0.006775832862789377
2013-04-04,26.716,0.01254500663255631
2013-04-05,26.385,-0.012389579278335061
2013-04-08,26.595,0.00795906765207488
2013-04-09,26.395,-0.007520210565895802
2013-04-10,26.923,0.020003788596325123
2013-04-11,26.755,-0.0062400178286223795
2013-04-12,26.414,-0.012745281255839958
2013-04-15,25.665,-0.028356174755811425
2013-04-16,25.912,0.009624001558542705
2013-04-17,25.552,-0.013893176906452642
2013-04-18,25.194,-0.014010644959298713
2013-04-19,25.675,0.01909184726522195
2013-04-22,25.562,-0.004401168451801385
2013-04-23,25.884,0.01259682340974888
2013-04-24,26.226,0.013212795549374157
2013-04-25,26.083,-0.0054526042858232815
2013-04-26,25.811,-0.010428248284323094
2013-04-29,25.705,-0.004106776180698213
2013-04-30,26.271,0.022019062439214254
2013-05-01,25.846,-0.016177534163145713
2013-05-02,26.271,0.016443550259227724
2013-05-03,27.029,0.028853107989798676
2013-05-06,27.038,0.000332975692774351
2013-05-07,27.236,0.007323026851098424
2013-05-08,27.408,0.0063151710970774655
2013-05-09,27.341,-0.0024445417396380398
2013-05-10,27.851,0.01865330456091585
2013-05-13,27.512,-0.012171914832501463
2013-05-14,28.116,0.021954056411747525
2013-05-15,28.478,0.012875231185090374
2013-05-16,28.458,-0.0007022965095864198
2013-05-17,28.931,0.01662098531168743
2013-05-20,28.76,-0.005910614911340706
2013-05-21,28.893,0.004624478442280866
2013-05-22,28.267,-0.021666147509777467
2013-05-23,28.402,0.00477588707680332
2013-05-24,28.579,0.006231955496091901
2013-05-28,29.101,0.018265159732670844
2013-05-29,28.609,-0.016906635510807067
2013-05-30,28.771,0.005662553741829557
2013-05-31,28.688,-0.0028848493274478137
2013-06-03,28.8,0.003904071388733943
2013-06-04,28.579,-0.007673611111111089
2013-06-05,27.993,-0.020504566289933246
2013-06-06,28.248,0.009109420212195962
2013-06-07,28.439,0.006761540640045194
2013-06-10,28.392,-0.0016526600794684043
2013-06-11,27.975,-0.014687235841081892
2013-06-12,27.69,-0.010187667560321745
2013-06-13,28.087,0.014337305886601648
2013-06-14,27.737,-0.012461281019688908
2013-06-17,27.984,0.008905072646645307
2013-06-18,28.277,0.010470268724985576
2013-06-19,27.802,-0.01679810446652763
2013-06-20,27.518,-0.010215092439392781
2013-06-21,27.993,0.017261428882912933
2013-06-24,27.574,-0.01496802772121586
2013-06-25,27.839,0.00961050264742136
2013-06-26,27.849,0.0003592083048959971
2013-06-27,28.478,0.022586089267119247
2013-06-28,28.468,-0.0003511482547932099
2013-07-01,29.073,0.021251931993817585
2013-07-02,28.886,-0.006432084752175604
2013-07-03,29.026,0.004846638510004775
2013-07-05,29.54,0.01770826155860261
2013-07-08,29.375,-0.005585646580907211
2013-07-09,30.178,0.02733617021276591
2013-07-10,30.555,0.012492544237523884
2013-07-11,31.058,0.01646211749304527
2013-07-12,31.154,0.0030909910490051207
2013-07-15,31.067,-0.002792578802079948
2013-07-16,30.943,-0.003991373483117067
2013-07-17,30.962,0.0006140322528520592
2013-07-18,31.302,0.010981202764679177
2013-07-19,31.421,0.003801674014439982
2013-07-22,31.458,0.0011775564113172265
2013-07-23,31.391,-0.0021298238921736434
2013-07-24,31.164,-0.007231372049313345
2013-07-25,31.127,-0.0011872673597741468
2013-07-26,31.191,0.0020560927811867913
2013-07-29,31.401,0.006732711359045851
2013-07-30,31.421,0.0006369223910065447
2013-07-31,31.322,-0.003150759046497531
2013-08-01,31.618,0.009450226677734541
2013-08-02,31.431,-0.005914352583971105
2013-08-05,31.488,0.0018134962298368418
2013-08-06,31.221,-0.008479420731707266
2013-08-07,31.038,-0.00586143941577788
2013-08-08,30.981,-0.0018364585346993811
2013-08-09,30.943,-0.001226558213098361
2013-08-12,31.087,0.0046537181268784256
2013-08-13,31.117,0.0009650336153377292
2013-08-14,31.019,-0.00314940386284035
2013-08-15,30.527,-0.015861246332892653
2013-08-16,30.677,0.004913682969174715
2013-08-19,30.453,-0.007301887407504037
2013-08-20,30.697,0.008012346895215572
2013-08-21,30.26,-0.014235918819428539
2013-08-22,30.555,0.00974884335756765
2013-08-23,30.668,0.003698249059073788
2013-08-26,30.574,-0.0030650841267769735
2013-08-27,30.241,-0.010891607247988544
2013-08-28,30.187,-0.0017856552362686129
2013-08-29,30.463,0.009143008579852285
2013-08-30,29.782,-0.022354988018251643
2013-09-03,30.108,0.010946209119602424
2013-09-04,30.325,0.007207386741065358
2013-09-05,30.555,0.007584501236603369
2013-09-06,30.612,0.0018654884634266011
2013-09-09,31.324,0.023258852737488622
2013-09-10,31.193,-0.00418209679478998
2013-09-11,30.945,-0.007950501715128455
2013-09-12,31.472,0.017030214897398643
2013-09-13,32.013,0.017189883070665823
2013-09-16,32.223,0.006559835067003972
2013-09-17,32.546,0.010023895974924812
2013-09-18,32.976,0.013212069071468102
2013-09-19,33.05,0.002244056283357443
2013-09-20,33.852,0.024266263237518793
2013-09-23,33.297,-0.016394895427153444
2013-09-24,33.23,-0.0020121932906868034
2013-09-25,33.127,-0.003099608787240249
2013-09-26,33.27,0.0043167204998944
2013-09-27,33.147,-0.003697024346258071
2013-09-30,33.26,0.0034090566265423394
2013-10-01,34.088,0.02489476849067951
2013-10-02,34.05,-0.0011147617930064024
2013-10-03,33.669,-0.01118942731277539
2013-10-04,33.833,0.004870949538150926
2013-10-07,33.393,-0.013005054236987501
2013-10-08,33.059,-0.01000209624771664
2013-10-09,33.23,0.005172570253183739
2013-10-10,34.021,0.02380379175443892
2013-10-11,34.498,0.014020751888539351
2013-10-14,34.775,0.00802945098266572
2013-10-15,34.526,-0.007160316319194671
2013-10-16,35.062,0.015524532236575128
2013-10-17,35.164,0.0029091323940448888
2013-10-18,35.709,0.01549880559663297
2013-10-21,35.964,0.00714105687641764
2013-10-22,36.328,0.010121232343454745
2013-10-23,36.338,0.00027526976436909045
2013-10-24,36.242,-0.0026418625130718576
2013-10-25,34.127,-0.05835770652833716
2013-10-28,33.928,-0.005831160078530351
2013-10-29,34.279,0.010345437396840573
2013-10-30,34.157,-0.003559030310102629
2013-10-31,33.852,-0.00892935562256636
2013-11-01,33.783,-0.002038284296348669
2013-11-04,33.937,0.004558505757333409
2013-11-05,35.099,0.0342399151368713
2013-11-06,35.487,0.01105444599561256
2013-11-07,34.269,-0.034322427931355204
2013-11-08,35.004,0.0214479558784908
2013-11-11,34.737,-0.007627699691463707
2013-11-12,34.526,-0.006074214814175027
2013-11-13,34.516,-0.00028963679545868093
2013-11-14,34.326,-0.005504693475489542
2013-11-15,34.336,0.00029132436054291055
2013-11-18,34.279,-0.001660065237651276
2013-11-19,34.012,-0.007789025350797951
2013-11-20,33.442,-0.016758791014935936
2013-11-21,34.251,0.024191136893726428
2013-11-22,34.326,0.002189717088552312
2013-11-25,34.394,0.001981005651692458
2013-11-26,34.805,0.011949758678839295
2013-11-27,34.938,0.0038212900445337983
2013-11-29,34.872,-0.0018890606216727113
2013-12-02,34.566,-0.008774948382656467
2013-12-03,34.795,0.0066250072325406695
2013-12-04,34.623,-0.0049432389711167035
2013-12-05,34.805,0.005256621321087174
2013-12-06,35.254,0.012900445338313471
2013-12-09,35.283,0.0008226016905883426
2013-12-10,35.054,-0.006490377802341074
2013-12-11,34.461,-0.016916757003480498
2013-12-12,34.718,0.00745770581236771
2013-12-13,34.461,-0.007402500144017665
2013-12-16,34.805,0.00998229883056223
2013-12-17,35.025,0.006320930900732602
2013-12-18,35.444,0.011962883654532686
2013-12-19,35.398,-0.001297821916262265
2013-12-20,35.807,0.011554325103113161
2013-12-23,36.324,0.014438517608288848
2013-12-24,36.564,0.006607201850016509
2013-12-26,36.649,0.002324690952849817
2013-12-27,36.486,-0.0044475974787853145
2013-12-30,36.466,-0.0005481554568874669
2013-12-31,36.601,0.003702078648604168
2014-01-02,35.905,-0.01901587388322723
2014-01-03,35.96,0.0015318200807687976
2014-01-06,35.589,-0.0103170189099
2014-01-07,36.018,0.012054286436820494
2014-01-08,36.21,0.0053306679993336825
2014-01-09,36.516,0.008450704225352101
2014-01-10,36.686,0.004655493482309092
2014-01-13,36.486,-0.005451670937142272
2014-01-14,37.49,0.027517403935756413
2014-01-15,37.825,0.008935716190984211
2014-01-16,38.628,0.02122934567085255
2014-01-17,38.682,0.0013979496738119046
2014-01-21,38.895,0.005506437102528405
2014-01-22,38.673,-0.005707674508291571
2014-01-23,38.024,-0.016781734026323325
2014-01-24,36.294,-0.04549758047548924
2014-01-27,36.162,-0.003636964787568142
2014-01-28,36.172,0.00027653337757871377
2014-01-29,35.417,-0.020872498064801404
2014-01-30,36.008,0.016686901770336382
2014-01-31,35.769,-0.0066374139080205286
2014-02-03,33.899,-0.05227990718219677
2014-02-04,34.767,0.025605475087760787
2014-02-05,34.442,-0.009347944890269577
2014-02-06,34.662,0.006387550084199445
2014-02-07,34.748,0.002481103225434156
2014-02-10,34.471,-0.007971681823414345
2014-02-11,35.025,0.01607148037480788
2014-02-12,35.472,0.012762312633832984
2014-02-13,35.589,0.003298376184032392
2014-02-14,35.407,-0.005113939700469361
2014-02-18,35.865,0.012935295280594339
2014-02-19,35.732,-0.0037083507597936993
2014-02-20,36.123,0.010942572484047952
2014-02-21,35.685,-0.012125238767544122
2014-02-24,35.444,-0.00675353790107891
2014-02-25,34.908,-0.015122446676447354
2014-02-26,36.203,0.037097513463962395
2014-02-27,36.538,0.009253376791978463
2014-02-28,36.844,0.008374842629591317
2014-03-03,36.317,-0.014303550103137552
2014-03-04,37.391,0.02957292727923555
2014-03-05,37.092,-0.007996576716322146
2014-03-06,37.15,0.00156367949962255
2014-03-07,36.93,-0.005921938088829015
2014-03-10,37.217,0.007771459518006951
2014-03-11,37.017,-0.005373888276862582
2014-03-12,36.978,-0.0010535699813599697
2014-03-13,36.775,-0.005489750662556192
2014-03-14,36.834,0.0016043507817811165
2014-03-17,37.334,0.01357441494271594
2014-03-18,37.486,0.0040713558686449325
2014-03-19,37.294,-0.005121912180547361
2014-03-20,37.419,0.0033517455891027836
2014-03-21,37.782,0.009700954060771316
2014-03-24,37.314,-0.012386850881372036
2014-03-25,37.217,-0.002599560486680641
2014-03-26,36.327,-0.023913802832039144
2014-03-27,36.251,-0.0020921077986071346
2014-03-28,36.03,-0.006096383548039985
2014-03-31,36.863,0.02311962253677491
2014-04-01,37.428,0.015327021674850005
2014-04-02,37.61,0.004862669659078778
2014-04-03,37.399,-0.005610210050518427
2014-04-04,36.71,-0.018422952485360522
2014-04-07,35.732,-0.026641242168346513
2014-04-08,36.203,0.013181461994850707
2014-04-09,36.662,0.012678507306024267
2014-04-10,35.818,-0.0230211117778627
2014-04-11,36.076,0.007203082249148451
2014-04-14,36.277,0.005571571127619412
2014-04-15,36.96,0.018827356176089438
2014-04-16,37.372,0.011147186147186128
2014-04-17,38.004,0.01691105640586521
2014-04-21,38.158,0.004052205031049416
2014-04-22,37.523,-0.01664133340321816
2014-04-23,37.372,-0.004024198491591968
2014-04-24,37.284,-0.0023547040565129462
2014-04-25,37.046,-0.006383435253728087
2014-04-28,37.62,0.015494250391405284
2014-04-29,36.912,-0.018819776714513514
2014-04-30,36.912,0.0
2014-05-01,36.479,-0.01173060251408753
2014-05-02,36.519,0.0010965212862195095
2014-05-05,36.459,-0.001642980366384439
2014-05-06,36.125,-0.009160975342165312
2014-05-07,36.067,-0.0016055363321799687
2014-05-08,35.724,-0.009510078465079008
2014-05-09,35.952,0.006382264024185513
2014-05-12,36.863,0.025339341344014388
2014-05-13,36.625,-0.006456338333830636
2014-05-14,35.608,-0.027767918088737242
2014-05-15,35.481,-0.003566614243989963
2014-05-16,35.788,0.008652518249203656
2014-05-19,35.944,0.00435900301777159
2014-05-20,35.292,-0.018139327843311848
2014-05-21,35.427,0.0038252295137708447
2014-05-22,35.589,0.004572783470234487
2014-05-23,35.896,0.008626260923318974
2014-05-27,36.645,0.020865834633385427
2014-05-28,36.107,-0.014681402647018782
2014-05-29,36.04,-0.0018555958678372342
2014-05-30,35.925,-0.0031908990011099148
2014-06-02,35.597,-0.009130132219902443
2014-06-03,35.48,-0.0032867938309408817
2014-06-04,35.426,-0.0015219842164598818
2014-06-05,36.308,0.024896968328346425
2014-06-06,37.115,0.022226506555029335
2014-06-09,37.348,0.006277785262023272
2014-06-10,37.124,-0.005997643782799544
2014-06-11,36.597,-0.014195668570197162
2014-06-12,36.953,0.009727573298357939
2014-06-13,36.521,-0.011690525803047191
2014-06-16,36.895,0.010240683442403142
2014-06-17,37.115,0.005962867597235411
2014-06-18,37.377,0.007059140509228179
2014-06-19,37.387,0.00026754421168084797
2014-06-20,37.615,0.006098376441008968
2014-06-23,36.817,-0.021214940848065966
2014-06-24,36.798,-0.0005160659477958518
2014-06-25,36.924,0.0034240991358225337
2014-06-26,36.731,-0.0052269526595167815
2014-06-27,37.348,0.016797800223244508
2014-06-30,37.04,-0.008246760201349512
2014-07-01,37.278,0.006425485961123023
2014-07-02,37.01,-0.007189226889854572
2014-07-03,37.404,0.010645771413131833
2014-07-07,36.722,-0.018233344027376752
2014-07-08,36.587,-0.003676270355645106
2014-07-09,36.481,-0.002897203924891345
2014-07-10,36.385,-0.0026315068117651608
2014-07-11,36.087,-0.008190188264394549
2014-07-14,36.702,0.01704214814199001
2014-07-15,36.223,-0.013051059887744465
2014-07-16,36.194,-0.0008005963062142074
2014-07-17,35.435,-0.020970326573465203
2014-07-18,36.145,0.020036686891491406
2014-07-21,36.268,0.003402960298796387
2014-07-22,36.451,0.005045770376089109
2014-07-23,36.579,0.0035115634687663544
2014-07-24,36.857,0.007599989064764001
2014-07-25,34.157,-0.07325609789185239
2014-07-28,35.118,0.028134789355037215
2014-07-29,34.328,-0.02249558630901527
2014-07-30,33.936,-0.011419249592169778
2014-07-31,32.917,-0.030027109853842493
2014-08-01,33.001,0.00255187289242631
2014-08-04,32.752,-0.007545225902245267
2014-08-05,32.723,-0.0008854421104055321
2014-08-06,32.501,-0.006784219050820606
2014-08-07,32.387,-0.0035075843820189245
2014-08-08,32.839,0.013956217000648419
2014-08-11,33.346,0.01543895977344012
2014-08-12,33.177,-0.005068074131829858
2014-08-13,33.271,0.0028332881212889127
2014-08-14,33.309,0.0011421357939345178
2014-08-15,32.992,-0.009516947371581264
2014-08-18,33.513,0.01579170708050448
2014-08-19,33.664,0.004505714200459643
2014-08-20,33.436,-0.00677281368821292
2014-08-21,33.599,0.0048749850460581
2014-08-22,33.445,-0.0045834697461233365
2014-08-25,33.465,0.0005979967110181228
2014-08-26,33.714,0.007440609592111125
2014-08-27,33.416,-0.008839057958118346
2014-08-28,33.088,-0.009815657170217706
2014-08-29,33.009,-0.002387572533849136
2014-09-02,33.396,0.01172407525220387
2014-09-03,33.318,-0.0023356090549767616
2014-09-04,33.346,0.0008403865778257025
2014-09-05,33.271,-0.0022491453247764914
2014-09-08,33.436,0.0049592738420847216
2014-09-09,32.99,-0.013338916138293966
2014-09-10,32.808,-0.005516823279781868
