date,close,daily_returns
2012-03-22,9.19,-0.008629989212513456
2012-03-23,9.39,0.021762785636561643
2012-03-26,9.8,0.04366347177848784
2012-03-27,9.8,0.0
2012-03-28,9.52,-0.028571428571428692
2012-03-29,9.38,-0.014705882352941013
2012-03-30,9.4,0.002132196162046851
2012-04-02,9.35,-0.005319148936170248
2012-04-03,9.21,-0.014973262032085488
2012-04-04,9.01,-0.021715526601520208
2012-04-05,9.03,0.002219755826859071
2012-04-09,8.79,-0.02657807308970106
2012-04-10,8.53,-0.029579067121729197
2012-04-11,8.6,0.008206330597889888
2012-04-12,8.68,0.009302325581395321
2012-04-13,8.47,-0.02419354838709664
2012-04-16,8.46,-0.0011806375442738881
2012-04-17,8.69,0.027186761229314182
2012-04-18,8.58,-0.012658227848101222
2012-04-19,8.45,-0.015151515151515249
2012-04-20,8.41,-0.004733727810650734
2012-04-23,8.49,0.009512485136742077
2012-04-24,8.64,0.017667844522968323
2012-04-25,8.84,0.02314814814814814
2012-04-26,8.88,0.00452488687782826
2012-04-27,8.97,0.010135135135135087
2012-04-30,9.06,0.010033444816053505
2012-05-01,8.81,-0.02759381898454749
2012-05-02,8.74,-0.00794551645856989
2012-05-03,8.42,-0.03661327231121281
2012-05-04,8.29,-0.015439429928741144
2012-05-07,8.29,0.0
2012-05-08,8.21,-0.009650180940892428
2012-05-09,8.31,0.012180267965895109
2012-05-10,9.05,0.08904933814681115
2012-05-11,9.11,0.006629834254143541
2012-05-14,9.1,-0.001097694840834218
2012-05-15,9.27,0.018681318681318615
2012-05-16,9.5,0.02481121898597638
2012-05-17,9.25,-0.02631578947368418
2012-05-18,9.13,-0.01297297297297284
2012-05-21,9.16,0.003285870755750153
2012-05-22,9.39,0.025109170305676942
2012-05-23,9.39,0.0
2012-05-24,9.43,0.004259850905218299
2012-05-25,9.39,-0.0042417815482501675
2012-05-29,9.6,0.022364217252396124
2012-05-30,9.25,-0.03645833333333326
2012-05-31,9.35,0.0108108108108107
2012-06-01,8.72,-0.06737967914438492
2012-06-04,8.66,-0.006880733944954143
2012-06-05,8.73,0.008083140877598094
2012-06-06,8.96,0.026345933562428536
2012-06-07,8.71,-0.0279017857142857
2012-06-08,8.76,0.0057405281285876075
2012-06-11,8.49,-0.03082191780821908
2012-06-12,8.57,0.009422850412249772
2012-06-13,8.45,-0.014002333722287208
2012-06-14,8.78,0.03905325443786989
2012-06-15,8.89,0.01252847380410027
2012-06-18,8.96,0.007874015748031482
2012-06-19,9.17,0.0234375
2012-06-20,9.18,0.0010905125408942062
2012-06-21,9.32,0.015250544662309462
2012-06-22,9.19,-0.013948497854077369
2012-06-25,8.8,-0.042437431991294794
2012-06-26,8.84,0.004545454545454408
2012-06-27,9.17,0.03733031674208154
2012-06-28,9.08,-0.009814612868047967
2012-06-29,9.18,0.011013215859030812
2012-07-02,9.56,0.04139433551198257
2012-07-03,9.73,0.01778242677824271
2012-07-05,9.45,-0.02877697841726634
2012-07-06,9.18,-0.02857142857142858
2012-07-09,9.1,-0.008714596949891074
2012-07-10,8.97,-0.014285714285714124
2012-07-11,8.69,-0.031215161649944423
2012-07-12,8.68,-0.0011507479861909697
2012-07-13,8.99,0.03571428571428581
2012-07-16,8.96,-0.0033370411568408587
2012-07-17,9.24,0.03125
2012-07-18,9.21,-0.0032467532467531646
2012-07-19,9.14,-0.007600434310532034
2012-07-20,9.05,-0.009846827133479175
2012-07-23,8.8,-0.027624309392265234
2012-07-24,8.65,-0.017045454545454586
2012-07-25,8.73,0.009248554913294793
2012-07-26,8.74,0.001145475372279492
2012-07-27,8.85,0.012585812356979309
2012-07-30,9.02,0.019209039548022666
2012-07-31,8.92,-0.011086474501108556
2012-08-01,8.83,-0.010089686098654682
2012-08-02,8.72,-0.01245753114382775
2012-08-03,9.02,0.03440366972477049
2012-08-06,8.9,-0.013303769401330268
2012-08-07,9.13,0.02584269662921357
2012-08-08,9.23,0.010952902519167473
2012-08-09,9.19,-0.004333694474539684
2012-08-10,8.72,-0.05114254624591941
2012-08-13,8.74,0.002293577981651307
2012-08-14,8.71,-0.003432494279176135
2012-08-15,8.81,0.01148105625717566
2012-08-16,8.84,0.0034052213393869213
2012-08-17,8.84,0.0
2012-08-20,8.76,-0.009049773755656076
2012-08-21,8.73,-0.003424657534246478
2012-08-22,8.61,-0.013745704467354014
2012-08-23,8.5,-0.012775842044134622
2012-08-24,8.62,0.014117647058823346
2012-08-27,8.71,0.010440835266821491
2012-08-28,8.7,-0.0011481056257177658
2012-08-29,8.88,0.020689655172414056
2012-08-30,8.63,-0.028153153153153143
2012-08-31,8.52,-0.01274623406720754
2012-09-04,8.74,0.025821596244131495
2012-09-05,8.72,-0.0022883295194507935
2012-09-06,8.71,-0.0011467889908256534
2012-09-07,8.76,0.0057405281285876075
2012-09-10,8.79,0.003424657534246478
2012-09-11,8.82,0.0034129692832765013
2012-09-12,8.8,-0.0022675736961450532
2012-09-13,9.11,0.03522727272727266
2012-09-14,9.16,0.005488474204171423
2012-09-17,8.95,-0.022925764192139875
2012-09-18,8.99,0.004469273743016755
2012-09-19,9.0,0.0011123470522802492
2012-09-20,8.92,-0.008888888888888946
2012-09-21,8.71,-0.023542600896860888
2012-09-24,8.78,0.008036739380022695
2012-09-25,8.6,-0.02050113895216399
2012-09-26,8.43,-0.019767441860465085
2012-09-27,8.5,0.008303677342823335
2012-09-28,8.61,0.012941176470588234
2012-10-01,8.55,-0.00696864111498241
2012-10-02,8.54,-0.0011695906432750425
2012-10-03,8.28,-0.030444964871194302
2012-10-04,8.34,0.007246376811594235
2012-10-05,8.7,0.043165467625899234
2012-10-08,8.95,0.028735632183908066
2012-10-09,8.7,-0.027932960893854775
2012-10-10,8.85,0.017241379310344973
2012-10-11,8.71,-0.01581920903954792
2012-10-12,8.56,-0.01722158438576349
2012-10-15,8.53,-0.003504672897196359
2012-10-16,8.6,0.008206330597889888
2012-10-17,8.7,0.011627906976744207
2012-10-18,8.87,0.019540229885057547
2012-10-19,8.92,0.005636978579481422
2012-10-22,9.04,0.013452914798206095
2012-10-23,9.0,-0.004424778761061843
2012-10-24,8.97,-0.0033333333333332993
2012-10-25,9.05,0.008918617614269708
2012-10-26,9.01,-0.0044198895027625085
2012-10-31,9.15,0.015538290788013276
2012-11-01,9.4,0.02732240437158473
2012-11-02,9.24,-0.017021276595744705
2012-11-05,9.17,-0.007575757575757569
2012-11-06,9.42,0.0272628135223556
2012-11-07,9.22,-0.02123142250530774
2012-11-08,8.85,-0.04013015184381785
2012-11-09,8.71,-0.01581920903954792
2012-11-12,8.56,-0.01722158438576349
2012-11-13,8.6,0.004672897196261516
2012-11-14,8.47,-0.015116279069767313
2012-11-15,8.6,0.015348288075560657
2012-11-16,8.56,-0.0046511627906975495
2012-11-19,8.72,0.01869158878504673
2012-11-20,8.71,-0.0011467889908256534
2012-11-21,8.72,0.0011481056257174327
2012-11-23,8.84,0.013761467889908063
2012-11-26,8.94,0.011312217194570096
2012-11-27,8.83,-0.01230425055928408
2012-11-28,8.85,0.0022650056625141968
2012-11-29,8.83,-0.002259887005649719
2012-11-30,8.78,-0.005662514156285492
2012-12-03,8.77,-0.001138952164009055
2012-12-04,8.77,0.0
2012-12-05,8.75,-0.0022805017103761926
2012-12-06,8.71,-0.004571428571428449
2012-12-07,8.69,-0.0022962112514353095
2012-12-10,8.77,0.009205983889528202
2012-12-11,8.9,0.014823261117445918
2012-12-12,9.02,0.01348314606741563
2012-12-13,9.02,0.0
2012-12-14,9.05,0.003325942350332678
2012-12-17,9.29,0.026519337016574385
2012-12-18,9.46,0.01829924650161474
2012-12-19,9.52,0.006342494714587588
2012-12-20,9.46,-0.006302521008403228
2012-12-21,9.36,-0.010570824524313016
2012-12-24,9.33,-0.0032051282051280827
2012-12-26,9.23,-0.010718113612004254
2012-12-27,9.13,-0.010834236186348822
2012-12-28,8.98,-0.016429353778751432
2012-12-31,9.31,0.03674832962138086
2013-01-02,9.69,0.04081632653061207
2013-01-03,9.86,0.01754385964912286
2013-01-04,9.99,0.013184584178498993
2013-01-07,9.88,-0.011011011011010985
2013-01-08,9.91,0.0030364372469635637
2013-01-09,9.94,0.003027245206861595
2013-01-10,9.93,-0.001006036217303774
2013-01-11,9.88,-0.0050352467270895485
2013-01-14,9.89,0.0010121457489877805
2013-01-15,9.88,-0.0010111223458038054
2013-01-16,9.8,-0.0080971659919028
2013-01-17,10.06,0.026530612244897833
2013-01-18,10.01,-0.004970178926441471
2013-01-22,10.02,0.0009990009990010762
2013-01-23,10.15,0.012974051896207595
2013-01-24,10.26,0.010837438423645374
2013-01-25,10.3,0.003898635477582957
2013-01-28,10.23,-0.006796116504854344
2013-01-29,10.24,0.0009775171065493637
2013-01-30,10.15,-0.0087890625
2013-01-31,10.26,0.010837438423645374
2013-02-01,10.41,0.014619883040935644
2013-02-04,10.25,-0.015369836695485084
2013-02-05,10.26,0.0009756097560975618
2013-02-06,10.28,0.0019493177387914784
2013-02-07,10.43,0.014591439688715901
2013-02-08,10.48,0.004793863854266611
2013-02-11,10.54,0.005725190839694472
2013-02-12,10.65,0.010436432637571214
2013-02-13,10.61,-0.003755868544600971
2013-02-14,10.65,0.0037700282752122227
2013-02-15,10.59,-0.005633802816901401
2013-02-19,10.5,-0.008498583569405138
2013-02-20,10.36,-0.01333333333333342
2013-02-21,10.25,-0.010617760617760541
2013-02-22,10.3,0.004878048780487809
2013-02-25,10.32,0.0019417475728153999
2013-02-26,10.12,-0.019379844961240456
2013-02-27,10.34,0.021739130434782705
2013-02-28,10.59,0.024177949709864643
2013-03-01,10.7,0.010387157695939564
2013-03-04,10.74,0.0037383177570093906
2013-03-05,10.94,0.01862197392923637
2013-03-06,11.08,0.012797074954296273
2013-03-07,11.09,0.0009025270758122872
2013-03-08,11.26,0.015329125338142457
2013-03-11,11.63,0.03285968028419184
2013-03-12,11.65,0.0017196904557179593
2013-03-13,11.69,0.0034334763948498104
2013-03-14,11.88,0.016253207869974418
2013-03-15,12.0,0.010101010101009944
2013-03-18,11.96,-0.0033333333333332993
2013-03-19,11.92,-0.0033444816053512794
2013-03-20,11.81,-0.009228187919463005
2013-03-21,12.02,0.017781541066892448
2013-03-22,12.11,0.0074875207986688785
2013-03-25,12.26,0.012386457473162693
2013-03-26,12.53,0.022022838499184294
2013-03-27,12.61,0.006384676775738285
2013-03-28,12.37,-0.019032513877874746
2013-04-01,12.17,-0.01616814874696837
2013-04-02,12.08,-0.007395234182415722
2013-04-03,11.82,-0.021523178807946963
2013-04-04,12.0,0.015228426395939021
2013-04-05,12.08,0.006666666666666599
2013-04-08,12.54,0.038079470198675525
2013-04-09,12.6,0.004784688995215447
2013-04-10,12.8,0.01587301587301604
2013-04-11,12.76,-0.0031250000000000444
2013-04-12,12.67,-0.007053291536050166
2013-04-15,12.25,-0.03314917127071826
2013-04-16,12.37,0.009795918367346834
2013-04-17,12.11,-0.021018593371059047
2013-04-18,12.02,-0.007431874483897594
2013-04-19,12.12,0.008319467554076532
2013-04-22,12.37,0.02062706270627057
2013-04-23,12.45,0.006467259498787348
2013-04-24,12.45,0.0
2013-04-25,12.73,0.02248995983935753
2013-04-26,12.54,-0.014925373134328512
2013-04-29,12.77,0.018341307814992103
2013-04-30,12.63,-0.0109631949882536
2013-05-01,12.32,-0.02454473475851149
2013-05-02,12.53,0.017045454545454364
2013-05-03,12.69,0.01276935355147657
2013-05-06,12.95,0.02048857368006307
2013-05-07,13.23,0.021621621621621623
2013-05-08,13.91,0.05139833711262276
2013-05-09,13.78,-0.009345794392523366
2013-05-10,14.07,0.021044992743106006
2013-05-13,13.88,-0.013503909026297056
2013-05-14,14.03,0.01080691642651277
2013-05-15,13.89,-0.009978617248752597
2013-05-16,13.69,-0.01439884809215275
2013-05-17,13.88,0.01387874360847352
2013-05-20,13.72,-0.011527377521613813
2013-05-21,13.9,0.013119533527696792
2013-05-22,13.57,-0.023741007194244657
2013-05-23,13.78,0.015475313190862039
2013-05-24,14.1,0.02322206095791013
2013-05-28,14.49,0.027659574468085202
2013-05-29,13.91,-0.0400276052449966
2013-05-30,13.99,0.005751258087706601
2013-05-31,13.61,-0.027162258756254554
2013-06-03,13.84,0.01689933872152838
2013-06-04,13.75,-0.006502890173410436
2013-06-05,13.48,-0.019636363636363563
2013-06-06,13.69,0.015578635014836806
2013-06-07,14.09,0.029218407596786067
2013-06-10,14.07,-0.0014194464158977516
2013-06-11,13.84,-0.016346837242359635
2013-06-12,16.17,0.16835260115606943
2013-06-13,15.56,-0.03772418058132354
2013-06-14,15.5,-0.003856041131105381
2013-06-17,15.26,-0.015483870967741953
2013-06-18,15.5,0.01572739187418093
2013-06-19,15.23,-0.0174193548387096
2013-06-20,14.86,-0.024294156270518785
2013-06-21,15.03,0.01144010767160153
2013-06-24,15.06,0.001996007984031989
2013-06-25,15.47,0.02722443559096943
2013-06-26,15.39,-0.005171299288946329
2013-06-27,15.63,0.015594541910331383
2013-06-28,15.5,-0.008317338451695466
2013-07-01,15.7,0.012903225806451646
2013-07-02,15.83,0.008280254777070173
2013-07-03,15.9,0.004421983575489508
2013-07-05,15.95,0.0031446540880502027
2013-07-08,15.85,-0.006269592476489061
2013-07-09,15.92,0.00441640378548902
2013-07-10,15.85,-0.0043969849246231485
2013-07-11,16.05,0.012618296529968598
2013-07-12,16.3,0.015576323987538832
2013-07-15,16.49,0.011656441717791344
2013-07-16,16.42,-0.0042449969678590715
2013-07-17,16.56,0.008526187576126443
2013-07-18,16.42,-0.008454106280193052
2013-07-19,16.47,0.003045066991473666
2013-07-22,16.43,-0.0024286581663630624
2013-07-23,16.36,-0.004260499087035963
2013-07-24,16.38,0.0012224938875304847
2013-07-25,16.61,0.014041514041513992
2013-07-26,16.71,0.006020469596628608
2013-07-29,16.55,-0.00957510472770795
2013-07-30,16.43,-0.007250755287009136
2013-07-31,16.38,-0.003043213633597164
2013-08-01,16.7,0.019536019536019467
2013-08-02,16.6,-0.0059880239520956335
2013-08-05,16.63,0.0018072289156625398
2013-08-06,16.32,-0.01864101022248943
2013-08-07,18.32,0.12254901960784315
2013-08-08,18.76,0.02401746724890841
2013-08-09,18.53,-0.012260127931769782
2013-08-12,18.12,-0.0221262817053427
2013-08-13,18.19,0.003863134657836609
2013-08-14,17.32,-0.04782847718526673
2013-08-15,16.79,-0.03060046189376453
2013-08-16,17.2,0.024419297200714674
2013-08-19,17.03,-0.009883720930232487
2013-08-20,17.3,0.015854374633000656
2013-08-21,17.42,0.006936416184971206
2013-08-22,17.52,0.0057405281285876075
2013-08-23,17.61,0.005136986301369939
2013-08-26,17.52,-0.005110732538330498
2013-08-27,16.9,-0.035388127853881346
2013-08-28,17.22,0.018934911242603603
2013-08-29,17.26,0.0023228803716610624
2013-08-30,16.86,-0.023174971031286296
2013-09-03,17.14,0.01660735468564667
2013-09-04,17.25,0.0064177362893815815
2013-09-05,17.2,-0.0028985507246377384
2013-09-06,17.15,-0.0029069767441860517
2013-09-09,17.16,0.0005830903790089437
2013-09-10,17.35,0.011072261072261114
2013-09-11,17.66,0.01786743515850131
2013-09-12,17.52,-0.007927519818799578
2013-09-13,17.46,-0.003424657534246478
2013-09-16,17.15,-0.017754868270332347
2013-09-17,17.29,0.008163265306122547
2013-09-18,17.2,-0.005205320994794649
2013-09-19,17.02,-0.010465116279069764
2013-09-20,17.11,0.00528789659224449
2013-09-23,17.07,-0.0023378141437755406
2013-09-24,17.2,0.007615700058582142
2013-09-25,17.52,0.018604651162790642
2013-09-26,17.81,0.016552511415525162
2013-09-27,18.41,0.033688938798427825
2013-09-30,18.55,0.0076045627376426506
2013-10-01,19.11,0.030188679245283012
2013-10-02,19.08,-0.0015698587127158659
2013-10-03,18.89,-0.009958071278825864
2013-10-04,18.97,0.004235044997352944
2013-10-07,18.95,-0.0010542962572482883
2013-10-08,18.76,-0.010026385224274237
2013-10-09,18.58,-0.009594882729211274
2013-10-10,18.63,0.002691065662002279
2013-10-11,18.84,0.011272141706924366
2013-10-14,19.0,0.00849256900212314
2013-10-15,18.97,-0.0015789473684211242
2013-10-16,19.22,0.01317870321560366
2013-10-17,19.31,0.004682622268470382
2013-10-18,19.52,0.010875194199896576
2013-10-21,19.33,-0.009733606557377095
2013-10-22,19.35,0.0010346611484739476
2013-10-23,19.13,-0.01136950904392775
2013-10-24,19.37,0.01254573967590189
2013-10-25,19.45,0.004130098089829559
2013-10-28,19.28,-0.008740359897172145
2013-10-29,19.2,-0.004149377593361092
2013-10-30,18.98,-0.011458333333333237
2013-10-31,19.44,0.02423603793466822
2013-11-01,19.53,0.004629629629629539
2013-11-04,19.62,0.004608294930875667
2013-11-05,19.4,-0.01121304791029576
2013-11-06,18.02,-0.07113402061855667
2013-11-07,17.8,-0.01220865704772467
2013-11-08,18.26,0.02584269662921357
2013-11-11,17.91,-0.0191675794085433
2013-11-12,17.95,0.002233389168062594
2013-11-13,18.03,0.004456824512534929
2013-11-14,17.91,-0.006655574043261336
2013-11-15,17.62,-0.016192071468453362
2013-11-18,17.5,-0.006810442678774176
2013-11-19,17.22,-0.016000000000000014
2013-11-20,17.3,0.004645760743321903
2013-11-21,17.71,0.023699421965317935
2013-11-22,17.67,-0.0022586109542630517
2013-11-25,17.57,-0.005659309564233217
2013-11-26,17.95,0.021627774615822437
2013-11-27,18.14,0.010584958217270346
2013-11-29,18.37,0.012679162072767314
2013-12-02,18.34,-0.0016330974414807686
2013-12-03,18.32,-0.0010905125408942062
2013-12-04,18.19,-0.00709606986899558
2013-12-05,18.01,-0.009895547003848204
2013-12-06,18.25,0.013325930038867284
2013-12-09,18.64,0.021369863013698698
2013-12-10,18.77,0.006974248927038573
2013-12-11,18.31,-0.024507192328183325
2013-12-12,18.51,0.010922992900054718
2013-12-13,18.69,0.00972447325769843
2013-12-16,18.76,0.0037453183520599342
2013-12-17,18.73,-0.0015991471215351938
2013-12-18,19.04,0.016550987720234778
2013-12-19,19.08,0.0021008403361344463
2013-12-20,19.4,0.016771488469601747
2013-12-23,19.55,0.0077319587628867925
2013-12-24,19.75,0.010230179028132946
2013-12-26,19.81,0.0030379746835442756
2013-12-27,19.82,0.0005047955577992536
2013-12-30,19.82,0.0
2013-12-31,19.76,-0.003027245206861706
2014-01-02,20.06,0.015182186234817596
2014-01-03,20.34,0.013958125623130702
2014-01-06,20.5,0.007866273352999054
2014-01-07,20.83,0.01609756097560977
2014-01-08,20.81,-0.0009601536245799069
2014-01-09,20.65,-0.007688611244593968
2014-01-10,20.66,0.00048426150121083644
2014-01-13,20.09,-0.027589545014520822
2014-01-14,20.5,0.020408163265306145
2014-01-15,20.9,0.019512195121951237
2014-01-16,20.7,-0.009569377990430561
2014-01-17,20.85,0.007246376811594235
2014-01-21,20.93,0.003836930455635379
2014-01-22,21.01,0.003822264691830002
2014-01-23,21.26,0.011899095668729265
2014-01-24,20.9,-0.016933207902163794
2014-01-27,20.64,-0.012440191387559696
2014-01-28,21.18,0.026162790697674465
2014-01-29,20.8,-0.017941454202077378
2014-01-30,21.16,0.017307692307692246
2014-01-31,21.27,0.0051984877126654006
2014-02-03,20.77,-0.02350728725905027
2014-02-04,20.88,0.005296100144439153
2014-02-05,21.0,0.005747126436781658
2014-02-06,21.12,0.005714285714285783
2014-02-07,21.36,0.011363636363636243
2014-02-10,21.37,0.000468164794007464
2014-02-11,21.54,0.007955077211043493
2014-02-12,21.56,0.0009285051067779992
2014-02-13,21.74,0.008348794063079756
2014-02-14,21.65,-0.004139834406623688
2014-02-18,21.8,0.006928406466512715
2014-02-19,21.72,-0.003669724770642313
2014-02-20,21.99,0.012430939226519389
2014-02-21,21.82,-0.0077307867212368375
2014-02-24,21.85,0.001374885426214556
2014-02-25,23.69,0.08421052631578951
2014-02-26,23.34,-0.014774166314900916
2014-02-27,23.02,-0.01371036846615259
2014-02-28,22.69,-0.014335360556038124
2014-03-03,22.44,-0.011018069634200045
2014-03-04,22.5,0.002673796791443861
2014-03-05,22.94,0.019555555555555548
2014-03-06,23.06,0.0052310374891018085
2014-03-07,23.07,0.00043365134431927466
2014-03-10,22.99,-0.003467706978760421
2014-03-11,22.85,-0.006089604175728458
2014-03-12,23.22,0.01619256017505455
2014-03-13,22.98,-0.01033591731266148
2014-03-14,23.26,0.012184508268059169
2014-03-17,22.99,-0.011607910576096447
2014-03-18,23.14,0.0065245759025664984
2014-03-19,22.96,-0.007778738115816752
2014-03-20,22.86,-0.004355400696864131
2014-03-21,22.46,-0.017497812773403232
2014-03-24,21.89,-0.025378450578806833
2014-03-25,21.89,0.0
2014-03-26,21.66,-0.010507080858839668
2014-03-27,21.55,-0.005078485687903922
2014-03-28,21.67,0.005568445475638173
2014-03-31,21.75,0.00369173973234882
2014-04-01,22.31,0.025747126436781453
2014-04-02,22.0,-0.01389511429852075
2014-04-03,21.59,-0.018636363636363673
2014-04-04,21.2,-0.01806391848077815
2014-04-07,20.32,-0.04150943396226414
2014-04-08,20.49,0.008366141732283339
2014-04-09,20.77,0.01366520253782344
2014-04-10,20.31,-0.022147327876745337
2014-04-11,20.04,-0.013293943870014702
2014-04-14,20.18,0.00698602794411185
2014-04-15,19.82,-0.01783944499504453
2014-04-16,20.41,0.02976791120080735
2014-04-17,20.58,0.00832925036746679
2014-04-21,20.85,0.013119533527697014
2014-04-22,21.36,0.02446043165467615
2014-04-23,21.57,0.00983146067415741
2014-04-24,21.45,-0.0055632823365786566
2014-04-25,20.93,-0.024242424242424176
2014-04-28,20.37,-0.026755852842809347
2014-04-29,20.7,0.016200294550809957
2014-04-30,20.88,0.008695652173912993
2014-05-01,21.02,0.006704980842911823
2014-05-02,21.01,-0.0004757373929590303
2014-05-05,21.37,0.017134697762970053
2014-05-06,20.93,-0.020589611605053904
2014-05-07,23.03,0.10033444816053527
2014-05-08,22.19,-0.03647416413373861
2014-05-09,22.21,0.0009013068949976777
2014-05-12,23.17,0.04322377307519143
2014-05-13,22.77,-0.017263703064307356
2014-05-14,22.39,-0.01668862538427751
2014-05-15,22.34,-0.0022331397945511977
2014-05-16,22.3,-0.0017905102954342
2014-05-19,22.74,0.019730941704035665
2014-05-20,23.01,0.011873350923482962
2014-05-21,23.69,0.029552368535419316
2014-05-22,24.12,0.01815111861544949
2014-05-23,24.25,0.005389718076285188
2014-05-27,24.5,0.010309278350515427
2014-05-28,23.68,-0.033469387755102
2014-05-29,23.9,0.00929054054054057
2014-05-30,23.72,-0.007531380753138084
2014-06-02,23.75,0.001264755480607116
2014-06-03,23.57,-0.0075789473684210185
2014-06-04,23.98,0.01739499363597785
2014-06-05,24.12,0.005838198498749003
2014-06-06,24.02,-0.004145936981757914
2014-06-09,24.03,0.00041631973355538143
2014-06-10,23.86,-0.007074490220557728
2014-06-11,23.61,-0.010477787091366264
2014-06-12,23.09,-0.022024565861922918
2014-06-13,23.51,0.01818969250757907
2014-06-16,23.49,-0.0008507018290090373
2014-06-17,23.75,0.011068539804172106
2014-06-18,23.8,0.002105263157894832
2014-06-19,23.94,0.00588235294117645
2014-06-20,23.57,-0.015455304928989166
2014-06-23,23.46,-0.004666949512091567
2014-06-24,23.61,0.006393861892582953
2014-06-25,24.11,0.021177467174925857
2014-06-26,24.22,0.004562422231439323
2014-06-27,24.14,-0.003303055326176696
2014-06-30,24.69,0.022783761391880653
2014-07-01,24.94,0.010125556905629773
2014-07-02,24.84,-0.004009623095429071
2014-07-03,25.14,0.012077294685990392
2014-07-07,24.95,-0.007557677008751096
2014-07-08,24.14,-0.03246492985971938
2014-07-09,24.3,0.006628003314001596
2014-07-10,24.62,0.013168724279835509
2014-07-11,24.11,-0.020714865962632056
2014-07-14,24.09,-0.0008295313148071193
2014-07-15,23.91,-0.007471980074719831
2014-07-16,23.91,0.0
2014-07-17,23.91,0.0
2014-07-18,24.11,0.00836470096194053
2014-07-21,23.78,-0.013687266694317635
2014-07-22,24.03,0.010513036164844447
2014-07-23,24.0,-0.0012484394506866447
2014-07-24,24.21,0.008750000000000036
2014-07-25,24.01,-0.008261049153242439
2014-07-28,23.96,-0.0020824656393170216
2014-07-29,23.76,-0.008347245409014992
2014-07-30,23.85,0.0037878787878786735
2014-07-31,23.21,-0.02683438155136275
2014-08-01,21.6,-0.06936665230504091
2014-08-04,21.57,-0.001388888888888995
2014-08-05,21.51,-0.0027816411682892728
2014-08-06,21.22,-0.013482101348210263
2014-08-07,21.1,-0.005655042412818001
2014-08-08,21.07,-0.0014218009478673688
2014-08-11,21.07,0.0
2014-08-12,20.9,-0.008068343616516427
2014-08-13,21.34,0.021052631578947434
2014-08-14,21.3,-0.0018744142455482393
2014-08-15,21.46,0.007511737089201942
2014-08-18,21.77,0.014445479962721386
2014-08-19,21.7,-0.003215434083601254
2014-08-20,21.76,0.0027649769585254003
2014-08-21,21.49,-0.012408088235294268
2014-08-22,21.72,0.010702652396463508
2014-08-25,21.67,-0.002302025782688677
2014-08-26,21.77,0.00461467466543608
2014-08-27,21.87,0.0045934772622875375
2014-08-28,21.94,0.0032007315957933713
2014-08-29,21.96,0.0009115770282588365
2014-09-02,22.71,0.03415300546448097
2014-09-03,22.55,-0.007045354469396803
2014-09-04,22.5,-0.0022172949002217113
2014-09-05,22.71,0.009333333333333416
2014-09-08,22.89,0.00792602377807139
2014-09-09,22.85,-0.001747487986020091
2014-09-10,23.62,0.03369803063457333
2014-09-11,23.5,-0.005080440304826461
2014-09-12,23.43,-0.0029787234042553123
2014-09-15,23.45,0.0008536064874091753
2014-09-16,24.4,0.04051172707889128
2014-09-17,24.22,-0.007377049180327888
2014-09-18,24.48,0.01073492981007429
