date,close,daily_returns
2013-10-04,14.21,0.023038156947444266
2013-10-07,14.06,-0.010555946516537684
2013-10-08,13.86,-0.01422475106685639
2013-10-09,13.89,0.0021645021645022577
2013-10-10,14.03,0.010079193664506825
2013-10-11,14.08,0.0035637918745545782
2013-10-14,14.12,0.0028409090909089496
2013-10-15,14.04,-0.005665722379603388
2013-10-16,14.0,-0.002849002849002802
2013-10-17,14.23,0.01642857142857146
2013-10-18,14.34,0.007730147575544688
2013-10-21,14.47,0.009065550906555142
2013-10-22,14.32,-0.010366275051831408
2013-10-23,14.15,-0.011871508379888263
2013-10-24,14.41,0.018374558303887012
2013-10-25,14.18,-0.015961138098542715
2013-10-28,14.77,0.04160789844851909
2013-10-29,15.01,0.016249153689912088
2013-10-30,15.24,0.015323117921385743
2013-10-31,14.97,-0.017716535433070835
2013-11-01,14.96,-0.0006680026720107257
2013-11-04,14.98,0.0013368983957218195
2013-11-05,14.85,-0.008678237650200371
2013-11-06,14.8,-0.0033670033670032407
2013-11-07,14.54,-0.01756756756756772
2013-11-08,14.96,0.028885832187070193
2013-11-11,15.25,0.019385026737967825
2013-11-12,16.14,0.05836065573770499
2013-11-13,16.38,0.014869888475836257
2013-11-14,16.36,-0.0012210012210012167
2013-11-15,16.33,-0.0018337408312959491
2013-11-18,16.96,0.038579301898346685
2013-11-19,16.71,-0.01474056603773588
2013-11-20,16.55,-0.00957510472770795
2013-11-21,16.82,0.01631419939577028
2013-11-22,17.0,0.010701545778834642
2013-11-25,16.81,-0.011176470588235343
2013-11-26,17.0,0.011302795954788891
2013-11-27,17.0,0.0
2013-11-29,17.0,0.0
2013-12-02,16.77,-0.013529411764705901
2013-12-03,16.89,0.007155635062611854
2013-12-04,16.82,-0.00414446417998815
2013-12-05,16.7,-0.007134363852556502
2013-12-06,16.71,0.0005988023952097077
2013-12-09,16.74,0.0017953321364450048
2013-12-10,16.67,-0.00418160095579434
2013-12-11,17.0,0.019796040791841607
2013-12-12,16.91,-0.0052941176470587825
2013-12-13,16.7,-0.012418687167356612
2013-12-16,16.79,0.005389221556886259
2013-12-17,16.83,0.002382370458606342
2013-12-18,17.12,0.017231134878193943
2013-12-19,17.19,0.004088785046729049
2013-12-20,17.38,0.01105293775450833
2013-12-23,17.8,0.024165707710011697
2013-12-24,17.75,-0.002808988764045006
2013-12-26,17.66,-0.005070422535211283
2013-12-27,17.62,-0.0022650056625140857
2013-12-30,17.76,0.007945516458569779
2013-12-31,17.98,0.012387387387387427
2014-01-02,17.82,-0.008898776418242549
2014-01-03,17.66,-0.008978675645342271
2014-01-06,18.97,0.07417893544733856
2014-01-07,19.22,0.01317870321560366
2014-01-08,19.08,-0.007284079084287187
2014-01-09,18.76,-0.016771488469601525
2014-01-10,18.45,-0.016524520255863706
2014-01-13,18.54,0.004878048780487809
2014-01-14,18.62,0.004314994606256839
2014-01-15,18.82,0.01074113856068748
2014-01-16,18.78,-0.002125398512221044
2014-01-17,18.8,0.0010649627263046302
2014-01-21,18.75,-0.0026595744680851796
2014-01-22,18.49,-0.013866666666666805
2014-01-23,18.35,-0.007571660356949561
2014-01-24,17.98,-0.020163487738419694
2014-01-27,17.64,-0.018909899888765236
2014-01-28,17.55,-0.005102040816326481
2014-01-29,16.77,-0.04444444444444451
2014-01-30,17.17,0.02385211687537292
2014-01-31,16.92,-0.014560279557367495
2014-02-03,16.4,-0.030732860520094718
2014-02-04,16.57,0.010365853658536706
2014-02-05,16.46,-0.006638503319251643
2014-02-06,16.63,0.010328068043742311
2014-02-07,16.64,0.000601322910402935
2014-02-10,16.62,-0.0012019230769230171
2014-02-11,16.68,0.0036101083032489267
2014-02-12,16.6,-0.004796163069544224
2014-02-13,16.77,0.010240963855421503
2014-02-14,16.6,-0.010137149672033274
2014-02-18,16.49,-0.0066265060240965346
2014-02-19,16.48,-0.0006064281382655023
2014-02-20,16.46,-0.0012135922330096527
2014-02-21,16.48,0.0012150668286754485
2014-02-24,16.53,0.0030339805825243538
2014-02-25,16.8,0.016333938294010864
2014-02-26,17.06,0.015476190476190421
2014-02-27,17.54,0.028135990621336537
2014-02-28,17.56,0.0011402508551880963
2014-03-03,17.37,-0.010820045558086466
2014-03-04,17.5,0.007484168105929667
2014-03-05,17.54,0.0022857142857142243
2014-03-06,17.44,-0.005701254275940593
2014-03-07,17.25,-0.010894495412844152
2014-03-10,17.26,0.0005797101449276365
2014-03-11,17.21,-0.0028968713789108147
2014-03-12,16.98,-0.013364323067983741
2014-03-13,16.62,-0.021201413427561766
2014-03-14,17.12,0.030084235860409203
2014-03-17,17.47,0.0204439252336448
2014-03-18,18.04,0.03262736119061249
2014-03-19,17.88,-0.008869179600886956
2014-03-20,17.97,0.005033557046979942
2014-03-21,18.18,0.011686143572620988
2014-03-24,18.15,-0.0016501650165017256
2014-03-25,18.07,-0.004407713498622456
2014-03-26,17.4,-0.03707802988378539
2014-03-27,17.34,-0.0034482758620688614
2014-03-28,17.37,0.0017301038062285112
2014-03-31,17.68,0.01784686240644784
2014-04-01,17.88,0.011312217194570096
2014-04-02,18.21,0.01845637583892623
2014-04-03,18.05,-0.00878638110928065
2014-04-04,17.63,-0.023268698060941895
2014-04-07,17.16,-0.02665910380034031
2014-04-08,17.16,0.0
2014-04-09,17.45,0.0168997668997668
2014-04-10,16.98,-0.02693409742120334
2014-04-11,16.57,-0.02414605418138993
2014-04-14,16.57,0.0
2014-04-15,16.64,0.004224502112251116
2014-04-16,16.83,0.011418269230769162
2014-04-17,16.89,0.0035650623885918886
2014-04-21,17.02,0.007696862048549358
2014-04-22,17.19,0.009988249118684012
2014-04-23,16.87,-0.018615474112856356
2014-04-24,16.73,-0.008298755186722073
2014-04-25,16.44,-0.017334130304841544
2014-04-28,16.07,-0.02250608272506094
2014-04-29,16.56,0.030491599253266832
2014-04-30,16.53,-0.0018115942028984477
2014-05-01,16.57,0.002419842710223774
2014-05-02,16.28,-0.01750150875075429
2014-05-05,16.37,0.005528255528255421
2014-05-06,16.04,-0.020158827122785716
2014-05-07,16.14,0.006234413965087393
2014-05-08,16.12,-0.0012391573729862992
2014-05-09,16.32,0.012406947890818865
2014-05-12,16.61,0.017769607843137303
2014-05-13,16.61,0.0
2014-05-14,16.3,-0.01866345574954842
2014-05-15,16.44,0.008588957055214674
2014-05-16,16.54,0.006082725060827077
2014-05-19,16.75,0.012696493349455995
2014-05-20,16.68,-0.004179104477611939
2014-05-21,16.65,-0.0017985611510792365
2014-05-22,17.02,0.022222222222222365
2014-05-23,17.19,0.009988249118684012
2014-05-27,17.31,0.00698080279232105
2014-05-28,17.16,-0.008665511265164572
2014-05-29,17.02,-0.00815850815850816
2014-05-30,16.92,-0.005875440658049236
2014-06-02,16.77,-0.00886524822695045
2014-06-03,16.59,-0.01073345259391767
2014-06-04,16.62,0.001808318264014508
2014-06-05,16.9,0.016847172081829065
2014-06-06,17.0,0.00591715976331364
2014-06-09,17.3,0.01764705882352935
2014-06-10,17.07,-0.013294797687861348
2014-06-11,16.85,-0.01288810779144689
2014-06-12,16.99,0.008308605341246222
2014-06-13,17.04,0.00294290759270166
2014-06-16,17.06,0.0011737089201877549
2014-06-17,17.32,0.015240328253224078
2014-06-18,17.41,0.0051963048498844255
2014-06-19,17.13,-0.016082711085583012
2014-06-20,17.01,-0.007005253940455147
2014-06-23,16.8,-0.012345679012345734
2014-06-24,16.75,-0.0029761904761904656
2014-06-25,16.65,-0.005970149253731405
2014-06-26,16.82,0.010210210210210402
2014-06-27,17.13,0.01843043995243754
2014-06-30,16.87,-0.015178050204319837
2014-07-01,17.0,0.007705986959098965
2014-07-02,16.87,-0.00764705882352934
2014-07-03,16.84,-0.001778304682869103
2014-07-07,16.57,-0.016033254156769594
2014-07-08,16.2,-0.022329511164755678
2014-07-09,16.05,-0.00925925925925919
2014-07-10,16.16,0.006853582554517068
2014-07-11,16.17,0.0006188118811882859
2014-07-14,16.4,0.014223871366728424
2014-07-15,16.28,-0.007317073170731603
2014-07-16,16.19,-0.005528255528255532
2014-07-17,15.99,-0.01235330450895622
2014-07-18,16.07,0.00500312695434646
2014-07-21,15.99,-0.004978220286247725
2014-07-22,16.01,0.001250781738586726
2014-07-23,16.31,0.01873828856964388
2014-07-24,16.23,-0.004904966278356682
2014-07-25,16.56,0.020332717190387983
2014-07-28,16.64,0.004830917874396157
2014-07-29,16.7,0.0036057692307691624
2014-07-30,16.73,0.001796407185628901
2014-07-31,16.39,-0.020322773460848764
2014-08-01,16.26,-0.007931665649786424
2014-08-04,16.48,0.013530135301353052
2014-08-05,16.24,-0.01456310679611661
2014-08-06,16.36,0.007389162561576512
2014-08-07,16.38,0.0012224938875304847
2014-08-08,16.56,0.01098901098901095
2014-08-11,16.7,0.008454106280193274
2014-08-12,16.63,-0.004191616766467066
2014-08-13,16.6,-0.0018039687312084718
2014-08-14,16.73,0.007831325301204783
2014-08-15,16.8,0.004184100418409997
2014-08-18,17.25,0.02678571428571419
2014-08-19,17.3,0.0028985507246377384
2014-08-20,17.3,0.0
2014-08-21,17.32,0.0011560693641619046
2014-08-22,17.21,-0.006351039260969915
2014-08-25,17.17,-0.0023242300987796893
2014-08-26,17.3,0.007571345369830951
2014-08-27,17.3,0.0
2014-08-28,17.21,-0.005202312138728349
2014-08-29,17.33,0.006972690296339179
2014-09-02,17.27,-0.0034622042700518385
2014-09-03,17.23,-0.0023161551823971394
2014-09-04,17.02,-0.012188044109112117
2014-09-05,16.99,-0.001762632197414904
2014-09-08,17.03,0.002354326074161417
2014-09-09,16.96,-0.004110393423370495
2014-09-10,17.0,0.002358490566037652
2014-09-11,17.29,0.017058823529411793
2014-09-12,17.18,-0.0063620589936379535
2014-09-15,17.14,-0.002328288707799664
2014-09-16,17.63,0.028588098016335994
