date,close,daily_returns
2012-11-16,1.96,0.0888888888888888
2012-11-19,1.84,-0.061224489795918324
2012-11-20,1.88,0.021739130434782483
2012-11-21,1.88,0.0
2012-11-23,1.92,0.02127659574468077
2012-11-26,1.84,-0.04166666666666663
2012-11-27,2.0,0.08695652173913038
2012-11-28,2.16,0.08000000000000007
2012-11-29,2.12,-0.01851851851851849
2012-11-30,2.08,-0.018867924528301883
2012-12-03,2.16,0.03846153846153855
2012-12-04,2.12,-0.01851851851851849
2012-12-05,2.12,0.0
2012-12-06,2.04,-0.037735849056603765
2012-12-07,1.92,-0.05882352941176472
2012-12-10,1.92,0.0
2012-12-11,1.96,0.02083333333333326
2012-12-12,1.96,0.0
2012-12-13,2.0,0.020408163265306145
2012-12-14,1.96,-0.020000000000000018
2012-12-17,2.04,0.04081632653061229
2012-12-18,2.08,0.019607843137254832
2012-12-19,2.08,0.0
2012-12-20,2.04,-0.019230769230769273
2012-12-21,2.08,0.019607843137254832
2012-12-24,2.0,-0.03846153846153855
2012-12-26,2.0,0.0
2012-12-27,1.96,-0.020000000000000018
2012-12-28,1.96,0.0
2012-12-31,2.0,0.020408163265306145
2013-01-02,2.0,0.0
2013-01-03,2.08,0.040000000000000036
2013-01-04,2.12,0.019230769230769162
2013-01-07,2.48,0.16981132075471694
2013-01-08,2.48,0.0
2013-01-09,2.52,0.016129032258064502
2013-01-10,2.48,-0.015873015873015928
2013-01-11,2.4,-0.032258064516129115
2013-01-14,2.56,0.06666666666666665
2013-01-15,2.68,0.046875
2013-01-16,2.68,0.0
2013-01-17,2.88,0.07462686567164178
2013-01-18,2.88,0.0
2013-01-22,2.88,0.0
2013-01-23,2.76,-0.04166666666666674
2013-01-24,2.6,-0.05797101449275355
2013-01-25,2.52,-0.03076923076923077
2013-01-28,2.6,0.031746031746031855
2013-01-29,2.64,0.01538461538461533
2013-01-30,2.56,-0.030303030303030276
2013-01-31,2.6,0.015625
2013-02-01,2.84,0.0923076923076922
2013-02-04,2.88,0.014084507042253502
2013-02-05,3.2,0.11111111111111116
2013-02-06,3.28,0.02499999999999991
2013-02-07,3.12,-0.04878048780487798
2013-02-08,3.08,-0.012820512820512886
2013-02-11,3.08,0.0
2013-02-12,2.88,-0.06493506493506496
2013-02-13,2.92,0.01388888888888884
2013-02-14,2.92,0.0
2013-02-15,2.92,0.0
2013-02-19,2.96,0.013698630136986356
2013-02-20,2.92,-0.013513513513513487
2013-02-21,2.84,-0.0273972602739726
2013-02-22,2.72,-0.042253521126760396
2013-02-25,2.6,-0.044117647058823595
2013-02-26,2.64,0.01538461538461533
2013-02-27,2.72,0.030303030303030276
2013-02-28,2.76,0.014705882352941124
2013-03-01,2.68,-0.02898550724637672
2013-03-04,2.72,0.014925373134328401
2013-03-05,2.72,0.0
2013-03-06,2.76,0.014705882352941124
2013-03-07,2.08,-0.24637681159420277
2013-03-08,2.16,0.03846153846153855
2013-03-11,2.12,-0.01851851851851849
2013-03-12,2.16,0.018867924528301883
2013-03-13,2.16,0.0
2013-03-14,2.12,-0.01851851851851849
2013-03-15,2.16,0.018867924528301883
2013-03-18,2.12,-0.01851851851851849
2013-03-19,2.12,0.0
2013-03-20,2.04,-0.037735849056603765
2013-03-21,2.12,0.03921568627450989
2013-03-22,2.32,0.09433962264150941
2013-03-25,2.24,-0.0344827586206895
2013-03-26,2.24,0.0
2013-03-27,2.36,0.05357142857142838
2013-03-28,2.36,0.0
2013-04-01,2.28,-0.03389830508474578
2013-04-02,2.08,-0.08771929824561397
2013-04-03,2.04,-0.019230769230769273
2013-04-04,2.04,0.0
2013-04-05,2.08,0.019607843137254832
2013-04-08,2.2,0.05769230769230771
2013-04-09,2.16,-0.018181818181818188
2013-04-10,2.28,0.05555555555555536
2013-04-11,2.36,0.03508771929824572
2013-04-12,2.32,-0.016949152542372947
2013-04-15,2.16,-0.06896551724137923
2013-04-16,2.16,0.0
2013-04-17,2.28,0.05555555555555536
2013-04-18,2.24,-0.01754385964912264
2013-04-19,2.24,0.0
2013-04-22,2.24,0.0
2013-04-23,2.24,0.0
2013-04-24,2.32,0.03571428571428559
2013-04-25,2.36,0.01724137931034475
2013-04-26,2.36,0.0
2013-04-29,2.52,0.06779661016949157
2013-04-30,2.44,-0.031746031746031744
2013-05-01,2.4,-0.016393442622950838
2013-05-02,2.44,0.016666666666666607
2013-05-03,2.4,-0.016393442622950838
2013-05-06,2.4,0.0
2013-05-07,2.4,0.0
2013-05-08,2.4,0.0
2013-05-09,2.44,0.016666666666666607
2013-05-10,2.48,0.016393442622950838
2013-05-13,2.48,0.0
2013-05-14,2.64,0.06451612903225823
2013-05-15,2.64,0.0
2013-05-16,2.64,0.0
2013-05-17,2.68,0.015151515151515138
2013-05-20,2.72,0.014925373134328401
2013-05-21,2.84,0.04411764705882337
2013-05-22,2.8,-0.014084507042253502
2013-05-23,2.76,-0.014285714285714346
2013-05-24,2.84,0.02898550724637694
2013-05-28,2.76,-0.028169014084507116
2013-05-29,2.72,-0.014492753623188248
2013-05-30,2.8,0.02941176470588225
2013-05-31,2.72,-0.02857142857142847
2013-06-03,2.6,-0.044117647058823595
2013-06-04,2.72,0.04615384615384621
2013-06-05,2.68,-0.014705882352941235
2013-06-06,2.72,0.014925373134328401
2013-06-07,2.68,-0.014705882352941235
2013-06-10,2.64,-0.014925373134328401
2013-06-11,2.56,-0.030303030303030276
2013-06-12,2.56,0.0
2013-06-13,2.48,-0.03125
2013-06-14,2.68,0.08064516129032273
2013-06-17,2.72,0.014925373134328401
2013-06-18,2.8,0.02941176470588225
2013-06-19,2.8,0.0
2013-06-20,2.64,-0.05714285714285705
2013-06-21,2.76,0.045454545454545414
2013-06-24,2.8,0.01449275362318847
2013-06-25,2.8,0.0
2013-06-26,3.0,0.0714285714285714
2013-06-27,3.0,0.0
2013-06-28,3.2,0.06666666666666665
2013-07-01,3.56,0.11250000000000004
2013-07-02,3.48,-0.022471910112359605
2013-07-03,3.4,-0.02298850574712641
2013-07-05,3.4,0.0
2013-07-08,3.8,0.11764705882352944
2013-07-09,4.72,0.24210526315789482
2013-07-10,5.88,0.2457627118644068
2013-07-11,5.2,-0.11564625850340127
2013-07-12,4.92,-0.05384615384615388
2013-07-15,5.16,0.04878048780487809
2013-07-16,4.96,-0.03875968992248069
2013-07-17,4.8,-0.032258064516129115
2013-07-18,5.0,0.04166666666666674
2013-07-19,4.96,-0.008000000000000007
2013-07-22,5.04,0.016129032258064502
2013-07-23,5.08,0.007936507936507908
2013-07-24,5.56,0.09448818897637778
2013-07-25,5.96,0.07194244604316546
2013-07-26,5.76,-0.033557046979865834
2013-07-29,5.8,0.00694444444444442
2013-07-30,7.48,0.28965517241379324
2013-07-31,7.0,-0.06417112299465244
2013-08-01,7.8,0.11428571428571432
2013-08-02,8.32,0.06666666666666665
2013-08-05,12.0,0.4423076923076923
2013-08-06,10.4,-0.1333333333333333
2013-08-07,7.68,-0.2615384615384616
2013-08-08,8.48,0.10416666666666674
2013-08-09,7.68,-0.09433962264150952
2013-08-12,6.12,-0.203125
2013-08-13,6.12,0.0
2013-08-14,6.04,-0.013071895424836666
2013-08-15,6.36,0.052980132450331174
2013-08-16,5.76,-0.09433962264150952
2013-08-19,5.44,-0.05555555555555547
2013-08-20,5.08,-0.06617647058823539
2013-08-21,6.72,0.3228346456692912
2013-08-22,6.4,-0.04761904761904756
2013-08-23,6.64,0.03749999999999987
2013-08-26,6.88,0.03614457831325302
2013-08-27,6.6,-0.04069767441860472
2013-08-28,6.6,0.0
2013-08-29,6.84,0.036363636363636376
2013-08-30,6.8,-0.005847953216374324
2013-09-03,7.68,0.12941176470588234
2013-09-04,8.08,0.05208333333333348
2013-09-05,8.44,0.044554455445544594
2013-09-06,9.72,0.15165876777251208
2013-09-09,8.88,-0.08641975308641969
2013-09-10,10.2,0.14864864864864846
2013-09-11,9.8,-0.039215686274509665
2013-09-12,8.92,-0.08979591836734702
2013-09-13,9.4,0.05381165919282527
2013-09-16,9.76,0.038297872340425476
2013-09-17,9.4,-0.03688524590163933
2013-09-18,9.44,0.004255319148936065
2013-09-19,9.32,-0.012711864406779627
2013-09-20,8.72,-0.06437768240343344
2013-09-23,8.6,-0.013761467889908396
2013-09-24,8.52,-0.009302325581395321
2013-09-25,8.72,0.023474178403755985
2013-09-26,8.88,0.01834862385321112
2013-09-27,8.64,-0.027027027027027084
2013-09-30,8.28,-0.04166666666666685
2013-10-01,8.52,0.02898550724637694
2013-10-02,8.32,-0.023474178403755763
2013-10-03,8.32,0.0
2013-10-04,8.84,0.0625
2013-10-07,9.32,0.05429864253393668
2013-10-08,8.48,-0.0901287553648068
2013-10-09,8.52,0.004716981132075304
2013-10-10,8.44,-0.009389671361502372
2013-10-11,8.24,-0.023696682464454888
2013-10-14,7.6,-0.07766990291262144
2013-10-15,7.6,0.0
2013-10-16,8.2,0.07894736842105265
2013-10-17,8.52,0.039024390243902474
2013-10-18,8.36,-0.018779342723004744
2013-10-21,8.48,0.014354066985646119
2013-10-22,8.64,0.018867924528301883
2013-10-23,8.36,-0.03240740740740755
2013-10-24,7.92,-0.05263157894736836
2013-10-25,8.0,0.010101010101010166
2013-10-28,7.8,-0.025000000000000022
2013-10-29,7.76,-0.00512820512820511
2013-10-30,7.16,-0.07731958762886593
2013-10-31,6.92,-0.033519553072625774
2013-11-01,7.0,0.011560693641618602
2013-11-04,7.6,0.08571428571428563
2013-11-05,7.6,0.0
2013-11-06,7.4,-0.02631578947368407
2013-11-07,7.12,-0.037837837837837895
2013-11-08,7.56,0.061797752808988804
2013-11-11,7.56,0.0
2013-11-12,7.0,-0.07407407407407407
2013-11-13,7.48,0.06857142857142873
2013-11-14,8.04,0.07486631016042766
2013-11-15,8.0,-0.004975124378109319
2013-11-18,7.6,-0.050000000000000044
2013-11-19,7.68,0.010526315789473717
2013-11-20,8.12,0.05729166666666652
2013-11-21,8.32,0.024630541871921263
2013-11-22,8.56,0.028846153846153966
2013-11-25,8.64,0.009345794392523477
2013-11-26,8.52,-0.01388888888888895
2013-11-27,8.6,0.009389671361502261
2013-11-29,8.4,-0.023255813953488302
2013-12-02,8.52,0.014285714285714235
2013-12-03,8.48,-0.004694835680751019
2013-12-04,8.4,-0.009433962264150941
2013-12-05,8.16,-0.02857142857142858
2013-12-06,7.92,-0.02941176470588236
2013-12-09,7.92,0.0
2013-12-10,7.72,-0.025252525252525304
2013-12-11,7.8,0.010362694300518172
2013-12-12,7.8,0.0
2013-12-13,7.92,0.01538461538461533
2013-12-16,8.16,0.030303030303030276
2013-12-17,8.44,0.034313725490195957
2013-12-18,8.6,0.018957345971563955
2013-12-19,8.52,-0.009302325581395321
2013-12-20,8.6,0.009389671361502261
2013-12-23,9.6,0.11627906976744184
2013-12-24,9.88,0.029166666666666785
2013-12-26,11.88,0.20242914979757076
2013-12-27,11.32,-0.047138047138047146
2013-12-30,11.36,0.0035335689045936647
2013-12-31,11.6,0.021126760563380254
2014-01-02,11.48,-0.010344827586206806
2014-01-03,10.0,-0.12891986062717775
2014-01-06,10.0,0.0
2014-01-07,10.0,0.0
2014-01-08,9.92,-0.008000000000000007
2014-01-09,9.84,-0.008064516129032251
2014-01-10,10.56,0.07317073170731714
2014-01-13,10.16,-0.037878787878787956
2014-01-14,9.8,-0.03543307086614167
2014-01-15,9.76,-0.004081632653061273
2014-01-16,9.92,0.016393442622950838
2014-01-17,10.24,0.032258064516129004
2014-01-21,10.0,-0.0234375
2014-01-22,9.8,-0.019999999999999907
2014-01-23,10.12,0.03265306122448974
2014-01-24,10.16,0.0039525691699606735
2014-01-27,9.96,-0.019685039370078705
2014-01-28,10.12,0.016064257028112205
2014-01-29,10.12,0.0
2014-01-30,10.52,0.03952569169960474
2014-01-31,10.32,-0.019011406844106404
2014-02-03,9.96,-0.03488372093023251
2014-02-04,10.0,0.00401606425702794
2014-02-05,10.04,0.0040000000000000036
2014-02-06,10.08,0.003984063745019917
2014-02-07,10.28,0.01984126984126977
2014-02-10,10.92,0.0622568093385214
2014-02-11,11.48,0.05128205128205132
2014-02-12,10.52,-0.08362369337979103
2014-02-13,10.92,0.03802281368821303
2014-02-14,11.0,0.0073260073260073
2014-02-18,11.4,0.036363636363636376
2014-02-19,11.24,-0.01403508771929829
2014-02-20,11.6,0.03202846975088969
2014-02-21,12.88,0.1103448275862069
2014-02-24,14.88,0.15527950310559002
2014-02-25,14.24,-0.043010752688172116
2014-02-26,14.92,0.047752808988763995
2014-02-27,13.68,-0.08310991957104563
2014-02-28,13.16,-0.03801169590643272
2014-03-03,14.2,0.07902735562310026
2014-03-04,14.08,-0.008450704225352101
2014-03-05,14.32,0.017045454545454586
2014-03-06,14.04,-0.019553072625698387
2014-03-07,13.6,-0.031339031339031265
2014-03-10,14.08,0.03529411764705892
2014-03-11,14.04,-0.0028409090909091717
2014-03-12,14.04,0.0
2014-03-13,13.76,-0.019943019943019946
2014-03-14,14.0,0.01744186046511631
2014-03-17,13.68,-0.02285714285714291
2014-03-18,13.72,0.0029239766081872176
2014-03-19,15.28,0.11370262390670538
2014-03-20,15.2,-0.005235602094240788
2014-03-21,14.76,-0.02894736842105261
2014-03-24,14.04,-0.04878048780487809
2014-03-25,12.92,-0.07977207977207967
2014-03-26,12.92,0.0
2014-03-27,14.56,0.12693498452012397
2014-03-28,13.12,-0.098901098901099
2014-03-31,13.32,0.015243902439024515
2014-04-01,13.96,0.048048048048048075
2014-04-02,13.88,-0.005730659025787954
2014-04-03,13.32,-0.04034582132564846
2014-04-04,12.56,-0.05705705705705699
2014-04-07,11.84,-0.05732484076433131
2014-04-08,11.2,-0.05405405405405406
2014-04-09,12.52,0.11785714285714288
2014-04-10,12.0,-0.04153354632587858
2014-04-11,11.56,-0.036666666666666625
2014-04-14,10.68,-0.0761245674740485
2014-04-15,10.4,-0.02621722846441943
2014-04-16,10.68,0.026923076923076827
2014-04-17,10.08,-0.05617977528089879
2014-04-21,10.28,0.01984126984126977
2014-04-22,10.6,0.031128404669260812
2014-04-23,10.44,-0.015094339622641506
2014-04-24,10.4,-0.003831417624520994
2014-04-25,9.64,-0.07307692307692304
2014-04-28,9.32,-0.03319502074688796
2014-04-29,9.72,0.0429184549356223
2014-04-30,9.48,-0.024691358024691357
2014-05-01,9.56,0.00843881856540074
2014-05-02,10.24,0.07112970711297062
2014-05-05,9.6,-0.0625
2014-05-06,9.04,-0.05833333333333335
2014-05-07,8.8,-0.0265486725663715
2014-05-08,8.76,-0.00454545454545463
2014-05-09,8.64,-0.013698630136986245
2014-05-12,8.68,0.004629629629629539
2014-05-13,8.88,0.023041474654378113
2014-05-14,8.64,-0.027027027027027084
2014-05-15,8.56,-0.0092592592592593
2014-05-16,8.56,0.0
2014-05-19,9.12,0.06542056074766345
2014-05-20,8.96,-0.01754385964912264
2014-05-21,8.36,-0.06696428571428592
2014-05-22,8.8,0.052631578947368585
2014-05-23,8.0,-0.09090909090909094
2014-05-27,8.4,0.050000000000000044
2014-05-28,8.48,0.00952380952380949
2014-05-29,9.04,0.06603773584905648
2014-05-30,9.0,-0.004424778761061843
2014-06-02,8.56,-0.04888888888888887
2014-06-03,9.12,0.06542056074766345
2014-06-04,9.12,0.0
2014-06-05,9.24,0.013157894736842257
2014-06-06,9.85,0.06601731601731586
2014-06-09,10.78,0.09441624365482237
2014-06-10,9.34,-0.13358070500927643
2014-06-11,8.82,-0.05567451820128477
2014-06-12,8.81,-0.0011337868480725266
2014-06-13,8.71,-0.011350737797956811
2014-06-16,8.87,0.01836969001148092
2014-06-17,9.21,0.0383314543404738
2014-06-18,9.3,0.009771986970684043
2014-06-19,9.16,-0.01505376344086029
2014-06-20,9.21,0.005458515283842891
2014-06-23,9.36,0.01628664495113985
2014-06-24,9.63,0.028846153846153966
2014-06-25,9.97,0.03530633437175501
2014-06-26,10.29,0.032096288866599654
2014-06-27,10.73,0.04275996112730818
2014-06-30,10.81,0.007455731593662529
2014-07-01,10.81,0.0
2014-07-02,10.8,-0.0009250693802035359
2014-07-03,10.65,-0.01388888888888895
2014-07-07,10.78,0.012206572769952961
2014-07-08,10.06,-0.06679035250463816
2014-07-09,9.85,-0.020874751491053778
2014-07-10,9.96,0.01116751269035543
2014-07-11,10.12,0.016064257028112205
2014-07-14,9.98,-0.01383399209486158
2014-07-15,9.7,-0.028056112224449037
2014-07-16,9.72,0.0020618556701033075
2014-07-17,9.42,-0.030864197530864224
2014-07-18,10.17,0.07961783439490455
2014-07-21,11.01,0.08259587020648973
2014-07-22,11.14,0.01180744777475029
2014-07-23,13.1,0.17594254937163356
2014-07-24,12.98,-0.009160305343511421
2014-07-25,12.63,-0.026964560862865916
2014-07-28,11.9,-0.05779889152810769
2014-07-29,11.46,-0.036974789915966366
2014-07-30,11.03,-0.03752181500872609
2014-07-31,10.1,-0.08431550317316405
2014-08-01,9.75,-0.03465346534653457
2014-08-04,10.17,0.04307692307692301
2014-08-05,9.93,-0.02359882005899705
2014-08-06,9.91,-0.002014098690835797
2014-08-07,9.72,-0.019172552976791102
2014-08-08,9.96,0.024691358024691468
2014-08-11,8.97,-0.0993975903614458
2014-08-12,8.68,-0.03232998885172811
2014-08-13,9.58,0.1036866359447004
2014-08-14,9.39,-0.019832985386221247
2014-08-15,9.37,-0.0021299254526092604
2014-08-18,9.86,0.0522945570971185
2014-08-19,9.94,0.008113590263691739
2014-08-20,9.93,-0.001006036217303774
2014-08-21,10.58,0.06545820745216524
2014-08-22,10.71,0.012287334593572785
2014-08-25,10.53,-0.016806722689075793
2014-08-26,10.32,-0.019943019943019835
2014-08-27,10.75,0.04166666666666674
2014-08-28,10.63,-0.01116279069767434
2014-08-29,10.59,-0.0037629350893697566
2014-09-02,11.04,0.04249291784702547
2014-09-03,10.94,-0.009057971014492683
2014-09-04,10.75,-0.017367458866544783
2014-09-05,10.62,-0.012093023255814073
2014-09-08,10.54,-0.007532956685499026
2014-09-09,10.34,-0.018975332068311146
2014-09-10,10.17,-0.01644100580270791
2014-09-11,10.44,0.026548672566371723
2014-09-12,10.67,0.022030651340996243
2014-09-15,10.51,-0.014995313964386137
2014-09-16,10.5,-0.0009514747859181716
2014-09-17,10.41,-0.008571428571428563
2014-09-18,10.22,-0.018251681075888482
2014-09-19,10.22,0.0
2014-09-22,10.12,-0.009784735812133238
2014-09-23,9.77,-0.03458498023715417
2014-09-24,10.29,0.05322415557830085
2014-09-25,10.44,0.014577259475218707
2014-09-26,10.1,-0.03256704980842906
2014-09-29,9.96,-0.013861386138613763
2014-09-30,9.85,-0.011044176706827447
2014-10-01,9.8,-0.0050761421319796
2014-10-02,10.45,0.0663265306122447
2014-10-03,11.03,0.05550239234449772
2014-10-06,11.15,0.010879419764279419
2014-10-07,10.34,-0.07264573991031398
2014-10-08,10.52,0.01740812379110257
2014-10-09,10.09,-0.040874524714828886
2014-10-10,10.04,-0.0049554013875124925
2014-10-13,10.52,0.047808764940239
2014-10-14,10.94,0.03992395437262353
2014-10-15,11.24,0.02742230347349195
2014-10-16,11.84,0.053380782918149405
2014-10-17,12.31,0.039695945945946054
2014-10-20,12.19,-0.009748172217709294
2014-10-21,11.55,-0.052502050861361726
2014-10-22,10.95,-0.051948051948052076
2014-10-23,11.2,0.022831050228310446
2014-10-24,11.31,0.009821428571428648
