date,close,daily_returns
2013-07-18,24.123,-0.03213769860375537
2013-07-19,25.003,0.0364797081623347
2013-07-22,25.233,0.009198896132464052
2013-07-23,25.471,0.009432092894225752
2013-07-24,24.986,-0.019041262612382703
2013-07-25,25.585,0.023973425118066105
2013-07-26,25.893,0.012038303693570507
2013-07-29,25.901,0.00030896381261347194
2013-07-30,25.576,-0.012547778078066507
2013-07-31,26.65,0.04199249296215202
2013-08-01,27.076,0.01598499061913694
2013-08-02,26.29,-0.029029398729502165
2013-08-05,27.076,0.02989729935336638
2013-08-06,26.755,-0.01185551780174332
2013-08-07,26.357,-0.014875724163707749
2013-08-08,26.228,-0.0048943354706528774
2013-08-09,25.875,-0.013458898886686055
2013-08-12,25.735,-0.005410628019323682
2013-08-13,26.183,0.01740819895084522
2013-08-14,25.962,-0.008440591223312865
2013-08-15,25.177,-0.03023649949926821
2013-08-16,23.575,-0.06362950311792515
2013-08-19,22.732,-0.03575821845174976
2013-08-20,23.328,0.026218546542319254
2013-08-21,23.259,-0.0029578189300411006
2013-08-22,23.779,0.02235693709961728
2013-08-23,23.521,-0.010849909584086714
2013-08-26,22.971,-0.02338335955103954
2013-08-27,22.378,-0.025815158243002068
2013-08-28,22.307,-0.003172758959692601
2013-08-29,22.548,0.01080378356569689
2013-08-30,22.193,-0.015744190172077177
2013-09-03,22.423,0.010363628171044859
2013-09-04,22.06,-0.01618873478125138
2013-09-05,21.91,-0.006799637352674415
2013-09-06,21.555,-0.016202647193062525
2013-09-09,21.093,-0.021433542101600533
2013-09-10,20.836,-0.012184136917460786
2013-09-11,20.413,-0.020301401420618093
2013-09-12,19.562,-0.04168911967863609
2013-09-13,19.491,-0.0036294857376547585
2013-09-16,19.321,-0.008721974244523034
2013-09-17,19.037,-0.014699032141193613
2013-09-18,19.375,0.017754898355833326
2013-09-19,19.206,-0.008722580645161293
2013-09-20,18.807,-0.020774757888159967
2013-09-23,18.533,-0.014569043441271745
2013-09-24,18.33,-0.010953434414288199
2013-09-25,19.145,0.0444626295690127
2013-09-26,19.129,-0.0008357273439539847
2013-09-27,19.252,0.006430027706623376
2013-09-30,18.825,-0.02217951381674632
2013-10-01,18.824,-5.3120849933474545e-05
2013-10-02,19.037,0.011315342116446914
2013-10-03,18.971,-0.003466932815044288
2013-10-04,19.139,0.008855621738442787
2013-10-07,18.602,-0.028057892261873607
2013-10-08,18.194,-0.021933125470379622
2013-10-09,17.952,-0.013301088270858408
2013-10-10,19.654,0.09480837789661312
2013-10-11,21.352,0.08639462704792922
2013-10-14,20.828,-0.024541026601723526
2013-10-15,20.766,-0.0029767620510851023
2013-10-16,21.033,0.012857555619763206
2013-10-17,21.994,0.04569010602386725
2013-10-18,22.539,0.02477948531417673
2013-10-21,23.589,0.046585917742579364
2013-10-22,23.864,0.011657976175336149
2013-10-23,23.599,-0.011104592691920878
2013-10-24,23.029,-0.024153565829060586
2013-10-25,22.78,-0.010812453862521165
2013-10-28,22.93,0.0065847234416154254
2013-10-29,22.883,-0.0020497165285652263
2013-10-30,23.001,0.00515666652099811
2013-10-31,22.809,-0.00834746315377588
2013-11-01,22.483,-0.014292603796746906
2013-11-04,23.115,0.028110127652003714
2013-11-05,22.493,-0.026908933592905027
2013-11-06,21.675,-0.036366869692793236
2013-11-07,21.463,-0.009780853517877719
2013-11-08,21.328,-0.006289894236593319
2013-11-11,21.754,0.019973743435859115
2013-11-12,22.287,0.024501241151052566
2013-11-13,22.466,0.008031587921209837
2013-11-14,23.374,0.04041662957357772
2013-11-15,23.712,0.014460511679644128
2013-11-18,23.16,-0.023279352226720618
2013-11-19,22.841,-0.0137737478411053
2013-11-20,22.883,0.0018387986515475685
2013-11-21,24.664,0.07783070401608194
2013-11-22,24.916,0.01021732079143689
2013-11-25,25.282,0.014689356236956108
2013-11-26,26.455,0.046396645834981376
2013-11-27,27.117,0.025023625023625096
2013-11-29,27.16,0.0015857211343437427
2013-12-02,28.326,0.04293078055964661
2013-12-03,27.753,-0.020228765092141554
2013-12-04,26.2,-0.05595791445969811
2013-12-05,25.797,-0.015381679389312897
2013-12-06,26.849,0.04077993565143223
2013-12-09,27.689,0.03128608141830225
2013-12-10,27.197,-0.01776878904980317
2013-12-11,26.831,-0.013457366621318467
2013-12-12,26.955,0.004621519883716507
2013-12-13,27.01,0.0020404377666483065
2013-12-16,27.619,0.022547204738985416
2013-12-17,27.656,0.0013396574821680218
2013-12-18,28.548,0.03225339890078094
2013-12-19,28.865,0.011104105366400496
2013-12-20,29.125,0.009007448467001522
2013-12-23,30.418,0.04439484978540764
2013-12-24,30.428,0.0003287527122100009
2013-12-26,30.141,-0.00943210201130551
2013-12-27,29.988,-0.0050761421319796
2013-12-30,29.801,-0.006235827664399118
2013-12-31,30.884,0.0363410623804572
2014-01-02,30.946,0.00200751198031357
2014-01-03,29.791,-0.03732307891165254
2014-01-06,30.221,0.014433889429693592
2014-01-07,30.302,0.0026802554515072963
2014-01-08,29.492,-0.026730908850900903
2014-01-09,30.408,0.031059270310592746
2014-01-10,30.023,-0.012661141804788278
2014-01-13,28.983,-0.03464010924957528
2014-01-14,29.251,0.009246799848186882
2014-01-15,28.91,-0.01165772110355201
2014-01-16,28.957,0.0016257350397785864
2014-01-17,28.837,-0.004144075698449434
2014-01-21,29.191,0.012275895550854843
2014-01-22,29.181,-0.0003425713404815456
2014-01-23,27.859,-0.04530345087556964
2014-01-24,26.514,-0.0482788326932051
2014-01-27,26.829,0.011880515953835769
2014-01-28,26.497,-0.012374669201237531
2014-01-29,27.176,0.02562554251424687
2014-01-30,27.141,-0.0012879010891964082
2014-01-31,27.195,0.0019896098154084108
2014-02-03,26.819,-0.013826070968928184
2014-02-04,26.497,-0.01200641336366004
2014-02-05,26.342,-0.005849718836094642
2014-02-06,26.147,-0.007402626983524452
2014-02-07,26.461,0.012009025892071756
2014-02-10,25.635,-0.031215751483314902
2014-02-11,25.688,0.00206748585917671
2014-02-12,25.599,-0.00346465275615071
2014-02-13,25.797,0.007734677135825541
2014-02-14,26.351,0.02147536535256034
2014-02-18,26.351,0.0
2014-02-19,26.022,-0.012485294675723901
2014-02-20,26.541,0.019944662208900343
2014-02-21,26.342,-0.007497833540559995
2014-02-24,27.107,0.029041075089211166
2014-02-25,27.393,0.0105507802412661
2014-02-26,27.278,-0.004198152812762479
2014-02-27,25.866,-0.05176332575702025
2014-02-28,24.917,-0.036689089924997975
2014-03-03,24.576,-0.013685435646345945
2014-03-04,24.054,-0.02124023437500011
2014-03-05,24.969,0.038039411324519934
2014-03-06,25.947,0.039168569025591626
2014-03-07,25.938,-0.0003468609087755592
2014-03-10,26.273,0.01291541367877258
2014-03-11,26.119,-0.005861530849160745
2014-03-12,27.924,0.0691067805046135
2014-03-13,27.079,-0.03026070763500932
2014-03-14,27.79,0.026256508733704997
2014-03-17,27.679,-0.003994242533285397
2014-03-18,28.735,0.03815166732902209
2014-03-19,26.76,-0.068731512093266
2014-03-20,27.446,0.025635276532137485
2014-03-21,27.211,-0.00856226772571611
2014-03-24,26.725,-0.017860424093197547
2014-03-25,26.165,-0.02095416276894302
2014-03-26,25.76,-0.015478692910376401
2014-03-27,25.847,0.0033773291925465188
2014-03-28,25.65,-0.007621774287151384
2014-03-31,26.201,0.021481481481481657
2014-04-01,26.762,0.021411396511583636
2014-04-02,26.834,0.0026903818847618943
2014-04-03,27.025,0.007117835581724741
2014-04-04,26.292,-0.02712303422756701
2014-04-07,26.354,0.0023581317511029987
2014-04-08,26.248,-0.0040221598239356116
2014-04-09,26.591,0.013067662298079874
2014-04-10,26.191,-0.015042683614756913
2014-04-11,25.412,-0.029743041502806267
2014-04-14,26.014,0.02368959546670868
2014-04-15,27.468,0.05589298070269866
2014-04-16,28.165,0.02537498179700015
2014-04-17,28.294,0.004580152671755711
2014-04-21,28.484,0.006715204637025574
2014-04-22,28.689,0.007197022890043536
2014-04-23,28.637,-0.0018125413921712408
2014-04-24,28.255,-0.013339386108880191
2014-04-25,28.255,0.0
2014-04-28,28.818,0.019925676871350273
2014-04-29,29.072,0.008813935734610201
2014-04-30,28.964,-0.00371491469455143
2014-05-01,29.504,0.01864383372462375
2014-05-02,30.43,0.03138557483731019
2014-05-05,29.816,-0.020177456457443288
2014-05-06,29.262,-0.018580627850818265
2014-05-07,29.216,-0.0015720046476659366
2014-05-08,28.52,-0.0238225629791895
2014-05-09,27.758,-0.026718092566619944
2014-05-12,28.484,0.02615462209092878
2014-05-13,29.124,0.022468754388428547
2014-05-14,28.157,-0.03320285675044632
2014-05-15,27.342,-0.0289448449763825
2014-05-16,27.542,0.007314753858532752
2014-05-19,27.777,0.008532423208191142
2014-05-20,27.584,-0.006948194549447395
2014-05-21,27.205,-0.013739849187935138
2014-05-22,27.152,-0.0019481712920418337
2014-05-23,26.968,-0.006776664702416113
2014-05-27,26.879,-0.0033002076535152414
2014-05-28,27.479,0.022322259012611978
2014-05-29,27.771,0.010626296444557815
2014-05-30,28.27,0.017968384285765637
2014-06-02,28.125,-0.005129112133003155
2014-06-03,27.897,-0.008106666666666706
2014-06-04,27.944,0.001684768971573991
2014-06-05,28.251,0.010986258230747392
2014-06-06,28.353,0.003610491664011839
2014-06-09,28.416,0.002221987091312938
2014-06-10,27.387,-0.0362119932432432
2014-06-11,27.424,0.0013510059517289896
2014-06-12,27.517,0.0033911901983663117
2014-06-13,27.844,0.011883562888396426
2014-06-16,28.28,0.01565866973136054
2014-06-17,28.362,0.0028995756718528387
2014-06-18,28.791,0.015125872646498895
2014-06-19,29.28,0.01698447431489014
2014-06-20,29.656,0.012841530054644723
2014-06-23,29.427,-0.00772187752899911
2014-06-24,29.191,-0.008019845719917096
2014-06-25,27.373,-0.06227946969956488
2014-06-26,27.117,-0.009352281445219712
2014-06-27,26.067,-0.03872109746653396
2014-06-30,25.766,-0.011547166916024199
2014-07-01,26.038,0.010556547388030912
2014-07-02,26.296,0.009908595130194264
2014-07-03,26.315,0.0007225433526012459
2014-07-07,26.487,0.0065361960858825174
2014-07-08,26.315,-0.006493751651753588
2014-07-09,25.996,-0.012122363670910241
2014-07-10,25.593,-0.01550238498230494
2014-07-11,26.047,0.0177392255694917
2014-07-14,25.966,-0.0031097631205129206
2014-07-15,26.414,0.017253331279365236
2014-07-16,25.866,-0.020746573786628364
2014-07-17,25.321,-0.021070130673470855
2014-07-18,25.629,0.012163816594921162
2014-07-21,25.189,-0.017168051816301877
2014-07-22,25.418,0.009091269998809048
2014-07-23,25.758,0.01337634747029659
2014-07-24,26.242,0.018790278748350042
2014-07-25,26.805,0.021454157457510892
2014-07-28,27.144,0.012646894236149953
2014-07-29,27.044,-0.0036840554081932764
2014-07-30,26.743,-0.011130010353498032
2014-07-31,26.67,-0.0027296862730432636
2014-08-01,25.683,-0.03700787401574812
2014-08-04,26.095,0.016041739672156607
2014-08-05,25.838,-0.009848630005748094
2014-08-06,26.689,0.032935985757411634
2014-08-07,28.431,0.06527033609352162
2014-08-08,29.764,0.04688544194717026
2014-08-11,30.392,0.02109931460825165
2014-08-12,30.778,0.012700710713345664
2014-08-13,31.242,0.015075703424524134
2014-08-14,31.516,0.0087702451827667
2014-08-15,30.875,-0.02033887549181368
2014-08-18,31.938,0.034429149797570835
2014-08-19,31.974,0.0011271839188427002
2014-08-20,31.899,-0.0023456558453743837
2014-08-21,31.882,-0.0005329320668359117
2014-08-22,31.909,0.0008468728436108464
2014-08-25,31.773,-0.0042621204049013706
2014-08-26,31.35,-0.013313190444717127
2014-08-27,31.037,-0.00998405103668265
2014-08-28,31.533,0.015980925991558426
2014-08-29,32.064,0.016839501474645635
2014-09-02,31.816,-0.007734530938123818
2014-09-03,31.854,0.0011943676137793346
2014-09-04,32.23,0.011803855088842852
2014-09-05,32.789,0.017344089357741455
2014-09-08,32.533,-0.007807496416481152
2014-09-09,31.651,-0.027110933513663116
2014-09-10,31.229,-0.013332912072288372
2014-09-11,30.642,-0.018796631336257974
2014-09-12,30.343,-0.009757848704392669
2014-09-15,31.296,0.03140757341067135
