date,close,daily_returns
2013-09-20,2.9,-0.0491803278688524
2013-09-23,3.3,0.13793103448275867
2013-09-24,2.975,-0.0984848484848484
2013-09-25,3.2,0.07563025210084029
2013-09-26,3.8,0.18749999999999978
2013-09-27,3.8,0.0
2013-09-30,3.65,-0.03947368421052633
2013-10-01,3.2,-0.12328767123287665
2013-10-02,3.3,0.031249999999999778
2013-10-03,3.2,-0.030303030303030165
2013-10-04,3.35,0.046875
2013-10-07,3.25,-0.02985074626865669
2013-10-08,3.15,-0.03076923076923077
2013-10-09,3.1,-0.015873015873015817
2013-10-10,3.35,0.08064516129032251
2013-10-11,3.35,0.0
2013-10-14,3.25,-0.02985074626865669
2013-10-15,3.3,0.01538461538461533
2013-10-16,3.24,-0.018181818181818077
2013-10-17,3.34,0.030864197530864113
2013-10-18,3.67,0.0988023952095809
2013-10-21,3.74,0.019073569482289
2013-10-22,3.82,0.021390374331550666
2013-10-23,3.74,-0.020942408376963262
2013-10-24,3.71,-0.008021390374331583
2013-10-25,3.6,-0.029649595687331498
2013-10-28,3.58,-0.005555555555555536
2013-10-29,3.36,-0.06145251396648055
2013-10-30,3.58,0.06547619047619047
2013-10-31,3.52,-0.016759776536312887
2013-11-01,3.65,0.03693181818181812
2013-11-04,3.69,0.010958904109588996
2013-11-05,4.0,0.08401084010840121
2013-11-06,4.0,0.0
2013-11-07,3.91,-0.022499999999999964
2013-11-08,3.95,0.010230179028132946
2013-11-11,3.97,0.005063291139240533
2013-11-12,4.11,0.035264483627204024
2013-11-13,4.06,-0.012165450121654708
2013-11-14,3.82,-0.059113300492610765
2013-11-15,3.69,-0.03403141361256545
2013-11-18,3.36,-0.08943089430894313
2013-11-19,3.49,0.038690476190476275
2013-11-20,3.48,-0.002865329512894088
2013-11-21,3.4,-0.02298850574712641
2013-11-22,3.44,0.0117647058823529
2013-11-25,3.45,0.0029069767441860517
2013-11-26,3.4,-0.01449275362318847
2013-11-27,3.4,0.0
2013-11-29,3.4,0.0
2013-12-02,3.5,0.02941176470588247
2013-12-03,3.62,0.03428571428571425
2013-12-04,3.65,0.008287292817679592
2013-12-05,3.65,0.0
2013-12-06,3.66,0.00273972602739736
2013-12-09,3.49,-0.04644808743169393
2013-12-10,3.45,-0.011461318051575908
2013-12-11,3.26,-0.05507246376811603
2013-12-12,3.15,-0.033742331288343475
2013-12-13,3.14,-0.0031746031746030523
2013-12-16,3.05,-0.02866242038216571
2013-12-17,3.26,0.06885245901639347
2013-12-18,3.26,0.0
2013-12-19,3.19,-0.021472392638036797
2013-12-20,3.28,0.028213166144200663
2013-12-23,3.22,-0.018292682926829174
2013-12-24,3.0899,-0.04040372670807457
2013-12-26,3.12,0.009741415579792134
2013-12-27,3.2299,0.03522435897435905
2013-12-30,3.09,-0.04331403449023197
2013-12-31,3.11,0.006472491909385036
2014-01-02,3.15,0.012861736334405238
2014-01-03,3.34,0.060317460317460325
2014-01-06,3.26,-0.02395209580838331
2014-01-07,3.5,0.07361963190184051
2014-01-08,3.45,-0.014285714285714235
2014-01-09,3.6,0.04347826086956519
2014-01-10,3.64,0.011111111111111072
2014-01-13,3.63,-0.0027472527472528485
2014-01-14,3.5828,-0.013002754820936602
2014-01-15,3.67,0.024338506196271092
2014-01-16,3.64,-0.008174386920980825
2014-01-17,3.67,0.008241758241758212
2014-01-21,3.74,0.019073569482289
2014-01-22,3.75,0.002673796791443861
2014-01-23,3.65,-0.026666666666666727
2014-01-24,3.53,-0.0328767123287671
2014-01-27,3.52,-0.0028328611898016387
2014-01-28,3.46,-0.017045454545454586
2014-01-29,3.41,-0.014450867052023031
2014-01-30,3.35,-0.017595307917888547
2014-01-31,3.24,-0.032835820895522394
2014-02-03,3.06,-0.05555555555555558
2014-02-04,3.0,-0.019607843137254943
2014-02-05,2.98,-0.00666666666666671
2014-02-06,3.12,0.046979865771812124
2014-02-07,3.12,0.0
2014-02-10,3.12,0.0
2014-02-11,3.38,0.08333333333333326
2014-02-12,3.4,0.00591715976331364
2014-02-13,3.4,0.0
2014-02-14,3.44,0.0117647058823529
2014-02-18,3.54,0.029069767441860517
2014-02-19,3.56,0.005649717514124353
2014-02-20,3.6,0.011235955056179803
2014-02-21,3.56,-0.011111111111111072
2014-02-24,3.6,0.011235955056179803
2014-02-25,3.58,-0.005555555555555536
2014-02-26,3.51,-0.019553072625698387
2014-02-27,3.47,-0.011396011396011319
2014-02-28,3.48,0.0028818443804032867
2014-03-03,3.64,0.04597701149425282
2014-03-04,3.63,-0.0027472527472528485
2014-03-05,3.64,0.0027548209366392573
2014-03-06,3.61,-0.008241758241758323
2014-03-07,3.64,0.008310249307479367
2014-03-10,3.59,-0.013736263736263798
2014-03-11,3.5999,0.00275766016713086
2014-03-12,3.59,-0.0027500763910108805
2014-03-13,3.6,0.0027855153203342198
2014-03-14,3.5799,-0.0055833333333333846
2014-03-17,3.58,2.793374116594194e-05
2014-03-18,3.61,0.008379888268156277
2014-03-19,3.75,0.03878116343490312
2014-03-20,3.7,-0.013333333333333308
2014-03-21,3.75,0.013513513513513375
2014-03-24,3.665,-0.022666666666666613
2014-03-25,3.65,-0.004092769440654842
2014-03-26,3.66,0.00273972602739736
2014-03-27,4.42,0.20765027322404372
2014-03-28,4.59,0.03846153846153855
2014-03-31,4.88,0.06318082788671031
2014-04-01,4.78,-0.020491803278688492
2014-04-02,5.0,0.046025104602510414
2014-04-03,4.981,-0.0038000000000000256
2014-04-04,5.08,0.01987552700260986
2014-04-07,5.08,0.0
2014-04-08,5.0899,0.0019488188976377607
2014-04-09,5.41,0.06288925126230382
2014-04-10,5.25,-0.02957486136783738
2014-04-11,5.16,-0.017142857142857126
2014-04-14,4.94,-0.04263565891472865
2014-04-15,4.31,-0.12753036437246978
2014-04-16,4.17,-0.0324825986078886
2014-04-17,4.09,-0.01918465227817745
2014-04-21,4.08,-0.0024449877750610804
2014-04-22,4.05,-0.007352941176470673
2014-04-23,4.1,0.012345679012345734
2014-04-24,4.01,-0.02195121951219514
2014-04-25,4.01,0.0
2014-04-28,3.98,-0.007481296758104716
2014-04-29,3.9,-0.02010050251256279
2014-04-30,3.885,-0.0038461538461538325
2014-05-01,3.975,0.023166023166023342
2014-05-02,4.2197,0.06155974842767287
2014-05-05,4.2,-0.0046685783349526
2014-05-06,4.245,0.010714285714285676
2014-05-07,4.27,0.005889281507655886
2014-05-08,4.11,-0.03747072599531598
2014-05-09,4.07,-0.009732360097323589
2014-05-12,4.0,-0.017199017199017286
2014-05-13,3.99,-0.0024999999999999467
2014-05-14,3.97,-0.005012531328320802
2014-05-15,3.9899,0.005012594458438269
2014-05-16,4.04,0.012556705681846747
2014-05-19,4.2,0.03960396039603964
2014-05-20,4.05,-0.03571428571428581
2014-05-21,4.0,-0.012345679012345623
2014-05-22,4.16,0.040000000000000036
2014-05-23,4.0346,-0.030144230769230784
2014-05-27,3.96,-0.018490060972587208
2014-05-28,3.99,0.007575757575757569
2014-05-29,4.02,0.007518796992481036
2014-05-30,4.05,0.007462686567164312
2014-06-02,4.05,0.0
2014-06-03,4.05,0.0
2014-06-04,4.15,0.024691358024691468
2014-06-05,4.08,-0.01686746987951815
2014-06-06,4.05,-0.007352941176470673
2014-06-09,4.065,0.0037037037037037646
2014-06-10,4.08,0.0036900369003689537
2014-06-11,4.08,0.0
2014-06-12,4.33,0.06127450980392157
2014-06-13,4.19,-0.03233256351039249
2014-06-16,4.33,0.03341288782816232
2014-06-17,4.32,-0.002309468822170868
2014-06-18,4.26,-0.01388888888888895
2014-06-19,4.33,0.016431924882629234
2014-06-20,4.33,0.0
2014-06-23,4.41,0.018475750577367167
2014-06-24,4.34,-0.015873015873015928
2014-06-25,4.4,0.01382488479262678
2014-06-26,4.52,0.027272727272727115
2014-06-27,4.49,-0.006637168141592764
2014-06-30,4.6,0.024498886414253684
2014-07-01,4.63,0.006521739130434856
2014-07-02,4.84,0.04535637149028071
2014-07-03,5.08,0.04958677685950419
2014-07-07,5.08,0.0
2014-07-08,5.06,-0.003937007874015852
2014-07-09,4.97,-0.017786561264822143
2014-07-10,5.0,0.006036217303823088
2014-07-11,4.87,-0.026000000000000023
2014-07-14,4.94,0.014373716632443578
2014-07-15,4.95,0.002024291497975561
2014-07-16,4.97,0.004040404040403844
2014-07-17,4.95,-0.004024144869215207
2014-07-18,4.828,-0.024646464646464583
2014-07-21,4.65,-0.036868268434134155
2014-07-22,4.51,-0.03010752688172058
2014-07-23,4.52,0.0022172949002217113
2014-07-24,4.58,0.013274336283185972
2014-07-25,4.58,0.013274336283185972
2014-07-28,4.61,0.0065502183406114245
2014-07-29,4.395,-0.04663774403470733
2014-07-30,4.4,0.0011376564277589818
2014-07-31,4.3154,-0.01922727272727276
2014-08-01,4.221,-0.0218751448301433
2014-08-04,4.07,-0.03577351338545365
2014-08-05,4.26,0.04668304668304657
2014-08-06,4.41,0.03521126760563398
2014-08-07,4.39,-0.0045351473922903285
2014-08-08,4.41,0.004555808656036442
2014-08-11,4.29,-0.027210884353741527
2014-08-12,4.28,-0.002331002331002252
2014-08-13,4.22,-0.014018691588785215
2014-08-14,4.27,0.011848341232227444
2014-08-15,4.21,-0.014051522248243464
2014-08-18,4.2,-0.002375296912113911
2014-08-19,4.2,0.0
2014-08-20,4.01,-0.0452380952380953
2014-08-21,3.91,-0.024937655860349017
2014-08-22,3.9141,0.001048593350383653
2014-08-25,3.96,0.011726833754886146
2014-08-26,3.9014,-0.014797979797979699
2014-08-27,3.92,0.0047675193520273496
2014-08-28,3.87,-0.012755102040816313
2014-08-29,3.86,-0.0025839793281654533
2014-09-02,3.86,0.0
2014-09-03,3.8,-0.015544041450777257
2014-09-04,3.91,0.02894736842105261
2014-09-05,3.91,0.0
2014-09-08,3.79,-0.03069053708439895
2014-09-09,3.78,-0.0026385224274406704
2014-09-10,3.66,-0.03174603174603163
2014-09-11,3.67,0.002732240437158362
2014-09-12,3.7,0.008174386920980936
2014-09-15,3.69,-0.002702702702702786
2014-09-16,3.63,-0.016260162601625994
2014-09-17,3.698,0.018732782369146106
2014-09-18,3.87,0.04651162790697683
2014-09-19,3.63,-0.06201550387596899
2014-09-22,3.74,0.030303030303030498
2014-09-23,3.74,0.030303030303030498
2014-09-24,3.74,0.0
2014-09-25,3.74,0.0
2014-09-26,3.6801,-0.01601604278074875
2014-09-29,3.7,0.005407461753756726
2014-09-30,3.82,0.03243243243243232
2014-10-01,3.835,0.003926701570680757
2014-10-02,3.82,-0.003911342894393766
2014-10-03,3.85,0.007853403141361293
2014-10-06,3.8001,-0.012961038961038951
2014-10-07,3.7,-0.026341412068103476
2014-10-08,3.77,0.018918918918918948
