date,close,daily_returns
2012-08-02,54.244,0.013319385029235464
2012-08-03,56.659,0.044521053019688894
2012-08-06,59.936,0.05783723680262631
2012-08-07,61.985,0.03418646556326754
2012-08-08,59.896,-0.033701702024683367
2012-08-09,59.827,-0.001151996794443777
2012-08-10,59.174,-0.010914804352549878
2012-08-13,60.064,0.01504038936019203
2012-08-14,59.362,-0.011687533297815578
2012-08-15,60.381,0.0171658636838381
2012-08-16,61.48,0.01820108974677459
2012-08-17,61.797,0.005156148340923927
2012-08-20,61.223,-0.009288476786899036
2012-08-21,61.015,-0.0033974160037893997
2012-08-22,61.114,0.0016225518315167164
2012-08-23,60.926,-0.003076218215138815
2012-08-24,61.272,0.005679020451038852
2012-08-27,62.113,0.013725682203943101
2012-08-28,61.935,-0.0028657446911274365
2012-08-29,61.975,0.0006458383789456068
2012-08-30,61.361,-0.009907220653489368
2012-08-31,60.866,-0.008067013249458133
2012-09-04,61.044,0.002924457003910197
2012-09-05,60.322,-0.011827534237598969
2012-09-06,61.747,0.023623222041709413
2012-09-07,62.806,0.017150630799876776
2012-09-10,62.599,-0.0032958634525364072
2012-09-11,63.024,0.006789245834598168
2012-09-12,63.935,0.014454810865701884
2012-09-13,63.737,-0.003096895284273149
2012-09-14,64.717,0.015375684453300176
2012-09-17,62.935,-0.02753526894015479
2012-09-18,63.697,0.012107730197823185
2012-09-19,61.648,-0.03216791999623214
2012-09-20,57.61,-0.0655009083830782
2012-09-21,58.411,0.013903836139559145
2012-09-24,58.332,-0.0013524849771446856
2012-09-25,56.461,-0.03207501885757391
2012-09-26,56.026,-0.007704433148544965
2012-09-27,57.125,0.019615892621282827
2012-09-28,56.719,-0.007107221006564579
2012-10-01,56.927,0.0036672014668805986
2012-10-02,56.263,-0.01166406099039119
2012-10-03,55.234,-0.018289106517604736
2012-10-04,55.927,0.012546619835608563
2012-10-05,55.868,-0.001054946626852793
2012-10-08,55.343,-0.009397150426004086
2012-10-09,54.195,-0.020743364111089124
2012-10-10,53.868,-0.006033766952670883
2012-10-11,54.62,0.013960050493799558
2012-10-12,54.917,0.0054375686561700665
2012-10-15,54.888,-0.0005280696323542999
2012-10-16,58.748,0.070325025506486
2012-10-17,59.869,0.019081500646830563
2012-10-18,58.649,-0.020377824917736986
2012-10-19,57.323,-0.022609081143753484
2012-10-22,58.54,0.02123057062610112
2012-10-23,60.055,0.02587974034847962
2012-10-24,58.926,-0.018799433852301983
2012-10-25,58.213,-0.012099921935987523
2012-10-26,59.688,0.02533798292477618
2012-10-31,52.611,-0.11856654603940497
2012-11-01,56.471,0.07336868715667832
2012-11-02,54.422,-0.03628411042836144
2012-11-05,54.927,0.00927933556282401
2012-11-06,55.551,0.011360533071167245
2012-11-07,53.442,-0.03796511313927742
2012-11-08,53.116,-0.006100071105123339
2012-11-09,54.709,0.02999096317493799
2012-11-12,55.541,0.015207735473139694
2012-11-13,56.224,0.012297221872130448
2012-11-14,55.323,-0.016025184974388096
2012-11-15,54.937,-0.0069772065867722555
2012-11-16,55.402,0.008464240857709804
2012-11-19,56.847,0.026082090899245625
2012-11-20,56.323,-0.009217724769996716
2012-11-21,57.224,0.015997017204339103
2012-11-23,57.976,0.013141339298196497
2012-11-26,59.223,0.021508900234579853
2012-11-27,59.629,0.006855444675210709
2012-11-28,59.599,-0.000503110902413284
2012-11-29,59.867,0.00449671974361987
2012-11-30,58.501,-0.022817244892845756
2012-12-03,58.995,0.008444300097434132
2012-12-04,59.966,0.016459021951012787
2012-12-05,59.243,-0.012056832204916157
2012-12-06,60.005,0.01286227908782478
2012-12-07,58.995,-0.01683193067244404
2012-12-10,60.223,0.020815323332485924
2012-12-11,60.431,0.0034538299320856503
2012-12-12,60.213,-0.0036074200327645967
2012-12-13,60.322,0.0018102403135535905
2012-12-14,59.797,-0.008703292331156187
2012-12-17,61.846,0.03426593307356551
2012-12-18,63.43,0.025612004009960332
2012-12-19,65.53,0.03310736244679169
2012-12-20,65.68,0.0022890279261407187
2012-12-21,64.89,-0.012028014616321636
2012-12-24,64.78,-0.0016951764524579804
2012-12-26,64.56,-0.0033961099104661274
2012-12-27,64.83,0.004182156133828885
2012-12-28,64.84,0.00015424957581378074
2012-12-31,66.65,0.027914867365823604
2013-01-02,68.14,0.02235558889722422
2013-01-03,67.72,-0.006163780452010603
2013-01-04,64.38,-0.04932073242764334
2013-01-07,64.52,0.0021745883814849876
2013-01-08,65.48,0.014879107253565005
2013-01-09,65.43,-0.0007635919364691324
2013-01-10,65.18,-0.003820877273421952
2013-01-11,66.23,0.016109235961951462
2013-01-14,68.96,0.0412199909406612
2013-01-15,68.51,-0.006525522041763154
2013-01-16,68.6,0.001313676835498212
2013-01-17,68.12,-0.0069970845481047705
2013-01-18,66.65,-0.02157956547269524
2013-01-22,67.37,0.010802700675168753
2013-01-23,66.86,-0.007570135074959294
2013-01-24,67.53,0.010020939276099261
2013-01-25,68.99,0.02162002073152669
2013-01-28,68.05,-0.013625163067111146
2013-01-29,65.72,-0.034239529757531195
2013-01-30,65.69,-0.00045648204503956347
2013-01-31,65.48,-0.0031968336124218455
2013-02-01,66.37,0.0135919364691508
2013-02-04,66.02,-0.005273466927828929
2013-02-05,67.57,0.023477734019993868
2013-02-06,67.39,-0.0026639040994522745
2013-02-07,66.99,-0.00593559875352434
2013-02-08,67.22,0.0034333482609345545
2013-02-11,67.25,0.00044629574531396266
2013-02-12,67.55,0.004460966542750855
2013-02-13,67.79,0.003552923760177684
2013-02-14,69.48,0.024929930668240008
2013-02-15,62.76,-0.0967184801381693
2013-02-19,62.12,-0.010197578075207159
2013-02-20,60.71,-0.02269800386348997
2013-02-21,58.8,-0.03146104430901009
2013-02-22,58.97,0.002891156462585087
2013-02-25,57.55,-0.02408004069866032
2013-02-26,57.33,-0.0038227628149435366
2013-02-27,58.6,0.02215245072387928
2013-02-28,59.29,0.011774744027303718
2013-03-01,60.11,0.013830325518637165
2013-03-04,60.22,0.0018299783729829322
2013-03-05,60.5,0.004649618067087413
2013-03-06,59.53,-0.01603305785123965
2013-03-07,60.81,0.021501763816563102
2013-03-08,60.57,-0.003946719289590561
2013-03-11,61.58,0.016674921578339053
2013-03-12,62.25,0.010880155894771093
2013-03-13,62.68,0.006907630522088315
2013-03-14,63.38,0.011167836630504135
2013-03-15,63.38,0.0
2013-03-18,63.81,0.006784474597664847
2013-03-19,63.44,-0.005798464190565844
2013-03-20,63.802,0.005706179066834904
2013-03-21,64.93,0.01767969656123647
2013-03-22,65.27,0.005236408439858176
2013-03-25,65.58,0.00474950206833169
2013-03-26,65.77,0.002897224763647399
2013-03-27,66.29,0.007906340276722101
2013-03-28,66.41,0.0018102277869964656
2013-04-01,65.03,-0.02078000301159455
2013-04-02,64.18,-0.013070890358296117
2013-04-03,64.41,0.00358367092552192
2013-04-04,63.29,-0.017388604253997797
2013-04-05,62.29,-0.01580028440511927
2013-04-08,62.1,-0.0030502488360891755
2013-04-09,62.56,0.007407407407407529
2013-04-10,63.5,0.015025575447570327
2013-04-11,64.85,0.021259842519685046
2013-04-12,64.62,-0.0035466461063992094
2013-04-15,61.22,-0.05261528938409166
2013-04-16,64.55,0.054393988892518674
2013-04-17,61.926,-0.04065065840433768
2013-04-18,61.33,-0.009624390401446914
2013-04-19,62.29,0.015653024620903233
2013-04-22,62.3,0.0001605394124257753
2013-04-23,61.79,-0.00818619582664526
2013-04-24,62.4,0.009872147596698522
2013-04-25,62.02,-0.006089743589743568
2013-04-26,61.79,-0.0037084811351177915
2013-04-29,61.56,-0.0037222851594108652
2013-04-30,63.57,0.032651072124756375
2013-05-01,58.17,-0.0849457291175082
2013-05-02,57.78,-0.006704486848891245
2013-05-03,58.48,0.012114918656974671
2013-05-06,59.62,0.01949384404924759
2013-05-07,59.83,0.0035223079503523547
2013-05-08,60.03,0.0033428046130703493
2013-05-09,61.06,0.0171580876228552
2013-05-10,61.04,-0.0003275466754012468
2013-05-13,61.14,0.001638269986893759
2013-05-14,60.98,-0.0026169447170428795
2013-05-15,59.69,-0.021154476877664807
2013-05-16,60.49,0.01340257999664951
2013-05-17,61.78,0.021325838981649747
2013-05-20,59.16,-0.042408546455163565
2013-05-21,59.67,0.008620689655172598
2013-05-22,56.86,-0.04709234120998829
2013-05-23,55.68,-0.02075272599366862
2013-05-24,56.04,0.006465517241379226
2013-05-28,56.11,0.0012491077801570771
2013-05-29,56.9,0.01407948672250936
2013-05-30,58.95,0.03602811950790863
2013-05-31,59.3,0.00593723494486853
2013-06-03,59.83,0.00893760539628996
2013-06-04,60.0,0.0028413839211098857
2013-06-05,59.27,-0.012166666666666659
2013-06-06,62.15,0.04859119284629654
2013-06-07,64.4,0.03620273531777962
2013-06-10,65.1,0.01086956521739113
2013-06-11,63.83,-0.019508448540706547
2013-06-12,61.99,-0.02882657057809801
2013-06-13,62.92,0.015002419745120177
2013-06-14,62.05,-0.01382708200890026
2013-06-17,62.19,0.002256244963738885
2013-06-18,63.14,0.015275767808329288
2013-06-19,61.99,-0.018213493823249882
2013-06-20,60.18,-0.02919825778351348
2013-06-21,59.53,-0.010800930541708165
2013-06-24,58.748,-0.01313623383168161
2013-06-25,59.47,0.012289780077619605
2013-06-26,59.32,-0.002522280141247668
2013-06-27,60.05,0.012306136210384233
2013-06-28,60.73,0.011323896752706064
2013-07-01,60.69,-0.0006586530545035219
2013-07-02,59.26,-0.02356236612291973
2013-07-03,59.39,0.0021937225784678382
2013-07-05,61.1,0.028792726048156192
2013-07-08,59.03,-0.03387888707037645
2013-07-09,61.09,0.03489750974080974
2013-07-10,60.0,-0.017842527418562848
2013-07-11,58.28,-0.028666666666666618
2013-07-12,58.52,0.0041180507892930596
2013-07-15,58.34,-0.0030758714969241208
2013-07-16,57.61,-0.012512855673637358
2013-07-17,57.86,0.004339524388127014
2013-07-18,58.62,0.013135153819564538
2013-07-19,59.6,0.016717843739338267
2013-07-22,60.45,0.014261744966443057
2013-07-23,60.73,0.004631927212572329
2013-07-24,60.96,0.0037872550633955004
2013-07-25,61.25,0.004757217847769057
2013-07-26,60.6,-0.0106122448979592
2013-07-29,61.35,0.012376237623762387
2013-07-30,61.9,0.008964955175223999
2013-07-31,60.9,-0.016155088852988664
2013-08-01,61.4,0.008210180623973828
2013-08-02,61.37,-0.00048859934853418
2013-08-05,60.79,-0.009450871761446988
2013-08-06,58.46,-0.03832867247902616
2013-08-07,57.54,-0.01573725624358535
2013-08-08,57.6,0.0010427528675704956
2013-08-09,57.57,-0.0005208333333333037
2013-08-12,58.06,0.008511377453534807
2013-08-13,57.74,-0.0055115397864278215
2013-08-14,57.52,-0.0038101835815725904
2013-08-15,55.74,-0.030945757997218326
2013-08-16,55.41,-0.00592034445640488
2013-08-19,54.73,-0.012272153040967293
2013-08-20,55.65,0.016809793531883832
2013-08-21,55.72,0.0012578616352201255
2013-08-22,56.67,0.01704953338119175
2013-08-23,56.64,-0.000529380624669118
2013-08-26,56.18,-0.008121468926553632
2013-08-27,54.96,-0.021715913136347464
2013-08-28,54.86,-0.00181950509461426
2013-08-29,54.45,-0.007473569084943454
2013-08-30,53.76,-0.012672176308540006
2013-09-03,54.54,0.014508928571428603
2013-09-04,56.49,0.03575357535753576
2013-09-05,59.09,0.046025845282350986
2013-09-06,59.14,0.0008461668641055464
2013-09-09,60.15,0.01707811971592821
2013-09-10,61.36,0.020116375727348368
2013-09-11,61.05,-0.005052151238591929
2013-09-12,61.02,-0.0004914004914003955
2013-09-13,61.05,0.000491642084562427
2013-09-16,59.56,-0.02440622440622431
2013-09-17,59.75,0.003190060443250431
2013-09-18,59.71,-0.0006694560669455729
2013-09-19,59.6,-0.0018422374811589703
2013-09-20,57.97,-0.02734899328859064
2013-09-23,57.06,-0.015697774711057377
2013-09-24,56.73,-0.00578338590956895
2013-09-25,57.31,0.010223867442270551
2013-09-26,58.27,0.01675100331530266
2013-09-27,57.33,-0.01613180024026095
2013-09-30,56.35,-0.017094017094017033
2013-10-01,57.41,0.018811002661934362
2013-10-02,58.36,0.01654763978400986
2013-10-03,58.99,0.010795065113091251
2013-10-04,61.39,0.04068486184099007
2013-10-07,60.44,-0.015474833034696212
2013-10-08,59.89,-0.009099933818663142
2013-10-09,60.25,0.006011020203706696
2013-10-10,61.12,0.014439834024896125
2013-10-11,61.52,0.00654450261780104
2013-10-14,61.7,0.0029258777633289768
2013-10-15,61.4,-0.004862236628849326
2013-10-16,61.59,0.003094462540716769
2013-10-17,62.53,0.015262217892515029
2013-10-18,62.58,0.0007996161842316329
2013-10-21,63.2,0.009907318632150997
2013-10-22,64.22,0.016139240506328978
2013-10-23,63.05,-0.018218623481781382
2013-10-24,62.41,-0.010150674068199805
2013-10-25,63.65,0.01986861079955138
2013-10-28,64.27,0.009740769835035357
2013-10-29,64.86,0.009180021783102621
2013-10-30,64.81,-0.0007708911501695948
2013-10-31,66.27,0.02252738774880414
2013-11-01,60.1,-0.09310396861324877
2013-11-04,60.24,0.0023294509151414733
2013-11-05,63.0,0.04581673306772904
2013-11-06,63.0,0.0
2013-11-07,61.98,-0.0161904761904762
2013-11-08,64.8,0.04549854791868335
2013-11-11,67.77,0.04583333333333339
2013-11-12,69.68,0.028183562048104127
2013-11-13,69.42,-0.003731343283582156
2013-11-14,68.02,-0.020167098818784313
2013-11-15,68.26,0.003528374007645052
2013-11-18,70.64,0.03486668619982414
2013-11-19,71.32,0.00962627406568517
2013-11-20,71.27,-0.0007010656197419252
2013-11-21,71.83,0.007857443524624808
2013-11-22,72.66,0.011555060559654606
2013-11-25,75.1,0.033581062482796575
2013-11-26,73.15,-0.02596537949400779
2013-11-27,71.75,-0.019138755980861344
2013-11-29,72.52,0.01073170731707318
2013-12-02,71.47,-0.014478764478764394
2013-12-03,71.44,-0.0004197565412060733
2013-12-04,70.33,-0.015537513997760377
2013-12-05,71.78,0.02061709085738661
2013-12-06,71.53,-0.0034828643076065813
2013-12-09,71.23,-0.004194044456871215
2013-12-10,72.8,0.022041274743787698
2013-12-11,71.63,-0.016071428571428625
2013-12-12,71.49,-0.0019544883428731508
2013-12-13,72.63,0.015946286193873282
2013-12-16,74.33,0.02340630593418691
2013-12-17,75.75,0.0191039956948742
2013-12-18,75.77,0.00026402640264011623
2013-12-19,76.74,0.012801900488319973
2013-12-20,77.55,0.010555121188428496
2013-12-23,78.16,0.007865892972275912
2013-12-24,77.73,-0.005501535312180006
2013-12-26,75.85,-0.024186285861314882
2013-12-27,76.24,0.00514172709294658
2013-12-30,76.95,0.009312696747114435
2013-12-31,77.61,0.008576998050682239
2014-01-02,76.16,-0.018683159386676973
2014-01-03,75.11,-0.01378676470588236
2014-01-06,74.42,-0.009186526427905739
2014-01-07,74.09,-0.004434291857027706
2014-01-08,73.74,-0.004723984343366294
2014-01-09,72.99,-0.010170870626525663
2014-01-10,74.17,0.01616659816413213
2014-01-13,71.38,-0.037616286908453644
2014-01-14,72.54,0.01625105071448596
2014-01-15,74.28,0.023986765922249687
2014-01-16,74.1,-0.0024232633279483995
2014-01-17,74.3,0.0026990553306343035
2014-01-21,72.89,-0.01897711978465677
2014-01-22,73.83,0.012896144875840232
2014-01-23,73.35,-0.006501422186103278
2014-01-24,68.78,-0.06230402181322414
2014-01-27,70.46,0.024425705146844834
2014-01-28,73.19,0.03874538745387457
2014-01-29,70.08,-0.042492143735482935
2014-01-30,66.94,-0.04480593607305938
2014-01-31,66.87,-0.0010457125784283372
2014-02-03,64.29,-0.03858232391206817
2014-02-04,65.63,0.02084305490745053
2014-02-05,68.54,0.044339478896846085
2014-02-06,69.27,0.01065071491100067
2014-02-07,68.39,-0.012703912227515435
2014-02-10,68.07,-0.004679046644246343
2014-02-11,67.71,-0.005288673424416079
2014-02-12,67.31,-0.005907546891153359
2014-02-13,67.86,0.008171148417768448
2014-02-14,67.81,-0.0007368110816385887
2014-02-18,68.92,0.016369267069753723
2014-02-19,69.39,0.00681950087057448
2014-02-20,68.48,-0.01311428159677186
2014-02-21,66.86,-0.023656542056074814
2014-02-24,67.48,0.009273107986838225
2014-02-25,67.94,0.006816834617664469
2014-02-26,68.18,0.0035325287017957674
2014-02-27,69.52,0.019653857436198185
2014-02-28,71.77,0.032364787111622606
2014-03-03,71.87,0.0013933398355860938
2014-03-04,73.01,0.01586197300681791
2014-03-05,73.33,0.004382961238186489
2014-03-06,72.9,-0.0058639029046774205
2014-03-07,73.0,0.00137174211248281
2014-03-10,72.4,-0.008219178082191747
2014-03-11,70.07,-0.0321823204419891
2014-03-12,69.09,-0.013986013986013845
2014-03-13,67.83,-0.01823708206686936
2014-03-14,67.35,-0.0070765148164529945
2014-03-17,66.83,-0.007720861172976878
2014-03-18,68.75,0.028729612449498676
2014-03-19,69.47,0.01047272727272719
2014-03-20,69.25,-0.0031668346048654428
2014-03-21,69.34,0.001299638989169738
2014-03-24,68.76,-0.008364580328814486
2014-03-25,68.84,0.0011634671320535084
2014-03-26,68.59,-0.0036316095293433825
2014-03-27,67.82,-0.011226126257472102
2014-03-28,69.04,0.017988793866116293
2014-03-31,71.08,0.029548088064889733
2014-04-01,72.99,0.026871131119864833
2014-04-02,74.43,0.019728729963008895
2014-04-03,74.94,0.006852075775896749
2014-04-04,74.25,-0.009207365892714092
2014-04-07,74.45,0.002693602693602637
2014-04-08,74.2,-0.00335795836131636
2014-04-09,74.85,0.008760107816711438
2014-04-10,73.21,-0.021910487641950582
2014-04-11,73.98,0.010517688840322448
2014-04-14,74.35,0.005001351716680036
2014-04-15,73.79,-0.007531943510423522
2014-04-16,74.41,0.008402222523377079
2014-04-17,74.73,0.004300497244994039
2014-04-21,73.0,-0.0231500066907534
2014-04-22,72.84,-0.0021917808219177326
2014-04-23,72.18,-0.00906095551894559
2014-04-24,70.88,-0.01801052923247448
2014-04-25,67.95,-0.04133747178329561
2014-04-28,68.2,0.003679175864606421
2014-04-29,64.35,-0.05645161290322598
2014-04-30,64.63,0.004351204351204396
2014-05-01,63.47,-0.017948321213058893
2014-05-02,63.4,-0.0011028832519300868
2014-05-05,64.27,0.013722397476340742
2014-05-06,62.74,-0.023805819200248823
2014-05-07,63.21,0.007491233662735075
2014-05-08,62.92,-0.0045878816642935805
2014-05-09,61.64,-0.020343293070565815
2014-05-12,62.95,0.021252433484750144
2014-05-13,62.99,0.000635424940429008
2014-05-14,61.75,-0.019685664391173252
2014-05-15,61.62,-0.002105263157894832
2014-05-16,62.15,0.008601103537812405
2014-05-19,63.46,0.021078037007240535
2014-05-20,62.44,-0.01607311692404667
2014-05-21,62.82,0.006085842408712461
2014-05-22,62.2,-0.009869468322190378
2014-05-23,62.36,0.0025723472668810476
2014-05-27,63.38,0.016356638871071194
2014-05-28,62.96,-0.006626696118649411
2014-05-29,62.98,0.0003176620076237313
2014-05-30,63.1,0.0019053667831057108
2014-06-02,63.14,0.0006339144215530279
2014-06-03,63.4,0.004117833386126035
2014-06-04,64.49,0.017192429022081956
2014-06-05,65.06,0.0088385796247481
2014-06-06,65.9,0.012911158930218214
2014-06-09,66.91,0.015326251896813137
2014-06-10,67.28,0.005529816170976032
2014-06-11,67.48,0.0029726516052319685
2014-06-12,67.65,0.0025192649673977385
2014-06-13,67.59,-0.0008869179600887733
2014-06-16,67.25,-0.005030329930463151
2014-06-17,68.0,0.011152416356877248
2014-06-18,69.22,0.017941176470588127
2014-06-19,68.55,-0.009679283444091302
2014-06-20,68.73,0.0026258205689277947
2014-06-23,68.25,-0.0069838498472283295
2014-06-24,67.51,-0.010842490842490782
2014-06-25,67.97,0.006813805362168468
2014-06-26,67.57,-0.005884949242312865
2014-06-27,67.78,0.0031078881160280236
2014-06-30,68.8,0.015048686928297306
2014-07-01,68.83,0.00043604651162798547
2014-07-02,68.12,-0.010315269504576396
2014-07-03,68.5,0.0055783910745741405
2014-07-07,67.48,-0.014890510948905034
2014-07-08,66.16,-0.019561351511559133
2014-07-09,65.7,-0.006952841596130521
2014-07-10,64.86,-0.012785388127853903
2014-07-11,64.34,-0.008017267961763719
2014-07-14,64.41,0.0010879701585326806
2014-07-15,64.72,0.004812917248874449
2014-07-16,64.13,-0.009116192830655234
2014-07-17,62.6,-0.023857788866365137
2014-07-18,62.46,-0.0022364217252396346
2014-07-21,62.22,-0.003842459173871271
2014-07-22,62.16,-0.0009643201542912649
2014-07-23,62.7,0.008687258687258836
2014-07-24,62.9,0.0031897926634767426
2014-07-25,62.85,-0.0007949125596183881
2014-07-28,62.95,0.0015910898965791898
2014-07-29,71.16,0.13042096902303402
2014-07-30,68.18,-0.04187745924676767
2014-07-31,67.35,-0.012173657964212548
2014-08-01,67.41,0.0008908685968820329
2014-08-04,67.52,0.001631805370123196
2014-08-05,67.4,-0.0017772511848339612
2014-08-06,67.73,0.0048961424332343295
2014-08-07,67.07,-0.009744574043998422
2014-08-08,66.74,-0.004920232592813489
2014-08-11,68.19,0.021726101288582544
2014-08-12,67.7,-0.007185804370142157
2014-08-13,68.03,0.004874446085672002
2014-08-14,68.94,0.013376451565485725
2014-08-15,68.61,-0.004786771105308896
2014-08-18,69.34,0.010639848418597886
2014-08-19,70.71,0.019757715604268755
2014-08-20,71.83,0.01583934379861418
2014-08-21,71.21,-0.00863149102046501
2014-08-22,70.37,-0.011796096053924843
2014-08-25,70.69,0.004547392354696589
2014-08-26,70.8,0.0015560899702928843
2014-08-27,69.31,-0.02104519774011293
2014-08-28,68.94,-0.0053383350165921994
2014-08-29,68.68,-0.003771395416303891
2014-09-02,68.29,-0.005678509027373324
2014-09-03,69.03,0.0108361399912138
2014-09-04,68.99,-0.0005794582065768994
2014-09-05,67.93,-0.015364545586316725
2014-09-08,67.89,-0.0005888414544384935
2014-09-09,67.05,-0.012372956252761913
2014-09-10,67.42,0.005518269947800247
2014-09-11,68.81,0.02061702758825268
2014-09-12,69.2,0.005667780845807213
